,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
811,811,14.434674815308226,1409.6593965841296,1417.6383655811512,2246.0449098508907,0,2246.0449098508907,0.0,0.0,0,0,0.0,False
812,812,14.529829541179645,1409.1747334462154,1417.6383655811512,2246.065341744012,0,2246.065341744012,0.0,0.0,0,0,0.0,False
813,813,14.506394589126813,1416.0447351827768,1417.6383655811512,2246.0857736368926,0,2246.0857736368926,0.0,0.0,0,0,0.0,False
814,814,14.506241822999149,1408.7126006893134,1417.6383655811512,2246.1062056293163,0,2246.1062056293163,0.0,0.0,0,0,0.0,False
815,815,14.507174581613038,1413.1565149920746,1417.6383655811512,2246.126637421272,0,2246.126637421272,0.0,0.0,0,0,0.0,False
816,816,14.506498030517099,1450.2964029500665,1417.6383655811512,2246.167501304015,0,2246.167501304015,0.0,0.0,0,0,0.0,False
817,817,14.395146792091275,1442.122901911882,1417.6383655811512,2246.1879330948072,8192,2246.1879330948072,0.0,0.0,8192,8192,0.0,False
818,818,14.396385015848074,1439.3232596744485,1417.6383655811512,2246.2083649853594,0,2246.2083649853594,0.0,0.0,0,0,0.0,False
819,819,14.445790247190487,1450.279321391771,1417.6383655811512,2246.228796975221,0,2246.228796975221,0.0,0.0,0,0,0.0,False
820,820,14.456039689105491,1459.5189015752267,1417.6383655811512,2246.249228764849,0,2246.249228764849,0.0,0.0,0,0,0.0,False
821,821,14.364295500426094,1442.1566588674807,1417.6383655811512,2246.2696606540053,0,2246.2696606540053,0.0,0.0,0,0,0.0,False
822,822,14.203173658045133,1427.669886480052,1417.6383655811512,2246.290092642703,0,2246.290092642703,0.0,0.0,0,0,0.0,False
823,823,14.104997301721498,1421.9433700634563,1417.6383655811512,2246.3105244309336,0,2246.3105244309336,0.0,0.0,0,0,0.0,False
824,824,13.830234894034026,1419.6164920014498,1417.6383655811512,2246.3309564189262,0,2246.3309564189262,0.0,0.0,0,0,0.0,False
825,825,13.134968129781356,1420.8988949386664,1417.6383655811512,2246.351388306459,0,2246.351388306459,0.0,0.0,0,0,0.0,False
826,826,12.969590719224101,1410.92551304245,1417.6383655811512,2246.3718200935255,0,2246.3718200935255,0.0,0.0,0,0,0.0,False
827,827,12.70534550877991,1424.4210266253656,1417.6383655811512,2246.4126839664896,0,2246.4126839664896,0.0,0.0,0,0,0.0,False
828,828,12.492127102562476,1421.614541104322,1417.6383655811512,2246.433115752392,0,2246.433115752392,0.0,0.0,0,0,0.0,False
829,829,12.567888025830367,1420.4622855410614,1417.6383655811512,2246.453547737823,0,2246.453547737823,0.0,0.0,0,0,0.0,False
830,830,12.317147257353875,1416.6923102451578,1417.6383655811512,2246.473979622795,0,2246.473979622795,0.0,0.0,0,0,0.0,False
831,831,12.24489227631022,1422.1980295671203,1417.6383655811512,2246.494411507534,0,2246.494411507534,0.0,0.0,0,0,0.0,False
832,832,11.69245930755931,1420.9512188139422,1417.6383655811512,2246.5148433915674,0,2246.5148433915674,0.0,0.0,0,0,0.0,False
833,833,11.436637487720931,1413.3910002371076,1417.6383655811512,2246.535275275608,0,2246.535275275608,0.0,0.0,0,0,0.0,False
834,834,11.192201934064434,1415.0574138745008,1417.6383655811512,2246.55570715895,0,2246.55570715895,0.0,0.0,0,0,0.0,False
835,835,10.046095521190152,1424.8711817074436,1417.6383655811512,2246.57613914182,0,2246.57613914182,0.0,0.0,0,0,0.0,False
836,836,7.160602739330839,1422.8330357938685,1417.6383655811512,2246.596570924463,0,2246.596570924463,0.0,0.0,0,0,0.0,False
837,837,5.909801219315183,1424.384659602264,1417.6383655811512,2246.6170028068736,0,2246.6170028068736,0.0,0.0,0,0,0.0,False
838,838,5.752622568397412,1423.9552130551447,1417.6383655811512,2246.6374347885794,0,2246.6374347885794,0.0,0.0,0,0,0.0,False
839,839,5.817071619011633,1424.7587940163776,1417.6383655811512,2246.657866570058,0,2246.657866570058,0.0,0.0,0,0,0.0,False
840,840,5.905748547603463,1420.2401984546955,1417.6383655811512,2246.678298450839,0,2246.678298450839,0.0,0.0,0,0,0.0,False
841,841,5.899801414434985,1419.2201228719346,1417.6383655811512,2246.698730431613,0,2246.698730431613,0.0,0.0,0,0,0.0,False
842,842,5.703928102392816,1435.6013178230567,1417.6383655811512,2246.7191622116948,0,2246.7191622116948,0.0,0.0,0,0,0.0,False
843,843,5.68781951863691,1413.5365233121192,1417.6383655811512,2246.7395940915453,0,2246.7395940915453,0.0,0.0,0,0,0.0,False
844,844,5.6924846508991696,1415.2705572248651,1417.6383655811512,2246.7600259709216,0,2246.7600259709216,0.0,0.0,0,0,0.0,False
845,845,5.7457837428888014,1415.3652952176133,1417.6383655811512,2246.78045784984,0,2246.78045784984,0.0,0.0,0,0,0.0,False
846,846,5.827237085532353,1409.7910813449328,1417.6383655811512,2246.8008896285246,0,2246.8008896285246,0.0,0.0,0,0,0.0,False
847,847,5.802819969937446,1411.7937232366833,1417.6383655811512,2246.821321606505,0,2246.821321606505,0.0,0.0,0,0,0.0,False
848,848,5.818736359086759,1413.1918921467002,1417.6383655811512,2246.8417534842592,0,2246.8417534842592,0.0,0.0,0,0,0.0,False
849,849,5.740520578289415,1430.7951624722955,1417.6383655811512,2246.8621853617806,8192,2246.8621853617806,0.0,0.0,8192,8192,0.0,False
850,850,5.697307927432562,1417.8440828225564,1417.6383655811512,2246.9030491151857,0,2246.9030491151857,0.0,0.0,0,0,0.0,False
851,851,5.624764955860658,1418.6767457235062,1417.6383655811512,2246.9234809913105,0,2246.9234809913105,0.0,0.0,0,0,0.0,False
852,852,5.921656071400959,1416.6470159126443,1417.6383655811512,2246.9439129671955,0,2246.9439129671955,0.0,0.0,0,0,0.0,False
853,853,5.911654094459858,1424.819353792085,1417.6383655811512,2246.964344742388,0,2246.964344742388,0.0,0.0,0,0,0.0,False
854,854,5.8069865141825705,1414.0811306575024,1417.6383655811512,2246.9847767173487,0,2246.9847767173487,0.0,0.0,0,0,0.0,False
855,855,5.73503350889092,1419.1663748537244,1417.6383655811512,2247.0052085920693,0,2247.0052085920693,0.0,0.0,0,0,0.0,False
856,856,5.9966704459114375,1422.7054924135462,1417.6383655811512,2247.025640366097,0,2247.025640366097,0.0,0.0,0,0,0.0,False
857,857,5.994083261333111,1415.500198454903,1417.6383655811512,2247.0460723398865,0,2247.0460723398865,0.0,0.0,0,0,0.0,False
858,858,5.009944602566134,1416.928905999693,1417.6383655811512,2247.066504213217,0,2247.066504213217,0.0,0.0,0,0,0.0,False
859,859,4.962094189388695,1414.8954035946024,1417.6383655811512,2247.086935986081,0,2247.086935986081,0.0,0.0,0,0,0.0,False
860,860,5.036403167502608,1413.3580812312225,1417.6383655811512,2247.1073679587134,0,2247.1073679587134,0.0,0.0,0,0,0.0,False
861,861,5.027352515615355,1420.3822352823931,1417.6383655811512,2247.1277998308724,0,2247.1277998308724,0.0,0.0,0,0,0.0,False
862,862,4.946009392848115,1415.8324188569945,1417.6383655811512,2247.148231602572,0,2247.148231602572,0.0,0.0,0,0,0.0,False
863,863,4.835249208260153,1416.9004466213253,1417.6383655811512,2247.1686635738006,0,2247.1686635738006,0.0,0.0,0,0,0.0,False
864,864,4.782872937108014,1417.929121103444,1417.6383655811512,2247.1890954448027,0,2247.1890954448027,0.0,0.0,0,0,0.0,False
865,865,4.145215740912737,1422.2735558176464,1417.6383655811512,2247.2095272153383,0,2247.2095272153383,0.0,0.0,0,0,0.0,False
866,866,4.166156378935158,1407.91886830373,1417.6383655811512,2247.2299591856427,0,2247.2299591856427,0.0,0.0,0,0,0.0,False
867,867,7.730380297747718,1412.4207735626017,1417.6383655811512,2247.2503910552405,0,2247.2503910552405,0.0,0.0,0,0,0.0,False
868,868,74.32561909739147,1418.5196615219131,1417.6383655811512,2247.270822824612,0,2247.270822824612,0.0,0.0,0,0,0.0,False
869,869,74.32173381600721,1412.5666163147498,1417.6383655811512,2247.291254793512,0,2247.291254793512,0.0,0.0,0,0,0.0,False
870,870,74.27065250212891,1427.3951543140447,1417.6383655811512,2247.311686662186,0,2247.311686662186,0.0,0.0,0,0,0.0,False
871,871,74.28503092411587,1418.8937809653796,1417.6383655811512,2247.332118530394,0,2247.332118530394,0.0,0.0,0,0,0.0,False
872,872,74.30752913347634,1421.3491979935611,1417.6383655811512,2247.352550398129,8192,2247.352550398129,0.0,0.0,8192,8192,0.0,False
873,873,74.26059082264531,1417.8231102954462,1417.6383655811512,2247.39341413245,0,2247.39341413245,0.0,0.0,0,0,0.0,False
874,874,74.27328159567023,1412.2490434529504,1417.6383655811512,2247.4138460990216,0,2247.4138460990216,0.0,0.0,0,0,0.0,False
875,875,74.22212325337127,1418.396706359349,1417.6383655811512,2247.4342778651335,0,2247.4342778651335,0.0,0.0,0,0,0.0,False
876,876,74.15705059200525,1411.5458668601623,1417.6383655811512,2247.4547097310133,0,2247.4547097310133,0.0,0.0,0,0,0.0,False
877,877,74.19356682806861,1416.4342582103795,1417.6383655811512,2247.4751415961873,0,2247.4751415961873,0.0,0.0,0,0,0.0,False
878,878,74.1791083342552,1420.075971710799,1417.6383655811512,2247.4955734613686,0,2247.4955734613686,0.0,0.0,0,0,0.0,False
879,879,74.13613631451281,1420.4838549530566,1417.6383655811512,2247.5160052258507,0,2247.5160052258507,0.0,0.0,0,0,0.0,False
880,880,74.09810063109862,1419.7759027125394,1417.6383655811512,2247.536437190094,0,2247.536437190094,0.0,0.0,0,0,0.0,False
881,881,74.15486244585017,1453.180883583028,1417.6383655811512,2247.5568690538785,0,2247.5568690538785,0.0,0.0,0,0,0.0,False
882,882,74.03569104835303,1823.6507335894128,1417.6383655811512,2247.577301017198,2048,2247.577301017198,0.0,0.0,2048,2048,0.0,False
883,883,73.92808800172007,1426.051477212746,1417.6383655811512,2247.638596605051,0,2247.638596605051,0.0,0.0,0,0,0.0,False
884,884,73.87450988751701,1421.6525192681604,1417.6383655811512,2247.659028366965,0,2247.6590283669652,0.0,0.0,0,0,0.0,False
885,885,73.7573847091943,1417.0238793234314,1417.6383655811512,2247.679460228421,0,2247.679460228421,0.0,0.0,0,0,0.0,False
886,886,73.7799906962139,1418.5884173670208,1417.6383655811512,2247.699892189412,0,2247.699892189412,0.0,0.0,0,0,0.0,False
887,887,73.72299580218761,1423.2263073122929,1417.6383655811512,2247.720323949929,0,2247.720323949929,0.0,0.0,0,0,0.0,False
888,888,73.70482470320569,1415.2751063365836,1417.6383655811512,2247.7407558102204,0,2247.7407558102204,0.0,0.0,0,0,0.0,False
889,889,73.70974549204794,1422.9009706774375,1417.6383655811512,2247.7611877700474,0,2247.7611877700474,0.0,0.0,0,0,0.0,False
890,890,73.67767705140893,1422.7611042184064,1417.6383655811512,2247.781619629633,0,2247.781619629633,0.0,0.0,0,0,0.0,False
891,891,73.72583182287198,1415.2293280713434,1417.6383655811512,2247.8020513887604,0,2247.8020513887604,0.0,0.0,0,0,0.0,False
892,892,73.67070596574605,1417.761560413026,1417.6383655811512,2247.8224833474233,0,2247.8224833474233,0.0,0.0,0,0,0.0,False
893,893,73.6941861411823,1424.2741923660128,1417.6383655811512,2247.8429152056124,0,2247.8429152056124,0.0,0.0,0,0,0.0,False
894,894,73.78423405094176,1424.7258105051349,1417.6383655811512,2247.863346963575,0,2247.863346963575,0.0,0.0,0,0,0.0,False
895,895,73.80032979561327,1414.2034846968704,1417.6383655811512,2247.883778921074,0,2247.883778921074,0.0,0.0,0,0,0.0,False
896,896,73.8378591509981,1421.65184889854,1417.6383655811512,2247.904210778332,0,2247.904210778332,0.0,0.0,0,0,0.0,False
897,897,73.91157734912923,1432.0816493667085,1417.6383655811512,2247.924642534897,0,2247.924642534897,0.0,0.0,0,0,0.0,False
898,898,7.426019512476706,1429.4276293416794,1417.6383655811512,2247.945074491232,0,2247.945074491232,0.0,0.0,0,0,0.0,False
899,899,7.426830808551811,1437.6488781555693,1417.6383655811512,2247.9655063473256,0,2247.9655063473256,0.0,0.0,0,0,0.0,False
900,900,7.592283108539867,1422.7418502908688,1417.6383655811512,2247.9859381027272,0,2247.9859381027272,0.0,0.0,0,0,0.0,False
901,901,7.670065881233561,1442.1188561994434,1417.6383655811512,2248.0063700578976,0,2248.0063700578976,0.0,0.0,0,0,0.0,False
902,902,8.041567639916709,1424.2568511164245,1417.6383655811512,2248.026801912827,0,2248.026801912827,0.0,0.0,0,0,0.0,False
903,903,8.012082836525362,1417.2664318267541,1417.6383655811512,2248.047233667065,0,2248.047233667065,0.0,0.0,0,0,0.0,False
904,904,8.09823028051343,1415.3015250270291,1417.6383655811512,2248.067665621071,0,2248.067665621071,0.0,0.0,0,0,0.0,False
905,905,8.097681431927384,1413.349312582116,1417.6383655811512,2248.088097474836,0,2248.088097474836,0.0,0.0,0,0,0.0,False
906,906,8.086052484047096,1416.9023796501651,1417.6383655811512,2248.1085292279095,0,2248.1085292279095,0.0,0.0,0,0,0.0,False
907,907,8.09160902787304,1414.0567891367832,1417.6383655811512,2248.1289611807515,0,2248.1289611807515,0.0,0.0,0,0,0.0,False
908,908,8.119252358499597,1410.7692372800695,1417.6383655811512,2248.1493930333527,0,2248.1493930333527,0.0,0.0,0,0,0.0,False
909,909,8.071520170495987,1418.3984390734759,1417.6383655811512,2248.1698248852626,0,2248.1698248852626,0.0,0.0,0,0,0.0,False
910,910,8.053436512034231,1415.374091690517,1417.6383655811512,2248.19025673694,0,2248.19025673694,0.0,0.0,0,0,0.0,False
911,911,8.074376032617769,1409.578853463143,1417.6383655811512,2248.2106885883773,0,2248.2106885883773,0.0,0.0,0,0,0.0,False
912,912,8.070252490769018,1416.4667542451716,1417.6383655811512,2248.2311204391226,0,2248.2311204391226,0.0,0.0,0,0,0.0,False
913,913,7.6364428336163375,1414.9513565155014,1417.6383655811512,2248.251552289636,0,2248.251552289636,0.0,0.0,0,0,0.0,False
914,914,7.375565931502312,1411.5474882348324,1417.6383655811512,2248.2719841399085,0,2248.2719841399085,0.0,0.0,0,0,0.0,False
915,915,6.551491349375415,1413.3889716265978,1417.6383655811512,2248.2924159894897,0,2248.2924159894897,0.0,0.0,0,0,0.0,False
916,916,6.4548491648825905,1406.622106015471,1417.6383655811512,2248.312847838839,0,2248.312847838839,0.0,0.0,0,0,0.0,False
917,917,4.312490126726287,1420.2862853667507,1417.6383655811512,2248.333279687948,0,2248.333279687948,0.0,0.0,0,0,0.0,False
918,918,3.9963657550298777,1411.8002836752567,1417.6383655811512,2248.37414338455,0,2248.37414338455,0.0,0.0,0,0,0.0,False
919,919,3.984048716540588,1415.4066397350964,1417.6383655811512,2248.3945752324944,0,2248.3945752324944,0.0,0.0,0,0,0.0,False
920,920,4.075063194920877,1415.816006212254,1417.6383655811512,2248.4150071797485,0,2248.4150071797485,0.0,0.0,0,0,0.0,False
921,921,4.0640233793181695,1414.8844570364154,1417.6383655811512,2248.435438927001,0,2248.435438927001,0.0,0.0,0,0,0.0,False
922,922,4.1158184987176165,1414.9953610014966,1417.6383655811512,2248.4558707735487,0,2248.4558707735487,0.0,0.0,0,0,0.0,False
923,923,4.1129621558609415,1421.708284896034,1417.6383655811512,2248.4763027198715,0,2248.4763027198715,0.0,0.0,0,0,0.0,False
924,924,4.208590794335143,1412.7639628436511,1417.6383655811512,2248.496734465727,0,2248.496734465727,0.0,0.0,0,0,0.0,False
925,925,4.490736984573646,1413.1235793649923,1417.6383655811512,2248.5171663111105,0,2248.5171663111105,0.0,0.0,0,0,0.0,False
926,926,7.4489574239062835,1421.3701882613557,1417.6383655811512,2248.537598256269,0,2248.537598256269,0.0,0.0,0,0,0.0,False
927,927,7.390120820186099,1419.5325563765234,1417.6383655811512,2248.5580300009606,0,2248.5580300009606,0.0,0.0,0,0,0.0,False
928,928,7.390144092233786,1411.9379882105945,1417.6383655811512,2248.5784618454127,0,2248.5784618454127,0.0,0.0,0,0,0.0,False
929,929,7.425136633075088,1426.7219634502624,1417.6383655811512,2248.598893789407,0,2248.598893789407,0.0,0.0,0,0,0.0,False
930,930,7.418087348831433,1415.989675504124,1417.6383655811512,2248.619325632928,0,2248.619325632928,0.0,0.0,0,0,0.0,False
931,931,7.445396761520421,1412.9544557141512,1417.6383655811512,2248.6397573762224,0,2248.6397573762224,0.0,0.0,0,0,0.0,False
932,932,7.259884291979492,1413.9665367141806,1417.6383655811512,2248.6601893190527,0,2248.6601893190527,0.0,0.0,0,0,0.0,False
933,933,7.2099041282160155,1416.3793414416946,1417.6383655811512,2248.6806211614166,0,2248.6806211614166,0.0,0.0,0,0,0.0,False
934,934,7.238470328440496,1410.5192132014843,1417.6383655811512,2248.7010529035397,0,2248.70105290354,0.0,0.0,0,0,0.0,False
935,935,7.278239490252261,1415.7438190204311,1417.6383655811512,2248.721484845206,0,2248.721484845206,0.0,0.0,0,0,0.0,False
936,936,7.326617929745767,1411.0641829076892,1417.6383655811512,2248.741916686399,0,2248.741916686399,0.0,0.0,0,0,0.0,False
937,937,7.445261483782038,1414.6247956371797,1417.6383655811512,2248.7623484273645,0,2248.7623484273645,0.0,0.0,0,0,0.0,False
938,938,7.4452234396649475,1408.5756876939065,1417.6383655811512,2248.7827803678665,0,2248.7827803678665,0.0,0.0,0,0,0.0,False
939,939,7.3838809579989135,1405.4436497842705,1417.6383655811512,2248.803212208135,0,2248.803212208135,0.0,0.0,0,0,0.0,False
940,940,7.380056494399086,1446.987814813772,1417.6383655811512,2248.8236441476984,0,2248.8236441476984,0.0,0.0,0,0,0.0,False
941,941,7.378454324640978,1412.3422470655335,1417.6383655811512,2248.8645077261317,0,2248.8645077261317,0.0,0.0,0,0,0.0,False
942,942,7.297229305206555,1414.6619222672714,1417.6383655811512,2248.8849395647703,0,2248.8849395647703,0.0,0.0,0,0,0.0,False
943,943,7.265538230034782,1411.5704691955111,1417.6383655811512,2248.905371403176,0,2248.905371403176,0.0,0.0,0,0,0.0,False
944,944,7.348293762083467,1411.9659830908565,1417.6383655811512,2248.9258032408834,0,2248.9258032408834,0.0,0.0,0,0,0.0,False
945,945,7.05334914429846,1411.4300670745804,1417.6383655811512,2248.9462350785834,0,2248.9462350785834,0.0,0.0,0,0,0.0,False
946,946,7.058153387658515,1415.4362576919116,1417.6383655811512,2248.966666915592,0,2248.966666915592,0.0,0.0,0,0,0.0,False
947,947,7.046919090838909,1416.5909615100034,1417.6383655811512,2248.9870987523614,0,2248.9870987523614,0.0,0.0,0,0,0.0,False
948,948,7.046876021677753,1410.445000049508,1417.6383655811512,2249.0075305886708,0,2249.0075305886708,0.0,0.0,0,0,0.0,False
949,949,7.093358735560955,1419.6669750491492,1417.6383655811512,2249.0279624247487,0,2249.0279624247487,0.0,0.0,0,0,0.0,False
950,950,7.043138982299433,1411.0293725894794,1417.6383655811512,2249.0483942603605,0,2249.0483942603605,0.0,0.0,0,0,0.0,False
951,951,7.043144164627103,1422.7811337185935,1417.6383655811512,2249.0688260954994,0,2249.0688260954994,0.0,0.0,0,0,0.0,False
952,952,6.999011449918765,1415.0117588797034,1417.6383655811512,2249.0892579304127,0,2249.0892579304127,0.0,0.0,0,0,0.0,False
953,953,7.021484162885674,1412.2548309379254,1417.6383655811512,2249.109689764853,0,2249.109689764853,0.0,0.0,0,0,0.0,False
954,954,6.8952786909662604,1413.0960793383738,1417.6383655811512,2249.130121598835,0,2249.130121598835,0.0,0.0,0,0,0.0,False
955,955,6.61082103546932,1413.2818779249853,1417.6383655811512,2249.1505534325847,0,2249.1505534325847,0.0,0.0,0,0,0.0,False
956,956,3.3093331722173085,1416.5974189088447,1417.6383655811512,2249.1709852661006,0,2249.1709852661006,0.0,0.0,0,0,0.0,False
957,957,3.485323346446924,1417.481604879019,1417.6383655811512,2249.191417198912,0,2249.191417198912,0.0,0.0,0,0,0.0,False
958,958,3.575092805635527,1422.246389382003,1417.6383655811512,2249.2118489314958,0,2249.2118489314958,0.0,0.0,0,0,0.0,False
959,959,4.015243722562648,1417.6112121295441,1417.6383655811512,2249.232280763841,0,2249.232280763841,0.0,0.0,0,0,0.0,False
960,960,3.9709425212373013,1416.8513006510666,1417.6383655811512,2249.252712695496,0,2249.252712695496,0.0,0.0,0,0,0.0,False
961,961,3.8640279922242278,1416.3977538171414,1417.6383655811512,2249.2731444271485,0,2249.2731444271485,0.0,0.0,0,0,0.0,False
962,962,3.8712655118536135,1416.9298585173956,1417.6383655811512,2249.293576258104,0,2249.293576258104,0.0,0.0,0,0,0.0,False
963,963,3.881706193769332,1420.0059817436997,1417.6383655811512,2249.31400818882,0,2249.31400818882,0.0,0.0,0,0,0.0,False
