,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
983,983,9.198315806151047,2412.7500971094,2422.415185387597,2249.7226832477468,0,2249.7226832477468,0.0,0.0,0,0,0.0,False
984,984,9.410262261146503,2426.771209953435,2422.415185387597,2249.7431150803313,0,2249.7431150803313,0.0,0.0,0,0,0.0,False
985,985,9.41215187927679,2427.452539686649,2422.415185387597,2249.7635468126828,0,2249.7635468126828,0.0,0.0,0,0,0.0,False
986,986,9.702446743977898,2428.4241273257844,2422.415185387597,2249.783978744563,0,2249.783978744563,0.0,0.0,0,0,0.0,False
987,987,9.980521009681539,2432.161220105579,2422.415185387597,2249.8044105762165,8192,2249.8044105762165,0.0,0.0,8192,8192,0.0,False
988,988,10.148768365227,2419.4296328511678,2422.415185387597,2249.8452742381196,0,2249.84527423812,0.0,0.0,0,0,0.0,False
989,989,10.256747969024062,2418.704744843163,2422.415185387597,2249.865706068609,0,2249.865706068609,0.0,0.0,0,0,0.0,False
990,990,10.238718104971673,2413.067694202981,2422.415185387597,2249.886137898633,0,2249.886137898633,0.0,0.0,0,0,0.0,False
991,991,10.12739281050001,2415.824878974653,2422.415185387597,2249.906569728184,0,2249.906569728184,0.0,0.0,0,0,0.0,False
992,992,9.808388428846124,2463.5974576516123,2422.415185387597,2249.9270015575094,8192,2249.9270015575094,0.0,0.0,8192,8192,0.0,False
993,993,9.779021200543962,2421.801760426505,2422.415185387597,2249.947433386602,0,2249.947433386602,0.0,0.0,0,0,0.0,False
994,994,10.202288812020488,2418.601150973104,2422.415185387597,2249.967865215221,0,2249.967865215221,0.0,0.0,0,0,0.0,False
995,995,10.655998793845534,2421.162202612882,2422.415185387597,2249.9882970433828,0,2249.9882970433828,0.0,0.0,0,0,0.0,False
996,996,10.750300816138857,2423.1918946973997,2422.415185387597,2250.0087288710783,0,2250.0087288710783,0.0,0.0,0,0,0.0,False
997,997,10.761197608337724,2423.583364716141,2422.415185387597,2250.0291607985346,0,2250.0291607985346,0.0,0.0,0,0,0.0,False
998,998,10.80493140736415,2413.815280592713,2422.415185387597,2250.0495925257637,0,2250.0495925257637,0.0,0.0,0,0,0.0,False
999,999,10.6900194568927,2425.413381973083,2422.415185387597,2250.0700244522886,0,2250.0700244522886,0.0,0.0,0,0,0.0,False
1000,1000,10.665271765071774,2411.4879737823503,2422.415185387597,2250.09045627882,0,2250.09045627882,0.0,0.0,0,0,0.0,False
1001,1001,10.704137215559257,2411.161138263648,2422.415185387597,2250.110888004652,0,2250.110888004652,0.0,0.0,0,0,0.0,False
1002,1002,10.652774487976028,2410.114308945513,2422.415185387597,2250.131319930253,0,2250.131319930253,0.0,0.0,0,0,0.0,False
1003,1003,10.498792202148278,2414.5191340880388,2422.415185387597,2250.151751755613,0,2250.151751755613,0.0,0.0,0,0,0.0,False
1004,1004,10.516276565148637,2422.200758837512,2422.415185387597,2250.172183480281,0,2250.172183480281,0.0,0.0,0,0,0.0,False
1005,1005,10.497558994494426,2420.491825342574,2422.415185387597,2250.1926154049434,0,2250.1926154049434,0.0,0.0,0,0,0.0,False
1006,1006,10.373274064658325,2411.984513959408,2422.415185387597,2250.2130472289136,0,2250.2130472289136,0.0,0.0,0,0,0.0,False
1007,1007,10.325278922677214,2422.7508981563824,2422.415185387597,2250.2334789526503,0,2250.2334789526503,0.0,0.0,0,0,0.0,False
1008,1008,6.965299787196322,2437.4003144563776,2422.415185387597,2250.253910876156,0,2250.253910876156,0.0,0.0,0,0,0.0,False
1009,1009,7.0374505631981314,2438.6919180115024,2422.415185387597,2250.2743426991874,0,2250.2743426991874,0.0,0.0,0,0,0.0,False
1010,1010,7.043874959275764,2430.139345264821,2422.415185387597,2250.2947745217607,0,2250.2947745217607,0.0,0.0,0,0,0.0,False
1011,1011,7.056514472496966,2418.1963954807998,2422.415185387597,2250.3356381659687,0,2250.3356381659687,0.0,0.0,0,0,0.0,False
1012,1012,7.0495274864067135,2417.2675513710933,2422.415185387597,2250.3560699876107,0,2250.3560699876107,0.0,0.0,0,0,0.0,False
1013,1013,7.042953970475337,2427.799432174532,2422.415185387597,2250.376501808787,0,2250.376501808787,0.0,0.0,0,0,0.0,False
1014,1014,7.019413957119784,2423.181773470689,2422.415185387597,2250.3969336294904,0,2250.3969336294904,0.0,0.0,0,0,0.0,False
1015,1015,6.99363154595086,2415.6845856231603,2422.415185387597,2250.4173654499677,0,2250.4173654499677,0.0,0.0,0,0,0.0,False
1016,1016,6.936410746873183,2424.651452532265,2422.415185387597,2250.437797269973,0,2250.437797269973,0.0,0.0,0,0,0.0,False
1017,1017,6.704512129923656,2419.267547943783,2422.415185387597,2250.4582290897524,0,2250.4582290897524,0.0,0.0,0,0,0.0,False
1018,1018,11.34259998330734,2426.076281966956,2422.415185387597,2250.4786608090653,0,2250.4786608090653,0.0,0.0,0,0,0.0,False
1019,1019,11.360870973433626,2422.654904064105,2422.415185387597,2250.499092728147,0,2250.499092728147,0.0,0.0,0,0,0.0,False
1020,1020,11.371390874135955,2425.859328461337,2422.415185387597,2250.5195245467553,0,2250.5195245467553,0.0,0.0,0,0,0.0,False
1021,1021,11.383661703612425,2418.438070906667,2422.415185387597,2250.539956264904,0,2250.539956264904,0.0,0.0,0,0,0.0,False
1022,1022,11.13515280322428,2414.452480885346,2422.415185387597,2250.5603881828133,0,2250.5603881828133,0.0,0.0,0,0,0.0,False
1023,1023,11.128347895076981,2426.605247736285,2422.415185387597,2250.580820000265,0,2250.580820000265,0.0,0.0,0,0,0.0,False
1024,1024,10.944792172032578,2424.497274139552,2422.415185387597,2250.6012517174827,0,2250.6012517174827,0.0,0.0,0,0,0.0,False
1025,1025,10.738804264023573,2423.765807177731,2422.415185387597,2250.6216836342355,0,2250.6216836342355,0.0,0.0,0,0,0.0,False
1026,1026,10.688604899736484,2421.742001990999,2422.415185387597,2250.642115450748,0,2250.642115450748,0.0,0.0,0,0,0.0,False
1027,1027,10.634460251742707,2422.826620158843,2422.415185387597,2250.6625473668028,0,2250.6625473668028,0.0,0.0,0,0,0.0,False
1028,1028,10.582454060052562,2428.928674713309,2422.415185387597,2250.682979082383,0,2250.682979082383,0.0,0.0,0,0,0.0,False
1029,1029,10.570919045891655,2423.272575631524,2422.415185387597,2250.7034108977386,0,2250.7034108977386,0.0,0.0,0,0,0.0,False
1030,1030,10.568034660529179,2412.675134325172,2422.415185387597,2250.7238428126293,0,2250.7238428126293,0.0,0.0,0,0,0.0,False
1031,1031,10.733292934122524,2427.6367373247613,2422.415185387597,2250.7442745272856,0,2250.7442745272856,0.0,0.0,0,0,0.0,False
1032,1032,10.736525068286744,2474.600717113947,2422.415185387597,2250.7647063417025,0,2250.7647063417025,0.0,0.0,0,0,0.0,False
1033,1033,10.731563750270938,2435.9740421651613,2422.415185387597,2250.785138255429,0,2250.785138255429,0.0,0.0,0,0,0.0,False
1034,1034,10.731566576127053,2421.242580847556,2422.415185387597,2250.805569968914,0,2250.805569968914,0.0,0.0,0,0,0.0,False
1035,1035,10.713701190226788,2419.7180587351972,2422.415185387597,2250.826001782174,0,2250.826001782174,0.0,0.0,0,0,0.0,False
1036,1036,10.732015095542996,2421.171165341753,2422.415185387597,2250.8464336949687,0,2250.8464336949687,0.0,0.0,0,0,0.0,False
1037,1037,10.643384047937733,2423.6870110246437,2422.415185387597,2250.8668655072906,0,2250.8668655072906,0.0,0.0,0,0,0.0,False
1038,1038,10.413314094474266,2419.9579749626128,2422.415185387597,2250.887297219386,0,2250.887297219386,0.0,0.0,0,0,0.0,False
1039,1039,10.432484112889307,2416.4244364237243,2422.415185387597,2250.907729131249,0,2250.907729131249,0.0,0.0,0,0,0.0,False
1040,1040,10.426436038055352,2426.209899481455,2422.415185387597,2250.92816094264,0,2250.92816094264,0.0,0.0,0,0,0.0,False
1041,1041,10.413443077795224,2422.561210065274,2422.415185387597,2250.948592653571,0,2250.948592653571,0.0,0.0,0,0,0.0,False
1042,1042,10.399569115500773,2428.976605747907,2422.415185387597,2250.9690245640377,0,2250.9690245640377,0.0,0.0,0,0,0.0,False
1043,1043,10.385255212013664,2426.3391323408528,2422.415185387597,2250.9894563744965,0,2250.9894563744965,0.0,0.0,0,0,0.0,False
1044,1044,10.42660298856363,2424.041279389358,2422.415185387597,2251.009888084264,0,2251.009888084264,0.0,0.0,0,0,0.0,False
1045,1045,10.440449869763018,2438.828600789521,2422.415185387597,2251.030319993799,0,2251.030319993799,0.0,0.0,0,0,0.0,False
1046,1046,10.130120554196159,2427.1210116326274,2422.415185387597,2251.071183511929,0,2251.071183511929,0.0,0.0,0,0,0.0,False
1047,1047,10.228075130935208,2431.948424363624,2422.415185387597,2251.0916154203005,0,2251.0916154203005,0.0,0.0,0,0,0.0,False
1048,1048,5.102763482680704,2426.091075963085,2422.415185387597,2251.112047228431,0,2251.112047228431,0.0,0.0,0,0,0.0,False
1049,1049,4.786860758178865,2425.8651206870145,2422.415185387597,2251.132479036336,0,2251.132479036336,0.0,0.0,0,0,0.0,False
1050,1050,4.7711870967729215,2422.6215747946026,2422.415185387597,2251.1529108437758,8192,2251.1529108437758,0.0,0.0,8192,8192,0.0,False
1051,1051,4.854950670881209,2424.377045310037,2422.415185387597,2251.1733426507417,0,2251.1733426507417,0.0,0.0,0,0,0.0,False
1052,1052,4.958357869540269,2427.3883547656005,2422.415185387597,2251.1937744574825,0,2251.1937744574825,0.0,0.0,0,0,0.0,False
1053,1053,5.49309674863062,2423.1102745688463,2422.415185387597,2251.2142062637577,0,2251.2142062637577,0.0,0.0,0,0,0.0,False
1054,1054,6.398765606880634,2427.066232317827,2422.415185387597,2251.2346380697927,0,2251.2346380697927,0.0,0.0,0,0,0.0,False
1055,1055,6.215534965045111,2426.9261652030586,2422.415185387597,2251.2550698753694,0,2251.2550698753694,0.0,0.0,0,0,0.0,False
1056,1056,6.369594710497718,2430.942321020012,2422.415185387597,2251.275501680481,0,2251.275501680481,0.0,0.0,0,0,0.0,False
1057,1057,6.588591486496652,2424.0576430294377,2422.415185387597,2251.3163652899966,0,2251.3163652899966,0.0,0.0,0,0,0.0,False
1058,1058,6.538866198048027,2421.466564638449,2422.415185387597,2251.3367970941767,0,2251.3367970941767,0.0,0.0,0,0,0.0,False
1059,1059,6.526839103572294,2422.2275687032,2422.415185387597,2251.3572288981163,0,2251.3572288981163,0.0,0.0,0,0,0.0,False
1060,1060,6.5317379044808765,2422.8246343066407,2422.415185387597,2251.377660801598,0,2251.377660801598,0.0,0.0,0,0,0.0,False
1061,1061,6.6551768745557425,2419.2718066085213,2422.415185387597,2251.3980925046126,0,2251.3980925046126,0.0,0.0,0,0,0.0,False
1062,1062,6.985503162071908,2415.549399112686,2422.415185387597,2251.418524307388,0,2251.418524307388,0.0,0.0,0,0,0.0,False
1063,1063,6.840771559522631,2418.093740411956,2422.415185387597,2251.4389562097062,0,2251.4389562097062,0.0,0.0,0,0,0.0,False
1064,1064,6.80938908297611,2426.514931688212,2422.415185387597,2251.459387911789,0,2251.459387911789,0.0,0.0,0,0,0.0,False
1065,1065,6.774533648440041,2417.659676777701,2422.415185387597,2251.4798197136333,0,2251.4798197136333,0.0,0.0,0,0,0.0,False
1066,1066,6.781346007106885,2430.823483393043,2422.415185387597,2251.50025161502,0,2251.50025161502,0.0,0.0,0,0,0.0,False
1067,1067,6.8982497001498375,2437.654394811612,2422.415185387597,2251.520683315939,0,2251.520683315939,0.0,0.0,0,0,0.0,False
1068,1068,6.9982552925547825,2406.5360050003223,2422.415185387597,2251.561547016841,0,2251.561547016841,0.0,0.0,0,0,0.0,False
1069,1069,6.994284402737581,2426.671541297057,2422.415185387597,2251.5819787168293,0,2251.5819787168293,0.0,0.0,0,0,0.0,False
1070,1070,6.951618239462488,2417.2239490863753,2422.415185387597,2251.602410516345,0,2251.602410516345,0.0,0.0,0,0,0.0,False
1071,1071,6.928702612311873,2415.285007861117,2422.415185387597,2251.622842415636,0,2251.622842415636,0.0,0.0,0,0,0.0,False
1072,1072,6.678890925279287,2422.753912628404,2422.415185387597,2251.64327411446,8192,2251.64327411446,0.0,0.0,8192,8192,0.0,False
1073,1073,6.6605881053139555,2424.268194205753,2422.415185387597,2251.6841378111712,0,2251.6841378111712,0.0,0.0,0,0,0.0,False
1074,1074,6.685435120237254,2425.57445346208,2422.415185387597,2251.7045696090645,0,2251.7045696090645,0.0,0.0,0,0,0.0,False
1075,1075,6.714890282381173,2407.076241603764,2422.415185387597,2251.725001406485,0,2251.725001406485,0.0,0.0,0,0,0.0,False
1076,1076,6.762631695623952,2410.707773022103,2422.415185387597,2251.74543320368,0,2251.74543320368,0.0,0.0,0,0,0.0,False
1077,1077,6.781966149017639,2416.540937900364,2422.415185387597,2251.7658650004014,0,2251.7658650004014,0.0,0.0,0,0,0.0,False
1078,1078,6.715170591377461,2419.927561039936,2422.415185387597,2251.7862967968977,0,2251.7862967968977,0.0,0.0,0,0,0.0,False
1079,1079,6.742999772233407,2420.138450443773,2422.415185387597,2251.8067285929283,0,2251.8067285929283,0.0,0.0,0,0,0.0,False
1080,1080,6.750135031712585,2419.766689994889,2422.415185387597,2251.827160388493,0,2251.827160388493,0.0,0.0,0,0,0.0,False
1081,1081,6.957408256104269,2429.0179103338,2422.415185387597,2251.847592184051,0,2251.847592184051,0.0,0.0,0,0,0.0,False
1082,1082,6.7365006044278175,2430.270632422397,2422.415185387597,2251.868023978917,0,2251.868023978917,0.0,0.0,0,0,0.0,False
1083,1083,5.997470434592066,2421.760509117909,2422.415185387597,2251.888455773544,0,2251.888455773544,0.0,0.0,0,0,0.0,False
1084,1084,5.5122891060053805,2418.229672514419,2422.415185387597,2251.9088875679445,0,2251.9088875679445,0.0,0.0,0,0,0.0,False
1085,1085,5.4246565561674425,2416.68258872996,2422.415185387597,2251.92931936188,0,2251.92931936188,0.0,0.0,0,0,0.0,False
1086,1086,5.506260572148942,2420.717147393531,2422.415185387597,2251.949751155582,0,2251.949751155582,0.0,0.0,0,0,0.0,False
1087,1087,5.704845143310952,2418.7967661474217,2422.415185387597,2251.9701829488117,0,2251.9701829488117,0.0,0.0,0,0,0.0,False
1088,1088,5.705243090678808,2423.905953021559,2422.415185387597,2251.990614741815,0,2251.990614741815,0.0,0.0,0,0,0.0,False
1089,1089,5.815437063121524,2424.4696379397706,2422.415185387597,2252.0110464343525,0,2252.0110464343525,0.0,0.0,0,0,0.0,False
1090,1090,5.7741973737070476,2415.9003492360125,2422.415185387597,2252.0314783266517,0,2252.0314783266517,0.0,0.0,0,0,0.0,False
1091,1091,5.087852849260061,2423.759069073917,2422.415185387597,2252.051910118491,0,2252.051910118491,0.0,0.0,0,0,0.0,False
1092,1092,5.573056283152836,2419.5960989828445,2422.415185387597,2252.072341910097,0,2252.0723419100973,0.0,0.0,0,0,0.0,False
1093,1093,7.342822585294093,2425.393710906324,2422.415185387597,2252.092773701232,0,2252.092773701232,0.0,0.0,0,0,0.0,False
1094,1094,7.300969529375628,2426.776156948927,2422.415185387597,2252.11320549214,0,2252.11320549214,0.0,0.0,0,0,0.0,False
1095,1095,7.257598483461633,2431.1570776377625,2422.415185387597,2252.1336372825754,0,2252.1336372825754,0.0,0.0,0,0,0.0,False
1096,1096,7.509128342795746,2422.1474311028746,2422.415185387597,2252.154069072785,0,2252.154069072785,0.0,0.0,0,0,0.0,False
1097,1097,7.477551789168646,2422.8272176957857,2422.415185387597,2252.174500862529,0,2252.174500862529,0.0,0.0,0,0,0.0,False
1098,1098,7.819660437654675,2414.223338047073,2422.415185387597,2252.194932652041,0,2252.194932652041,0.0,0.0,0,0,0.0,False
1099,1099,7.843908738663262,2423.1178703058113,2422.415185387597,2252.21536454108,0,2252.21536454108,0.0,0.0,0,0,0.0,False
1100,1100,7.748610732446144,2427.504205589353,2422.415185387597,2252.235796229892,0,2252.235796229892,0.0,0.0,0,0,0.0,False
1101,1101,7.569724388219532,2431.7413592284342,2422.415185387597,2252.256228018232,0,2252.256228018232,0.0,0.0,0,0,0.0,False
1102,1102,7.516938585400107,2420.763723730443,2422.415185387597,2252.297091593995,0,2252.297091593995,0.0,0.0,0,0,0.0,False
1103,1103,7.425068201309676,2428.372831927854,2422.415185387597,2252.3175234814044,0,2252.3175234814044,0.0,0.0,0,0,0.0,False
1104,1104,7.423713712018831,2421.353391392904,2422.415185387597,2252.337955268588,0,2252.337955268588,0.0,0.0,0,0,0.0,False
1105,1105,7.512606320720693,2419.656894627884,2422.415185387597,2252.358386955304,0,2252.358386955304,0.0,0.0,0,0,0.0,False
1106,1106,7.267120474928856,2439.77204072882,2422.415185387597,2252.378818841549,0,2252.378818841549,0.0,0.0,0,0,0.0,False
1107,1107,7.364484436196742,2450.4362361564217,2422.415185387597,2252.399250627568,0,2252.399250627568,0.0,0.0,0,0,0.0,False
1108,1108,8.426042002409805,2425.762043774298,2422.415185387597,2252.419682313353,0,2252.419682313353,0.0,0.0,0,0,0.0,False
1109,1109,9.45055040957067,2423.583556859285,2422.415185387597,2252.4401141986677,0,2252.4401141986677,0.0,0.0,0,0,0.0,False
1110,1110,14.165604585596347,2436.4237311698153,2422.415185387597,2252.5422731201397,0,2252.54227312014,0.0,0.0,0,0,0.0,False
1111,1111,14.184908513009992,2423.611798629749,2422.415185387597,2252.562704903357,0,2252.562704903357,0.0,0.0,0,0,0.0,False
1112,1112,14.277425191826296,2438.462962794012,2422.415185387597,2252.583136686349,0,2252.583136686349,0.0,0.0,0,0,0.0,False
1113,1113,14.300379908762311,2420.430358321365,2422.415185387597,2252.603568468876,0,2252.603568468876,0.0,0.0,0,0,0.0,False
1114,1114,14.18106108842429,2428.103731708945,2422.415185387597,2252.624000251162,0,2252.624000251162,0.0,0.0,0,0,0.0,False
1115,1115,14.478137272844801,2426.920421728076,2422.415185387597,2252.6444320329897,0,2252.6444320329897,0.0,0.0,0,0,0.0,False
1116,1116,14.655459001775306,2428.118533854115,2422.415185387597,2252.664863814585,0,2252.664863814585,0.0,0.0,0,0,0.0,False
1117,1117,14.613606927949204,2430.3445005386607,2422.415185387597,2252.6852955959407,0,2252.6852955959407,0.0,0.0,0,0,0.0,False
1118,1118,14.590766841682145,2424.030395859012,2422.415185387597,2252.705727376837,0,2252.705727376837,0.0,0.0,0,0,0.0,False
1119,1119,14.594570748851314,2419.918659535593,2422.415185387597,2252.726159057267,0,2252.726159057267,0.0,0.0,0,0,0.0,False
1120,1120,14.737089906920975,2423.929887259079,2422.415185387597,2252.746590937459,0,2252.746590937459,0.0,0.0,0,0,0.0,False
1121,1121,14.750546750374324,2419.541661505003,2422.415185387597,2252.787454396923,0,2252.787454396923,0.0,0.0,0,0,0.0,False
1122,1122,14.498407812232509,2403.185747118565,2422.415185387597,2252.8078862761827,0,2252.8078862761827,0.0,0.0,0,0,0.0,False
1123,1123,13.68770783791174,2402.496707148379,2422.415185387597,2252.8283180549843,0,2252.8283180549843,0.0,0.0,0,0,0.0,False
1124,1124,13.727494895420387,2482.9276519678892,2422.415185387597,2252.848749933553,0,2252.848749933553,0.0,0.0,0,0,0.0,False
1125,1125,13.766560341539824,2421.000746520851,2422.415185387597,2252.869181611648,0,2252.869181611648,0.0,0.0,0,0,0.0,False
1126,1126,13.82420871043944,2416.7994947706616,2422.415185387597,2252.889613389517,0,2252.8896133895173,0.0,0.0,0,0,0.0,False
1127,1127,14.074309443231675,2420.797483637771,2422.415185387597,2252.9100452671555,0,2252.9100452671555,0.0,0.0,0,0,0.0,False
1128,1128,13.760934005339667,2419.2698657364144,2422.415185387597,2252.930476944319,0,2252.930476944319,0.0,0.0,0,0,0.0,False
1129,1129,13.800696209141329,2410.352743491563,2422.415185387597,2252.950908721257,0,2252.950908721257,0.0,0.0,0,0,0.0,False
1130,1130,13.757820433055679,2413.621878904181,2422.415185387597,2252.971340597731,0,2252.971340597731,0.0,0.0,0,0,0.0,False
1131,1131,13.766580084191826,2426.954371656368,2422.415185387597,2252.99177227373,0,2252.99177227373,0.0,0.0,0,0,0.0,False
1132,1132,13.718590187839133,2423.58705882303,2422.415185387597,2253.0122040497367,0,2253.0122040497367,0.0,0.0,0,0,0.0,False
