,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2126,2126,118.02131150242272,441128.3620504865,441193.8682261735,2274.0566653942515,0,2274.0566653942515,0.0,0.0,0,0,0.0,False
2127,2127,117.67570800484131,441230.40889730974,441193.8682261735,2274.077096854657,0,2274.077096854657,0.0,0.0,0,0,0.0,False
2128,2128,117.4682149485397,441285.9932383837,441193.8682261735,2274.097528414939,0,2274.097528414939,0.0,0.0,0,0,0.0,False
2129,2129,119.37120698123199,441449.2626505314,441193.8682261735,2274.117960075113,0,2274.117960075113,0.0,0.0,0,0,0.0,False
2130,2130,119.128785895076,441182.7491585482,441193.8682261735,2274.138391635279,0,2274.138391635279,0.0,0.0,0,0,0.0,False
2131,2131,119.02957132543678,441105.67480407096,441193.8682261735,2274.158823095451,0,2274.158823095451,0.0,0.0,0,0,0.0,False
2132,2132,118.7370062625558,441036.9668499639,441193.8682261735,2274.179254755509,0,2274.179254755509,0.0,0.0,0,0,0.0,False
2133,2133,118.36195155585148,441155.2938753374,441193.8682261735,2274.199686315442,0,2274.199686315442,0.0,0.0,0,0,0.0,False
2134,2134,118.44870753563127,441062.2343829528,441193.8682261735,2274.2201177754982,0,2274.2201177754982,0.0,0.0,0,0,0.0,False
2135,2135,114.61533466478608,441130.89483591326,441193.8682261735,2274.2405494353225,0,2274.2405494353225,0.0,0.0,0,0,0.0,False
2136,2136,114.69280165670088,441217.8874588636,441193.8682261735,2274.2609809952555,0,2274.2609809952555,0.0,0.0,0,0,0.0,False
2137,2137,114.75287975755462,441373.6968440309,441193.8682261735,2274.281412455079,0,2274.281412455079,0.0,0.0,0,0,0.0,False
2138,2138,111.86998895716472,441297.5251388868,441193.8682261735,2274.301844114787,0,2274.301844114787,0.0,0.0,0,0,0.0,False
2139,2139,104.21209051601228,441257.7009122136,441193.8682261735,2274.3222755744932,8192,2274.3222755744932,0.0,0.0,8192,8192,0.0,False
2140,2140,104.3689263983984,441175.5433142525,441193.8682261735,2274.3631387937853,0,2274.3631387937853,0.0,0.0,0,0,0.0,False
2141,2141,89.69667610460259,441170.35753295507,441193.8682261735,2274.3835702533693,0,2274.3835702533693,0.0,0.0,0,0,0.0,False
2142,2142,89.37333065252984,441116.5339053289,441193.8682261735,2274.4040019128447,0,2274.4040019128447,0.0,0.0,0,0,0.0,False
2143,2143,89.68025515920894,441079.23072900757,441193.8682261735,2274.424433472319,0,2274.424433472319,0.0,0.0,0,0,0.0,False
2144,2144,88.17552415991337,441238.1756329132,441193.8682261735,2274.444864931669,0,2274.444864931669,0.0,0.0,0,0,0.0,False
2145,2145,74.12389521976827,441220.2517668801,441193.8682261735,2274.465296591028,0,2274.465296591028,0.0,0.0,0,0,0.0,False
2146,2146,75.28075008441198,441201.9333111318,441193.8682261735,2274.4857281503864,0,2274.4857281503864,0.0,0.0,0,0,0.0,False
2147,2147,73.61259394855023,441303.8561300401,441193.8682261735,2274.506159709621,8192,2274.506159709621,0.0,0.0,8192,8192,0.0,False
2148,2148,67.83557387562743,441225.64760261186,441193.8682261735,2274.526591268863,0,2274.526591268863,0.0,0.0,0,0,0.0,False
2149,2149,67.82958079944613,441175.52350439795,441193.8682261735,2274.5470228279887,0,2274.5470228279887,0.0,0.0,0,0,0.0,False
2150,2150,62.77575867087312,441158.71730788,441193.8682261735,2274.5674543871064,0,2274.5674543871064,0.0,0.0,0,0,0.0,False
2151,2151,61.222980973016824,441236.19030951534,441193.8682261735,2274.5878859461154,0,2274.5878859461154,0.0,0.0,0,0,0.0,False
2152,2152,62.23766746363904,441179.5638809211,441193.8682261735,2274.6083175051244,0,2274.6083175051244,0.0,0.0,0,0,0.0,False
2153,2153,53.6303759669521,441156.1810343076,441193.8682261735,2274.628749164127,0,2274.628749164127,0.0,0.0,0,0,0.0,False
2154,2154,56.704224457782495,441093.37393703405,441193.8682261735,2274.649180623019,0,2274.649180623019,0.0,0.0,0,0,0.0,False
2155,2155,71.94828981015951,441189.9972755433,441193.8682261735,2274.669612181912,0,2274.669612181912,0.0,0.0,0,0,0.0,False
2156,2156,99.73076043279563,441251.08471650654,441193.8682261735,2274.690043840797,0,2274.690043840797,0.0,0.0,0,0,0.0,False
2157,2157,117.98752914652441,441249.8381985931,441193.8682261735,2274.710475399573,0,2274.710475399573,0.0,0.0,0,0,0.0,False
2158,2158,117.85936191309658,441201.6549213615,441193.8682261735,2274.730906858233,0,2274.730906858233,0.0,0.0,0,0,0.0,False
2159,2159,117.74789855022465,441186.4383664565,441193.8682261735,2274.7513385170028,0,2274.7513385170028,0.0,0.0,0,0,0.0,False
2160,2160,118.66463025297844,441260.0869274517,441193.8682261735,2274.771770075662,0,2274.771770075662,0.0,0.0,0,0,0.0,False
2161,2161,119.1947389240425,441207.3524596339,441193.8682261735,2274.792201534205,0,2274.792201534205,0.0,0.0,0,0,0.0,False
2162,2162,120.78560616086305,441157.3071252242,441193.8682261735,2274.812633192741,0,2274.812633192741,0.0,0.0,0,0,0.0,False
2163,2163,119.2646271192855,441242.6850504609,441193.8682261735,2274.8330647512853,0,2274.8330647512853,0.0,0.0,0,0,0.0,False
2164,2164,119.13304997041443,441179.5192547308,441193.8682261735,2274.853496209711,0,2274.853496209711,0.0,0.0,0,0,0.0,False
2165,2165,119.09171258042791,441203.3367111713,441193.8682261735,2274.8739278681314,0,2274.8739278681314,0.0,0.0,0,0,0.0,False
2166,2166,120.14292624327769,441144.2106851721,441193.8682261735,2274.8943594265584,0,2274.8943594265584,0.0,0.0,0,0,0.0,False
2167,2167,120.75893711520337,441171.2842760476,441193.8682261735,2274.9147910848624,8192,2274.9147910848624,0.0,0.0,8192,8192,0.0,False
2168,2168,121.56913667572506,441049.9160948339,441193.8682261735,2274.935222543172,0,2274.935222543172,0.0,0.0,0,0,0.0,False
2169,2169,121.37497207797465,440934.49514529743,441193.8682261735,2274.9556541014827,0,2274.9556541014827,0.0,0.0,0,0,0.0,False
2170,2170,120.71097673011124,441557.1080786078,441193.8682261735,2274.976085659669,0,2274.976085659669,0.0,0.0,0,0,0.0,False
2171,2171,120.69952112347325,441538.15955789393,441193.8682261735,2274.9965172177467,0,2274.9965172177467,0.0,0.0,0,0,0.0,False
2172,2172,120.97079627050068,441121.79217433673,441193.8682261735,2275.0169486759405,0,2275.0169486759405,0.0,0.0,0,0,0.0,False
2173,2173,120.76587118598428,441082.40087022056,441193.8682261735,2275.037380334019,0,2275.037380334019,0.0,0.0,0,0,0.0,False
2174,2174,120.8537252693539,441114.7070616114,441193.8682261735,2275.057811891973,0,2275.057811891973,0.0,0.0,0,0,0.0,False
2175,2175,120.83374850293241,441134.10902261,441193.8682261735,2275.098675008005,0,2275.098675008005,0.0,0.0,0,0,0.0,False
2176,2176,120.50802946228964,441303.9629439465,441193.8682261735,2275.119106565849,8192,2275.119106565849,0.0,0.0,8192,8192,0.0,False
2177,2177,120.68490955638693,441174.0175999699,441193.8682261735,2275.1395381238112,0,2275.1395381238112,0.0,0.0,0,0,0.0,False
2178,2178,120.90601277614469,441194.2916230313,441193.8682261735,2275.159969681539,0,2275.159969681539,0.0,0.0,0,0,0.0,False
2179,2179,120.58566832366905,441206.0799524144,441193.8682261735,2275.1804012393773,0,2275.1804012393773,0.0,0.0,0,0,0.0,False
2180,2180,120.61685673953505,441102.2998665261,441193.8682261735,2275.200832897106,0,2275.200832897106,0.0,0.0,0,0,0.0,False
2181,2181,121.29265508737778,441272.3885468986,441193.8682261735,2275.221264454827,0,2275.221264454827,0.0,0.0,0,0,0.0,False
2182,2182,120.95542742718182,441117.4528658279,441193.8682261735,2275.241695912555,0,2275.241695912555,0.0,0.0,0,0,0.0,False
2183,2183,120.85478083749136,441201.8153444062,441193.8682261735,2275.262127570168,0,2275.262127570168,0.0,0.0,0,0,0.0,False
2184,2184,119.14133003361296,441276.8727393521,441193.8682261735,2275.2825591277724,0,2275.2825591277724,0.0,0.0,0,0,0.0,False
2185,2185,108.25860030221756,441207.86934841744,441193.8682261735,2275.302990585268,0,2275.3029905852677,0.0,0.0,0,0,0.0,False
2186,2186,86.83648336304684,441267.66108557256,441193.8682261735,2275.323422242764,0,2275.323422242764,0.0,0.0,0,0,0.0,False
2187,2187,60.06511710686274,441169.3961508603,441193.8682261735,2275.343853800252,0,2275.343853800252,0.0,0.0,0,0,0.0,False
2188,2188,62.27761832372096,441173.9633750995,441193.8682261735,2275.364285257747,0,2275.364285257747,0.0,0.0,0,0,0.0,False
2189,2189,59.12433632018558,441201.7409801131,441193.8682261735,2275.384716915127,0,2275.384716915127,0.0,0.0,0,0,0.0,False
2190,2190,59.25454738622623,441156.2829263247,441193.8682261735,2275.405148472499,8192,2275.405148472499,0.0,0.0,8192,8192,0.0,False
2191,2191,60.88792836626765,441157.2741629639,441193.8682261735,2275.4255801297627,8192,2275.4255801297627,0.0,0.0,8192,8192,0.0,False
2192,2192,57.76156927675881,441140.10182418884,441193.8682261735,2275.446011587141,0,2275.446011587141,0.0,0.0,0,0,0.0,False
2193,2193,57.60977121817111,441208.8761364717,441193.8682261735,2275.466443144396,0,2275.466443144396,0.0,0.0,0,0,0.0,False
2194,2194,57.69210461343861,441212.44357334304,441193.8682261735,2275.4868748015438,0,2275.4868748015438,0.0,0.0,0,0,0.0,False
2195,2195,57.74099748141682,441263.7143068596,441193.8682261735,2275.507306258805,8192,2275.507306258805,0.0,0.0,8192,8192,0.0,False
2196,2196,55.64715238906364,441215.1838965864,441193.8682261735,2275.5277378159444,0,2275.5277378159444,0.0,0.0,0,0,0.0,False
2197,2197,55.232537245262954,441195.6573879079,441193.8682261735,2275.5481694729747,0,2275.5481694729747,0.0,0.0,0,0,0.0,False
2198,2198,54.0008437438439,441309.6075300125,441193.8682261735,2275.5890324871434,0,2275.5890324871434,0.0,0.0,0,0,0.0,False
2199,2199,56.08668101257554,441144.1169169043,441193.8682261735,2275.609464044173,0,2275.609464044173,0.0,0.0,0,0,0.0,False
2200,2200,55.619348755505456,441177.8446680785,441193.8682261735,2275.629895601087,8192,2275.629895601087,0.0,0.0,8192,8192,0.0,False
2201,2201,55.93309873723896,441131.4746061608,441193.8682261735,2275.6503271581096,0,2275.6503271581096,0.0,0.0,0,0,0.0,False
2202,2202,54.402195804229116,441077.092951346,441193.8682261735,2275.670758715023,0,2275.670758715023,0.0,0.0,0,0,0.0,False
2203,2203,54.165456833812506,441181.4808201529,441193.8682261735,2275.6911902718202,0,2275.6911902718202,0.0,0.0,0,0,0.0,False
2204,2204,61.964720374507856,441272.7069051526,441193.8682261735,2275.7116219286113,0,2275.7116219286113,0.0,0.0,0,0,0.0,False
2205,2205,62.19311373164749,441296.2603857836,441193.8682261735,2275.732053485408,0,2275.732053485408,0.0,0.0,0,0,0.0,False
2206,2206,66.70302476224829,441216.0954564359,441193.8682261735,2275.752484942205,0,2275.752484942205,0.0,0.0,0,0,0.0,False
2207,2207,66.89136856335979,441190.6255308464,441193.8682261735,2275.772916598995,0,2275.772916598995,0.0,0.0,0,0,0.0,False
2208,2208,68.16435921965372,441215.40656019724,441193.8682261735,2275.793348155676,0,2275.793348155676,0.0,0.0,0,0,0.0,False
2209,2209,68.1878950194254,441183.3157127007,441193.8682261735,2275.8342112690298,0,2275.8342112690298,0.0,0.0,0,0,0.0,False
2210,2210,69.73199020227374,441149.7472354197,441193.8682261735,2275.854642825594,0,2275.854642825594,0.0,0.0,0,0,0.0,False
2211,2211,70.02727015811203,441131.32086888474,441193.8682261735,2275.8750742821576,0,2275.8750742821576,0.0,0.0,0,0,0.0,False
2212,2212,69.95658669588032,441148.9360398797,441193.8682261735,2275.8955059387154,0,2275.8955059387154,0.0,0.0,0,0,0.0,False
2213,2213,71.41619900042974,441278.892044514,441193.8682261735,2275.91593749528,0,2275.91593749528,0.0,0.0,0,0,0.0,False
2214,2214,69.5556660957287,441266.65223037737,441193.8682261735,2275.9363689517268,0,2275.9363689517268,0.0,0.0,0,0,0.0,False
2215,2215,69.08238740852995,441231.7231994808,441193.8682261735,2275.956800608168,0,2275.956800608168,0.0,0.0,0,0,0.0,False
2216,2216,75.57621092881995,441198.6445650342,441193.8682261735,2275.977232164616,0,2275.977232164616,0.0,0.0,0,0,0.0,False
2217,2217,75.81153210822406,441193.5151754833,441193.8682261735,2275.9976638209478,8192,2275.9976638209478,0.0,0.0,8192,8192,0.0,False
2218,2218,72.64082489605586,441031.5985531713,441193.8682261735,2276.018095277388,0,2276.018095277388,0.0,0.0,0,0,0.0,False
2219,2219,73.53076731195097,441161.66258794296,441193.8682261735,2276.0385268337195,8192,2276.0385268337195,0.0,0.0,8192,8192,0.0,False
2220,2220,76.92454629928652,441329.4389339021,441193.8682261735,2276.0793899462587,0,2276.0793899462587,0.0,0.0,0,0,0.0,False
2221,2221,74.81015320043515,441247.8991288389,441193.8682261735,2276.0998215024742,0,2276.0998215024742,0.0,0.0,0,0,0.0,False
2222,2222,76.73260021743255,441297.0477677137,441193.8682261735,2276.1202531586896,8192,2276.1202531586896,0.0,0.0,8192,8192,0.0,False
2223,2223,79.56443461513689,441194.71288799134,441193.8682261735,2276.140684614897,0,2276.140684614897,0.0,0.0,0,0,0.0,False
2224,2224,79.43021319973852,441124.27953619615,441193.8682261735,2276.161116171112,0,2276.161116171112,0.0,0.0,0,0,0.0,False
2225,2225,80.32101926646828,441126.7619021897,441193.8682261735,2276.1815478272038,0,2276.1815478272038,0.0,0.0,0,0,0.0,False
2226,2226,84.3366881878844,441203.5208569061,441193.8682261735,2276.2019793833024,0,2276.2019793833024,0.0,0.0,0,0,0.0,False
2227,2227,84.81104846931912,441118.3237945659,441193.8682261735,2276.222410939401,0,2276.222410939401,0.0,0.0,0,0,0.0,False
2228,2228,84.2319076803616,441110.7019629264,441193.8682261735,2276.242842495441,0,2276.242842495441,0.0,0.0,0,0,0.0,False
2229,2229,83.26357976316186,441181.2918608569,441193.8682261735,2276.2632740514746,8192,2276.2632740514746,0.0,0.0,8192,8192,0.0,False
2230,2230,84.66896964563125,441357.6489196237,441193.8682261735,2276.283705607457,0,2276.283705607457,0.0,0.0,0,0,0.0,False
2231,2231,89.00289396813776,441270.51334493,441193.8682261735,2276.324568719414,0,2276.324568719414,0.0,0.0,0,0,0.0,False
2232,2232,89.0366929253381,441247.7764448536,441193.8682261735,2276.345000275338,0,2276.345000275338,0.0,0.0,0,0,0.0,False
2233,2233,89.1680368833618,441273.27445609076,441193.8682261735,2276.365431831262,8192,2276.365431831262,0.0,0.0,8192,8192,0.0,False
2234,2234,84.80524903379751,441065.6012062494,441193.8682261735,2276.38586328712,0,2276.38586328712,0.0,0.0,0,0,0.0,False
2235,2235,85.90912664952398,441196.189042649,441193.8682261735,2276.406294942928,0,2276.406294942928,0.0,0.0,0,0,0.0,False
2236,2236,84.22070365740888,441102.188522449,441193.8682261735,2276.4267264987866,0,2276.4267264987866,0.0,0.0,0,0,0.0,False
2237,2237,83.84154649259051,441079.175471533,441193.8682261735,2276.447157954593,0,2276.447157954593,0.0,0.0,0,0,0.0,False
2238,2238,82.77240148645652,441194.3127022709,441193.8682261735,2276.467589610344,0,2276.467589610344,0.0,0.0,0,0,0.0,False
2239,2239,82.98916628299607,441255.83794308617,441193.8682261735,2276.488021166093,0,2276.488021166093,0.0,0.0,0,0,0.0,False
2240,2240,86.52456536209905,441341.35951613984,441193.8682261735,2276.508452821836,0,2276.508452821836,0.0,0.0,0,0,0.0,False
2241,2241,85.72015742794278,441286.25416947727,441193.8682261735,2276.5288842775267,8192,2276.5288842775267,0.0,0.0,8192,8192,0.0,False
2242,2242,85.8132845242675,441222.7283175332,441193.8682261735,2276.54931583321,0,2276.54931583321,0.0,0.0,0,0,0.0,False
2243,2243,86.04671912105319,441175.98986940156,441193.8682261735,2276.569747488844,0,2276.569747488844,0.0,0.0,0,0,0.0,False
2244,2244,84.59070873198911,441093.78158615576,441193.8682261735,2276.5901789445347,0,2276.5901789445347,0.0,0.0,0,0,0.0,False
2245,2245,86.75977135429657,441041.4849222883,441193.8682261735,2276.610610500109,0,2276.610610500109,0.0,0.0,0,0,0.0,False
2246,2246,82.44763925929318,441206.268150209,441193.8682261735,2276.6310421557355,0,2276.6310421557355,0.0,0.0,0,0,0.0,False
2247,2247,83.80678691280977,441164.3586538308,441193.8682261735,2276.651473611309,0,2276.651473611309,0.0,0.0,0,0,0.0,False
2248,2248,88.11287490822279,441259.530496917,441193.8682261735,2276.671905166877,0,2276.671905166877,0.0,0.0,0,0,0.0,False
2249,2249,87.97308755505226,441282.8284525403,441193.8682261735,2276.6923368223943,8192,2276.6923368223943,0.0,0.0,8192,8192,0.0,False
2250,2250,84.71079003973286,441291.4162424953,441193.8682261735,2276.7127683779113,0,2276.7127683779113,0.0,0.0,0,0,0.0,False
2251,2251,84.7345506982302,441176.41472466936,441193.8682261735,2276.7331998333684,0,2276.7331998333684,0.0,0.0,0,0,0.0,False
2252,2252,83.20731799661633,441266.4350942008,441193.8682261735,2276.75363148882,8192,2276.75363148882,0.0,0.0,8192,8192,0.0,False
2253,2253,80.77984661790988,441164.2255543768,441193.8682261735,2276.7740630442786,8192,2276.7740630442786,0.0,0.0,8192,8192,0.0,False
2254,2254,81.63954664405455,441045.2860982872,441193.8682261735,2276.81492615513,0,2276.81492615513,0.0,0.0,0,0,0.0,False
2255,2255,81.15672363696784,441171.45256194787,441193.8682261735,2276.83535771053,0,2276.83535771053,0.0,0.0,0,0,0.0,False
2256,2256,78.1700495699728,441218.2675699593,441193.8682261735,2276.855789365865,0,2276.855789365865,0.0,0.0,0,0,0.0,False
2257,2257,77.04058860016785,441111.1622451244,441193.8682261735,2276.8762208212065,0,2276.8762208212065,0.0,0.0,0,0,0.0,False
2258,2258,79.43455393710184,441185.1043265754,441193.8682261735,2276.8966523765484,0,2276.8966523765484,0.0,0.0,0,0,0.0,False
2259,2259,80.80305018334047,441305.1279416388,441193.8682261735,2276.917084031884,0,2276.917084031884,0.0,0.0,0,0,0.0,False
2260,2260,83.75505926608903,441260.7031101624,441193.8682261735,2276.9375154871673,0,2276.9375154871673,0.0,0.0,0,0,0.0,False
2261,2261,78.72961944130644,441307.1034148325,441193.8682261735,2276.9579470424505,0,2276.9579470424505,0.0,0.0,0,0,0.0,False
2262,2262,79.73901336480148,441040.98535637226,441193.8682261735,2276.9783786977277,0,2276.9783786977277,0.0,0.0,0,0,0.0,False
2263,2263,82.41299238787467,441268.7758760126,441193.8682261735,2276.9988101529525,0,2276.9988101529525,0.0,0.0,0,0,0.0,False
2264,2264,81.78849488728369,441216.40413244686,441193.8682261735,2277.0192418081792,0,2277.0192418081792,0.0,0.0,0,0,0.0,False
2265,2265,80.66339712882487,441208.8865907833,441193.8682261735,2277.060104818621,0,2277.0601048186213,0.0,0.0,0,0,0.0,False
2266,2266,80.4706464971341,441155.1058790063,441193.8682261735,2277.08053647379,0,2277.08053647379,0.0,0.0,0,0,0.0,False
2267,2267,82.2950843070273,441143.7130254068,441193.8682261735,2277.100967928949,0,2277.100967928949,0.0,0.0,0,0,0.0,False
2268,2268,81.79420377583469,441137.1307688993,441193.8682261735,2277.1213994840577,0,2277.1213994840577,0.0,0.0,0,0,0.0,False
2269,2269,81.66294703247254,441167.171898566,441193.8682261735,2277.141831139219,0,2277.141831139219,0.0,0.0,0,0,0.0,False
2270,2270,77.18774090426051,441281.56639513385,441193.8682261735,2277.1622625943273,0,2277.1622625943273,0.0,0.0,0,0,0.0,False
2271,2271,79.0962718455025,441252.2571769539,441193.8682261735,2277.1826941494364,0,2277.1826941494364,0.0,0.0,0,0,0.0,False
2272,2272,79.87316153579332,441303.1859103032,441193.8682261735,2277.203125804488,0,2277.203125804488,0.0,0.0,0,0,0.0,False
2273,2273,78.6841281606423,441113.59102772776,441193.8682261735,2277.22355735959,8192,2277.22355735959,0.0,0.0,8192,8192,0.0,False
2274,2274,78.82964857079125,441038.614393017,441193.8682261735,2277.24398881464,0,2277.24398881464,0.0,0.0,0,0,0.0,False
2275,2275,76.53309011626891,441199.5240143649,441193.8682261735,2277.2644204696844,8192,2277.2644204696844,0.0,0.0,8192,8192,0.0,False
