,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
608,608,27.7119313243025,8672.682631032727,8693.528705659786,2241.713229293833,0,2241.713229293833,0.0,0.0,0,0,0.0,False
609,609,28.748631153720865,8700.878559651144,8693.528705659786,2241.733661251914,0,2241.733661251914,0.0,0.0,0,0,0.0,False
610,610,22.790116936187946,8697.726345385616,8693.528705659786,2241.754093209529,0,2241.754093209529,0.0,0.0,0,0,0.0,False
611,611,21.929082373390575,8689.171141137007,8693.528705659786,2241.7745251666784,0,2241.7745251666784,0.0,0.0,0,0,0.0,False
612,612,22.11536140189064,8686.543376170495,8693.528705659786,2241.794957122889,0,2241.794957122889,0.0,0.0,0,0,0.0,False
613,613,22.146120786207856,8692.201365566474,8693.528705659786,2241.8153890791073,0,2241.8153890791073,0.0,0.0,0,0,0.0,False
614,614,22.02168925543042,8692.532489976467,8693.528705659786,2241.8358210348524,8192,2241.8358210348524,0.0,0.0,8192,8192,0.0,False
615,615,22.00384140339387,8687.286346947143,8693.528705659786,2241.8562529901387,0,2241.8562529901387,0.0,0.0,0,0,0.0,False
616,616,22.303472122816054,8699.687801894044,8693.528705659786,2241.876685044961,0,2241.876685044961,0.0,0.0,0,0,0.0,False
617,617,21.60084952877627,8696.86377064093,8693.528705659786,2241.897116899316,0,2241.897116899316,0.0,0.0,0,0,0.0,False
618,618,21.253955880351924,8685.373969601551,8693.528705659786,2241.9175488531987,0,2241.9175488531987,0.0,0.0,0,0,0.0,False
619,619,21.02942275147584,8705.860773232447,8693.528705659786,2241.937980906623,0,2241.937980906623,0.0,0.0,0,0,0.0,False
620,620,21.038167036045447,8703.26983786577,8693.528705659786,2241.9584127595735,0,2241.9584127595735,0.0,0.0,0,0,0.0,False
621,621,21.62070679719364,8689.056024323734,8693.528705659786,2241.978844712067,0,2241.978844712067,0.0,0.0,0,0,0.0,False
622,622,22.686391208680096,8648.122730383046,8693.528705659786,2241.9992767645604,0,2241.9992767645604,0.0,0.0,0,0,0.0,False
623,623,27.597267199014983,8745.791274596602,8693.528705659786,2242.0197086161206,0,2242.0197086161206,0.0,0.0,0,0,0.0,False
624,624,29.21740002215888,8768.487564646151,8693.528705659786,2242.0401405672087,0,2242.0401405672087,0.0,0.0,0,0,0.0,False
625,625,29.72555487023588,8707.89445681472,8693.528705659786,2242.0605726183053,0,2242.0605726183053,0.0,0.0,0,0,0.0,False
626,626,29.77471059514685,8677.214929486321,8693.528705659786,2242.0810044684617,0,2242.0810044684617,0.0,0.0,0,0,0.0,False
627,627,29.751435490199018,8701.946913587059,8693.528705659786,2242.1014364186267,0,2242.1014364186267,0.0,0.0,0,0,0.0,False
628,628,29.888526790212712,8700.451348817063,8693.528705659786,2242.1218684678606,0,2242.1218684678606,0.0,0.0,0,0,0.0,False
629,629,29.870286689180745,8687.544105806715,8693.528705659786,2242.142300317093,0,2242.142300317093,0.0,0.0,0,0,0.0,False
630,630,29.85952721449244,8671.187953540193,8693.528705659786,2242.1627323653884,0,2242.1627323653884,0.0,0.0,0,0,0.0,False
631,631,29.784354652893878,8689.27663888365,8693.528705659786,2242.1831643136898,0,2242.1831643136898,0.0,0.0,0,0,0.0,False
632,632,29.818379614261154,8700.097699646005,8693.528705659786,2242.2035962615187,0,2242.2035962615187,0.0,0.0,0,0,0.0,False
633,633,29.820237428605324,8700.161801580185,8693.528705659786,2242.2240282088896,0,2242.2240282088896,0.0,0.0,0,0,0.0,False
634,634,29.696440071084726,8698.437689783857,8693.528705659786,2242.2444601557945,0,2242.2444601557945,0.0,0.0,0,0,0.0,False
635,635,29.692019047204752,8667.903533133123,8693.528705659786,2242.2648921022264,0,2242.2648921022264,0.0,0.0,0,0,0.0,False
636,636,29.68701152995172,8654.396262830222,8693.528705659786,2242.2853240482,0,2242.2853240482,0.0,0.0,0,0,0.0,False
637,637,29.615106635413586,8780.238394334283,8693.528705659786,2242.305755993708,0,2242.305755993708,0.0,0.0,0,0,0.0,False
638,638,28.28398344710154,8755.525748243088,8693.528705659786,2242.326187838742,0,2242.326187838742,0.0,0.0,0,0,0.0,False
639,639,27.318160571127443,8669.3095448098,8693.528705659786,2242.3466198833194,0,2242.3466198833194,0.0,0.0,0,0,0.0,False
640,640,24.176408153765305,8688.959973299288,8693.528705659786,2242.3670518274303,0,2242.3670518274303,0.0,0.0,0,0,0.0,False
641,641,24.109177183628894,8691.842069212586,8693.528705659786,2242.3874836715404,0,2242.3874836715404,0.0,0.0,0,0,0.0,False
642,642,23.834437109966068,8718.230179077449,8693.528705659786,2242.407915714713,0,2242.407915714713,0.0,0.0,0,0,0.0,False
643,643,23.82987178399912,8703.799655312057,8693.528705659786,2242.4283476574274,0,2242.4283476574274,0.0,0.0,0,0,0.0,False
644,644,24.49136788004477,8705.590458324514,8693.528705659786,2242.4487795001332,0,2242.448779500133,0.0,0.0,0,0,0.0,False
645,645,24.650422849716534,8694.267436109267,8693.528705659786,2242.489643483699,0,2242.489643483699,0.0,0.0,0,0,0.0,False
646,646,24.973512614355744,8692.433471012135,8693.528705659786,2242.5100753250154,0,2242.5100753250154,0.0,0.0,0,0,0.0,False
647,647,25.00616205658452,8703.8009778802,8693.528705659786,2242.5305073653944,0,2242.5305073653944,0.0,0.0,0,0,0.0,False
648,648,24.993876967401306,8696.932700950103,8693.528705659786,2242.55093930578,0,2242.55093930578,0.0,0.0,0,0,0.0,False
649,649,25.07317923214469,8695.757216369744,8693.528705659786,2242.5713712456927,0,2242.5713712456927,0.0,0.0,0,0,0.0,False
650,650,25.122858048491892,8699.277290919044,8693.528705659786,2242.591803185147,0,2242.591803185147,0.0,0.0,0,0,0.0,False
651,651,24.580280856213516,8702.300603153826,8693.528705659786,2242.612235124136,0,2242.612235124136,0.0,0.0,0,0,0.0,False
652,652,23.253139458420172,8677.268302371043,8693.528705659786,2242.6326670626513,0,2242.6326670626513,0.0,0.0,0,0,0.0,False
653,653,17.50515452981448,8678.008088937255,8693.528705659786,2242.6530990007086,0,2242.6530990007086,0.0,0.0,0,0,0.0,False
654,654,13.752983983622775,8713.416269309322,8693.528705659786,2242.6735309383,0,2242.6735309383,0.0,0.0,0,0,0.0,False
655,655,16.789012205275586,8692.676477638952,8693.528705659786,2242.693962875419,0,2242.693962875419,0.0,0.0,0,0,0.0,False
656,656,16.816578621382412,8693.049152772588,8693.528705659786,2242.7143949125457,8192,2242.7143949125457,0.0,0.0,8192,8192,0.0,False
657,657,17.050709833848252,8693.450365039032,8693.528705659786,2242.73482674874,0,2242.73482674874,0.0,0.0,0,0,0.0,False
658,658,17.15775117527829,8665.93016701563,8693.528705659786,2242.7552586844613,0,2242.7552586844613,0.0,0.0,0,0,0.0,False
659,659,17.21208502274162,8678.685956262701,8693.528705659786,2242.775690720191,0,2242.775690720191,0.0,0.0,0,0,0.0,False
660,660,17.113083425341713,8663.0426645189,8693.528705659786,2242.796122554988,0,2242.796122554988,0.0,0.0,0,0,0.0,False
661,661,17.099667955394715,8686.20863565241,8693.528705659786,2242.8165544897784,0,2242.8165544897784,0.0,0.0,0,0,0.0,False
662,662,17.525594844854258,8692.84439741664,8693.528705659786,2242.836986524111,0,2242.836986524111,0.0,0.0,0,0,0.0,False
663,663,18.265564063854967,8707.055631379331,8693.528705659786,2242.8574183579767,0,2242.8574183579767,0.0,0.0,0,0,0.0,False
664,664,18.297555582797674,8704.476762938333,8693.528705659786,2242.877850390905,0,2242.877850390905,0.0,0.0,0,0,0.0,False
665,665,18.29500260292511,8699.488881471792,8693.528705659786,2242.8982823238402,0,2242.8982823238402,0.0,0.0,0,0,0.0,False
666,666,18.24986100097949,8696.73192754415,8693.528705659786,2242.918714156309,0,2242.918714156309,0.0,0.0,0,0,0.0,False
667,667,18.260282978086444,8680.802867047623,8693.528705659786,2242.939146188306,0,2242.939146188306,0.0,0.0,0,0,0.0,False
668,668,18.231333312178453,8671.61551358779,8693.528705659786,2242.9595781203093,0,2242.9595781203093,0.0,0.0,0,0,0.0,False
669,669,18.108368224975983,8750.383404225715,8693.528705659786,2242.9800099513814,0,2242.9800099513814,0.0,0.0,0,0,0.0,False
670,670,17.655579259082653,8686.946617324986,8693.528705659786,2243.0004419819816,0,2243.0004419819816,0.0,0.0,0,0,0.0,False
671,671,17.640994349932,8678.970696413298,8693.528705659786,2243.020873812122,0,2243.020873812122,0.0,0.0,0,0,0.0,False
672,672,17.640265621488147,8666.22392400504,8693.528705659786,2243.0413058422564,0,2243.0413058422564,0.0,0.0,0,0,0.0,False
673,673,17.752685181143395,8678.004070856468,8693.528705659786,2243.061737771466,8192,2243.061737771466,0.0,0.0,8192,8192,0.0,False
674,674,17.437918417512126,8680.550348239101,8693.528705659786,2243.082169600675,0,2243.082169600675,0.0,0.0,0,0,0.0,False
675,675,17.453234547130346,8690.506475600703,8693.528705659786,2243.1026015294187,0,2243.1026015294187,0.0,0.0,0,0,0.0,False
676,676,16.654180809429054,8669.379868910875,8693.528705659786,2243.1230335572254,0,2243.1230335572254,0.0,0.0,0,0,0.0,False
677,677,16.668194015277127,8721.014100842662,8693.528705659786,2243.143465485038,0,2243.143465485038,0.0,0.0,0,0,0.0,False
678,678,16.733292843793276,8681.129065669551,8693.528705659786,2243.1638973123845,0,2243.1638973123845,0.0,0.0,0,0,0.0,False
679,679,16.522597467363894,8683.747321124547,8693.528705659786,2243.1843293392594,0,2243.1843293392594,0.0,0.0,0,0,0.0,False
680,680,17.058406935464866,8681.7435114909,8693.528705659786,2243.204761265675,0,2243.204761265675,0.0,0.0,0,0,0.0,False
681,681,17.139180537248496,8702.718583490885,8693.528705659786,2243.2251930916245,0,2243.2251930916245,0.0,0.0,0,0,0.0,False
682,682,17.242599072446712,8699.866271383387,8693.528705659786,2243.2456251171025,0,2243.2456251171025,0.0,0.0,0,0,0.0,False
683,683,17.108544289061058,8686.846588399345,8693.528705659786,2243.266057042587,0,2243.266057042587,0.0,0.0,0,0,0.0,False
684,684,16.611419011880034,8678.842375887069,8693.528705659786,2243.2864888671397,0,2243.2864888671397,0.0,0.0,0,0,0.0,False
685,685,12.960006223359553,8689.631012536689,8693.528705659786,2243.30692089122,0,2243.3069208912198,0.0,0.0,0,0,0.0,False
686,686,12.947722689293466,8692.977019001306,8693.528705659786,2243.327352815308,0,2243.327352815308,0.0,0.0,0,0,0.0,False
687,687,12.704596086401105,8700.50141386155,8693.528705659786,2243.3477846389287,0,2243.3477846389287,0.0,0.0,0,0,0.0,False
688,688,11.807416507969085,8704.918388572429,8693.528705659786,2243.3682166616127,0,2243.3682166616127,0.0,0.0,0,0,0.0,False
689,689,11.482716882864244,8703.153485794472,8693.528705659786,2243.388648584303,0,2243.388648584303,0.0,0.0,0,0,0.0,False
690,690,11.243832927199351,8696.350489567332,8693.528705659786,2243.4090805065207,0,2243.4090805065207,0.0,0.0,0,0,0.0,False
691,691,11.212082274272477,8699.496238495836,8693.528705659786,2243.42951242828,0,2243.42951242828,0.0,0.0,0,0,0.0,False
692,692,10.191282052386699,8700.64332976387,8693.528705659786,2243.470376270401,0,2243.470376270401,0.0,0.0,0,0,0.0,False
693,693,9.201210744164149,8694.937267701547,8693.528705659786,2243.490808190756,0,2243.490808190756,0.0,0.0,0,0,0.0,False
694,694,8.81864426750629,8718.383917058589,8693.528705659786,2243.5112401106526,0,2243.5112401106526,0.0,0.0,0,0,0.0,False
695,695,9.522423898513102,8704.049128140081,8693.528705659786,2243.531672030542,0,2243.531672030542,0.0,0.0,0,0,0.0,False
696,696,9.03953069419556,8703.930599770467,8693.528705659786,2243.552104049508,0,2243.552104049508,0.0,0.0,0,0,0.0,False
697,697,9.031263557192712,8699.018739905909,8693.528705659786,2243.572535868472,0,2243.572535868472,0.0,0.0,0,0,0.0,False
698,698,9.101630399403527,8689.42201559199,8693.528705659786,2243.5929678864995,0,2243.5929678864995,0.0,0.0,0,0,0.0,False
699,699,8.982504431230849,8682.242743284767,8693.528705659786,2243.6133998045334,0,2243.6133998045334,0.0,0.0,0,0,0.0,False
700,700,8.277105884329162,8687.924326107808,8693.528705659786,2243.6338316221013,0,2243.6338316221013,0.0,0.0,0,0,0.0,False
701,701,8.114593352328036,8693.734398603445,8693.528705659786,2243.654263639197,0,2243.654263639197,0.0,0.0,0,0,0.0,False
702,702,8.043634010425372,8703.227122992297,8693.528705659786,2243.6746955558333,8192,2243.6746955558333,0.0,0.0,8192,8192,0.0,False
703,703,8.135685046160884,8701.263086321682,8693.528705659786,2243.7155593877037,0,2243.7155593877037,0.0,0.0,0,0,0.0,False
704,704,9.861711000770603,8687.999095117859,8693.528705659786,2243.7359912029424,0,2243.7359912029424,0.0,0.0,0,0,0.0,False
705,705,9.838467688997786,8695.31346148391,8693.528705659786,2243.7564231181823,0,2243.7564231181823,0.0,0.0,0,0,0.0,False
706,706,9.887295452105851,8703.438026518435,8693.528705659786,2243.7768551324843,0,2243.7768551324843,0.0,0.0,0,0,0.0,False
707,707,9.887881729328653,8704.320499229148,8693.528705659786,2243.797286946792,0,2243.797286946792,0.0,0.0,0,0,0.0,False
708,708,10.457362319021641,8700.81715465376,8693.528705659786,2243.8177188601694,0,2243.8177188601694,0.0,0.0,0,0,0.0,False
709,709,11.010374802162595,8720.444213321449,8693.528705659786,2243.83815087354,0,2243.8381508735397,0.0,0.0,0,0,0.0,False
710,710,10.68445074132036,8697.819558442263,8693.528705659786,2243.858582686451,0,2243.858582686451,0.0,0.0,0,0,0.0,False
711,711,10.59692774491278,8693.746398376154,8693.528705659786,2243.879014598897,0,2243.879014598897,0.0,0.0,0,0,0.0,False
712,712,10.510665970701664,8691.24482175282,8693.528705659786,2243.8994466108707,0,2243.8994466108707,0.0,0.0,0,0,0.0,False
713,713,10.4998764940677,8690.319596188723,8693.528705659786,2243.9198784223845,0,2243.9198784223845,0.0,0.0,0,0,0.0,False
714,714,10.558712182793847,8702.04726456172,8693.528705659786,2243.9403103334334,0,2243.9403103334334,0.0,0.0,0,0,0.0,False
715,715,10.265625058555797,8697.001108720056,8693.528705659786,2243.96074234401,0,2243.96074234401,0.0,0.0,0,0,0.0,False
716,716,10.145775076235823,8698.227256499174,8693.528705659786,2243.981174254593,0,2243.981174254593,0.0,0.0,0,0,0.0,False
717,717,10.366859124645057,8691.917333903752,8693.528705659786,2244.0016060642447,0,2244.0016060642447,0.0,0.0,0,0,0.0,False
718,718,10.74338687515167,8729.591513600633,8693.528705659786,2244.0220380738897,0,2244.0220380738897,0.0,0.0,0,0,0.0,False
719,719,11.622798582773745,8700.455588865278,8693.528705659786,2244.0424699826112,0,2244.0424699826112,0.0,0.0,0,0,0.0,False
720,720,12.489799219683828,8693.236087418152,8693.528705659786,2244.0629017913307,0,2244.0629017913307,0.0,0.0,0,0,0.0,False
721,721,13.325646678847244,8698.53886756047,8693.528705659786,2244.0833337995787,0,2244.0833337995787,0.0,0.0,0,0,0.0,False
722,722,13.380632639521728,8680.424754879632,8693.528705659786,2244.1037657073684,0,2244.1037657073684,0.0,0.0,0,0,0.0,False
723,723,13.385501610357599,8679.402608428716,8693.528705659786,2244.1241975146913,0,2244.1241975146913,0.0,0.0,0,0,0.0,False
724,724,13.364742591219773,8682.0044397821,8693.528705659786,2244.144629521543,0,2244.144629521543,0.0,0.0,0,0,0.0,False
725,725,12.485601048062934,8697.48038049337,8693.528705659786,2244.165061428401,0,2244.165061428401,0.0,0.0,0,0,0.0,False
726,726,12.540321577182098,8694.369192343978,8693.528705659786,2244.2059252397808,0,2244.2059252397808,0.0,0.0,0,0,0.0,False
727,727,12.616165536037874,8694.901972531157,8693.528705659786,2244.226357145242,0,2244.226357145242,0.0,0.0,0,0,0.0,False
728,728,12.6152078618347,8687.126657926341,8693.528705659786,2244.246789150239,0,2244.246789150239,0.0,0.0,0,0,0.0,False
729,729,12.701751894953127,8692.048433918673,8693.528705659786,2244.2672209542943,0,2244.2672209542943,0.0,0.0,0,0,0.0,False
730,730,12.999483630323315,8698.192198284622,8693.528705659786,2244.2876528583583,0,2244.2876528583583,0.0,0.0,0,0,0.0,False
731,731,12.979246864408855,8684.740457872938,8693.528705659786,2244.3080848619575,0,2244.3080848619575,0.0,0.0,0,0,0.0,False
732,732,13.429195470348823,8679.17090215658,8693.528705659786,2244.328516665082,0,2244.328516665082,0.0,0.0,0,0,0.0,False
733,733,13.58877322066444,8720.38970530414,8693.528705659786,2244.348948568215,0,2244.348948568215,0.0,0.0,0,0,0.0,False
734,734,12.35812457043078,8722.961486955899,8693.528705659786,2244.369380570417,8192,2244.369380570417,0.0,0.0,8192,8192,0.0,False
735,735,12.240432814416652,8671.934699848485,8693.528705659786,2244.3898124721454,0,2244.3898124721454,0.0,0.0,0,0,0.0,False
736,736,12.35489840624749,8686.684327776537,8693.528705659786,2244.410244273881,0,2244.410244273881,0.0,0.0,0,0,0.0,False
737,737,12.284658617654266,8686.988109051506,8693.528705659786,2244.4511081754827,0,2244.4511081754827,0.0,0.0,0,0,0.0,False
738,738,12.397495338090955,8691.560326765979,8693.528705659786,2244.4715399758206,0,2244.4715399758206,0.0,0.0,0,0,0.0,False
739,739,12.926098132870335,8695.840304908039,8693.528705659786,2244.4919719756945,0,2244.4919719756945,0.0,0.0,0,0,0.0,False
740,740,15.523648965161927,8686.880666062701,8693.528705659786,2244.512403775094,0,2244.512403775094,0.0,0.0,0,0,0.0,False
741,741,21.802044061245446,8686.425902183355,8693.528705659786,2244.532835674036,0,2244.532835674036,0.0,0.0,0,0,0.0,False
742,742,21.829816148288693,8691.402209952119,8693.528705659786,2244.553267672978,0,2244.553267672978,0.0,0.0,0,0,0.0,False
743,743,21.818006425614435,8685.021950002829,8693.528705659786,2244.5736994709805,0,2244.5736994709805,0.0,0.0,0,0,0.0,False
744,744,21.82669793504004,8675.767567277067,8693.528705659786,2244.594131368991,0,2244.594131368991,0.0,0.0,0,0,0.0,False
745,745,21.82865516283678,8690.503166268474,8693.528705659786,2244.614563366071,0,2244.614563366071,0.0,0.0,0,0,0.0,False
746,746,21.793162267097443,8712.079103648572,8693.528705659786,2244.634995163142,0,2244.634995163142,0.0,0.0,0,0,0.0,False
747,747,21.793950743217174,8704.396730664737,8693.528705659786,2244.6554270597558,0,2244.6554270597558,0.0,0.0,0,0,0.0,False
748,748,21.685214687153312,8670.939850959423,8693.528705659786,2244.696290851578,0,2244.696290851578,0.0,0.0,0,0,0.0,False
749,749,21.063414699892935,8690.037197403415,8693.528705659786,2244.7167227467944,0,2244.7167227467944,0.0,0.0,0,0,0.0,False
750,750,20.178889159630234,8681.512833270142,8693.528705659786,2244.737154741779,0,2244.737154741779,0.0,0.0,0,0,0.0,False
751,751,19.90819109393904,8686.563762792533,8693.528705659786,2244.7575865362887,0,2244.7575865362887,0.0,0.0,0,0,0.0,False
752,752,19.89643552573545,8676.932142226751,8693.528705659786,2244.778018430341,0,2244.778018430341,0.0,0.0,0,0,0.0,False
753,753,19.8908327779918,8667.608314439694,8693.528705659786,2244.7984504239284,0,2244.7984504239284,0.0,0.0,0,0,0.0,False
754,754,19.891086666477747,8642.261280124761,8693.528705659786,2244.818882317275,0,2244.818882317275,0.0,0.0,0,0,0.0,False
755,755,19.950324234237364,8772.487424046927,8693.528705659786,2244.8393141101624,0,2244.8393141101624,0.0,0.0,0,0,0.0,False
756,756,19.99098570151569,8697.818156089932,8693.528705659786,2244.8597461025856,0,2244.8597461025856,0.0,0.0,0,0,0.0,False
757,757,20.20515064061335,8691.654338179062,8693.528705659786,2244.8801779945347,0,2244.8801779945347,0.0,0.0,0,0,0.0,False
758,758,20.287480157456926,8696.246897416751,8693.528705659786,2244.9006097860256,0,2244.9006097860256,0.0,0.0,0,0,0.0,False
759,759,20.319665035348148,8693.024554874177,8693.528705659786,2244.94147366807,0,2244.94147366807,0.0,0.0,0,0,0.0,False
