,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2071,2071,6.136768733722737,1389.7465790283404,1389.5098429516913,2272.871933874376,0,2272.871933874376,0.0,0.0,0,0,0.0,False
2072,2072,6.13318834945884,1393.1071126218962,1389.5098429516913,2272.8923654523605,0,2272.8923654523605,0.0,0.0,0,0,0.0,False
2073,2073,6.136939539933831,1392.4656191183428,1389.5098429516913,2272.912797030229,0,2272.912797030229,0.0,0.0,0,0,0.0,False
2074,2074,6.106841306174928,1394.1745262363047,1389.5098429516913,2272.933228607973,0,2272.933228607973,0.0,0.0,0,0,0.0,False
2075,2075,6.105787860486915,1383.3677782962704,1389.5098429516913,2272.953660085725,0,2272.953660085725,0.0,0.0,0,0,0.0,False
2076,2076,6.1571131243377675,1386.7941044738723,1389.5098429516913,2272.974091763245,0,2272.974091763245,0.0,0.0,0,0,0.0,False
2077,2077,6.205756134241238,1390.3121036117138,1389.5098429516913,2272.994523340756,0,2272.994523340756,0.0,0.0,0,0,0.0,False
2078,2078,5.731438667456123,1381.3932364893133,1389.5098429516913,2273.014954818158,0,2273.014954818158,0.0,0.0,0,0,0.0,False
2079,2079,5.235152036025504,1381.6492023936785,1389.5098429516913,2273.035386495329,0,2273.035386495329,0.0,0.0,0,0,0.0,False
2080,2080,5.448252982825976,1379.5592355425674,1389.5098429516913,2273.055818072491,0,2273.055818072491,0.0,0.0,0,0,0.0,False
2081,2081,5.585552505741171,1379.9129701125073,1389.5098429516913,2273.0762496495445,0,2273.0762496495445,0.0,0.0,0,0,0.0,False
2082,2082,5.52623212029469,1395.1491438603473,1389.5098429516913,2273.096681226481,0,2273.096681226481,0.0,0.0,0,0,0.0,False
2083,2083,5.568694141040387,1396.3172011773056,1389.5098429516913,2273.117112803295,0,2273.117112803295,0.0,0.0,0,0,0.0,False
2084,2084,5.561672595972136,1394.9841911296878,1389.5098429516913,2273.137544379999,0,2273.137544379999,0.0,0.0,0,0,0.0,False
2085,2085,5.564687388919337,1386.9376818044746,1389.5098429516913,2273.1579760567042,0,2273.1579760567042,0.0,0.0,0,0,0.0,False
2086,2086,5.875272801039998,1389.8602227240212,1389.5098429516913,2273.178407533167,0,2273.178407533167,0.0,0.0,0,0,0.0,False
2087,2087,6.0058682783897455,1388.6744089559402,1389.5098429516913,2273.198839209639,0,2273.198839209639,0.0,0.0,0,0,0.0,False
2088,2088,6.0128244063059055,1391.5925674057873,1389.5098429516913,2273.2192707858776,0,2273.2192707858776,0.0,0.0,0,0,0.0,False
2089,2089,5.986793723237214,1390.077841859314,1389.5098429516913,2273.239702262108,0,2273.239702262108,0.0,0.0,0,0,0.0,False
2090,2090,5.8590199745177545,1385.6336534939483,1389.5098429516913,2273.260133938231,0,2273.260133938231,0.0,0.0,0,0,0.0,False
2091,2091,6.233733564047627,1385.4344554128797,1389.5098429516913,2273.2805655142365,0,2273.2805655142365,0.0,0.0,0,0,0.0,False
2092,2092,6.784119247365295,1376.8524024553024,1389.5098429516913,2273.3009969901177,0,2273.3009969901177,0.0,0.0,0,0,0.0,False
2093,2093,7.72369013560189,1380.7863567099093,1389.5098429516913,2273.3214286658913,0,2273.3214286658913,0.0,0.0,0,0,0.0,False
2094,2094,11.107157705139498,1379.6998019516006,1389.5098429516913,2273.3418602415477,0,2273.3418602415477,0.0,0.0,0,0,0.0,False
2095,2095,13.911842450811081,1377.182891848035,1389.5098429516913,2273.362291717196,0,2273.362291717196,0.0,0.0,0,0,0.0,False
2096,2096,13.708933432719748,1385.7997993380868,1389.5098429516913,2273.3827233926204,0,2273.3827233926204,0.0,0.0,0,0,0.0,False
2097,2097,13.554381492038624,1390.6594176492824,1389.5098429516913,2273.403154968044,0,2273.403154968044,0.0,0.0,0,0,0.0,False
2098,2098,13.55456270333942,1389.0125338725124,1389.5098429516913,2273.423586443343,0,2273.423586443343,0.0,0.0,0,0,0.0,False
2099,2099,13.641819493862586,1388.3979889313352,1389.5098429516913,2273.4440181185346,8192,2273.4440181185346,0.0,0.0,8192,8192,0.0,False
2100,2100,13.683902261077517,1397.7670996346951,1389.5098429516913,2273.464449693609,0,2273.464449693609,0.0,0.0,0,0,0.0,False
2101,2101,13.630757501668302,1394.5927102957096,1389.5098429516913,2273.4848813685603,0,2273.4848813685603,0.0,0.0,0,0,0.0,False
2102,2102,13.78667673947292,1393.3262623237397,1389.5098429516913,2273.505312843401,0,2273.505312843401,0.0,0.0,0,0,0.0,False
2103,2103,13.881115754033608,1391.4278461386468,1389.5098429516913,2273.5257444182425,0,2273.5257444182425,0.0,0.0,0,0,0.0,False
2104,2104,13.944387696401307,1388.4399393077426,1389.5098429516913,2273.5461760928447,0,2273.5461760928447,0.0,0.0,0,0,0.0,False
2105,2105,14.134409715774787,1399.904478311464,1389.5098429516913,2273.566607567453,0,2273.566607567453,0.0,0.0,0,0,0.0,False
2106,2106,14.091467415360976,1402.6872936981842,1389.5098429516913,2273.587039141945,0,2273.587039141945,0.0,0.0,0,0,0.0,False
2107,2107,14.144926066728384,1408.7175652060496,1389.5098429516913,2273.607470716313,0,2273.607470716313,0.0,0.0,0,0,0.0,False
2108,2108,14.211557739202135,1433.7845403259396,1389.5098429516913,2273.6279022905733,0,2273.6279022905733,0.0,0.0,0,0,0.0,False
2109,2109,14.14882215433172,1437.9988061000504,1389.5098429516913,2273.648333864832,0,2273.648333864832,0.0,0.0,0,0,0.0,False
2110,2110,13.959498439827588,1397.2567695844464,1389.5098429516913,2273.6687655388523,0,2273.6687655388523,0.0,0.0,0,0,0.0,False
2111,2111,13.770422364752624,1401.8339806033355,1389.5098429516913,2273.689197012878,0,2273.689197012878,0.0,0.0,0,0,0.0,False
2112,2112,13.706501686173036,1392.7644675203449,1389.5098429516913,2273.7096285867888,0,2273.7096285867888,0.0,0.0,0,0,0.0,False
2113,2113,13.705057145966896,1385.0797005572556,1389.5098429516913,2273.730060260459,0,2273.730060260459,0.0,0.0,0,0,0.0,False
2114,2114,13.792261029972133,1387.4724515306173,1389.5098429516913,2273.750491734252,0,2273.750491734252,0.0,0.0,0,0,0.0,False
2115,2115,13.764310336017035,1393.7614396457666,1389.5098429516913,2273.7709234078065,0,2273.7709234078065,0.0,0.0,0,0,0.0,False
2116,2116,13.804025029727235,1381.7283600472706,1389.5098429516913,2273.791354981251,0,2273.791354981251,0.0,0.0,0,0,0.0,False
2117,2117,13.802475071061115,1383.386116385855,1389.5098429516913,2273.8117864546953,0,2273.8117864546953,0.0,0.0,0,0,0.0,False
2118,2118,13.881142697425561,1385.7226876501716,1389.5098429516913,2273.832218128024,0,2273.832218128024,0.0,0.0,0,0,0.0,False
2119,2119,13.886000243574589,1380.0203337487667,1389.5098429516913,2273.8730811743226,0,2273.8730811743226,0.0,0.0,0,0,0.0,False
2120,2120,13.967769040955845,1388.923929568326,1389.5098429516913,2273.893512847295,0,2273.893512847295,0.0,0.0,0,0,0.0,False
2121,2121,13.942507981581091,1382.860132034712,1389.5098429516913,2273.9139444202733,0,2273.9139444202733,0.0,0.0,0,0,0.0,False
2122,2122,13.980131861584349,1375.1996742913166,1389.5098429516913,2273.9343758931354,0,2273.9343758931354,0.0,0.0,0,0,0.0,False
2123,2123,13.767411485801412,1383.2300640680442,1389.5098429516913,2273.9548075658813,0,2273.9548075658818,0.0,0.0,0,0,0.0,False
2124,2124,11.004165255287509,1388.7114332196188,1389.5098429516913,2273.9752391385045,0,2273.9752391385045,0.0,0.0,0,0,0.0,False
2125,2125,5.8382655772546705,1383.0864929131665,1389.5098429516913,2273.9956707110173,0,2273.9956707110173,0.0,0.0,0,0,0.0,False
2126,2126,5.501222717266091,1391.226954863296,1389.5098429516913,2274.016102283407,0,2274.016102283407,0.0,0.0,0,0,0.0,False
2127,2127,4.724158676235078,1390.890125923222,1389.5098429516913,2274.036533855804,0,2274.036533855804,0.0,0.0,0,0,0.0,False
2128,2128,4.6101248350337585,1383.8832736687796,1389.5098429516913,2274.056965528085,0,2274.056965528085,0.0,0.0,0,0,0.0,False
2129,2129,5.172084287568569,1392.3524142888898,1389.5098429516913,2274.0773970002483,0,2274.0773970002483,0.0,0.0,0,0,0.0,False
2130,2130,5.168951915654387,1385.7305582058639,1389.5098429516913,2274.097828572289,0,2274.097828572289,0.0,0.0,0,0,0.0,False
2131,2131,5.1416583123735835,1391.426761821992,1389.5098429516913,2274.118260244337,0,2274.118260244337,0.0,0.0,0,0,0.0,False
2132,2132,5.075822228797687,1384.6394172448995,1389.5098429516913,2274.1386918161443,0,2274.1386918161443,0.0,0.0,0,0,0.0,False
2133,2133,5.162616563065668,1390.2273623198298,1389.5098429516913,2274.159123287958,0,2274.159123287958,0.0,0.0,0,0,0.0,False
2134,2134,5.158899597764418,1383.3319740588504,1389.5098429516913,2274.179554959657,0,2274.179554959657,0.0,0.0,0,0,0.0,False
2135,2135,5.26425411084012,1385.5658865653293,1389.5098429516913,2274.1999865313487,0,2274.1999865313487,0.0,0.0,0,0,0.0,False
2136,2136,5.411657923857673,1378.8079186608593,1389.5098429516913,2274.220418002813,0,2274.220418002813,0.0,0.0,0,0,0.0,False
2137,2137,5.58533213423314,1377.7522807674654,1389.5098429516913,2274.2408496742787,0,2274.2408496742787,0.0,0.0,0,0,0.0,False
2138,2138,5.2551774589809055,1390.0114722637359,1389.5098429516913,2274.261281245621,0,2274.261281245621,0.0,0.0,0,0,0.0,False
2139,2139,5.210862371199621,1390.3180206331579,1389.5098429516913,2274.2817127168532,0,2274.2817127168532,0.0,0.0,0,0,0.0,False
2140,2140,5.407183494192238,1386.7023842821286,1389.5098429516913,2274.302144387969,0,2274.3021443879693,0.0,0.0,0,0,0.0,False
2141,2141,5.358662964124953,1389.4234502779855,1389.5098429516913,2274.322575859085,0,2274.322575859085,0.0,0.0,0,0,0.0,False
2142,2142,5.353617992892163,1389.7929789224256,1389.5098429516913,2274.363439100962,0,2274.363439100962,0.0,0.0,0,0,0.0,False
2143,2143,5.34964918488132,1398.9578977436609,1389.5098429516913,2274.3838705717208,0,2274.3838705717208,0.0,0.0,0,0,0.0,False
2144,2144,5.323028025590179,1386.2884517302793,1389.5098429516913,2274.4043022424885,0,2274.4043022424885,0.0,0.0,0,0,0.0,False
2145,2145,5.874067268388544,1393.184100952882,1389.5098429516913,2274.4247338130226,0,2274.4247338130226,0.0,0.0,0,0,0.0,False
2146,2146,6.5330392855605055,1384.7087894658819,1389.5098429516913,2274.4451652836647,0,2274.4451652836647,0.0,0.0,0,0,0.0,False
2147,2147,7.812299287895763,1392.7661501102725,1389.5098429516913,2274.465596954084,0,2274.465596954084,0.0,0.0,0,0,0.0,False
2148,2148,7.923481353089994,1386.4263575464004,1389.5098429516913,2274.486028524385,0,2274.486028524385,0.0,0.0,0,0,0.0,False
2149,2149,7.962999640296516,1396.2469330505567,1389.5098429516913,2274.506460094679,0,2274.506460094679,0.0,0.0,0,0,0.0,False
2150,2150,7.897038054284521,1380.3280778423639,1389.5098429516913,2274.526891664864,0,2274.526891664864,0.0,0.0,0,0,0.0,False
2151,2151,7.974721203106848,1378.5194776307271,1389.5098429516913,2274.5473232349327,0,2274.5473232349327,0.0,0.0,0,0,0.0,False
2152,2152,7.816247427638848,1380.9677298638894,1389.5098429516913,2274.567754804993,0,2274.567754804993,0.0,0.0,0,0,0.0,False
2153,2153,7.764194429640349,1385.6500873021896,1389.5098429516913,2274.588186374945,0,2274.588186374945,0.0,0.0,0,0,0.0,False
2154,2154,9.297507633345123,1379.167615504517,1389.5098429516913,2274.6086179447807,0,2274.6086179447807,0.0,0.0,0,0,0.0,False
2155,2155,9.343079280234047,1386.5776774680364,1389.5098429516913,2274.629049614494,0,2274.629049614494,0.0,0.0,0,0,0.0,False
2156,2156,9.314777225606118,1391.0388948233995,1389.5098429516913,2274.649481084096,0,2274.649481084096,0.0,0.0,0,0,0.0,False
2157,2157,9.298418669704091,1390.7304993893158,1389.5098429516913,2274.669912653699,0,2274.669912653699,0.0,0.0,0,0,0.0,False
2158,2158,9.31136595186718,1388.645462606637,1389.5098429516913,2274.6903443231786,0,2274.6903443231786,0.0,0.0,0,0,0.0,False
2159,2159,9.2344253935666,1401.6436516126596,1389.5098429516913,2274.710775892549,0,2274.710775892549,0.0,0.0,0,0,0.0,False
2160,2160,9.176047471924024,1403.3532373985665,1389.5098429516913,2274.7312073619173,0,2274.7312073619173,0.0,0.0,0,0,0.0,False
2161,2161,9.175085914284006,1411.7084596796665,1389.5098429516913,2274.751639031165,0,2274.751639031165,0.0,0.0,0,0,0.0,False
2162,2162,9.27694895588148,1397.3444745432694,1389.5098429516913,2274.772070600302,0,2274.772070600302,0.0,0.0,0,0,0.0,False
2163,2163,9.384386841510523,1393.6403742708505,1389.5098429516913,2274.7925020694383,0,2274.7925020694383,0.0,0.0,0,0,0.0,False
2164,2164,9.45511696057554,1392.166990300055,1389.5098429516913,2274.8129337383357,0,2274.8129337383357,0.0,0.0,0,0,0.0,False
2165,2165,9.436427737631297,1397.1396153786457,1389.5098429516913,2274.8333653072405,0,2274.8333653072405,0.0,0.0,0,0,0.0,False
2166,2166,9.356881570446188,1398.065274466975,1389.5098429516913,2274.853796776144,0,2274.853796776144,0.0,0.0,0,0,0.0,False
2167,2167,9.129292924445489,1403.475126783125,1389.5098429516913,2274.874228444809,0,2274.874228444809,0.0,0.0,0,0,0.0,False
2168,2168,8.95292941715833,1419.6101935814627,1389.5098429516913,2274.8946600134805,0,2274.8946600134805,0.0,0.0,0,0,0.0,False
2169,2169,8.880289789246703,1387.0401891526544,1389.5098429516913,2274.915091682029,0,2274.915091682029,0.0,0.0,0,0,0.0,False
2170,2170,8.527066108706277,1388.263200709574,1389.5098429516913,2274.935523150467,0,2274.935523150467,0.0,0.0,0,0,0.0,False
2171,2171,8.446078159408673,1391.8150853854004,1389.5098429516913,2274.9559547189056,0,2274.9559547189056,0.0,0.0,0,0,0.0,False
2172,2172,8.606033050776098,1388.717724100165,1389.5098429516913,2274.9763862872205,0,2274.9763862872205,0.0,0.0,0,0,0.0,False
2173,2173,8.597933407821143,1390.7592338116065,1389.5098429516913,2274.9968178555428,0,2274.9968178555428,0.0,0.0,0,0,0.0,False
2174,2174,8.797474998983484,1394.6692739938812,1389.5098429516913,2275.0172493236314,0,2275.0172493236314,0.0,0.0,0,0,0.0,False
2175,2175,8.687393515134389,1392.3798718780404,1389.5098429516913,2275.0376809917216,0,2275.0376809917216,0.0,0.0,0,0,0.0,False
2176,2176,8.505230480969454,1381.7435047330441,1389.5098429516913,2275.0581125596873,0,2275.0581125596873,0.0,0.0,0,0,0.0,False
2177,2177,7.600551993996731,1384.5742737393314,1389.5098429516913,2275.0989756955096,0,2275.0989756955096,0.0,0.0,0,0,0.0,False
2178,2178,7.536817694679812,1383.6662749265006,1389.5098429516913,2275.119407263249,0,2275.1194072632493,0.0,0.0,0,0,0.0,False
2179,2179,7.605665954454078,1388.8713441367233,1389.5098429516913,2275.139838830873,0,2275.139838830873,0.0,0.0,0,0,0.0,False
2180,2180,7.7221367603074045,1382.416204463868,1389.5098429516913,2275.1602703984972,0,2275.1602703984972,0.0,0.0,0,0,0.0,False
2181,2181,7.655856074809935,1384.3479285884866,1389.5098429516913,2275.180701965997,0,2275.180701965997,0.0,0.0,0,0,0.0,False
2182,2182,7.5248391582076275,1386.5010978168286,1389.5098429516913,2275.201133633389,0,2275.201133633389,0.0,0.0,0,0,0.0,False
2183,2183,7.112113573040062,1389.7944534299652,1389.5098429516913,2275.221565200773,0,2275.221565200773,0.0,0.0,0,0,0.0,False
2184,2184,4.307737294654926,1393.7051624554315,1389.5098429516913,2275.241996668047,0,2275.241996668047,0.0,0.0,0,0,0.0,False
2185,2185,4.557149405588467,1392.4448015768992,1389.5098429516913,2275.262428335321,0,2275.262428335321,0.0,0.0,0,0,0.0,False
2186,2186,4.6329267482628635,1383.8075472976886,1389.5098429516913,2275.2828599024724,0,2275.2828599024724,0.0,0.0,0,0,0.0,False
2187,2187,4.662504284156242,1392.3388164368005,1389.5098429516913,2275.303291369513,0,2275.303291369513,0.0,0.0,0,0,0.0,False
2188,2188,4.738721584394587,1381.887824197731,1389.5098429516913,2275.3237230364393,0,2275.3237230364393,0.0,0.0,0,0,0.0,False
2189,2189,4.792090799292359,1386.8190174783786,1389.5098429516913,2275.344154603357,0,2275.344154603357,0.0,0.0,0,0,0.0,False
2190,2190,4.840574382628608,1385.269551544424,1389.5098429516913,2275.364586070165,0,2275.364586070165,0.0,0.0,0,0,0.0,False
2191,2191,4.792444400417173,1390.594119856499,1389.5098429516913,2275.3850177368586,0,2275.3850177368586,0.0,0.0,0,0,0.0,False
2192,2192,4.64416649676752,1386.4508623270285,1389.5098429516913,2275.405449303544,0,2275.405449303544,0.0,0.0,0,0,0.0,False
2193,2193,4.592221392189816,1396.8287827451584,1389.5098429516913,2275.4258809701205,0,2275.4258809701205,0.0,0.0,0,0,0.0,False
2194,2194,4.506194772784502,1397.9954780134244,1389.5098429516913,2275.4463124366957,0,2275.4463124366957,0.0,0.0,0,0,0.0,False
2195,2195,4.509157611986083,1386.8569925711704,1389.5098429516913,2275.466744003032,0,2275.466744003032,0.0,0.0,0,0,0.0,False
2196,2196,4.385687906373628,1391.9752029984274,1389.5098429516913,2275.487175669376,0,2275.487175669376,0.0,0.0,0,0,0.0,False
2197,2197,4.5918857147536585,1386.9400688015792,1389.5098429516913,2275.507607135718,0,2275.507607135718,0.0,0.0,0,0,0.0,False
2198,2198,4.643045717279821,1389.5382265974433,1389.5098429516913,2275.528038701937,0,2275.528038701937,0.0,0.0,0,0,0.0,False
2199,2199,4.675636698569253,1380.3823956146102,1389.5098429516913,2275.548470368049,0,2275.548470368049,0.0,0.0,0,0,0.0,False
2200,2200,4.638585103886206,1383.8465425860709,1389.5098429516913,2275.589333400145,0,2275.589333400145,0.0,0.0,0,0,0.0,False
2201,2201,4.815838456834227,1392.8096105608386,1389.5098429516913,2275.609764966023,0,2275.609764966023,0.0,0.0,0,0,0.0,False
2202,2202,4.780344227770262,1392.9430895981054,1389.5098429516913,2275.6301965319,0,2275.6301965319,0.0,0.0,0,0,0.0,False
2203,2203,4.750842883115438,1383.7749469482185,1389.5098429516913,2275.6506280976537,0,2275.6506280976537,0.0,0.0,0,0,0.0,False
2204,2204,4.641813188603487,1395.6509836843607,1389.5098429516913,2275.671059663299,0,2275.671059663299,0.0,0.0,0,0,0.0,False
2205,2205,4.628598925356372,1385.9845781178321,1389.5098429516913,2275.691491228943,0,2275.691491228943,0.0,0.0,0,0,0.0,False
2206,2206,4.56900723966228,1388.7094057889965,1389.5098429516913,2275.711922894465,0,2275.711922894465,0.0,0.0,0,0,0.0,False
2207,2207,4.588137650911815,1388.7101798935776,1389.5098429516913,2275.732354459993,0,2275.732354459993,0.0,0.0,0,0,0.0,False
2208,2208,4.56408562860875,1389.2140363229587,1389.5098429516913,2275.752785925404,0,2275.752785925404,0.0,0.0,0,0,0.0,False
2209,2209,4.592452479703111,1389.518480663737,1389.5098429516913,2275.773217590693,0,2275.773217590693,0.0,0.0,0,0,0.0,False
2210,2210,4.344543015381927,1391.6402715989987,1389.5098429516913,2275.7936491559885,0,2275.7936491559885,0.0,0.0,0,0,0.0,False
2211,2211,4.361953577226991,1397.8887618065635,1389.5098429516913,2275.8345122862233,0,2275.8345122862233,0.0,0.0,0,0,0.0,False
2212,2212,4.373737161296772,1394.248703873071,1389.5098429516913,2275.854943851285,0,2275.854943851285,0.0,0.0,0,0,0.0,False
2213,2213,4.3644203298731234,1392.6401085537768,1389.5098429516913,2275.8753753163473,0,2275.8753753163473,0.0,0.0,0,0,0.0,False
2214,2214,4.36801086535887,1386.9872856620138,1389.5098429516913,2275.89580698117,0,2275.89580698117,0.0,0.0,0,0,0.0,False
2215,2215,4.219430466556778,1381.6686480115259,1389.5098429516913,2275.9162385460004,0,2275.9162385460004,0.0,0.0,0,0,0.0,False
2216,2216,4.132538701220628,1384.8369604041513,1389.5098429516913,2275.936670010829,0,2275.936670010829,0.0,0.0,0,0,0.0,False
2217,2217,4.081325004601449,1387.5213567158194,1389.5098429516913,2275.957101675537,0,2275.9571016755367,0.0,0.0,0,0,0.0,False
2218,2218,4.5816936572091524,1384.412089965312,1389.5098429516913,2275.977533240133,0,2275.977533240133,0.0,0.0,0,0,0.0,False
2219,2219,4.541115777451172,1390.5202239299194,1389.5098429516913,2275.9979649047314,0,2275.9979649047314,0.0,0.0,0,0,0.0,False
2220,2220,4.4425473768781165,1389.757807697926,1389.5098429516913,2276.0183963692034,0,2276.0183963692034,0.0,0.0,0,0,0.0,False
2221,2221,4.643766831969152,1386.6974744992997,1389.5098429516913,2276.0388279335675,0,2276.0388279335675,0.0,0.0,0,0,0.0,False
2222,2222,4.642923416741815,1388.0447548235504,1389.5098429516913,2276.0796910622885,0,2276.0796910622885,0.0,0.0,0,0,0.0,False
2223,2223,4.660103727616997,1397.3191746874136,1389.5098429516913,2276.1001226264198,0,2276.1001226264198,0.0,0.0,0,0,0.0,False
