,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
585,585,14.864287650179605,52287.46108885663,52311.49968450445,2241.2435406879667,0,2241.2435406879667,0.0,0.0,0,0,0.0,False
586,586,14.576508106345123,52317.655120239455,52311.49968450445,2241.263972733126,0,2241.263972733126,0.0,0.0,0,0,0.0,False
587,587,14.625444342669619,52302.145890864645,52311.49968450445,2241.2844048782863,0,2241.2844048782863,0.0,0.0,0,0,0.0,False
588,588,14.02704012777979,52303.9623746293,52311.49968450445,2241.3048368225063,0,2241.3048368225063,0.0,0.0,0,0,0.0,False
589,589,14.382760442482144,52303.09563417616,52311.49968450445,2241.3252688667344,0,2241.3252688667344,0.0,0.0,0,0,0.0,False
590,590,14.260231607262616,52304.97400445752,52311.49968450445,2241.3457010100246,0,2241.3457010100246,0.0,0.0,0,0,0.0,False
591,591,14.404100554498045,52278.83967888962,52311.49968450445,2241.3661330533214,0,2241.3661330533214,0.0,0.0,0,0,0.0,False
592,592,14.080293068300454,52262.23020446988,52311.49968450445,2241.386564995686,0,2241.386564995686,0.0,0.0,0,0,0.0,False
593,593,16.01655508631766,52277.58802102248,52311.49968450445,2241.4069971375866,0,2241.4069971375866,0.0,0.0,0,0,0.0,False
594,594,16.424248480688313,52284.91181175218,52311.49968450445,2241.427429179479,0,2241.427429179479,0.0,0.0,0,0,0.0,False
595,595,17.182462467745435,52307.13759542764,52311.49968450445,2241.4478612204475,0,2241.4478612204475,0.0,0.0,0,0,0.0,False
596,596,17.140552384543742,52288.70149822882,52311.49968450445,2241.468293260943,0,2241.468293260943,0.0,0.0,0,0,0.0,False
597,597,18.43728966031487,52284.37063960148,52311.49968450445,2241.488725201445,0,2241.488725201445,0.0,0.0,0,0,0.0,False
598,598,18.996998355360372,52277.995451269824,52311.49968450445,2241.5091573410173,0,2241.5091573410173,0.0,0.0,0,0,0.0,False
599,599,18.846673972322602,52298.330725448846,52311.49968450445,2241.529589380123,0,2241.529589380123,0.0,0.0,0,0,0.0,False
600,600,18.507872187663704,52280.37767231284,52311.49968450445,2241.550021418756,0,2241.550021418756,0.0,0.0,0,0,0.0,False
601,601,18.532885267318907,52296.48256891387,52311.49968450445,2241.5704534569304,0,2241.5704534569304,0.0,0.0,0,0,0.0,False
602,602,18.29365948902369,52276.54014830983,52311.49968450445,2241.590885494632,0,2241.590885494632,0.0,0.0,0,0,0.0,False
603,603,18.307052121141496,52312.55124963688,52311.49968450445,2241.6113174318743,0,2241.6113174318743,0.0,0.0,0,0,0.0,False
604,604,19.638393931155072,52301.01648388294,52311.49968450445,2241.6317495686526,0,2241.6317495686526,0.0,0.0,0,0,0.0,False
605,605,20.433661006494507,52304.50802742088,52311.49968450445,2241.6521816049644,0,2241.6521816049644,0.0,0.0,0,0,0.0,False
606,606,21.82276884089484,52303.72801643113,52311.49968450445,2241.6726135408026,0,2241.6726135408026,0.0,0.0,0,0,0.0,False
607,607,22.401061433435093,52336.78669414371,52311.49968450445,2241.6930456761843,0,2241.6930456761843,0.0,0.0,0,0,0.0,False
608,608,20.908329366937934,52316.64082768077,52311.49968450445,2241.7134777110914,0,2241.7134777110914,0.0,0.0,0,0,0.0,False
609,609,20.565408360731073,52320.88988031951,52311.49968450445,2241.733909745075,0,2241.733909745075,0.0,0.0,0,0,0.0,False
610,610,20.926604583239968,52299.423000041934,52311.49968450445,2241.7543417790584,0,2241.7543417790584,0.0,0.0,0,0,0.0,False
611,611,24.17958467274275,52335.99964785577,52311.49968450445,2241.7747738125768,0,2241.7747738125768,0.0,0.0,0,0,0.0,False
612,612,23.82669704145773,52331.95099059209,52311.49968450445,2241.7952058456212,0,2241.795205845621,0.0,0.0,0,0,0.0,False
613,613,23.37274263269475,52312.79487808151,52311.49968450445,2241.815637878208,0,2241.815637878208,0.0,0.0,0,0,0.0,False
614,614,22.236249989392924,52285.80437628085,52311.49968450445,2241.836069909856,0,2241.836069909856,0.0,0.0,0,0,0.0,False
615,615,21.938158567084518,52314.093391003604,52311.49968450445,2241.856501941511,0,2241.856501941511,0.0,0.0,0,0,0.0,False
616,616,24.816572807466894,52293.64610831157,52311.49968450445,2241.8769340727013,0,2241.8769340727013,0.0,0.0,0,0,0.0,False
617,617,24.512611344729372,52304.27274215908,52311.49968450445,2241.8973660029587,0,2241.8973660029587,0.0,0.0,0,0,0.0,False
618,618,23.25879793680971,52338.967063238386,52311.49968450445,2241.9177980332097,0,2241.9177980332097,0.0,0.0,0,0,0.0,False
619,619,23.54101859521889,52332.043612684414,52311.49968450445,2241.9382301625374,0,2241.9382301625374,0.0,0.0,0,0,0.0,False
620,620,23.685983283746328,52344.05949500669,52311.49968450445,2241.9586620918562,0,2241.9586620918562,0.0,0.0,0,0,0.0,False
621,621,24.16104365042509,52341.86435076644,52311.49968450445,2241.9790941202523,0,2241.9790941202523,0.0,0.0,0,0,0.0,False
622,622,24.01964697139564,52315.28516898616,52311.49968450445,2241.999526248648,0,2241.999526248648,0.0,0.0,0,0,0.0,False
623,623,24.04911712435927,52331.07650755115,52311.49968450445,2242.019958176112,0,2242.019958176112,0.0,0.0,0,0,0.0,False
624,624,25.15334053503381,52342.68041719679,52311.49968450445,2242.0403902035687,0,2242.0403902035687,0.0,0.0,0,0,0.0,False
625,625,25.726138110963955,52377.57507015925,52311.49968450445,2242.0608223301024,0,2242.0608223301024,0.0,0.0,0,0,0.0,False
626,626,25.71270902819177,52326.14129566546,52311.49968450445,2242.0812542566273,0,2242.0812542566273,0.0,0.0,0,0,0.0,False
627,627,26.33322523307252,52333.95927520882,52311.49968450445,2242.101686282229,0,2242.101686282229,0.0,0.0,0,0,0.0,False
628,628,26.17046257923373,52321.1741765116,52311.49968450445,2242.1221184073656,0,2242.1221184073656,0.0,0.0,0,0,0.0,False
629,629,26.342685616539608,52315.66602234282,52311.49968450445,2242.142550332501,0,2242.142550332501,0.0,0.0,0,0,0.0,False
630,630,26.917440320969853,52244.874411155535,52311.49968450445,2242.162982456699,0,2242.162982456699,0.0,0.0,0,0,0.0,False
631,631,26.95525831402957,52315.419215738366,52311.49968450445,2242.183414480438,0,2242.183414480438,0.0,0.0,0,0,0.0,False
632,632,26.905557956348748,52323.54645307533,52311.49968450445,2242.2038465041696,0,2242.2038465041696,0.0,0.0,0,0,0.0,False
633,633,26.884151105340987,52298.38906802629,52311.49968450445,2242.2242785269773,0,2242.2242785269773,0.0,0.0,0,0,0.0,False
634,634,27.238137254181154,52296.04637328696,52311.49968450445,2242.2447105493193,0,2242.2447105493193,0.0,0.0,0,0,0.0,False
635,635,27.564239467825125,52349.046221641365,52311.49968450445,2242.2651425711883,0,2242.2651425711883,0.0,0.0,0,0,0.0,False
636,636,27.175008398001395,52329.85285988233,52311.49968450445,2242.2855745930647,0,2242.2855745930647,0.0,0.0,0,0,0.0,False
637,637,26.79973063746172,52302.86790920116,52311.49968450445,2242.306006614009,0,2242.306006614009,0.0,0.0,0,0,0.0,False
638,638,26.820468297222728,52279.440421855244,52311.49968450445,2242.326438534481,0,2242.326438534481,0.0,0.0,0,0,0.0,False
639,639,26.78446209304723,52288.864471382156,52311.49968450445,2242.3468706544954,0,2242.3468706544954,0.0,0.0,0,0,0.0,False
640,640,26.59488528006393,52299.928661983125,52311.49968450445,2242.3673026740435,0,2242.3673026740435,0.0,0.0,0,0,0.0,False
641,641,24.69100258629546,52280.4327329044,52311.49968450445,2242.3877345935907,0,2242.3877345935907,0.0,0.0,0,0,0.0,False
642,642,25.38664572190197,52310.19377565407,52311.49968450445,2242.408166712201,0,2242.408166712201,0.0,0.0,0,0,0.0,False
643,643,27.319327414953214,52331.682261096576,52311.49968450445,2242.428598730352,0,2242.428598730352,0.0,0.0,0,0,0.0,False
644,644,30.18687865804416,52273.36515553156,52311.49968450445,2242.4490306480293,8192,2242.4490306480293,0.0,0.0,8192,8192,0.0,False
645,645,34.129581143485645,52323.13304879705,52311.49968450445,2242.4898947820043,0,2242.4898947820043,0.0,0.0,0,0,0.0,False
646,646,32.935437285273856,52337.045850902374,52311.49968450445,2242.5103266982915,0,2242.5103266982915,0.0,0.0,0,0,0.0,False
647,647,33.76872274424989,52329.14163667365,52311.49968450445,2242.530758814108,0,2242.530758814108,0.0,0.0,0,0,0.0,False
648,648,33.929285092826085,52349.48996394842,52311.49968450445,2242.5511908294648,0,2242.5511908294648,0.0,0.0,0,0,0.0,False
649,649,35.23003444452676,52344.877768574246,52311.49968450445,2242.571622844349,8192,2242.571622844349,0.0,0.0,8192,8192,0.0,False
650,650,37.36356853057096,52325.05564480171,52311.49968450445,2242.592054858774,0,2242.592054858774,0.0,0.0,0,0,0.0,False
651,651,37.5895456150993,52315.17095301117,52311.49968450445,2242.6124868727347,0,2242.6124868727347,0.0,0.0,0,0,0.0,False
652,652,37.810489084331614,52311.015621251405,52311.49968450445,2242.632918886222,0,2242.632918886222,0.0,0.0,0,0,0.0,False
653,653,37.78438009969583,52328.88743789836,52311.49968450445,2242.6533508992507,0,2242.6533508992507,0.0,0.0,0,0,0.0,False
654,654,37.91409135318617,52295.66571161842,52311.49968450445,2242.6737829118133,0,2242.6737829118133,0.0,0.0,0,0,0.0,False
655,655,37.960696351950396,52278.129821750576,52311.49968450445,2242.694214923904,0,2242.694214923904,0.0,0.0,0,0,0.0,False
656,656,38.036577299004406,52275.939764976836,52311.49968450445,2242.7146470355365,0,2242.7146470355365,0.0,0.0,0,0,0.0,False
657,657,38.0280192456456,52248.978041808936,52311.49968450445,2242.735078946702,0,2242.735078946702,0.0,0.0,0,0,0.0,False
658,658,38.19566289126887,52235.19370500197,52311.49968450445,2242.755510957395,0,2242.755510957395,0.0,0.0,0,0,0.0,False
659,659,38.11499144170429,52392.13658752421,52311.49968450445,2242.7759430676306,0,2242.7759430676306,0.0,0.0,0,0,0.0,False
660,660,39.17661097436813,52267.43476996387,52311.49968450445,2242.796374977399,0,2242.796374977399,0.0,0.0,0,0,0.0,False
661,661,39.817440796470535,52266.023901008615,52311.49968450445,2242.816806986695,0,2242.816806986695,0.0,0.0,0,0,0.0,False
662,662,39.9083009718626,52280.19397841409,52311.49968450445,2242.8372390955333,0,2242.8372390955333,0.0,0.0,0,0,0.0,False
663,663,40.73703774301636,52252.60831505975,52311.49968450445,2242.857671003905,0,2242.857671003905,0.0,0.0,0,0,0.0,False
664,664,39.86403732644665,52234.9085454939,52311.49968450445,2242.878103111805,0,2242.878103111805,0.0,0.0,0,0,0.0,False
665,665,39.4448493790736,52245.20773719361,52311.49968450445,2242.898535119246,0,2242.898535119246,0.0,0.0,0,0,0.0,False
666,666,39.23375627950259,52256.62929040363,52311.49968450445,2242.9189670262203,0,2242.9189670262203,0.0,0.0,0,0,0.0,False
667,667,39.115392874571036,52293.89327503339,52311.49968450445,2242.9393991327233,8192,2242.9393991327233,0.0,0.0,8192,8192,0.0,False
668,668,39.16451020960988,52271.96890616062,52311.49968450445,2242.959831138767,0,2242.959831138767,0.0,0.0,0,0,0.0,False
669,669,38.91530559232147,52282.95985165955,52311.49968450445,2242.9802630443446,0,2242.9802630443446,0.0,0.0,0,0,0.0,False
670,670,39.06526719547962,52308.62607886503,52311.49968450445,2243.00069514945,0,2243.00069514945,0.0,0.0,0,0,0.0,False
671,671,38.87749328503959,52309.629488568724,52311.49968450445,2243.0211270540967,0,2243.0211270540967,0.0,0.0,0,0,0.0,False
672,672,38.73526143816731,52319.87546082661,52311.49968450445,2243.0415591582714,0,2243.0415591582714,0.0,0.0,0,0,0.0,False
673,673,37.522080394466094,52329.02133620217,52311.49968450445,2243.061991161987,0,2243.061991161987,0.0,0.0,0,0,0.0,False
674,674,36.501091263807496,52351.73806820875,52311.49968450445,2243.0824230647704,0,2243.0824230647704,0.0,0.0,0,0,0.0,False
675,675,37.69349058255255,52344.260188140106,52311.49968450445,2243.1028550675546,0,2243.1028550675546,0.0,0.0,0,0,0.0,False
676,676,43.61949563525486,52339.692208015964,52311.49968450445,2243.1232871698667,0,2243.1232871698667,0.0,0.0,0,0,0.0,False
677,677,49.32766911985528,52352.69851431627,52311.49968450445,2243.14371917172,0,2243.14371917172,0.0,0.0,0,0,0.0,False
678,678,48.81578232043786,52320.4417742554,52311.49968450445,2243.164151073106,0,2243.164151073106,0.0,0.0,0,0,0.0,False
679,679,47.09430048750221,52332.67995302725,52311.49968450445,2243.184583174021,0,2243.184583174021,0.0,0.0,0,0,0.0,False
680,680,44.73033992543278,52313.22838178689,52311.49968450445,2243.205015174477,0,2243.205015174477,0.0,0.0,0,0,0.0,False
681,681,42.030171847416895,52302.197043508946,52311.49968450445,2243.2254470744665,0,2243.2254470744665,0.0,0.0,0,0,0.0,False
682,682,39.63091537287495,52314.74310697911,52311.49968450445,2243.2458791739846,0,2243.2458791739846,0.0,0.0,0,0,0.0,False
683,683,39.437185926490976,52317.6770985667,52311.49968450445,2243.2663111730435,0,2243.2663111730435,0.0,0.0,0,0,0.0,False
684,684,37.72263709633667,52316.726017780966,52311.49968450445,2243.286743071636,0,2243.286743071636,0.0,0.0,0,0,0.0,False
685,685,36.403592287781436,52301.78211050077,52311.49968450445,2243.307175169757,0,2243.307175169757,0.0,0.0,0,0,0.0,False
686,686,36.0495884403013,52316.02738314068,52311.49968450445,2243.327607167419,0,2243.327607167419,0.0,0.0,0,0,0.0,False
687,687,35.76059043150203,52311.529951512304,52311.49968450445,2243.3480390646146,0,2243.3480390646146,0.0,0.0,0,0,0.0,False
688,688,35.5983182325052,52356.18055613111,52311.49968450445,2243.3684711613387,0,2243.3684711613387,0.0,0.0,0,0,0.0,False
689,689,36.0689061173878,52406.016411682,52311.49968450445,2243.388903157604,0,2243.388903157604,0.0,0.0,0,0,0.0,False
690,690,36.10778971020176,52435.65674667296,52311.49968450445,2243.409335153396,0,2243.409335153396,0.0,0.0,0,0,0.0,False
691,691,36.118395001940925,52449.55868099607,52311.49968450445,2243.4297671487293,0,2243.4297671487293,0.0,0.0,0,0,0.0,False
692,692,37.380500255288034,52330.34878521051,52311.49968450445,2243.470631138,0,2243.470631138,0.0,0.0,0,0,0.0,False
693,693,38.79906558130242,52322.853425740075,52311.49968450445,2243.491063131929,0,2243.491063131929,0.0,0.0,0,0,0.0,False
694,694,40.409585367779435,52368.26756169328,52311.49968450445,2243.5114951258656,0,2243.5114951258656,0.0,0.0,0,0,0.0,False
695,695,42.58618905343725,52344.580480220735,52311.49968450445,2243.531927118864,0,2243.531927118864,0.0,0.0,0,0,0.0,False
696,696,44.82087529390256,52333.50492505339,52311.49968450445,2243.552359211404,0,2243.552359211404,0.0,0.0,0,0,0.0,False
697,697,45.866949830558994,52299.93255309203,52311.49968450445,2243.5727911034774,0,2243.5727911034774,0.0,0.0,0,0,0.0,False
698,698,47.17621494628024,52326.438685026034,52311.49968450445,2243.593223195079,0,2243.593223195079,0.0,0.0,0,0,0.0,False
699,699,48.10987895868474,52336.24584956648,52311.49968450445,2243.613655186222,0,2243.613655186222,0.0,0.0,0,0,0.0,False
700,700,48.573135751750186,52328.128851592635,52311.49968450445,2243.6340870768977,0,2243.6340870768977,0.0,0.0,0,0,0.0,False
701,701,48.83330665549279,52323.7167822198,52311.49968450445,2243.654519167103,0,2243.654519167103,0.0,0.0,0,0,0.0,False
702,702,49.353565685197275,52335.24819067976,52311.49968450445,2243.6749511573144,0,2243.6749511573144,0.0,0.0,0,0,0.0,False
703,703,49.30141745494415,52372.366696785946,52311.49968450445,2243.7158151354015,0,2243.7158151354015,0.0,0.0,0,0,0.0,False
704,704,49.43354253466669,52354.79916121876,52311.49968450445,2243.7362470237495,0,2243.7362470237495,0.0,0.0,0,0,0.0,False
705,705,47.12268264207147,52346.40792642893,52311.49968450445,2243.756679012098,0,2243.756679012098,0.0,0.0,0,0,0.0,False
706,706,41.62445723347653,52287.560012785216,52311.49968450445,2243.777111099509,0,2243.777111099509,0.0,0.0,0,0,0.0,False
707,707,32.78776251734564,52279.29751513583,52311.49968450445,2243.7975429864605,0,2243.7975429864605,0.0,0.0,0,0,0.0,False
708,708,32.60255088883024,52272.688008407575,52311.49968450445,2243.8179749729456,0,2243.8179749729456,0.0,0.0,0,0,0.0,False
709,709,32.559163822480976,52260.941381904406,52311.49968450445,2243.838407059425,0,2243.838407059425,0.0,0.0,0,0,0.0,False
710,710,32.14824983808598,52253.76137714921,52311.49968450445,2243.8588389449797,0,2243.8588389449797,0.0,0.0,0,0,0.0,False
711,711,31.93145276794268,52270.406927336764,52311.49968450445,2243.8792709305344,0,2243.8792709305344,0.0,0.0,0,0,0.0,False
712,712,33.874615637228885,52267.32282854367,52311.49968450445,2243.8997030151513,0,2243.8997030151513,0.0,0.0,0,0,0.0,False
713,713,35.643671426644524,52275.1832295327,52311.49968450445,2243.9201348993083,0,2243.9201348993083,0.0,0.0,0,0,0.0,False
714,714,36.26440230550558,52288.486164907736,52311.49968450445,2243.940566883466,0,2243.940566883466,0.0,0.0,0,0,0.0,False
715,715,35.34154734153047,52289.25241360054,52311.49968450445,2243.960998966686,0,2243.960998966686,0.0,0.0,0,0,0.0,False
716,716,43.11543032504297,52284.85185568941,52311.49968450445,2243.9814309499125,0,2243.9814309499125,0.0,0.0,0,0,0.0,False
717,717,46.02038349298591,52321.8119850093,52311.49968450445,2244.001862832207,0,2244.001862832207,0.0,0.0,0,0,0.0,False
718,718,45.73202679855174,52284.28009184156,52311.49968450445,2244.0222949144954,0,2244.0222949144954,0.0,0.0,0,0,0.0,False
719,719,44.59037113764143,52288.46440683781,52311.49968450445,2244.0427268958592,0,2244.0427268958592,0.0,0.0,0,0,0.0,False
720,720,46.895452842372144,52298.379132460876,52311.49968450445,2244.0631587772227,0,2244.0631587772227,0.0,0.0,0,0,0.0,False
721,721,51.634403692703856,52321.58338522085,52311.49968450445,2244.0835908576482,0,2244.0835908576482,0.0,0.0,0,0,0.0,False
722,722,58.2730220908426,52296.83917434738,52311.49968450445,2244.1040228380807,0,2244.1040228380807,0.0,0.0,0,0,0.0,False
723,723,58.096923232980274,52294.69978040555,52311.49968450445,2244.1244547180468,0,2244.1244547180468,0.0,0.0,0,0,0.0,False
724,724,57.89300814411799,52247.81950888182,52311.49968450445,2244.144886797076,0,2244.144886797076,0.0,0.0,0,0,0.0,False
725,725,57.72817310921004,52263.341520058115,52311.49968450445,2244.1653187761112,0,2244.1653187761112,0.0,0.0,0,0,0.0,False
726,726,57.01147549961689,52228.04905798949,52311.49968450445,2244.206182732778,0,2244.206182732778,0.0,0.0,0,0,0.0,False
727,727,77.21267895995004,52235.63360950568,52311.49968450445,2244.226614709951,0,2244.226614709951,0.0,0.0,0,0,0.0,False
728,728,85.30125890607205,52244.03098364695,52311.49968450445,2244.2470467871244,0,2244.2470467871244,0.0,0.0,0,0,0.0,False
729,729,86.96534984940376,52278.46178081257,52311.49968450445,2244.267478663824,0,2244.267478663824,0.0,0.0,0,0,0.0,False
730,730,87.81795043381192,52429.40122309745,52311.49968450445,2244.287910640065,0,2244.287910640065,0.0,0.0,0,0,0.0,False
731,731,88.10652563850533,52385.71317084586,52311.49968450445,2244.3083427158413,0,2244.3083427158413,0.0,0.0,0,0,0.0,False
732,732,88.11643105654892,52324.12084826941,52311.49968450445,2244.328774591144,0,2244.328774591144,0.0,0.0,0,0,0.0,False
733,733,88.20314132586168,52349.87852185564,52311.49968450445,2244.3492065659884,0,2244.3492065659884,0.0,0.0,0,0,0.0,False
734,734,87.47324156980544,52393.311347800496,52311.49968450445,2244.369638640368,0,2244.369638640368,0.0,0.0,0,0,0.0,False
735,735,86.77633571903694,52423.19111900397,52311.49968450445,2244.390070614274,0,2244.390070614274,0.0,0.0,0,0,0.0,False
