,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
998,998,6.954111325482246,1860.5979107437845,1863.7465997434747,2250.172449574973,0,2250.172449574973,0.0,0.0,0,0,0.0,False
999,999,6.9388918618994175,1863.3740188169352,1863.7465997434747,2250.1928815555148,0,2250.1928815555148,0.0,0.0,0,0,0.0,False
1000,1000,5.457295468726944,1872.3317003987802,1863.7465997434747,2250.21331343583,0,2250.21331343583,0.0,0.0,0,0,0.0,False
1001,1001,5.218547587136997,1865.958039025071,1863.7465997434747,2250.233745215679,0,2250.233745215679,0.0,0.0,0,0,0.0,False
1002,1002,5.272032075863827,1865.4590572570444,1863.7465997434747,2250.254177195064,0,2250.254177195064,0.0,0.0,0,0,0.0,False
1003,1003,5.031700952420709,1859.250520538097,1863.7465997434747,2250.2746090742075,0,2250.2746090742075,0.0,0.0,0,0,0.0,False
1004,1004,4.961970787829658,1857.3698499768127,1863.7465997434747,2250.295040952893,0,2250.295040952893,0.0,0.0,0,0,0.0,False
1005,1005,5.017385611815818,1859.2784492922594,1863.7465997434747,2250.3359047090926,0,2250.3359047090926,0.0,0.0,0,0,0.0,False
1006,1006,4.791440827585147,1864.9936394441686,1863.7465997434747,2250.356336586614,0,2250.356336586614,0.0,0.0,0,0,0.0,False
1007,1007,4.714017044925922,1853.0071446740515,1863.7465997434747,2250.3767684636696,0,2250.3767684636696,0.0,0.0,0,0,0.0,False
1008,1008,4.691343675658621,1869.2590559010807,1863.7465997434747,2250.3972003402523,0,2250.3972003402523,0.0,0.0,0,0,0.0,False
1009,1009,4.709758354305478,1857.9200842109603,1863.7465997434747,2250.417632216609,0,2250.417632216609,0.0,0.0,0,0,0.0,False
1010,1010,4.500502247748225,1869.4517760626466,1863.7465997434747,2250.4380640924937,0,2250.4380640924937,0.0,0.0,0,0,0.0,False
1011,1011,4.516101043075829,1862.423990987863,1863.7465997434747,2250.45849596792,0,2250.45849596792,0.0,0.0,0,0,0.0,False
1012,1012,4.582574234000988,1869.4445711241253,1863.7465997434747,2250.478927742879,0,2250.478927742879,0.0,0.0,0,0,0.0,False
1013,1013,4.709768269620153,1866.7283063743246,1863.7465997434747,2250.499359717607,0,2250.499359717607,0.0,0.0,0,0,0.0,False
1014,1014,4.868843942390145,1866.2899330351456,1863.7465997434747,2250.5197915918616,0,2250.5197915918616,0.0,0.0,0,0,0.0,False
1015,1015,4.980090897503263,1864.018722509704,1863.7465997434747,2250.540223365657,0,2250.540223365657,0.0,0.0,0,0,0.0,False
1016,1016,4.661726222621547,1860.3615788801028,1863.7465997434747,2250.5606553392136,0,2250.5606553392136,0.0,0.0,0,0,0.0,False
1017,1017,4.6454581898617615,1863.3153136570481,1863.7465997434747,2250.581087212311,0,2250.581087212311,0.0,0.0,0,0,0.0,False
1018,1018,4.594794173800797,1864.4316192563708,1863.7465997434747,2250.6015189849427,0,2250.6015189849427,0.0,0.0,0,0,0.0,False
1019,1019,4.67106539577874,1870.673330167005,1863.7465997434747,2250.621950957342,0,2250.621950957342,0.0,0.0,0,0,0.0,False
1020,1020,4.650146869093488,1859.3306295176992,1863.7465997434747,2250.6423828292677,0,2250.6423828292677,0.0,0.0,0,0,0.0,False
1021,1021,4.747988446243369,1859.3735405186465,1863.7465997434747,2250.6628148007367,0,2250.6628148007367,0.0,0.0,0,0,0.0,False
1022,1022,4.7789173069459565,1860.30006230382,1863.7465997434747,2250.6832465717307,0,2250.6832465717307,0.0,0.0,0,0,0.0,False
1023,1023,4.481209111927545,1865.9178164209568,1863.7465997434747,2250.7036784425,0,2250.7036784425,0.0,0.0,0,0,0.0,False
1024,1024,4.325480822606799,1861.1317083625436,1863.7465997434747,2250.7241104128047,0,2250.7241104128047,0.0,0.0,0,0,0.0,False
1025,1025,4.275349586932038,1861.1390671918384,1863.7465997434747,2250.7445421826415,0,2250.7445421826415,0.0,0.0,0,0,0.0,False
1026,1026,4.1627612463116765,1856.224862047795,1863.7465997434747,2250.7649740522393,0,2250.7649740522393,0.0,0.0,0,0,0.0,False
1027,1027,4.167770419753937,1857.07936275893,1863.7465997434747,2250.7854060213795,0,2250.7854060213795,0.0,0.0,0,0,0.0,False
1028,1028,4.235901599838528,1855.7948086113306,1863.7465997434747,2250.8058377900447,0,2250.8058377900447,0.0,0.0,0,0,0.0,False
1029,1029,4.180656444624444,1856.9235475081448,1863.7465997434747,2250.8262696582533,0,2250.8262696582533,0.0,0.0,0,0,0.0,False
1030,1030,4.28036179579198,1858.8221611570777,1863.7465997434747,2250.8467016262293,0,2250.8467016262293,0.0,0.0,0,0,0.0,False
1031,1031,4.272943466261255,1858.493511096038,1863.7465997434747,2250.867133493732,0,2250.867133493732,0.0,0.0,0,0,0.0,False
1032,1032,4.349977089977611,1861.2212005237989,1863.7465997434747,2250.887565261008,0,2250.887565261008,0.0,0.0,0,0,0.0,False
1033,1033,4.350949082090445,1856.5066210312232,1863.7465997434747,2250.9079972275867,0,2250.9079972275867,0.0,0.0,0,0,0.0,False
1034,1034,4.518964872408671,1865.334847946092,1863.7465997434747,2250.928429093925,0,2250.928429093925,0.0,0.0,0,0,0.0,False
1035,1035,4.214168901136835,1867.8094699323444,1863.7465997434747,2250.948860860037,0,2250.948860860037,0.0,0.0,0,0,0.0,False
1036,1036,4.668645564403869,1866.2224341662823,1863.7465997434747,2250.969292825452,0,2250.969292825452,0.0,0.0,0,0,0.0,False
1037,1037,5.086406986694879,1859.8152985934048,1863.7465997434747,2250.9897246906257,0,2250.9897246906257,0.0,0.0,0,0,0.0,False
1038,1038,5.196856913869788,1859.105394883166,1863.7465997434747,2251.010156455573,0,2251.010156455573,0.0,0.0,0,0,0.0,False
1039,1039,5.356598672837621,1859.8764945114945,1863.7465997434747,2251.0305884198237,8192,2251.0305884198237,0.0,0.0,8192,8192,0.0,False
1040,1040,5.352572871568389,1867.2493408399976,1863.7465997434747,2251.071452047385,0,2251.071452047385,0.0,0.0,0,0,0.0,False
1041,1041,5.428228727251277,1863.2144790584878,1863.7465997434747,2251.0918840107042,0,2251.0918840107042,0.0,0.0,0,0,0.0,False
1042,1042,5.337306534105601,1870.493307618006,1863.7465997434747,2251.11231587355,0,2251.11231587355,0.0,0.0,0,0,0.0,False
1043,1043,5.214002123808139,1864.9258153246024,1863.7465997434747,2251.1327477359373,0,2251.1327477359373,0.0,0.0,0,0,0.0,False
1044,1044,5.0287471469408604,1868.5729021443585,1863.7465997434747,2251.153179597859,0,2251.153179597859,0.0,0.0,0,0,0.0,False
1045,1045,5.136918748023555,1860.664038784216,1863.7465997434747,2251.1736114595406,0,2251.1736114595406,0.0,0.0,0,0,0.0,False
1046,1046,5.059919373588613,1866.845128610464,1863.7465997434747,2251.1940433207637,0,2251.1940433207637,0.0,0.0,0,0,0.0,False
1047,1047,5.0889331465483965,1860.9557813059914,1863.7465997434747,2251.214475181754,0,2251.214475181754,0.0,0.0,0,0,0.0,False
1048,1048,5.120306998658957,1854.9766003839927,1863.7465997434747,2251.2349070422715,0,2251.2349070422715,0.0,0.0,0,0,0.0,False
1049,1049,5.148801505993721,1863.458234890683,1863.7465997434747,2251.2553389023305,0,2251.2553389023305,0.0,0.0,0,0,0.0,False
1050,1050,5.305951687853878,1872.9198609639768,1863.7465997434747,2251.275770761924,8192,2251.275770761924,0.0,0.0,8192,8192,0.0,False
1051,1051,5.285872395983083,1873.53320132078,1863.7465997434747,2251.316634480172,0,2251.316634480172,0.0,0.0,0,0,0.0,False
1052,1052,5.2666192203447215,1868.8643282537653,1863.7465997434747,2251.3370663386013,0,2251.3370663386013,0.0,0.0,0,0,0.0,False
1053,1053,5.220271555916232,1870.4997828940616,1863.7465997434747,2251.3574981967904,0,2251.3574981967904,0.0,0.0,0,0,0.0,False
1054,1054,5.368284623052325,1861.5075899541132,1863.7465997434747,2251.377930154522,0,2251.377930154522,0.0,0.0,0,0,0.0,False
1055,1055,5.3490961392504515,1857.731981706204,1863.7465997434747,2251.398361912019,0,2251.398361912019,0.0,0.0,0,0,0.0,False
1056,1056,5.349389924565673,1867.2889609460321,1863.7465997434747,2251.418793768811,0,2251.418793768811,0.0,0.0,0,0,0.0,False
1057,1057,5.369890820154736,1864.6158264356309,1863.7465997434747,2251.4392257253785,0,2251.4392257253785,0.0,0.0,0,0,0.0,False
1058,1058,5.399911157145041,1861.2409840480332,1863.7465997434747,2251.4596574817115,8192,2251.4596574817115,0.0,0.0,8192,8192,0.0,False
1059,1059,5.415550840008908,1854.8566744966872,1863.7465997434747,2251.4800893373395,0,2251.4800893373395,0.0,0.0,0,0,0.0,False
1060,1060,5.35827551332245,1864.6266531313684,1863.7465997434747,2251.5005212929755,0,2251.5005212929755,0.0,0.0,0,0,0.0,False
1061,1061,5.3457253348410845,1857.73384073761,1863.7465997434747,2251.5209530479115,0,2251.5209530479115,0.0,0.0,0,0,0.0,False
1062,1062,5.2956810210904965,1859.7791912719424,1863.7465997434747,2251.561816856847,0,2251.561816856847,0.0,0.0,0,0,0.0,False
1063,1063,5.330815365375022,1855.934500005699,1863.7465997434747,2251.582248610619,0,2251.582248610619,0.0,0.0,0,0,0.0,False
1064,1064,5.134965163509793,1870.8530534196,1863.7465997434747,2251.6026804641515,0,2251.6026804641515,0.0,0.0,0,0,0.0,False
1065,1065,5.179768238086546,1860.5423865328985,1863.7465997434747,2251.6231124172264,0,2251.6231124172264,0.0,0.0,0,0,0.0,False
1066,1066,4.937397431952657,1862.4975298583536,1863.7465997434747,2251.6435441700673,0,2251.6435441700673,0.0,0.0,0,0,0.0,False
1067,1067,4.471919869453459,1863.7474714064867,1863.7465997434747,2251.6844079741127,0,2251.6844079741127,0.0,0.0,0,0,0.0,False
1068,1068,4.368539769250982,1855.483376715855,1863.7465997434747,2251.7048398257903,0,2251.7048398257903,0.0,0.0,0,0,0.0,False
1069,1069,4.1210521835596445,1866.4725960995554,1863.7465997434747,2251.7252716769945,0,2251.7252716769945,0.0,0.0,0,0,0.0,False
1070,1070,4.351660345879258,1859.9677642868548,1863.7465997434747,2251.7457035277403,0,2251.7457035277403,0.0,0.0,0,0,0.0,False
1071,1071,4.293579096027943,1860.916798168861,1863.7465997434747,2251.766135378246,0,2251.766135378246,0.0,0.0,0,0,0.0,False
1072,1072,4.1900663381173455,1855.2173205630045,1863.7465997434747,2251.7865672280604,0,2251.7865672280604,0.0,0.0,0,0,0.0,False
1073,1073,4.20171915328864,1865.905683668037,1863.7465997434747,2251.806999077875,0,2251.806999077875,0.0,0.0,0,0,0.0,False
1074,1074,4.330510285811984,1858.81802066508,1863.7465997434747,2251.827430926991,0,2251.827430926991,0.0,0.0,0,0,0.0,False
1075,1075,4.140881622680176,1862.4499150387549,1863.7465997434747,2251.847862775867,0,2251.847862775867,0.0,0.0,0,0,0.0,False
1076,1076,4.131969167264136,1860.9111482915882,1863.7465997434747,2251.8682946245167,0,2251.8682946245167,0.0,0.0,0,0,0.0,False
1077,1077,4.082133480582535,1866.226438761651,1863.7465997434747,2251.8887264724617,0,2251.8887264724617,0.0,0.0,0,0,0.0,False
1078,1078,4.153584555708688,1861.6506974799288,1863.7465997434747,2251.909158320181,0,2251.909158320181,0.0,0.0,0,0,0.0,False
1079,1079,4.085870769100596,1866.624520805356,1863.7465997434747,2251.929590167667,0,2251.929590167667,0.0,0.0,0,0,0.0,False
1080,1080,3.8983173017640858,1856.9693610902004,1863.7465997434747,2251.9500220144546,0,2251.9500220144546,0.0,0.0,0,0,0.0,False
1081,1081,3.887052244143652,1862.2555589303383,1863.7465997434747,2251.9704538610017,0,2251.9704538610017,0.0,0.0,0,0,0.0,False
1082,1082,4.131686168106995,1866.517610775908,1863.7465997434747,2251.9908857073237,0,2251.9908857073237,0.0,0.0,0,0,0.0,False
1083,1083,4.1406634413135865,1865.4863317508327,1863.7465997434747,2252.01131745318,0,2252.01131745318,0.0,0.0,0,0,0.0,False
1084,1084,4.082287347582174,1869.5001189932927,1863.7465997434747,2252.031749398564,0,2252.031749398564,0.0,0.0,0,0,0.0,False
1085,1085,4.30966164321382,1864.5487183198638,1863.7465997434747,2252.052181243489,0,2252.052181243489,0.0,0.0,0,0,0.0,False
1086,1086,4.259397462913444,1861.9435067299933,1863.7465997434747,2252.0726130881812,0,2252.0726130881812,0.0,0.0,0,0,0.0,False
1087,1087,4.228580119742047,1865.132621961626,1863.7465997434747,2252.093044932633,0,2252.093044932633,0.0,0.0,0,0,0.0,False
1088,1088,3.918103301027422,1856.3699547844644,1863.7465997434747,2252.1134767763942,0,2252.1134767763942,0.0,0.0,0,0,0.0,False
1089,1089,3.9037348115133854,1864.7751746881606,1863.7465997434747,2252.133908619915,0,2252.133908619915,0.0,0.0,0,0,0.0,False
1090,1090,3.7834986327086018,1864.099380339033,1863.7465997434747,2252.1543404632102,0,2252.1543404632102,0.0,0.0,0,0,0.0,False
1091,1091,3.8522486221706336,1865.654497922706,1863.7465997434747,2252.174772305807,0,2252.174772305807,0.0,0.0,0,0,0.0,False
1092,1092,3.8499559944932513,1857.5676496750546,1863.7465997434747,2252.195204148171,0,2252.195204148171,0.0,0.0,0,0,0.0,False
1093,1093,3.851121008651541,1868.1516339952325,1863.7465997434747,2252.2156360902954,0,2252.2156360902954,0.0,0.0,0,0,0.0,False
1094,1094,3.883866630245848,1857.880339662661,1863.7465997434747,2252.23606783196,0,2252.23606783196,0.0,0.0,0,0,0.0,False
1095,1095,3.885864323990944,1863.7151866017873,1863.7465997434747,2252.256499673153,0,2252.256499673153,0.0,0.0,0,0,0.0,False
1096,1096,3.9010473822671896,1870.254809939704,1863.7465997434747,2252.2973633546208,0,2252.2973633546208,0.0,0.0,0,0,0.0,False
1097,1097,3.8738015434613495,1864.5693828379608,1863.7465997434747,2252.31779529465,0,2252.31779529465,0.0,0.0,0,0,0.0,False
1098,1098,3.9488692430594647,1869.7526910736701,1863.7465997434747,2252.338227134453,0,2252.338227134453,0.0,0.0,0,0,0.0,False
1099,1099,4.038778674116362,1871.4623679678707,1863.7465997434747,2252.358658873789,0,2252.358658873789,0.0,0.0,0,0,0.0,False
1100,1100,3.9744556159367495,1864.3501664036976,1863.7465997434747,2252.3790908126543,0,2252.3790908126543,0.0,0.0,0,0,0.0,False
1101,1101,4.133599289229879,1864.186961845164,1863.7465997434747,2252.3995226512925,8192,2252.3995226512925,0.0,0.0,8192,8192,0.0,False
1102,1102,4.107354958532134,1862.528612822268,1863.7465997434747,2252.419954389465,0,2252.419954389465,0.0,0.0,0,0,0.0,False
1103,1103,4.110022651125971,1863.254055248194,1863.7465997434747,2252.4403863273983,0,2252.4403863273983,0.0,0.0,0,0,0.0,False
1104,1104,3.8244207775179975,1863.7075951792447,1863.7465997434747,2252.460818164873,0,2252.460818164873,0.0,0.0,0,0,0.0,False
1105,1105,3.8400219694421462,1868.451702551556,1863.7465997434747,2252.4812499021136,0,2252.4812499021136,0.0,0.0,0,0,0.0,False
1106,1106,3.9400614644485934,1860.9843466277453,1863.7465997434747,2252.501681838651,0,2252.5016818386507,0.0,0.0,0,0,0.0,False
1107,1107,3.936224796018089,1866.2888250532114,1863.7465997434747,2252.542545511038,0,2252.542545511038,0.0,0.0,0,0,0.0,False
1108,1108,3.913690563923212,1860.497421320372,1863.7465997434747,2252.5629773466426,0,2252.5629773466426,0.0,0.0,0,0,0.0,False
1109,1109,4.814982754533782,1866.7140005032395,1863.7465997434747,2252.5834091817887,0,2252.5834091817887,0.0,0.0,0,0,0.0,False
1110,1110,4.793720028195153,1872.2693993785128,1863.7465997434747,2252.603841016702,0,2252.603841016702,0.0,0.0,0,0,0.0,False
1111,1111,4.7968484430570255,1865.4628071181653,1863.7465997434747,2252.6242728511425,0,2252.6242728511425,0.0,0.0,0,0,0.0,False
1112,1112,4.6660311878795655,1869.3404142773252,1863.7465997434747,2252.6447046853573,0,2252.6447046853573,0.0,0.0,0,0,0.0,False
1113,1113,4.744262542171246,1860.2707277683987,1863.7465997434747,2252.6651365191065,0,2252.6651365191065,0.0,0.0,0,0,0.0,False
1114,1114,4.728782920179503,1867.500462149073,1863.7465997434747,2252.685568352383,0,2252.685568352383,0.0,0.0,0,0,0.0,False
1115,1115,5.319104076496823,1858.5027363263116,1863.7465997434747,2252.706000185433,0,2252.706000185433,0.0,0.0,0,0,0.0,False
1116,1116,5.3237585316349465,1865.4037674755318,1863.7465997434747,2252.7264319180176,0,2252.7264319180176,0.0,0.0,0,0,0.0,False
1117,1117,5.5861104814052425,1865.576575630499,1863.7465997434747,2252.7468638503633,0,2252.7468638503633,0.0,0.0,0,0,0.0,False
1118,1118,5.5877329848139405,1862.602417613617,1863.7465997434747,2252.78772741367,0,2252.78772741367,0.0,0.0,0,0,0.0,False
1119,1119,5.6550239532337185,1862.9643094343105,1863.7465997434747,2252.8081593446186,0,2252.8081593446186,0.0,0.0,0,0,0.0,False
1120,1120,5.654770119176638,1859.9349974526285,1863.7465997434747,2252.828591175574,0,2252.828591175574,0.0,0.0,0,0,0.0,False
1121,1121,5.617852424697086,1864.2391724965269,1863.7465997434747,2252.8490231058317,0,2252.8490231058317,0.0,0.0,0,0,0.0,False
1122,1122,5.61500235238671,1857.937767989312,1863.7465997434747,2252.8694548358467,0,2252.8694548358467,0.0,0.0,0,0,0.0,False
1123,1123,5.701252757410605,1848.7124670512799,1863.7465997434747,2252.889886665405,0,2252.889886665405,0.0,0.0,0,0,0.0,False
1124,1124,5.678574252809874,1858.3830031281336,1863.7465997434747,2252.9103185947315,0,2252.9103185947315,0.0,0.0,0,0,0.0,False
1125,1125,7.3143341373219455,1863.0098709546805,1863.7465997434747,2252.930750323583,0,2252.930750323583,0.0,0.0,0,0,0.0,False
1126,1126,7.306134184162732,1861.4928072778464,1863.7465997434747,2252.95118215221,0,2252.95118215221,0.0,0.0,0,0,0.0,False
1127,1127,7.303094123977624,1868.4348342696674,1863.7465997434747,2252.971614080372,0,2252.971614080372,0.0,0.0,0,0,0.0,False
1128,1128,7.404000443332987,1869.380699743965,1863.7465997434747,2252.99204580806,0,2252.99204580806,0.0,0.0,0,0,0.0,False
1129,1129,7.387643978203409,1879.047727392528,1863.7465997434747,2253.0124776355224,0,2253.0124776355224,0.0,0.0,0,0,0.0,False
1130,1130,7.390260175977112,1865.293910080583,1863.7465997434747,2253.03290956252,0,2253.0329095625198,0.0,0.0,0,0,0.0,False
1131,1131,7.320521733561188,1854.8068478635892,1863.7465997434747,2253.053341389277,0,2253.053341389277,0.0,0.0,0,0,0.0,False
1132,1132,7.323436050246213,1865.2868416809254,1863.7465997434747,2253.073773115575,0,2253.073773115575,0.0,0.0,0,0,0.0,False
1133,1133,7.376608761083872,1868.6828951395,1863.7465997434747,2253.094205041409,0,2253.094205041409,0.0,0.0,0,0,0.0,False
1134,1134,7.535453832734977,1863.8682335336825,1863.7465997434747,2253.114636867001,0,2253.114636867001,0.0,0.0,0,0,0.0,False
1135,1135,7.535061989866115,1866.7695513602841,1863.7465997434747,2253.135068592135,0,2253.135068592135,0.0,0.0,0,0,0.0,False
1136,1136,7.4911726457529495,1867.0419207683906,1863.7465997434747,2253.1555005170376,0,2253.1555005170376,0.0,0.0,0,0,0.0,False
1137,1137,7.540376717400023,1858.2870866371206,1863.7465997434747,2253.1759323414663,0,2253.1759323414663,0.0,0.0,0,0,0.0,False
1138,1138,7.497257456846551,1861.842302066972,1863.7465997434747,2253.196364065669,0,2253.196364065669,0.0,0.0,0,0,0.0,False
1139,1139,6.818361054305313,1889.2823840997908,1863.7465997434747,2253.216795989407,0,2253.216795989407,0.0,0.0,0,0,0.0,False
1140,1140,6.6729615256331085,1856.8859318941406,1863.7465997434747,2253.2372278126713,0,2253.2372278126713,0.0,0.0,0,0,0.0,False
1141,1141,6.649393875457737,1863.5733799596253,1863.7465997434747,2253.278091458284,0,2253.278091458284,0.0,0.0,0,0,0.0,False
1142,1142,6.6442866877414986,1855.3979085481049,1863.7465997434747,2253.2985232806172,0,2253.2985232806172,0.0,0.0,0,0,0.0,False
1143,1143,6.653610197514124,1866.075710805609,1863.7465997434747,2253.3189550024913,0,2253.3189550024913,0.0,0.0,0,0,0.0,False
1144,1144,6.636397371894258,1867.6491512047794,1863.7465997434747,2253.339386923901,0,2253.339386923901,0.0,0.0,0,0,0.0,False
1145,1145,6.258279220906553,1864.4756125342071,1863.7465997434747,2253.35981874507,0,2253.35981874507,0.0,0.0,0,0,0.0,False
1146,1146,6.2880325538052935,1862.2540761416733,1863.7465997434747,2253.380250566013,0,2253.380250566013,0.0,0.0,0,0,0.0,False
1147,1147,5.9898796161768475,1869.0345823740854,1863.7465997434747,2253.400682386491,0,2253.400682386491,0.0,0.0,0,0,0.0,False
1148,1148,6.09411716357533,1872.7072029723874,1863.7465997434747,2253.421114206496,0,2253.421114206496,0.0,0.0,0,0,0.0,False
