,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,937,97.69016540323408,160450.38201183526,160358.42728854786,2248.7624920771195,0,2248.7624920771195,0.0,0.0,0,0,0.0,False
938,938,97.53550214367772,160366.74966506838,160358.42728854786,2248.782924055806,0,2248.782924055806,0.0,0.0,0,0,0.0,False
939,939,97.48683025828295,160375.75827920815,160358.42728854786,2248.803355933793,0,2248.8033559337932,0.0,0.0,0,0,0.0,False
940,940,95.26592395567249,160345.81120962062,160358.42728854786,2248.8237879115404,8192,2248.8237879115404,0.0,0.0,8192,8192,0.0,False
941,941,89.8129499221785,160502.13424218126,160358.42728854786,2248.8646515658766,0,2248.8646515658766,0.0,0.0,0,0,0.0,False
942,942,87.26560057200086,160466.9752100629,160358.42728854786,2248.8850834424666,0,2248.8850834424666,0.0,0.0,0,0,0.0,False
943,943,79.80318269944159,160418.68038099894,160358.42728854786,2248.905515318591,0,2248.905515318591,0.0,0.0,0,0,0.0,False
944,944,76.99617913668345,160379.8897664001,160358.42728854786,2248.9259471942496,0,2248.9259471942496,0.0,0.0,0,0,0.0,False
945,945,77.00988153088224,160547.15338987336,160358.42728854786,2248.946379069668,0,2248.946379069668,0.0,0.0,0,0,0.0,False
946,946,77.35636273797914,160729.59931770622,160358.42728854786,2248.9668109443955,0,2248.9668109443955,0.0,0.0,0,0,0.0,False
947,947,77.2395259528203,160529.9709790034,160358.42728854786,2248.987242819116,0,2248.987242819116,0.0,0.0,0,0,0.0,False
948,948,76.44233837822222,160518.35206130036,160358.42728854786,2249.0076746931445,0,2249.0076746931445,0.0,0.0,0,0,0.0,False
949,949,75.69556403664802,160473.9928111459,160358.42728854786,2249.0281065669406,0,2249.0281065669406,0.0,0.0,0,0,0.0,False
950,950,74.43974573270907,160477.0582669917,160358.42728854786,2249.048538440271,0,2249.048538440271,0.0,0.0,0,0,0.0,False
951,951,75.13645626163434,160422.10605379438,160358.42728854786,2249.0689703131284,0,2249.0689703131284,0.0,0.0,0,0,0.0,False
952,952,74.76083720482349,160477.61134981448,160358.42728854786,2249.0894021857607,0,2249.0894021857607,0.0,0.0,0,0,0.0,False
953,953,76.69754165704164,160477.08470071814,160358.42728854786,2249.109834057919,0,2249.109834057919,0.0,0.0,0,0,0.0,False
954,954,77.1641830520804,160441.76607392894,160358.42728854786,2249.1302659296202,0,2249.1302659296202,0.0,0.0,0,0,0.0,False
955,955,79.95329218532163,160433.88499979698,160358.42728854786,2249.1506978010875,0,2249.1506978010875,0.0,0.0,0,0,0.0,False
956,956,86.33534220693991,160416.36909679035,160358.42728854786,2249.1711296718568,0,2249.1711296718568,0.0,0.0,0,0,0.0,False
957,957,94.06111175130891,160392.31702933338,160358.42728854786,2249.1915616423867,0,2249.1915616423867,0.0,0.0,0,0,0.0,False
958,958,106.58903233471928,160389.8138761454,160358.42728854786,2249.211993412689,0,2249.211993412689,0.0,0.0,0,0,0.0,False
959,959,121.30124906847624,160381.28795190927,160358.42728854786,2249.23242528252,0,2249.2324252825197,0.0,0.0,0,0,0.0,False
960,960,133.5339710628169,160404.7950969594,160358.42728854786,2249.252857251893,0,2249.252857251893,0.0,0.0,0,0,0.0,False
961,961,147.44496467698266,160423.3500631584,160358.42728854786,2249.273289020799,0,2249.273289020799,0.0,0.0,0,0,0.0,False
962,962,132.55150064788066,160398.38923242618,160358.42728854786,2249.2937208894728,0,2249.2937208894728,0.0,0.0,0,0,0.0,False
963,963,129.11560338458142,160399.98052702882,160358.42728854786,2249.3141528576743,0,2249.3141528576743,0.0,0.0,0,0,0.0,False
964,964,125.70087749030829,160423.27055648848,160358.42728854786,2249.334584625416,0,2249.334584625416,0.0,0.0,0,0,0.0,False
965,965,123.58666388257271,160384.31366642466,160358.42728854786,2249.355016492685,0,2249.355016492685,0.0,0.0,0,0,0.0,False
966,966,122.62725602453337,160388.6697657176,160358.42728854786,2249.3754484597307,0,2249.3754484597307,0.0,0.0,0,0,0.0,False
967,967,122.91993757197969,160346.7705150142,160358.42728854786,2249.3958802265406,0,2249.3958802265406,0.0,0.0,0,0,0.0,False
968,968,119.79855457946644,160353.57166926126,160358.42728854786,2249.4163121926467,0,2249.4163121926467,0.0,0.0,0,0,0.0,False
969,969,118.61299374442972,160308.50360789188,160358.42728854786,2249.4367440585265,0,2249.4367440585265,0.0,0.0,0,0,0.0,False
970,970,117.59115456714257,160237.45984900524,160358.42728854786,2249.4571759239407,0,2249.4571759239407,0.0,0.0,0,0,0.0,False
971,971,116.33936094785784,160212.0143379241,160358.42728854786,2249.4776077888823,0,2249.4776077888823,0.0,0.0,0,0,0.0,False
972,972,115.8447049398083,160141.82977367274,160358.42728854786,2249.498039653597,0,2249.498039653597,0.0,0.0,0,0,0.0,False
973,973,115.97054940120856,160093.60817067715,160358.42728854786,2249.5184715178475,0,2249.5184715178475,0.0,0.0,0,0,0.0,False
974,974,120.61909967506816,160094.46833981774,160358.42728854786,2249.5389033816246,0,2249.5389033816246,0.0,0.0,0,0,0.0,False
975,975,126.81743846903342,160006.54216545398,160358.42728854786,2249.559335245176,8192,2249.559335245176,0.0,0.0,8192,8192,0.0,False
976,976,138.11222113910728,160253.85440870718,160358.42728854786,2249.600198971108,8192,2249.600198971108,0.0,0.0,8192,8192,0.0,False
977,977,149.10905109103706,160278.96447109827,160358.42728854786,2249.620630833262,0,2249.620630833262,0.0,0.0,0,0,0.0,False
978,978,161.0327201500891,160273.01881264106,160358.42728854786,2249.6410626951842,0,2249.6410626951842,0.0,0.0,0,0,0.0,False
979,979,170.333320040377,160277.65278678844,160358.42728854786,2249.6614945566325,0,2249.6614945566325,0.0,0.0,0,0,0.0,False
980,980,178.21255801780654,160206.5884075791,160358.42728854786,2249.681926417856,0,2249.681926417856,0.0,0.0,0,0,0.0,False
981,981,184.45417349722905,160210.33350470892,160358.42728854786,2249.702358278613,0,2249.702358278613,0.0,0.0,0,0,0.0,False
982,982,188.90252633424961,160243.56266446927,160358.42728854786,2249.722790138898,0,2249.722790138898,0.0,0.0,0,0,0.0,False
983,983,190.94459283208286,160157.49425237413,160358.42728854786,2249.743221998957,0,2249.743221998957,0.0,0.0,0,0,0.0,False
984,984,191.3550379576083,160173.6796330334,160358.42728854786,2249.763653758549,0,2249.763653758549,0.0,0.0,0,0,0.0,False
985,985,191.33783758623082,160169.87379083375,160358.42728854786,2249.7840857176707,0,2249.7840857176707,0.0,0.0,0,0,0.0,False
986,986,190.53430160111785,160150.07369959028,160358.42728854786,2249.8045175765656,0,2249.8045175765656,0.0,0.0,0,0,0.0,False
987,987,189.1479988818174,160396.06882161446,160358.42728854786,2249.845381292951,0,2249.845381292951,0.0,0.0,0,0,0.0,False
988,988,185.56993195195514,160487.19574110294,160358.42728854786,2249.865813150449,0,2249.865813150449,0.0,0.0,0,0,0.0,False
989,989,179.81051592025642,160513.0863349739,160358.42728854786,2249.886245007714,0,2249.886245007714,0.0,0.0,0,0,0.0,False
990,990,174.62805051083058,160602.32081729514,160358.42728854786,2249.906676864739,0,2249.906676864739,0.0,0.0,0,0,0.0,False
991,991,162.70536336480794,160621.02377659068,160358.42728854786,2249.9271087210727,0,2249.9271087210727,0.0,0.0,0,0,0.0,False
992,992,162.2496170054427,160640.34865085312,160358.42728854786,2249.9475405771736,0,2249.9475405771736,0.0,0.0,0,0,0.0,False
993,993,162.75878765934004,160618.99060013905,160358.42728854786,2249.9679724328016,0,2249.9679724328016,0.0,0.0,0,0,0.0,False
994,994,164.30998484654742,160615.56586600258,160358.42728854786,2249.988404288204,0,2249.988404288204,0.0,0.0,0,0,0.0,False
995,995,165.73629776073932,160583.2475702329,160358.42728854786,2250.008836143141,0,2250.008836143141,0.0,0.0,0,0,0.0,False
996,996,163.50621559292637,160553.41414772332,160358.42728854786,2250.0292680976054,0,2250.0292680976054,0.0,0.0,0,0,0.0,False
997,997,160.74484783651792,160480.71342570588,160358.42728854786,2250.049699851843,0,2250.049699851843,0.0,0.0,0,0,0.0,False
998,998,159.22423388857953,160403.4626571654,160358.42728854786,2250.070131805609,0,2250.070131805609,0.0,0.0,0,0,0.0,False
999,999,153.94246118860272,160356.03411655428,160358.42728854786,2250.090563658916,0,2250.090563658916,0.0,0.0,0,0,0.0,False
1000,1000,150.15874767519725,160307.5054495303,160358.42728854786,2250.1109954119893,0,2250.1109954119893,0.0,0.0,0,0,0.0,False
1001,1001,144.493801904649,160310.20448140716,160358.42728854786,2250.1314273645985,0,2250.1314273645985,0.0,0.0,0,0,0.0,False
1002,1002,135.91172862800298,160302.51004723407,160358.42728854786,2250.151859216734,0,2250.151859216734,0.0,0.0,0,0,0.0,False
1003,1003,136.14946595846442,160284.22608928205,160358.42728854786,2250.1722909686428,0,2250.1722909686428,0.0,0.0,0,0,0.0,False
1004,1004,137.5908385724831,160234.86825435833,160358.42728854786,2250.192722920081,0,2250.192722920081,0.0,0.0,0,0,0.0,False
1005,1005,140.35841417393104,160265.66767410474,160358.42728854786,2250.21315477106,0,2250.21315477106,0.0,0.0,0,0,0.0,False
1006,1006,142.38424960613986,160275.26710511564,160358.42728854786,2250.2335865218047,0,2250.2335865218047,0.0,0.0,0,0,0.0,False
1007,1007,143.9557303026861,160254.99721102242,160358.42728854786,2250.2540184720856,0,2250.2540184720856,0.0,0.0,0,0,0.0,False
1008,1008,144.4438853408483,160212.83009493919,160358.42728854786,2250.274450321893,0,2250.274450321893,0.0,0.0,0,0,0.0,False
1009,1009,143.08000453410256,160218.3626187767,160358.42728854786,2250.2948821714745,0,2250.2948821714745,0.0,0.0,0,0,0.0,False
1010,1010,143.11535668097858,160427.6427880569,160358.42728854786,2250.3357458694663,0,2250.3357458694663,0.0,0.0,0,0,0.0,False
1011,1011,142.4266470930895,160368.07006750806,160358.42728854786,2250.356177717884,0,2250.356177717884,0.0,0.0,0,0,0.0,False
1012,1012,141.10085829762187,160439.35269728827,160358.42728854786,2250.3766095658357,0,2250.3766095658357,0.0,0.0,0,0,0.0,False
1013,1013,140.7973025931225,160449.31079272268,160358.42728854786,2250.3970414135474,0,2250.3970414135474,0.0,0.0,0,0,0.0,False
1014,1014,141.28897319329016,160523.61551816965,160358.42728854786,2250.4174732608008,0,2250.4174732608008,0.0,0.0,0,0,0.0,False
1015,1015,142.0961746715246,160497.6259007261,160358.42728854786,2250.4379051075807,0,2250.4379051075807,0.0,0.0,0,0,0.0,False
1016,1016,143.4185738384324,160464.51804814255,160358.42728854786,2250.458336954136,0,2250.458336954136,0.0,0.0,0,0,0.0,False
1017,1017,146.6346810002799,160477.06720265426,160358.42728854786,2250.4787687002245,8192,2250.4787687002245,0.0,0.0,8192,8192,0.0,False
1018,1018,149.61104790816427,160550.11182489534,160358.42728854786,2250.4992006458488,0,2250.4992006458488,0.0,0.0,0,0,0.0,False
1019,1019,151.46232269358302,160601.0335914198,160358.42728854786,2250.519632491232,0,2250.519632491232,0.0,0.0,0,0,0.0,False
1020,1020,151.89194449099043,160645.82834465985,160358.42728854786,2250.5400642361565,0,2250.5400642361565,0.0,0.0,0,0,0.0,False
1021,1021,154.01468932033978,160653.28693789194,160358.42728854786,2250.5604961806093,0,2250.5604961806093,0.0,0.0,0,0,0.0,False
1022,1022,155.37465824790613,160650.26386697698,160358.42728854786,2250.5809280248363,0,2250.5809280248363,0.0,0.0,0,0,0.0,False
1023,1023,155.98885700935213,160585.52395823615,160358.42728854786,2250.601359768829,0,2250.601359768829,0.0,0.0,0,0,0.0,False
1024,1024,153.12007053817916,160616.62048235512,160358.42728854786,2250.621791712125,0,2250.621791712125,0.0,0.0,0,0,0.0,False
1025,1025,153.7032483862734,160563.19785116022,160358.42728854786,2250.64222355518,0,2250.64222355518,0.0,0.0,0,0,0.0,False
1026,1026,157.1571555346439,160494.8515912669,160358.42728854786,2250.662655497777,0,2250.662655497777,0.0,0.0,0,0,0.0,False
1027,1027,162.19795698921874,160440.95830221937,160358.42728854786,2250.6830872401333,0,2250.6830872401333,0.0,0.0,0,0,0.0,False
1028,1028,168.3640519528199,160360.45175833744,160358.42728854786,2250.703519082032,0,2250.703519082032,0.0,0.0,0,0,0.0,False
1029,1029,176.12576665985745,160319.21933763323,160358.42728854786,2250.7239510236977,0,2250.7239510236977,0.0,0.0,0,0,0.0,False
1030,1030,180.64174040032762,160268.09642742784,160358.42728854786,2250.7443827648967,0,2250.7443827648967,0.0,0.0,0,0,0.0,False
1031,1031,180.89503016815047,160224.0834273524,160358.42728854786,2250.7648146056235,0,2250.7648146056235,0.0,0.0,0,0,0.0,False
1032,1032,181.55071612658,160222.1660001047,160358.42728854786,2250.7852465458927,0,2250.7852465458927,0.0,0.0,0,0,0.0,False
1033,1033,183.14429383323414,160233.88279048685,160358.42728854786,2250.8056782859203,0,2250.8056782859203,0.0,0.0,0,0,0.0,False
1034,1034,181.75393618514684,160225.05729579314,160358.42728854786,2250.826110125723,0,2250.826110125723,0.0,0.0,0,0,0.0,False
1035,1035,178.42728956451396,160212.86552961706,160358.42728854786,2250.846542064828,0,2250.846542064828,0.0,0.0,0,0,0.0,False
1036,1036,172.38741578759178,160237.15109609353,160358.42728854786,2250.8669739039246,0,2250.8669739039246,0.0,0.0,0,0,0.0,False
1037,1037,164.55599358874,160238.689570413,160358.42728854786,2250.88740564233,0,2250.88740564233,0.0,0.0,0,0,0.0,False
1038,1038,155.2990295406994,160291.97851972972,160358.42728854786,2250.9078375805043,0,2250.9078375805043,0.0,0.0,0,0,0.0,False
1039,1039,149.0243685461293,160205.91443892472,160358.42728854786,2250.928269418204,0,2250.928269418204,0.0,0.0,0,0,0.0,False
1040,1040,140.50105107106626,160236.14356143828,160358.42728854786,2250.9487011556776,0,2250.9487011556776,0.0,0.0,0,0,0.0,False
1041,1041,134.93065989592196,160187.50394671762,160358.42728854786,2250.969133092687,0,2250.969133092687,0.0,0.0,0,0,0.0,False
1042,1042,131.77293085926073,160152.76718552597,160358.42728854786,2250.989564929456,0,2250.989564929456,0.0,0.0,0,0,0.0,False
1043,1043,130.4715710142398,160103.64756926376,160358.42728854786,2251.0099966655325,0,2251.0099966655325,0.0,0.0,0,0,0.0,False
1044,1044,130.36183384017846,160114.270928312,160358.42728854786,2251.0304286016108,0,2251.0304286016108,0.0,0.0,0,0,0.0,False
1045,1045,130.6012341547962,160507.8265177568,160358.42728854786,2251.071292172128,0,2251.071292172128,0.0,0.0,0,0,0.0,False
1046,1046,130.51002994971512,160496.02192629408,160358.42728854786,2251.091724107042,0,2251.091724107042,0.0,0.0,0,0,0.0,False
1047,1047,129.49718628035058,160539.05906894026,160358.42728854786,2251.1121559412495,0,2251.1121559412495,0.0,0.0,0,0,0.0,False
1048,1048,128.46591486531565,160502.77889327324,160358.42728854786,2251.1325877754643,0,2251.1325877754643,0.0,0.0,0,0,0.0,False
1049,1049,127.50141346027988,160507.1781465042,160358.42728854786,2251.1530196089807,0,2251.1530196089807,0.0,0.0,0,0,0.0,False
1050,1050,126.53896568723276,160496.87251176857,160358.42728854786,2251.173451442257,0,2251.173451442257,0.0,0.0,0,0,0.0,False
1051,1051,127.47111363178765,160458.52210520155,160358.42728854786,2251.193883275308,0,2251.193883275308,0.0,0.0,0,0,0.0,False
1052,1052,127.28972596315315,160406.6803832537,160358.42728854786,2251.21431510766,0,2251.2143151076602,0.0,0.0,0,0,0.0,False
1053,1053,126.34865697756577,160285.68536287633,160358.42728854786,2251.2347469400047,0,2251.2347469400047,0.0,0.0,0,0,0.0,False
1054,1054,126.40172389315852,160234.46015957184,160358.42728854786,2251.255178771659,0,2251.255178771659,0.0,0.0,0,0,0.0,False
1055,1055,124.81641916505028,160197.3401936673,160358.42728854786,2251.27561060308,0,2251.2756106030797,0.0,0.0,0,0,0.0,False
1056,1056,123.64108650689596,160407.34269790805,160358.42728854786,2251.3164742647496,0,2251.3164742647496,0.0,0.0,0,0,0.0,False
1057,1057,129.15096239004788,160395.62460802257,160358.42728854786,2251.336906095239,0,2251.336906095239,0.0,0.0,0,0,0.0,False
1058,1058,135.69493717829985,160351.93837626622,160358.42728854786,2251.357337925023,0,2251.357337925023,0.0,0.0,0,0,0.0,False
1059,1059,137.43153352440277,160353.12796681206,160358.42728854786,2251.377769854582,0,2251.377769854582,0.0,0.0,0,0,0.0,False
1060,1060,136.157040034016,160277.6513024112,160358.42728854786,2251.3982015839065,0,2251.3982015839065,0.0,0.0,0,0,0.0,False
1061,1061,144.67721583496254,160315.00056343278,160358.42728854786,2251.418633412759,0,2251.418633412759,0.0,0.0,0,0,0.0,False
1062,1062,153.21994345938245,160345.74138325304,160358.42728854786,2251.4390653411538,8192,2251.4390653411538,0.0,0.0,8192,8192,0.0,False
1063,1063,158.81557906450368,160316.15436906856,160358.42728854786,2251.4594970693147,0,2251.4594970693147,0.0,0.0,0,0,0.0,False
1064,1064,164.17213890903332,160275.53897082474,160358.42728854786,2251.4799288970025,0,2251.4799288970025,0.0,0.0,0,0,0.0,False
1065,1065,166.21609410527816,160185.04111896403,160358.42728854786,2251.500360824233,0,2251.500360824233,0.0,0.0,0,0,0.0,False
1066,1066,167.71026328383076,160401.77162436332,160358.42728854786,2251.561656304053,0,2251.561656304053,0.0,0.0,0,0,0.0,False
1067,1067,167.67962546763644,160297.40248325752,160358.42728854786,2251.5820880298847,0,2251.5820880298847,0.0,0.0,0,0,0.0,False
1068,1068,167.86891497595803,160287.19851576886,160358.42728854786,2251.602519855478,8192,2251.602519855478,0.0,0.0,8192,8192,0.0,False
1069,1069,166.69443260315666,160269.25611299387,160358.42728854786,2251.622951780613,0,2251.622951780613,0.0,0.0,0,0,0.0,False
1070,1070,163.4201677797289,160307.51202077302,160358.42728854786,2251.6433835052812,0,2251.643383505281,0.0,0.0,0,0,0.0,False
1071,1071,159.4284023156246,160591.21109677688,160358.42728854786,2251.684247253681,0,2251.684247253681,0.0,0.0,0,0,0.0,False
1072,1072,162.43966862404213,160655.98744161904,160358.42728854786,2251.7046790774184,0,2251.7046790774184,0.0,0.0,0,0,0.0,False
1073,1073,166.9932758526759,160665.1710321827,160358.42728854786,2251.725110900683,0,2251.725110900683,0.0,0.0,0,0,0.0,False
1074,1074,169.2697590304134,160647.56035426955,160358.42728854786,2251.745542723722,0,2251.745542723722,0.0,0.0,0,0,0.0,False
1075,1075,171.65809775629387,160686.22731659465,160358.42728854786,2251.7659745462884,0,2251.7659745462884,0.0,0.0,0,0,0.0,False
1076,1076,172.3465495270512,160694.110315203,160358.42728854786,2251.7864063683955,0,2251.7864063683955,0.0,0.0,0,0,0.0,False
1077,1077,174.90827242154884,160671.65719556177,160358.42728854786,2251.8068381902704,0,2251.8068381902704,0.0,0.0,0,0,0.0,False
1078,1078,176.6333586033598,160658.22540433265,160358.42728854786,2251.8272700116795,0,2251.8272700116795,0.0,0.0,0,0,0.0,False
1079,1079,177.34502337095688,160586.38805815962,160358.42728854786,2251.8477018328485,0,2251.8477018328485,0.0,0.0,0,0,0.0,False
1080,1080,179.13217093859745,160565.42803666866,160358.42728854786,2251.8681336535587,0,2251.8681336535587,0.0,0.0,0,0,0.0,False
1081,1081,177.47345450061462,160453.7926180564,160358.42728854786,2251.8885654740297,0,2251.8885654740297,0.0,0.0,0,0,0.0,False
