,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
849,849,5.824927709265219,3392.46188650286,3400.639611372311,2246.8624351334147,0,2246.8624351334147,0.0,0.0,0,0,0.0,False
850,850,5.819203095995338,3398.3669674844823,3400.639611372311,2246.903299024889,0,2246.903299024889,0.0,0.0,0,0,0.0,False
851,851,5.600465707204249,3396.673021527494,3400.639611372311,2246.9237309703967,0,2246.9237309703967,0.0,0.0,0,0,0.0,False
852,852,5.920483770464318,3398.940279877225,3400.639611372311,2246.9441630149668,0,2246.9441630149668,0.0,0.0,0,0,0.0,False
853,853,6.123046926479253,3405.284502944811,3400.639611372311,2246.9645948590774,0,2246.9645948590774,0.0,0.0,0,0,0.0,False
854,854,6.664914259495034,3397.594276419754,3400.639611372311,2246.985026902723,0,2246.985026902723,0.0,0.0,0,0,0.0,False
855,855,6.979319278290357,3397.7588959938453,3400.639611372311,2247.0054588463613,8192,2247.0054588463613,0.0,0.0,8192,8192,0.0,False
856,856,6.952029245599272,3397.733814217689,3400.639611372311,2247.025890689074,0,2247.025890689074,0.0,0.0,0,0,0.0,False
857,857,6.981046715733867,3397.6332679317998,3400.639611372311,2247.0463227317814,0,2247.0463227317814,0.0,0.0,0,0,0.0,False
858,858,6.786030046093623,3411.472877474828,3400.639611372311,2247.0667546740297,0,2247.0667546740297,0.0,0.0,0,0,0.0,False
859,859,6.915237979962252,3406.9091066284363,3400.639611372311,2247.0871865153463,0,2247.0871865153463,0.0,0.0,0,0,0.0,False
860,860,6.9111283003123125,3404.8473451782147,3400.639611372311,2247.1076185566635,0,2247.1076185566635,0.0,0.0,0,0,0.0,False
861,861,6.720170872378168,3405.515678805502,3400.639611372311,2247.1280504975075,0,2247.1280504975075,0.0,0.0,0,0,0.0,False
862,862,6.922033130042398,3390.0447869970576,3400.639611372311,2247.1484823378923,0,2247.1484823378923,0.0,0.0,0,0,0.0,False
863,863,7.019889652204558,3407.56970100204,3400.639611372311,2247.1689143778062,0,2247.1689143778062,0.0,0.0,0,0,0.0,False
864,864,7.235600853398973,3397.810677084181,3400.639611372311,2247.18934631726,0,2247.18934631726,0.0,0.0,0,0,0.0,False
865,865,7.244601743007253,3394.2077192959614,3400.639611372311,2247.209778156248,0,2247.209778156248,0.0,0.0,0,0,0.0,False
866,866,7.648145276228508,3389.44417748276,3400.639611372311,2247.230210194772,0,2247.230210194772,0.0,0.0,0,0,0.0,False
867,867,7.676525021376765,3389.032845625711,3400.639611372311,2247.250642132821,0,2247.250642132821,0.0,0.0,0,0,0.0,False
868,868,7.7929263830191315,3383.643140809061,3400.639611372311,2247.271073970878,0,2247.271073970878,0.0,0.0,0,0,0.0,False
869,869,7.650114292142012,3387.2897807335166,3400.639611372311,2247.291506007997,0,2247.291506007997,0.0,0.0,0,0,0.0,False
870,870,7.648389565448839,3397.6580832798522,3400.639611372311,2247.311937945124,0,2247.311937945124,0.0,0.0,0,0,0.0,False
871,871,7.71760664259554,3393.6159589700983,3400.639611372311,2247.3323698813183,0,2247.3323698813183,0.0,0.0,0,0,0.0,False
872,872,7.712852841564241,3401.5723005091527,3400.639611372311,2247.3528018175057,0,2247.3528018175057,0.0,0.0,0,0,0.0,False
873,873,7.755307264764498,3408.456448797703,3400.639611372311,2247.3936656880323,0,2247.3936656880323,0.0,0.0,0,0,0.0,False
874,874,7.2480571223314225,3398.0418237248327,3400.639611372311,2247.4140977228235,0,2247.4140977228235,0.0,0.0,0,0,0.0,False
875,875,6.9280684908805,3394.2025937697467,3400.639611372311,2247.4345295571547,0,2247.4345295571547,0.0,0.0,0,0,0.0,False
876,876,6.740174609316924,3386.6784812548976,3400.639611372311,2247.454961491021,0,2247.454961491021,0.0,0.0,0,0,0.0,False
877,877,6.50019674670378,3405.137451056062,3400.639611372311,2247.4753934244145,0,2247.4753934244145,0.0,0.0,0,0,0.0,False
878,878,6.710135124676977,3388.189190592457,3400.639611372311,2247.495825357349,0,2247.495825357349,0.0,0.0,0,0,0.0,False
879,879,6.296536391792009,3392.126396966165,3400.639611372311,2247.5162571902843,0,2247.5162571902843,0.0,0.0,0,0,0.0,False
880,880,6.482059757493997,3383.969578439437,3400.639611372311,2247.536689222281,0,2247.536689222281,0.0,0.0,0,0,0.0,False
881,881,6.838440077255046,3393.3697424358184,3400.639611372311,2247.557121153819,0,2247.557121153819,0.0,0.0,0,0,0.0,False
882,882,6.7848882393394385,3389.138333932082,3400.639611372311,2247.577553185358,0,2247.577553185358,0.0,0.0,0,0,0.0,False
883,883,6.7615426047665474,3392.2330659276313,3400.639611372311,2247.5979850159565,8192,2247.5979850159565,0.0,0.0,8192,8192,0.0,False
884,884,7.232157839055076,3397.346980914613,3400.639611372311,2247.638848976705,0,2247.638848976705,0.0,0.0,0,0,0.0,False
885,885,7.262075032321903,3401.9577219077864,3400.639611372311,2247.6592808059067,0,2247.6592808059067,0.0,0.0,0,0,0.0,False
886,886,7.431805461889386,3395.670751143316,3400.639611372311,2247.6797127351165,0,2247.6797127351165,0.0,0.0,0,0,0.0,False
887,887,7.396110456845058,3400.8219554651814,3400.639611372311,2247.7001447638613,0,2247.7001447638613,0.0,0.0,0,0,0.0,False
888,888,7.3756869823090705,3391.325619309638,3400.639611372311,2247.720576592132,0,2247.720576592132,0.0,0.0,0,0,0.0,False
889,889,7.128860149561473,3394.091390098401,3400.639611372311,2247.7410085199444,0,2247.7410085199444,0.0,0.0,0,0,0.0,False
890,890,7.871881507152126,3399.699821735336,3400.639611372311,2247.761440547758,0,2247.761440547758,0.0,0.0,0,0,0.0,False
891,891,8.009019051376947,3399.489621355933,3400.639611372311,2247.781872474632,0,2247.781872474632,0.0,0.0,0,0,0.0,False
892,892,7.744403443314959,3405.326676228805,3400.639611372311,2247.802304301047,0,2247.802304301047,0.0,0.0,0,0,0.0,False
893,893,7.713805576974916,3394.880792099551,3400.639611372311,2247.822736327464,0,2247.822736327464,0.0,0.0,0,0,0.0,False
894,894,7.53699834573349,3403.761106820544,3400.639611372311,2247.843168252941,0,2247.843168252941,0.0,0.0,0,0,0.0,False
895,895,7.493293178266307,3407.090544851917,3400.639611372311,2247.8636000784245,0,2247.8636000784245,0.0,0.0,0,0,0.0,False
896,896,7.002447928848348,3399.889512595827,3400.639611372311,2247.884032103444,0,2247.884032103444,0.0,0.0,0,0,0.0,False
897,897,6.937048226440022,3402.441634681772,3400.639611372311,2247.904464027524,0,2247.904464027524,0.0,0.0,0,0,0.0,False
898,898,6.7484702899233815,3415.956525294624,3400.639611372311,2247.924895851611,0,2247.924895851611,0.0,0.0,0,0,0.0,False
899,899,6.5773221728188895,3408.773382013507,3400.639611372311,2247.945327875233,0,2247.945327875233,0.0,0.0,0,0,0.0,False
900,900,6.6191237450822475,3406.7872670857623,3400.639611372311,2247.9657597983824,0,2247.9657597983824,0.0,0.0,0,0,0.0,False
901,901,6.7829542472956526,3395.668779835869,3400.639611372311,2247.9861916215373,0,2247.9861916215373,0.0,0.0,0,0,0.0,False
902,902,6.809953631124759,3397.2154856299376,3400.639611372311,2248.0066236437633,0,2248.0066236437633,0.0,0.0,0,0,0.0,False
903,903,7.156929153626814,3396.3294361993817,3400.639611372311,2248.027055565515,0,2248.027055565515,0.0,0.0,0,0,0.0,False
904,904,7.002176688501918,3416.2164037110565,3400.639611372311,2248.0474873872736,0,2248.0474873872736,0.0,0.0,0,0,0.0,False
905,905,7.4353977677729475,3407.9200104769207,3400.639611372311,2248.067919408102,0,2248.067919408102,0.0,0.0,0,0,0.0,False
906,906,7.439341079382406,3393.370700382247,3400.639611372311,2248.0883513289227,0,2248.0883513289227,0.0,0.0,0,0,0.0,False
907,907,7.431250062209588,3394.154388284044,3400.639611372311,2248.1087831488185,0,2248.1087831488185,0.0,0.0,0,0,0.0,False
908,908,7.4276443474814675,3392.881037394201,3400.639611372311,2248.129215168716,0,2248.129215168716,0.0,0.0,0,0,0.0,False
909,909,7.320950015816679,3404.779111559072,3400.639611372311,2248.14964708814,0,2248.14964708814,0.0,0.0,0,0,0.0,False
910,910,7.313088178049402,3406.406750474096,3400.639611372311,2248.1700790071045,0,2248.1700790071045,0.0,0.0,0,0,0.0,False
911,911,7.57467975546372,3395.735955348778,3400.639611372311,2248.190510925604,0,2248.190510925604,0.0,0.0,0,0,0.0,False
912,912,36.45709030594136,3393.2749725158087,3400.639611372311,2248.21094284363,0,2248.21094284363,0.0,0.0,0,0,0.0,False
913,913,36.64987459004725,3402.2339072029986,3400.639611372311,2248.231374761199,0,2248.231374761199,0.0,0.0,0,0,0.0,False
914,914,36.623374285610716,3395.4974160948536,3400.639611372311,2248.251806678767,0,2248.251806678767,0.0,0.0,0,0,0.0,False
915,915,36.64484229840436,3392.393737675145,3400.639611372311,2248.2722385953966,0,2248.2722385953966,0.0,0.0,0,0,0.0,False
916,916,36.66846894166011,3394.664221123737,3400.639611372311,2248.2926705120335,0,2248.2926705120335,0.0,0.0,0,0,0.0,False
917,917,36.627522222100055,3412.367851391435,3400.639611372311,2248.3131024282047,0,2248.3131024282047,0.0,0.0,0,0,0.0,False
918,918,36.57946440881523,3395.750656873296,3400.639611372311,2248.3335343434373,0,2248.3335343434373,0.0,0.0,0,0,0.0,False
919,919,36.51529192524374,3416.447536010379,3400.639611372311,2248.3743981734515,0,2248.3743981734515,0.0,0.0,0,0,0.0,False
920,920,36.50373683025863,3399.31525714136,3400.639611372311,2248.394830087753,0,2248.394830087753,0.0,0.0,0,0,0.0,False
921,921,36.68879735664323,3400.676254318468,3400.639611372311,2248.4152621015965,0,2248.4152621015965,0.0,0.0,0,0,0.0,False
922,922,36.63122719930386,3405.1394993938634,3400.639611372311,2248.435693914973,0,2248.435693914973,0.0,0.0,0,0,0.0,False
923,923,36.54857700271162,3400.8801962801085,3400.639611372311,2248.456125828343,0,2248.456125828343,0.0,0.0,0,0,0.0,False
924,924,36.45391275888396,3400.900671632688,3400.639611372311,2248.4765578407896,0,2248.4765578407896,0.0,0.0,0,0,0.0,False
925,925,36.599990941650326,3389.3667385086706,3400.639611372311,2248.496989653235,0,2248.496989653235,0.0,0.0,0,0,0.0,False
926,926,36.71653290898641,3596.5003075934947,3400.639611372311,2248.517421564742,0,2248.517421564742,0.0,0.0,0,0,0.0,False
927,927,36.74492023806045,3429.119827745641,3400.639611372311,2248.5378535762575,0,2248.5378535762575,0.0,0.0,0,0,0.0,False
928,928,36.66699950815596,3409.048276225483,3400.639611372311,2248.5582853873057,0,2248.5582853873057,0.0,0.0,0,0,0.0,False
929,929,36.66169197145625,3401.4392800466085,3400.639611372311,2248.5787172978817,0,2248.5787172978817,0.0,0.0,0,0,0.0,False
930,930,36.58826732402749,3400.8107894252557,3400.639611372311,2248.599149308,0,2248.599149308,0.0,0.0,0,0,0.0,False
931,931,36.58551920101946,3399.993401674421,3400.639611372311,2248.6195812176447,0,2248.6195812176447,0.0,0.0,0,0,0.0,False
932,932,36.60030318182644,3404.024495346372,3400.639611372311,2248.6400130268303,8192,2248.6400130268303,0.0,0.0,8192,8192,0.0,False
933,933,36.679230622458476,3405.3410787589696,3400.639611372311,2248.6604450360173,0,2248.6604450360173,0.0,0.0,0,0,0.0,False
934,934,36.61131985299141,3402.162676391131,3400.639611372311,2248.6808769442723,0,2248.6808769442723,0.0,0.0,0,0,0.0,False
935,935,36.69650941267179,3387.9463410348358,3400.639611372311,2248.70130875252,0,2248.7013087525197,0.0,0.0,0,0,0.0,False
936,936,36.730218447157604,3398.7399209062596,3400.639611372311,2248.7217407603093,0,2248.7217407603093,0.0,0.0,0,0,0.0,False
937,937,36.7515049367804,3404.6639778032977,3400.639611372311,2248.74217266716,0,2248.74217266716,0.0,0.0,0,0,0.0,False
938,938,36.80231276966375,3402.543300142687,3400.639611372311,2248.7626044740173,0,2248.7626044740173,0.0,0.0,0,0,0.0,False
939,939,36.79609482693417,3390.1538926041803,3400.639611372311,2248.7830364804104,0,2248.7830364804104,0.0,0.0,0,0,0.0,False
940,940,38.068415134430325,3391.7720918086297,3400.639611372311,2248.803468386337,0,2248.803468386337,0.0,0.0,0,0,0.0,False
941,941,40.01925163977123,3393.380501349281,3400.639611372311,2248.823900392257,0,2248.823900392257,0.0,0.0,0,0,0.0,False
942,942,19.68791430172152,3401.7068695661987,3400.639611372311,2248.864764101774,0,2248.864764101774,0.0,0.0,0,0,0.0,False
943,943,19.28020764038083,3411.9189805353117,3400.639611372311,2248.885196006304,0,2248.885196006304,0.0,0.0,0,0,0.0,False
944,944,19.3747227833868,3407.3284672339064,3400.639611372311,2248.905627910368,8192,2248.905627910368,0.0,0.0,8192,8192,0.0,False
945,945,19.57412097157248,3392.605433451609,3400.639611372311,2248.9260598135006,0,2248.9260598135006,0.0,0.0,0,0,0.0,False
946,946,19.588525673958312,3393.576506708137,3400.639611372311,2248.946491716626,0,2248.946491716626,0.0,0.0,0,0,0.0,False
947,947,19.61979065922798,3394.1876161464147,3400.639611372311,2248.966923619293,0,2248.966923619293,0.0,0.0,0,0,0.0,False
948,948,19.760820785297426,3407.625974778272,3400.639611372311,2248.987355521487,0,2248.987355521487,0.0,0.0,0,0,0.0,False
949,949,19.8390821556676,3391.4388449513012,3400.639611372311,2249.0077874236886,0,2249.0077874236886,0.0,0.0,0,0,0.0,False
950,950,19.88151394551328,3395.609390385353,3400.639611372311,2249.0282193249586,0,2249.0282193249586,0.0,0.0,0,0,0.0,False
951,951,19.76253930819297,3397.7735165494896,3400.639611372311,2249.0486512259963,0,2249.0486512259963,0.0,0.0,0,0,0.0,False
952,952,19.79570545423289,3396.251416002319,3400.639611372311,2249.06908312656,0,2249.06908312656,0.0,0.0,0,0,0.0,False
953,953,19.79832910542508,3411.470654239777,3400.639611372311,2249.089515026666,0,2249.089515026666,0.0,0.0,0,0,0.0,False
954,954,19.95403982022904,3461.0252420932234,3400.639611372311,2249.109946926532,0,2249.109946926532,0.0,0.0,0,0,0.0,False
955,955,19.963765369899445,3480.2521100596637,3400.639611372311,2249.1303788259397,0,2249.1303788259397,0.0,0.0,0,0,0.0,False
956,956,19.885574318099827,3408.828046153849,3400.639611372311,2249.150810724881,0,2249.150810724881,0.0,0.0,0,0,0.0,False
957,957,19.850575867695927,3394.5701817447557,3400.639611372311,2249.171242623357,0,2249.171242623357,0.0,0.0,0,0,0.0,False
958,958,20.035499781465003,3393.026919817329,3400.639611372311,2249.191674621594,0,2249.191674621594,0.0,0.0,0,0,0.0,False
959,959,19.96259023160855,3388.6721323182683,3400.639611372311,2249.2121064193707,0,2249.2121064193707,0.0,0.0,0,0,0.0,False
960,960,19.98273945475644,3398.7109106570006,3400.639611372311,2249.2325383166753,0,2249.2325383166753,0.0,0.0,0,0,0.0,False
961,961,19.98698715194314,3396.6111722573096,3400.639611372311,2249.252970313523,0,2249.252970313523,0.0,0.0,0,0,0.0,False
962,962,20.337468834654675,3390.534914234057,3400.639611372311,2249.2734021099027,0,2249.2734021099027,0.0,0.0,0,0,0.0,False
963,963,20.303130620669275,3393.004615297752,3400.639611372311,2249.29383400605,0,2249.29383400605,0.0,0.0,0,0,0.0,False
964,964,20.262458187803894,3395.50547007804,3400.639611372311,2249.3142660017256,0,2249.3142660017256,0.0,0.0,0,0,0.0,False
965,965,20.211593843505394,3393.8844028419426,3400.639611372311,2249.3346977969413,0,2249.3346977969413,0.0,0.0,0,0,0.0,False
966,966,20.291458527008288,3395.304577609289,3400.639611372311,2249.355129691917,0,2249.355129691917,0.0,0.0,0,0,0.0,False
967,967,20.362850465655388,3399.5107103539485,3400.639611372311,2249.3755616864364,0,2249.3755616864364,0.0,0.0,0,0,0.0,False
968,968,20.367178691409844,3388.6659415007202,3400.639611372311,2249.395993480488,0,2249.395993480488,0.0,0.0,0,0,0.0,False
969,969,20.27035038078728,3389.704439804557,3400.639611372311,2249.416425474068,0,2249.416425474068,0.0,0.0,0,0,0.0,False
970,970,16.647631460920824,3398.403660438333,3400.639611372311,2249.436857367189,0,2249.436857367189,0.0,0.0,0,0,0.0,False
971,971,5.7528236133053685,3396.1625913068733,3400.639611372311,2249.457289260077,0,2249.457289260077,0.0,0.0,0,0,0.0,False
972,972,5.158779444432108,3387.2734578231652,3400.639611372311,2249.4777211524924,0,2249.4777211524924,0.0,0.0,0,0,0.0,False
973,973,5.239403540739838,3406.3699837821505,3400.639611372311,2249.4981530444493,8192,2249.4981530444493,0.0,0.0,8192,8192,0.0,False
974,974,5.644325390197202,3393.455058815145,3400.639611372311,2249.5185849361733,0,2249.5185849361733,0.0,0.0,0,0,0.0,False
975,975,5.881865758564683,3392.339317463507,3400.639611372311,2249.5390168271915,0,2249.5390168271915,0.0,0.0,0,0,0.0,False
976,976,6.523101964032849,3379.2891028231315,3400.639611372311,2249.559448717984,0,2249.559448717984,0.0,0.0,0,0,0.0,False
977,977,7.719993278561767,3401.6590139271943,3400.639611372311,2249.600312498398,0,2249.600312498398,0.0,0.0,0,0,0.0,False
978,978,7.7459875467519295,3401.5637904847467,3400.639611372311,2249.6207443880267,0,2249.6207443880267,0.0,0.0,0,0,0.0,False
979,979,8.097041494983385,3395.682757710318,3400.639611372311,2249.6411762771895,0,2249.6411762771895,0.0,0.0,0,0,0.0,False
980,980,8.097106153500176,3389.7244407196954,3400.639611372311,2249.6616081658794,0,2249.6616081658794,0.0,0.0,0,0,0.0,False
981,981,8.25216874406959,3390.866433020749,3400.639611372311,2249.682040054111,0,2249.682040054111,0.0,0.0,0,0,0.0,False
982,982,11.386188185789148,3395.680255650943,3400.639611372311,2249.702471942109,0,2249.7024719421092,0.0,0.0,0,0,0.0,False
983,983,11.378590180708745,3395.790269381369,3400.639611372311,2249.7229038296355,0,2249.7229038296355,0.0,0.0,0,0,0.0,False
984,984,11.43204373389522,3394.621090937457,3400.639611372311,2249.743335716936,0,2249.743335716936,0.0,0.0,0,0,0.0,False
985,985,11.380872036118625,3392.4729576538734,3400.639611372311,2249.7637675035367,0,2249.7637675035367,0.0,0.0,0,0,0.0,False
986,986,11.411060942816622,3389.3599100941606,3400.639611372311,2249.784199489899,0,2249.784199489899,0.0,0.0,0,0,0.0,False
987,987,11.43777594668514,3388.879477975161,3400.639611372311,2249.8046313758027,0,2249.8046313758027,0.0,0.0,0,0,0.0,False
988,988,11.262547172042673,3382.2723810379744,3400.639611372311,2249.8454951464373,0,2249.8454951464373,0.0,0.0,0,0,0.0,False
989,989,11.231004428301963,3383.281362640875,3400.639611372311,2249.8659270311764,0,2249.8659270311764,0.0,0.0,0,0,0.0,False
990,990,11.268746506281493,3409.5050960699878,3400.639611372311,2249.8863589154503,0,2249.8863589154503,0.0,0.0,0,0,0.0,False
991,991,11.380484592941176,3416.3191402498987,3400.639611372311,2249.906790799483,0,2249.906790799483,0.0,0.0,0,0,0.0,False
992,992,10.918157936943393,3399.536274922423,3400.639611372311,2249.9272226828252,0,2249.927222682825,0.0,0.0,0,0,0.0,False
993,993,10.93951783751666,3407.6131893936767,3400.639611372311,2249.9476545659345,0,2249.9476545659345,0.0,0.0,0,0,0.0,False
994,994,11.08611535377092,3395.558323098529,3400.639611372311,2249.968086448571,0,2249.968086448571,0.0,0.0,0,0,0.0,False
995,995,11.138652471481151,3403.874546718868,3400.639611372311,2249.9885183309816,0,2249.9885183309816,0.0,0.0,0,0,0.0,False
996,996,10.9703811496389,3438.3410136099146,3400.639611372311,2250.0089502129267,0,2250.0089502129267,0.0,0.0,0,0,0.0,False
997,997,10.81526028345245,3398.378225618663,3400.639611372311,2250.0293821944,0,2250.0293821944,0.0,0.0,0,0,0.0,False
998,998,10.77154456416524,3407.360137728765,3400.639611372311,2250.0498139754127,0,2250.0498139754127,0.0,0.0,0,0,0.0,False
999,999,10.7768977259853,3402.926919395649,3400.639611372311,2250.070245956187,0,2250.070245956187,0.0,0.0,0,0,0.0,False
1000,1000,10.734763094833,3393.2244654142132,3400.639611372311,2250.0906778365024,0,2250.0906778365024,0.0,0.0,0,0,0.0,False
