,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1144,1144,65.77329385475109,37593.28258296653,37534.04717655565,2253.2981276673604,0,2253.2981276673604,0.0,0.0,0,0,0.0,False
1145,1145,65.8021105907172,37826.65841736383,37534.04717655565,2253.3389911683844,0,2253.3389911683844,0.0,0.0,0,0,0.0,False
1146,1146,65.91535712979253,37665.95546236087,37534.04717655565,2253.35942291854,0,2253.3594229185396,0.0,0.0,0,0,0.0,False
1147,1147,65.70452560277397,37626.914534628566,37534.04717655565,2253.379854668237,0,2253.379854668237,0.0,0.0,0,0,0.0,False
1148,1148,65.21952112114978,37599.07160507725,37534.04717655565,2253.400286417702,0,2253.400286417702,0.0,0.0,0,0,0.0,False
1149,1149,64.7335369909641,37575.35746059909,37534.04717655565,2253.420718166693,0,2253.420718166693,0.0,0.0,0,0,0.0,False
1150,1150,64.37068524204673,37558.23330658662,37534.04717655565,2253.4411499154594,0,2253.4411499154594,0.0,0.0,0,0,0.0,False
1151,1151,64.2487877016801,37531.265257865285,37534.04717655565,2253.4615816639925,0,2253.4615816639925,0.0,0.0,0,0,0.0,False
1152,1152,64.09834759340208,37530.51271959721,37534.04717655565,2253.4820134120528,0,2253.4820134120528,0.0,0.0,0,0,0.0,False
1153,1153,63.544564972219646,37527.6521332357,37534.04717655565,2253.5024451598874,0,2253.5024451598874,0.0,0.0,0,0,0.0,False
1154,1154,62.6389794665105,37526.43276897208,37534.04717655565,2253.522876907489,0,2253.522876907489,0.0,0.0,0,0,0.0,False
1155,1155,62.43397585780903,37541.90126240793,37534.04717655565,2253.5433086546177,0,2253.5433086546177,0.0,0.0,0,0,0.0,False
1156,1156,62.110401048978304,37591.45963681006,37534.04717655565,2253.563740501523,0,2253.5637405015227,0.0,0.0,0,0,0.0,False
1157,1157,61.31790211036997,37549.76878842924,37534.04717655565,2253.584172148192,8192,2253.584172148192,0.0,0.0,8192,8192,0.0,False
1158,1158,60.4247294526576,37555.46699262639,37534.04717655565,2253.6046038943896,8192,2253.6046038943896,0.0,0.0,8192,8192,0.0,False
1159,1159,60.46557300722312,37535.61097397187,37534.04717655565,2253.6250357403624,0,2253.6250357403624,0.0,0.0,0,0,0.0,False
1160,1160,60.5265170736995,37531.097355775135,37534.04717655565,2253.6454673861012,0,2253.6454673861012,0.0,0.0,0,0,0.0,False
1161,1161,33.27867277870559,37520.121614049676,37534.04717655565,2253.665899131367,0,2253.665899131367,0.0,0.0,0,0,0.0,False
1162,1162,25.03047767310584,37520.265355024334,37534.04717655565,2253.6863309764085,0,2253.6863309764085,0.0,0.0,0,0,0.0,False
1163,1163,19.851953159807987,37527.886009085785,37534.04717655565,2253.7067626209828,0,2253.7067626209828,0.0,0.0,0,0,0.0,False
1164,1164,17.008541964924483,37512.916105462165,37534.04717655565,2253.7271943655505,0,2253.7271943655505,0.0,0.0,0,0,0.0,False
1165,1165,15.72464622282375,37530.16392410272,37534.04717655565,2253.768057853304,0,2253.768057853304,0.0,0.0,0,0,0.0,False
1166,1166,15.63406365939969,37546.68010829431,37534.04717655565,2253.7884895967068,0,2253.7884895967068,0.0,0.0,0,0,0.0,False
1167,1167,15.656563678994178,37547.81722323901,37534.04717655565,2253.808921439886,0,2253.808921439886,0.0,0.0,0,0,0.0,False
1168,1168,15.565483179408696,37559.69294350332,37534.04717655565,2253.8293530828305,0,2253.8293530828305,0.0,0.0,0,0,0.0,False
1169,1169,15.83993211771983,37551.79595767535,37534.04717655565,2253.8497848253032,0,2253.8497848253032,0.0,0.0,0,0,0.0,False
1170,1170,15.59426401777405,37536.47007984882,37534.04717655565,2253.8702166675503,0,2253.8702166675503,0.0,0.0,0,0,0.0,False
1171,1171,15.597791795176187,37534.61263613549,37534.04717655565,2253.8906484093313,0,2253.8906484093313,0.0,0.0,0,0,0.0,False
1172,1172,12.542280761323873,37548.06922426174,37534.04717655565,2253.911080151105,0,2253.911080151105,0.0,0.0,0,0,0.0,False
1173,1173,12.42279954553309,37534.420010718044,37534.04717655565,2253.9315118924205,0,2253.9315118924205,0.0,0.0,0,0,0.0,False
1174,1174,12.52714410114162,37523.82342329648,37534.04717655565,2253.951943633263,0,2253.951943633263,0.0,0.0,0,0,0.0,False
1175,1175,12.773791282943833,37549.541757570725,37534.04717655565,2253.97237537388,0,2253.97237537388,0.0,0.0,0,0,0.0,False
1176,1176,12.84449511391715,37540.64644764319,37534.04717655565,2253.992807114264,0,2253.992807114264,0.0,0.0,0,0,0.0,False
1177,1177,12.423173259476378,37532.20943674012,37534.04717655565,2254.013238854408,0,2254.013238854408,0.0,0.0,0,0,0.0,False
1178,1178,12.145048355199105,37557.44736552946,37534.04717655565,2254.0336706940943,0,2254.0336706940943,0.0,0.0,0,0,0.0,False
1179,1179,13.03894918844481,37538.7530006725,37534.04717655565,2254.0541023335463,0,2254.0541023335463,0.0,0.0,0,0,0.0,False
1180,1180,12.533807466607321,37555.761168331286,37534.04717655565,2254.074534072759,0,2254.074534072759,0.0,0.0,0,0,0.0,False
1181,1181,12.567045635114653,37530.0421324413,37534.04717655565,2254.0949658115132,0,2254.0949658115132,0.0,0.0,0,0,0.0,False
1182,1182,12.681666847436444,37542.04252163247,37534.04717655565,2254.115397550035,8192,2254.115397550035,0.0,0.0,8192,8192,0.0,False
1183,1183,12.860468235762381,37560.976728678375,37534.04717655565,2254.1358291883225,8192,2254.1358291883225,0.0,0.0,8192,8192,0.0,False
1184,1184,12.959333217410991,37542.51053167638,37534.04717655565,2254.156261026139,0,2254.156261026139,0.0,0.0,0,0,0.0,False
1185,1185,12.94116212033878,37543.44038392016,37534.04717655565,2254.176692763729,0,2254.176692763729,0.0,0.0,0,0,0.0,False
1186,1186,13.084745298345124,37531.968814217165,37534.04717655565,2254.1971244010783,0,2254.1971244010783,0.0,0.0,0,0,0.0,False
1187,1187,13.155053953650567,37543.50684122502,37534.04717655565,2254.2175562382035,8192,2254.2175562382035,0.0,0.0,8192,8192,0.0,False
1188,1188,13.186825971867659,37520.25747456143,37534.04717655565,2254.258419711281,0,2254.258419711281,0.0,0.0,0,0,0.0,False
1189,1189,13.188867808355255,37524.41563582248,37534.04717655565,2254.278851447241,0,2254.278851447241,0.0,0.0,0,0,0.0,False
1190,1190,17.67228192449547,37527.8883399227,37534.04717655565,2254.2992831829692,0,2254.2992831829692,0.0,0.0,0,0,0.0,False
1191,1191,18.334281972777227,37534.020738705316,37534.04717655565,2254.319714918456,0,2254.319714918456,0.0,0.0,0,0,0.0,False
1192,1192,19.010187290014734,37551.00022635656,37534.04717655565,2254.340146653718,0,2254.340146653718,0.0,0.0,0,0,0.0,False
1193,1193,18.855101654017673,37568.29668163594,37534.04717655565,2254.360578388514,0,2254.360578388514,0.0,0.0,0,0,0.0,False
1194,1194,18.742346905705094,37562.63294292255,37534.04717655565,2254.38101012307,0,2254.38101012307,0.0,0.0,0,0,0.0,False
1195,1195,18.754557181966067,37556.35406386511,37534.04717655565,2254.401441957401,0,2254.401441957401,0.0,0.0,0,0,0.0,False
1196,1196,18.65565870192502,37533.110748825384,37534.04717655565,2254.421873591265,0,2254.421873591265,0.0,0.0,0,0,0.0,False
1197,1197,18.850983099982084,37529.77065707604,37534.04717655565,2254.442305424891,0,2254.442305424891,0.0,0.0,0,0,0.0,False
1198,1198,19.084227002453968,37521.455068312825,37534.04717655565,2254.4627371582897,0,2254.4627371582897,0.0,0.0,0,0,0.0,False
1199,1199,19.285171292838925,37529.91543588388,37534.04717655565,2254.4831687912233,0,2254.4831687912233,0.0,0.0,0,0,0.0,False
1200,1200,19.42998803271981,37528.981788248835,37534.04717655565,2254.5036006241503,0,2254.5036006241503,0.0,0.0,0,0,0.0,False
1201,1201,19.698300323464288,37549.3441048742,37534.04717655565,2254.524032356385,0,2254.524032356385,0.0,0.0,0,0,0.0,False
1202,1202,19.750691871614986,37549.43588788957,37534.04717655565,2254.544463988619,0,2254.544463988619,0.0,0.0,0,0,0.0,False
1203,1203,19.868844058801827,37547.05424083812,37534.04717655565,2254.564895820382,0,2254.564895820382,0.0,0.0,0,0,0.0,False
1204,1204,19.61351588122743,37608.241969628485,37534.04717655565,2254.5853275519185,8192,2254.5853275519185,0.0,0.0,8192,8192,0.0,False
1205,1205,19.751020845966245,37570.856995589245,37534.04717655565,2254.605759183221,0,2254.605759183221,0.0,0.0,0,0,0.0,False
1206,1206,19.626629848414613,37572.292553775456,37534.04717655565,2254.626191014053,8192,2254.626191014053,0.0,0.0,8192,8192,0.0,False
1207,1207,20.69686376036186,37549.50869484893,37534.04717655565,2254.646622744891,0,2254.646622744891,0.0,0.0,0,0,0.0,False
1208,1208,20.994788925245462,37542.30181815048,37534.04717655565,2254.6670543750297,0,2254.6670543750297,0.0,0.0,0,0,0.0,False
1209,1209,23.09166688317997,37537.745017603454,37534.04717655565,2254.687486205163,0,2254.687486205163,0.0,0.0,0,0,0.0,False
1210,1210,24.278973622289076,37545.8610951023,37534.04717655565,2254.707917934837,0,2254.707917934837,0.0,0.0,0,0,0.0,False
1211,1211,25.32621751719251,37524.05076689796,37534.04717655565,2254.7487813934786,0,2254.7487813934786,0.0,0.0,0,0,0.0,False
1212,1212,25.466436896602996,37528.443919430516,37534.04717655565,2254.769213122221,0,2254.769213122221,0.0,0.0,0,0,0.0,False
1213,1213,25.89739311020153,37566.694398415246,37534.04717655565,2254.789644850964,0,2254.789644850964,0.0,0.0,0,0,0.0,False
1214,1214,25.737040989669552,37557.913717218544,37534.04717655565,2254.8100765790005,0,2254.8100765790005,0.0,0.0,0,0,0.0,False
1215,1215,26.334434361910485,37527.38875012669,37534.04717655565,2254.8305083070445,0,2254.8305083070445,0.0,0.0,0,0,0.0,False
1216,1216,27.662835004404894,37529.70025993265,37534.04717655565,2254.850940034623,0,2254.850940034623,0.0,0.0,0,0,0.0,False
1217,1217,27.584875316000424,37532.69229929301,37534.04717655565,2254.871371761961,0,2254.871371761961,0.0,0.0,0,0,0.0,False
1218,1218,27.588091749651472,37527.25093191649,37534.04717655565,2254.891803489074,0,2254.891803489074,0.0,0.0,0,0,0.0,False
1219,1219,29.307394960596113,37520.7268593919,37534.04717655565,2254.912235215721,0,2254.912235215721,0.0,0.0,0,0,0.0,False
1220,1220,25.87016145446179,37556.93181527258,37534.04717655565,2254.9326669423613,8192,2254.9326669423613,0.0,0.0,8192,8192,0.0,False
1221,1221,25.05393947145477,37507.82137726492,37534.04717655565,2254.9530986685418,8192,2254.9530986685418,0.0,0.0,8192,8192,0.0,False
1222,1222,23.896245573419403,37523.74111560309,37534.04717655565,2254.9939621199665,8192,2254.9939621199665,0.0,0.0,8192,8192,0.0,False
1223,1223,23.63864219555889,37484.11068418146,37534.04717655565,2255.0143938452165,0,2255.0143938452165,0.0,0.0,0,0,0.0,False
1224,1224,23.61651675161357,37493.0557203286,37534.04717655565,2255.0348256699945,0,2255.0348256699945,0.0,0.0,0,0,0.0,False
1225,1225,23.701541616051284,37494.15771102632,37534.04717655565,2255.055257294778,0,2255.055257294778,0.0,0.0,0,0,0.0,False
1226,1226,23.51879417145906,37521.4030637908,37534.04717655565,2255.075689019097,0,2255.075689019097,0.0,0.0,0,0,0.0,False
1227,1227,23.499582510292004,37562.6880333944,37534.04717655565,2255.096120843184,0,2255.096120843184,0.0,0.0,0,0,0.0,False
1228,1228,23.547793199140052,37541.25736598208,37534.04717655565,2255.116552467029,0,2255.116552467029,0.0,0.0,0,0,0.0,False
1229,1229,22.60351121934493,37506.32570751396,37534.04717655565,2255.136984190649,0,2255.136984190649,0.0,0.0,0,0,0.0,False
1230,1230,22.674671268234878,37490.033676228246,37534.04717655565,2255.157416013797,0,2255.157416013797,0.0,0.0,0,0,0.0,False
1231,1231,23.18970863540801,37526.713867002014,37534.04717655565,2255.177847636718,0,2255.177847636718,0.0,0.0,0,0,0.0,False
1232,1232,23.411572447861747,37519.14331008247,37534.04717655565,2255.198279359407,0,2255.198279359407,0.0,0.0,0,0,0.0,False
1233,1233,23.671149981780246,37589.213893016036,37534.04717655565,2255.218711181631,0,2255.218711181631,0.0,0.0,0,0,0.0,False
1234,1234,25.008734308197226,37532.54985501601,37534.04717655565,2255.239142903615,0,2255.2391429036147,0.0,0.0,0,0,0.0,False
1235,1235,25.53154839067298,37548.78637379523,37534.04717655565,2255.259574525371,0,2255.259574525371,0.0,0.0,0,0,0.0,False
1236,1236,25.492275396763677,37536.18713981705,37534.04717655565,2255.280006346889,0,2255.280006346889,0.0,0.0,0,0,0.0,False
1237,1237,25.72928958539323,37527.96317043407,37534.04717655565,2255.300438067949,0,2255.300438067949,0.0,0.0,0,0,0.0,False
1238,1238,25.92813454044365,37540.88138621567,37534.04717655565,2255.320869688774,0,2255.320869688774,0.0,0.0,0,0,0.0,False
1239,1239,24.846437501297306,37543.2683712819,37534.04717655565,2255.341301509369,0,2255.341301509369,0.0,0.0,0,0,0.0,False
1240,1240,24.22481728073239,37528.75406702406,37534.04717655565,2255.3617332297213,0,2255.3617332297213,0.0,0.0,0,0,0.0,False
1241,1241,23.982753490380762,37532.48475212602,37534.04717655565,2255.382164849616,8192,2255.382164849616,0.0,0.0,8192,8192,0.0,False
1242,1242,24.64388303902357,37521.54062139901,37534.04717655565,2255.4025966695044,0,2255.4025966695044,0.0,0.0,0,0,0.0,False
1243,1243,24.974051496635212,37540.72669191399,37534.04717655565,2255.4230283889333,0,2255.4230283889333,0.0,0.0,0,0,0.0,False
1244,1244,25.930274160955467,37559.380488301584,37534.04717655565,2255.443460207898,0,2255.443460207898,0.0,0.0,0,0,0.0,False
1245,1245,26.786981599791158,37555.56308893284,37534.04717655565,2255.484323545352,0,2255.484323545352,0.0,0.0,0,0,0.0,False
1246,1246,50.18098566372149,37512.17295088375,37534.04717655565,2255.504755263617,0,2255.504755263617,0.0,0.0,0,0,0.0,False
1247,1247,56.91205415958114,37509.611619438896,37534.04717655565,2255.525186981409,0,2255.525186981409,0.0,0.0,0,0,0.0,False
1248,1248,59.88900705754432,37484.2530074447,37534.04717655565,2255.545618699209,0,2255.545618699209,0.0,0.0,0,0,0.0,False
1249,1249,59.4667806980396,37498.29628748369,37534.04717655565,2255.5660504165426,0,2255.5660504165426,0.0,0.0,0,0,0.0,False
1250,1250,59.65154638058817,37494.521583996844,37534.04717655565,2255.586482133644,0,2255.586482133644,0.0,0.0,0,0,0.0,False
1251,1251,60.03269262400949,37499.162485826375,37534.04717655565,2255.6069138505045,0,2255.6069138505045,0.0,0.0,0,0,0.0,False
1252,1252,61.62023357792613,37506.32878585515,37534.04717655565,2255.627345566907,0,2255.627345566907,0.0,0.0,0,0,0.0,False
1253,1253,62.18143625490298,37522.57969690973,37534.04717655565,2255.6477772833027,0,2255.6477772833027,0.0,0.0,0,0,0.0,False
1254,1254,62.41954000500609,37513.20570901547,37534.04717655565,2255.6682089992387,0,2255.6682089992387,0.0,0.0,0,0,0.0,False
1255,1255,62.541624513159405,37500.030543207744,37534.04717655565,2255.6886407147103,0,2255.6886407147103,0.0,0.0,0,0,0.0,False
1256,1256,62.78378442801285,37494.238360133735,37534.04717655565,2255.709072430181,0,2255.709072430181,0.0,0.0,0,0,0.0,False
1257,1257,62.90972707523093,37478.05966258126,37534.04717655565,2255.7295041451803,8192,2255.7295041451803,0.0,0.0,8192,8192,0.0,False
1258,1258,62.82128697069294,37477.87081862403,37534.04717655565,2255.7499358599525,0,2255.7499358599525,0.0,0.0,0,0,0.0,False
1259,1259,63.15423630792639,37559.39594816895,37534.04717655565,2255.7703675744847,8192,2255.7703675744847,0.0,0.0,8192,8192,0.0,False
1260,1260,63.19629233141257,37757.14292649887,37534.04717655565,2255.790799288792,8192,2255.790799288792,0.0,0.0,8192,8192,0.0,False
1261,1261,63.443814448333434,37677.511245237234,37534.04717655565,2255.811231102635,0,2255.811231102635,0.0,0.0,0,0,0.0,False
1262,1262,63.85708629765457,37639.37823329208,37534.04717655565,2255.831662716242,0,2255.831662716242,0.0,0.0,0,0,0.0,False
1263,1263,63.935076057880075,37571.38360878618,37534.04717655565,2255.8520944296106,0,2255.8520944296106,0.0,0.0,0,0,0.0,False
1264,1264,63.34958420149332,37565.43917176485,37534.04717655565,2255.872526242755,0,2255.8725262427547,0.0,0.0,0,0,0.0,False
1265,1265,63.26221678566611,37577.62329604318,37534.04717655565,2255.8929578556563,0,2255.8929578556563,0.0,0.0,0,0,0.0,False
1266,1266,63.385670296862614,37617.211503865525,37534.04717655565,2255.913389668101,0,2255.913389668101,0.0,0.0,0,0,0.0,False
1267,1267,64.00770477353707,37495.57945265316,37534.04717655565,2255.9746848037976,0,2255.9746848037976,0.0,0.0,0,0,0.0,False
1268,1268,64.96751488100946,37512.56698171071,37534.04717655565,2255.995116515311,8192,2255.995116515311,0.0,0.0,8192,8192,0.0,False
1269,1269,65.18419053180567,37519.923356221756,37534.04717655565,2256.01554812635,0,2256.01554812635,0.0,0.0,0,0,0.0,False
1270,1270,65.03957663011353,37508.445473997184,37534.04717655565,2256.035979937165,0,2256.035979937165,0.0,0.0,0,0,0.0,False
1271,1271,64.57833208529597,37517.081152364415,37534.04717655565,2256.056411647515,0,2256.056411647515,0.0,0.0,0,0,0.0,False
1272,1272,63.98842879666069,37536.199717563264,37534.04717655565,2256.076843357856,0,2256.076843357856,0.0,0.0,0,0,0.0,False
1273,1273,62.95450546041429,37504.46831761198,37534.04717655565,2256.097275067739,0,2256.097275067739,0.0,0.0,0,0,0.0,False
1274,1274,61.79919587491444,37513.36883329691,37534.04717655565,2256.1177067773897,0,2256.1177067773897,0.0,0.0,0,0,0.0,False
1275,1275,62.42175530312292,37500.60185652912,37534.04717655565,2256.1381384868,0,2256.1381384868,0.0,0.0,0,0,0.0,False
1276,1276,47.93926074051193,37489.71373776411,37534.04717655565,2256.1585701959852,0,2256.1585701959852,0.0,0.0,0,0,0.0,False
1277,1277,39.90657764289818,37504.277158765166,37534.04717655565,2256.179001904937,0,2256.179001904937,0.0,0.0,0,0,0.0,False
1278,1278,34.617199483901786,37514.40454233369,37534.04717655565,2256.24029702969,0,2256.24029702969,0.0,0.0,0,0,0.0,False
1279,1279,33.94403646330112,37502.748877210586,37534.04717655565,2256.260728737237,0,2256.260728737237,0.0,0.0,0,0,0.0,False
1280,1280,33.041066244239786,37489.21647600556,37534.04717655565,2256.2811604447925,0,2256.2811604447925,0.0,0.0,0,0,0.0,False
1281,1281,31.424878217748734,37475.09148264223,37534.04717655565,2256.3015921518827,0,2256.3015921518822,0.0,0.0,0,0,0.0,False
1282,1282,25.67098920596355,37603.284250268836,37534.04717655565,2256.322023858731,0,2256.322023858731,0.0,0.0,0,0,0.0,False
1283,1283,25.407104231298536,37571.57052768088,37534.04717655565,2256.3424555653546,0,2256.3424555653546,0.0,0.0,0,0,0.0,False
1284,1284,27.95607193183129,37553.9027090289,37534.04717655565,2256.362887271513,0,2256.362887271513,0.0,0.0,0,0,0.0,False
1285,1285,37.8333236447452,37543.29088294387,37534.04717655565,2256.383319077664,0,2256.383319077664,0.0,0.0,0,0,0.0,False
1286,1286,47.49743822310943,37529.49169839776,37534.04717655565,2256.403750683356,0,2256.403750683356,0.0,0.0,0,0,0.0,False
1287,1287,49.59912874142432,37520.060999123016,37534.04717655565,2256.424182388815,0,2256.424182388815,0.0,0.0,0,0,0.0,False
1288,1288,50.205052878742684,37524.86434934178,37534.04717655565,2256.4446141940352,0,2256.4446141940352,0.0,0.0,0,0,0.0,False
1289,1289,50.187598302764975,37496.041652619904,37534.04717655565,2256.4650457990288,0,2256.4650457990288,0.0,0.0,0,0,0.0,False
1290,1290,50.258309070937955,37515.5476028563,37534.04717655565,2256.4854775035565,0,2256.4854775035565,0.0,0.0,0,0,0.0,False
1291,1291,49.88421594981095,37519.61634683638,37534.04717655565,2256.505909307845,0,2256.505909307845,0.0,0.0,0,0,0.0,False
1292,1292,48.9702084602016,37500.6080156526,37534.04717655565,2256.52634091214,0,2256.52634091214,0.0,0.0,0,0,0.0,False
