,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
934,934,94.5182167774469,1302830.6677317151,1302805.0776770106,2248.680569414108,0,2248.680569414108,0.0,0.0,0,0,0.0,False
935,935,92.72639098170978,1302897.3795919248,1302805.0776770106,2248.701001144822,0,2248.701001144822,0.0,0.0,0,0,0.0,False
936,936,92.10449494415856,1302879.6711499577,1302805.0776770106,2248.7214330748466,0,2248.7214330748466,0.0,0.0,0,0,0.0,False
937,937,91.31495390084328,1302989.555480917,1302805.0776770106,2248.7418649046303,8192,2248.7418649046303,0.0,0.0,8192,8192,0.0,False
938,938,90.81322374426342,1302807.1760776176,1302805.0776770106,2248.762296634188,0,2248.762296634188,0.0,0.0,0,0,0.0,False
939,939,91.36880360952014,1302802.10879911,1302805.0776770106,2248.7827285630483,0,2248.7827285630483,0.0,0.0,0,0,0.0,False
940,940,89.55491370755037,1302751.1457519885,1302805.0776770106,2248.803160391675,0,2248.803160391675,0.0,0.0,0,0,0.0,False
941,941,88.71529145337402,1302784.7006155318,1302805.0776770106,2248.8235923200627,0,2248.8235923200627,0.0,0.0,0,0,0.0,False
942,942,94.73671474368736,1302862.03288802,1302805.0776770106,2248.864455875446,0,2248.864455875446,0.0,0.0,0,0,0.0,False
943,943,95.51750163524609,1302886.1804646421,1302805.0776770106,2248.884887702676,0,2248.884887702676,0.0,0.0,0,0,0.0,False
944,944,96.22917323627195,1302963.0545857514,1302805.0776770106,2248.90531952944,0,2248.9053195294396,0.0,0.0,0,0,0.0,False
945,945,94.11306854510529,1302770.9218722405,1302805.0776770106,2248.9257513559714,0,2248.9257513559714,0.0,0.0,0,0,0.0,False
946,946,96.62771030640249,1302689.1068585846,1302805.0776770106,2248.94618318203,0,2248.94618318203,0.0,0.0,0,0,0.0,False
947,947,92.23461999781954,1302618.093286983,1302805.0776770106,2248.96661500763,0,2248.96661500763,0.0,0.0,0,0,0.0,False
948,948,91.05621741696108,1302726.140847806,1302805.0776770106,2248.98704683299,0,2248.98704683299,0.0,0.0,0,0,0.0,False
949,949,94.58801227872948,1302817.384873422,1302805.0776770106,2249.007478657892,0,2249.007478657892,0.0,0.0,0,0,0.0,False
950,950,94.88504138709864,1302816.678835973,1302805.0776770106,2249.027910482328,0,2249.027910482328,0.0,0.0,0,0,0.0,False
951,951,94.10212595680322,1302828.1631246477,1302805.0776770106,2249.0483423065307,0,2249.0483423065307,0.0,0.0,0,0,0.0,False
952,952,98.87378668494169,1302789.764491546,1302805.0776770106,2249.0687741304937,0,2249.0687741304937,0.0,0.0,0,0,0.0,False
953,953,93.56182760098743,1302740.4871125862,1302805.0776770106,2249.0892059537655,8192,2249.0892059537655,0.0,0.0,8192,8192,0.0,False
954,954,96.49728291105178,1302696.0591134643,1302805.0776770106,2249.10963777703,0,2249.10963777703,0.0,0.0,0,0,0.0,False
955,955,100.02579693353684,1302820.819792636,1302805.0776770106,2249.1300695996038,0,2249.1300695996038,0.0,0.0,0,0,0.0,False
956,956,100.47161520057035,1302978.6603635487,1302805.0776770106,2249.1505014219438,0,2249.1505014219438,0.0,0.0,0,0,0.0,False
957,957,100.5806043812711,1302864.7779294665,1302805.0776770106,2249.1709332440514,0,2249.1709332440514,0.0,0.0,0,0,0.0,False
958,958,100.53554780355888,1302884.0846895264,1302805.0776770106,2249.191365165454,0,2249.191365165454,0.0,0.0,0,0,0.0,False
959,959,102.46012344318329,1302833.804898943,1302805.0776770106,2249.2117968868624,0,2249.2117968868624,0.0,0.0,0,0,0.0,False
960,960,98.15902155106943,1302993.4180109382,1302805.0776770106,2249.232228707566,0,2249.232228707566,0.0,0.0,0,0,0.0,False
961,961,101.04256672736383,1302920.4257482272,1302805.0776770106,2249.2526606280444,0,2249.2526606280444,0.0,0.0,0,0,0.0,False
962,962,106.549949343464,1302759.8185752546,1302805.0776770106,2249.273092348289,8192,2249.273092348289,0.0,0.0,8192,8192,0.0,False
963,963,105.912200682603,1302674.7395912462,1302805.0776770106,2249.293524168068,0,2249.293524168068,0.0,0.0,0,0,0.0,False
964,964,109.8241073404108,1302780.3719932658,1302805.0776770106,2249.3139560873747,0,2249.3139560873747,0.0,0.0,0,0,0.0,False
965,965,111.15434239061659,1302861.0126104495,1302805.0776770106,2249.334387806455,8192,2249.334387806455,0.0,0.0,8192,8192,0.0,False
966,966,112.60030813055712,1302640.2103146734,1302805.0776770106,2249.3548196250626,8192,2249.3548196250626,0.0,0.0,8192,8192,0.0,False
967,967,122.83996700869272,1302749.051961575,1302805.0776770106,2249.375251543446,0,2249.375251543446,0.0,0.0,0,0,0.0,False
968,968,132.6747017687276,1302674.159477688,1302805.0776770106,2249.395683261362,0,2249.395683261362,0.0,0.0,0,0,0.0,False
969,969,132.3269356745515,1302654.907810082,1302805.0776770106,2249.4161151788066,0,2249.4161151788066,0.0,0.0,0,0,0.0,False
970,970,143.63715736925022,1302727.4728281766,1302805.0776770106,2249.4365469960253,0,2249.4365469960253,0.0,0.0,0,0,0.0,False
971,971,147.13028463911803,1302766.6632173965,1302805.0776770106,2249.45697881301,0,2249.45697881301,0.0,0.0,0,0,0.0,False
972,972,143.5985654414692,1302860.1537357813,1302805.0776770106,2249.47741062929,0,2249.47741062929,0.0,0.0,0,0,0.0,False
973,973,144.27711900025162,1302934.743024418,1302805.0776770106,2249.497842445344,0,2249.497842445344,0.0,0.0,0,0,0.0,False
974,974,143.71952855107344,1302855.9766947995,1302805.0776770106,2249.518274261165,0,2249.518274261165,0.0,0.0,0,0,0.0,False
975,975,148.44110109824274,1302924.539934087,1302805.0776770106,2249.5387060765133,0,2249.5387060765133,0.0,0.0,0,0,0.0,False
976,976,148.8691225315566,1303015.4853764295,1302805.0776770106,2249.559137891636,0,2249.559137891636,0.0,0.0,0,0,0.0,False
977,977,148.4683862539927,1302998.104392,1302805.0776770106,2249.600001520477,0,2249.600001520477,0.0,0.0,0,0,0.0,False
978,978,148.40961104507792,1303009.026393453,1302805.0776770106,2249.6204333344367,0,2249.6204333344363,0.0,0.0,0,0,0.0,False
979,979,146.8267385569193,1302924.1328213243,1302805.0776770106,2249.6408651479287,0,2249.6408651479287,0.0,0.0,0,0,0.0,False
980,980,150.15556088353196,1302733.281934695,1302805.0776770106,2249.6612969609487,0,2249.6612969609487,0.0,0.0,0,0,0.0,False
981,981,152.19555321525831,1302560.9539444426,1302805.0776770106,2249.681728773976,0,2249.681728773976,0.0,0.0,0,0,0.0,False
982,982,149.0403382203797,1302545.5534955557,1302805.0776770106,2249.7021605863047,0,2249.7021605863047,0.0,0.0,0,0,0.0,False
983,983,149.01346193418868,1302762.157716322,1302805.0776770106,2249.7225923983933,8192,2249.7225923983933,0.0,0.0,8192,8192,0.0,False
984,984,146.8256528487388,1302488.3372982217,1302805.0776770106,2249.743024210024,0,2249.743024210024,0.0,0.0,0,0,0.0,False
985,985,143.9245938717617,1302630.9115391194,1302805.0776770106,2249.76345592142,8192,2249.76345592142,0.0,0.0,8192,8192,0.0,False
986,986,144.2018562476626,1302851.3401309564,1302805.0776770106,2249.7838878325783,8192,2249.7838878325783,0.0,0.0,8192,8192,0.0,False
987,987,144.00206913878625,1302898.1748651108,1302805.0776770106,2249.8043196430444,8192,2249.8043196430444,0.0,0.0,8192,8192,0.0,False
988,988,144.31425996308354,1302851.431253648,1302805.0776770106,2249.845183263271,0,2249.845183263271,0.0,0.0,0,0,0.0,False
989,989,145.10115043164106,1303001.891179011,1302805.0776770106,2249.8656150728057,0,2249.8656150728057,0.0,0.0,0,0,0.0,False
990,990,146.04159992418218,1303002.8637129571,1302805.0776770106,2249.886046882108,0,2249.886046882108,0.0,0.0,0,0,0.0,False
991,991,144.71996507044727,1302904.9089662374,1302805.0776770106,2249.906478690937,0,2249.906478690937,0.0,0.0,0,0,0.0,False
992,992,139.9601339261795,1302839.284035861,1302805.0776770106,2249.9269104993077,0,2249.9269104993077,0.0,0.0,0,0,0.0,False
993,993,135.34950526201848,1302746.325686296,1302805.0776770106,2249.947342307445,0,2249.947342307445,0.0,0.0,0,0,0.0,False
994,994,128.82266092628277,1302633.0599384722,1302805.0776770106,2249.9677741153428,0,2249.9677741153428,0.0,0.0,0,0,0.0,False
995,995,125.99208011488923,1302948.8165152068,1302805.0776770106,2249.9882059225492,0,2249.988205922549,0.0,0.0,0,0,0.0,False
996,996,126.05827616946662,1302828.854451029,1302805.0776770106,2250.0086377297557,0,2250.0086377297557,0.0,0.0,0,0,0.0,False
997,997,126.61704427156084,1302751.0121124815,1302805.0776770106,2250.029069636257,0,2250.029069636257,0.0,0.0,0,0,0.0,False
998,998,117.80224018555086,1302791.8581271337,1302805.0776770106,2250.049501342532,0,2250.049501342532,0.0,0.0,0,0,0.0,False
999,999,117.60147145868223,1302865.2886799087,1302805.0776770106,2250.0699332485674,0,2250.0699332485674,0.0,0.0,0,0,0.0,False
1000,1000,102.76745533269423,1302934.1343796123,1302805.0776770106,2250.090365054144,0,2250.090365054144,0.0,0.0,0,0,0.0,False
1001,1001,98.83277498810274,1302782.0137633863,1302805.0776770106,2250.110796759487,8192,2250.110796759487,0.0,0.0,8192,8192,0.0,False
1002,1002,98.77210795949509,1302767.031853859,1302805.0776770106,2250.131228664366,0,2250.131228664366,0.0,0.0,0,0,0.0,False
1003,1003,98.91744844640527,1302682.7511736532,1302805.0776770106,2250.1516604687713,0,2250.1516604687713,0.0,0.0,0,0,0.0,False
1004,1004,99.42274332068304,1302717.4163312302,1302805.0776770106,2250.17209217295,0,2250.17209217295,0.0,0.0,0,0,0.0,False
1005,1005,93.78338264834987,1302766.9741176106,1302805.0776770106,2250.1925240768905,0,2250.1925240768905,0.0,0.0,0,0,0.0,False
1006,1006,88.48932350570291,1302726.287084157,1302805.0776770106,2250.212955880139,0,2250.212955880139,0.0,0.0,0,0,0.0,False
1007,1007,86.66886450409945,1302722.5611305605,1302805.0776770106,2250.2333875833865,8192,2250.2333875833865,0.0,0.0,8192,8192,0.0,False
1008,1008,87.15597186253973,1302770.7281432895,1302805.0776770106,2250.2538194859367,0,2250.2538194859367,0.0,0.0,0,0,0.0,False
1009,1009,92.93222778759358,1302793.1129972395,1302805.0776770106,2250.2742512884797,0,2250.2742512884797,0.0,0.0,0,0,0.0,False
1010,1010,94.68260260873232,1302828.2671502652,1302805.0776770106,2250.294683090564,0,2250.294683090564,0.0,0.0,0,0,0.0,False
1011,1011,90.48897864712316,1303022.9290338277,1302805.0776770106,2250.335546693328,0,2250.335546693328,0.0,0.0,0,0,0.0,False
1012,1012,92.32194281727571,1302849.1544029966,1302805.0776770106,2250.355978494481,0,2250.355978494481,0.0,0.0,0,0,0.0,False
1013,1013,92.07826287062632,1302830.8116100905,1302805.0776770106,2250.376410294936,0,2250.376410294936,0.0,0.0,0,0,0.0,False
1014,1014,92.191300570002,1302923.566319355,1302805.0776770106,2250.3968420951496,8192,2250.3968420951496,0.0,0.0,8192,8192,0.0,False
1015,1015,91.69809796838557,1302952.5216483371,1302805.0776770106,2250.4172738951384,0,2250.4172738951384,0.0,0.0,0,0,0.0,False
1016,1016,88.01428239392067,1302829.5292846495,1302805.0776770106,2250.437705694654,0,2250.437705694654,0.0,0.0,0,0,0.0,False
1017,1017,88.25648517026339,1302755.4674348254,1302805.0776770106,2250.4581374937115,0,2250.4581374937115,0.0,0.0,0,0,0.0,False
1018,1018,88.1506869689209,1302766.3236134362,1302805.0776770106,2250.4785691927677,0,2250.4785691927677,0.0,0.0,0,0,0.0,False
1019,1019,97.7296674194315,1302787.0125072058,1302805.0776770106,2250.499001091128,0,2250.499001091128,0.0,0.0,0,0,0.0,False
1020,1020,98.58924854915512,1302722.1930926016,1302805.0776770106,2250.5194328892467,0,2250.5194328892467,0.0,0.0,0,0,0.0,False
1021,1021,98.22171204714995,1302826.7595565876,1302805.0776770106,2250.5398645869063,0,2250.5398645869063,0.0,0.0,0,0,0.0,False
1022,1022,97.05322197054977,1302865.6572293886,1302805.0776770106,2250.5602964843274,0,2250.5602964843274,0.0,0.0,0,0,0.0,False
1023,1023,95.39063341748569,1302621.1502538787,1302805.0776770106,2250.5807282815217,0,2250.5807282815217,0.0,0.0,0,0,0.0,False
1024,1024,99.34578161318821,1302606.8959142305,1302805.0776770106,2250.6011599782505,0,2250.6011599782505,0.0,0.0,0,0,0.0,False
1025,1025,99.25178445184109,1302800.4676551188,1302805.0776770106,2250.6215918745147,0,2250.6215918745147,0.0,0.0,0,0,0.0,False
1026,1026,99.53907402821264,1302900.9666972393,1302805.0776770106,2250.642023670538,0,2250.642023670538,0.0,0.0,0,0,0.0,False
1027,1027,92.28723217125945,1302833.2682533348,1302805.0776770106,2250.662455566104,0,2250.662455566104,0.0,0.0,0,0,0.0,False
1028,1028,93.95414466096136,1302774.9062174773,1302805.0776770106,2250.682887261428,0,2250.682887261428,0.0,0.0,0,0,0.0,False
1029,1029,94.43023893838779,1302757.1652328805,1302805.0776770106,2250.703319056527,0,2250.703319056527,0.0,0.0,0,0,0.0,False
1030,1030,92.47836114012188,1302778.708282767,1302805.0776770106,2250.7237509509287,0,2250.7237509509287,0.0,0.0,0,0,0.0,False
1031,1031,91.4818953839307,1302829.7229732643,1302805.0776770106,2250.7441826453287,0,2250.7441826453287,0.0,0.0,0,0,0.0,False
1032,1032,91.5170639011932,1302808.7107857491,1302805.0776770106,2250.7646144392565,8192,2250.7646144392565,0.0,0.0,8192,8192,0.0,False
1033,1033,100.76331870875885,1303057.6311031359,1302805.0776770106,2250.7850463327272,8192,2250.7850463327272,0.0,0.0,8192,8192,0.0,False
1034,1034,104.73353780018402,1302927.9722499915,1302805.0776770106,2250.8054780259554,8192,2250.8054780259554,0.0,0.0,8192,8192,0.0,False
1035,1035,104.73867258748993,1302832.1542597942,1302805.0776770106,2250.8259098187264,0,2250.8259098187264,0.0,0.0,0,0,0.0,False
1036,1036,108.18621632677164,1302863.5843341986,1302805.0776770106,2250.8463417112653,0,2250.8463417112653,0.0,0.0,0,0,0.0,False
1037,1037,109.31630622239284,1302795.8328032687,1302805.0776770106,2250.8667735033305,0,2250.8667735033305,0.0,0.0,0,0,0.0,False
1038,1038,111.20917336007506,1302664.020099726,1302805.0776770106,2250.8872051951694,0,2250.8872051951694,0.0,0.0,0,0,0.0,False
1039,1039,106.22047712122051,1302806.175916263,1302805.0776770106,2250.9076370865437,0,2250.9076370865437,0.0,0.0,0,0,0.0,False
1040,1040,104.11232941504996,1302778.2685898743,1302805.0776770106,2250.928068877678,0,2250.928068877678,0.0,0.0,0,0,0.0,False
1041,1041,104.74658528723688,1302864.765641273,1302805.0776770106,2250.9485005685856,0,2250.9485005685856,0.0,0.0,0,0,0.0,False
1042,1042,107.43273949074344,1302709.2662788786,1302805.0776770106,2250.968932458796,0,2250.968932458796,0.0,0.0,0,0,0.0,False
1043,1043,108.97304179877605,1302751.7640444771,1302805.0776770106,2250.9893642489988,0,2250.9893642489988,0.0,0.0,0,0,0.0,False
1044,1044,113.26505312217728,1302741.1760556877,1302805.0776770106,2251.009795938742,0,2251.009795938742,0.0,0.0,0,0,0.0,False
1045,1045,114.6274754405242,1302934.004826575,1302805.0776770106,2251.0302278280215,8192,2251.0302278280215,0.0,0.0,8192,8192,0.0,False
1046,1046,117.55096252723257,1302832.5541445485,1302805.0776770106,2251.071091305639,8192,2251.071091305639,0.0,0.0,8192,8192,0.0,False
1047,1047,122.3000920850862,1302565.9126309876,1302805.0776770106,2251.091523193987,0,2251.091523193987,0.0,0.0,0,0,0.0,False
1048,1048,127.70708326310093,1302635.5069506485,1302805.0776770106,2251.111954982094,0,2251.111954982094,0.0,0.0,0,0,0.0,False
1049,1049,118.20387995342527,1302783.148587709,1302805.0776770106,2251.13238676951,0,2251.13238676951,0.0,0.0,0,0,0.0,False
1050,1050,115.46128519816395,1302955.032747403,1302805.0776770106,2251.152818556926,8192,2251.152818556926,0.0,0.0,8192,8192,0.0,False
1051,1051,116.31869266283495,1302887.0679693795,1302805.0776770106,2251.173250343869,0,2251.173250343869,0.0,0.0,0,0,0.0,False
1052,1052,120.58477830501516,1302928.0696237148,1302805.0776770106,2251.1936821303534,8192,2251.1936821303534,0.0,0.0,8192,8192,0.0,False
1053,1053,137.7813581708997,1302851.9573869598,1302805.0776770106,2251.214113916605,0,2251.214113916605,0.0,0.0,0,0,0.0,False
1054,1054,135.57243726549117,1302989.337096027,1302805.0776770106,2251.2345457026167,0,2251.2345457026167,0.0,0.0,0,0,0.0,False
1055,1055,135.56735526215732,1302888.659548428,1302805.0776770106,2251.25497748817,0,2251.25497748817,0.0,0.0,0,0,0.0,False
1056,1056,136.653073320404,1302974.5915444023,1302805.0776770106,2251.275409273257,0,2251.275409273257,0.0,0.0,0,0,0.0,False
1057,1057,137.34488097144262,1302726.2605929642,1302805.0776770106,2251.316272842727,0,2251.316272842727,0.0,0.0,0,0,0.0,False
1058,1058,136.25962455460518,1302648.4563864942,1302805.0776770106,2251.336704626883,0,2251.336704626883,0.0,0.0,0,0,0.0,False
1059,1059,138.9018404645879,1302705.3391768662,1302805.0776770106,2251.3571364107997,0,2251.3571364107997,0.0,0.0,0,0,0.0,False
1060,1060,138.370016678232,1302670.3935640056,1302805.0776770106,2251.3775682942583,0,2251.3775682942583,0.0,0.0,0,0,0.0,False
1061,1061,136.44873397241295,1302627.4286851273,1302805.0776770106,2251.397999977249,0,2251.397999977249,0.0,0.0,0,0,0.0,False
1062,1062,142.46342070326432,1302605.4015062656,1302805.0776770106,2251.418431760234,0,2251.418431760234,0.0,0.0,0,0,0.0,False
1063,1063,134.78626462948935,1302821.2096756485,1302805.0776770106,2251.4388636425283,8192,2251.4388636425283,0.0,0.0,8192,8192,0.0,False
1064,1064,131.85126899705978,1302810.1904199766,1302805.0776770106,2251.4592953248207,0,2251.4592953248207,0.0,0.0,0,0,0.0,False
1065,1065,134.90248815413014,1302876.3473401847,1302805.0776770106,2251.479727106409,0,2251.479727106409,0.0,0.0,0,0,0.0,False
1066,1066,133.47488902269654,1302977.3563991606,1302805.0776770106,2251.500158988005,8192,2251.500158988005,0.0,0.0,8192,8192,0.0,False
1067,1067,133.53174291187023,1303158.5537428893,1302805.0776770106,2251.5205906691335,8192,2251.5205906691335,0.0,0.0,8192,8192,0.0,False
1068,1068,131.47965044307938,1302868.2408977926,1302805.0776770106,2251.5614543302217,0,2251.5614543302217,0.0,0.0,0,0,0.0,False
1069,1069,131.1193229371873,1302812.8763979624,1302805.0776770106,2251.5818860101863,0,2251.5818860101863,0.0,0.0,0,0,0.0,False
1070,1070,126.23295806998684,1302713.198765353,1302805.0776770106,2251.6023177899115,0,2251.6023177899115,0.0,0.0,0,0,0.0,False
1071,1071,132.07364402091207,1302714.5747296074,1302805.0776770106,2251.622749669412,0,2251.622749669412,0.0,0.0,0,0,0.0,False
1072,1072,130.9646652126514,1302840.277998837,1302805.0776770106,2251.643181348445,0,2251.643181348445,0.0,0.0,0,0,0.0,False
1073,1073,131.7119311849636,1302652.4274888153,1302805.0776770106,2251.704476783445,0,2251.704476783445,0.0,0.0,0,0,0.0,False
1074,1074,128.5482786474695,1302820.732988156,1302805.0776770106,2251.7249085613075,0,2251.7249085613075,0.0,0.0,0,0,0.0,False
1075,1075,127.33147971795431,1302775.8665890715,1302805.0776770106,2251.7453403387117,0,2251.7453403387117,0.0,0.0,0,0,0.0,False
1076,1076,124.56123067332608,1303029.2216383417,1302805.0776770106,2251.765772115643,8192,2251.765772115643,0.0,0.0,8192,8192,0.0,False
1077,1077,119.45864367644863,1302830.3695488966,1302805.0776770106,2251.7862038923486,0,2251.7862038923486,0.0,0.0,0,0,0.0,False
1078,1078,112.4287950789718,1302713.1422905615,1302805.0776770106,2251.806635668589,0,2251.806635668589,0.0,0.0,0,0,0.0,False
1079,1079,112.44248006979721,1302661.9069322196,1302805.0776770106,2251.8270674445957,0,2251.8270674445957,0.0,0.0,0,0,0.0,False
1080,1080,112.92036721521437,1302720.04092462,1302805.0776770106,2251.847499220363,0,2251.847499220363,0.0,0.0,0,0,0.0,False
1081,1081,118.61352143809029,1302724.7766482362,1302805.0776770106,2251.8679309956715,0,2251.8679309956715,0.0,0.0,0,0,0.0,False
1082,1082,115.73335461343359,1302803.7406262655,1302805.0776770106,2251.888362770507,0,2251.888362770507,0.0,0.0,0,0,0.0,False
