,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1122,1122,3.964654230735002,1260.6687258851478,1267.1775218276548,2252.726319591668,0,2252.726319591668,0.0,0.0,0,0,0.0,False
1123,1123,3.905417056102523,1259.2316511683255,1267.1775218276548,2252.746751498635,0,2252.746751498635,0.0,0.0,0,0,0.0,False
1124,1124,3.9602672385485502,1266.9501988847455,1267.1775218276548,2252.787615011417,0,2252.787615011417,0.0,0.0,0,0,0.0,False
1125,1125,3.911175490787828,1266.9113369691818,1267.1775218276548,2252.808046917453,0,2252.808046917453,0.0,0.0,0,0,0.0,False
1126,1126,3.7412619576625854,1269.937478448381,1267.1775218276548,2252.8284787227967,0,2252.8284787227967,0.0,0.0,0,0,0.0,False
1127,1127,3.7439616822289135,1266.525984911457,1267.1775218276548,2252.848910628141,0,2252.848910628141,0.0,0.0,0,0,0.0,False
1128,1128,3.8144945495629217,1261.0214076231098,1267.1775218276548,2252.8693423327786,0,2252.8693423327786,0.0,0.0,0,0,0.0,False
1129,1129,3.804604464180677,1265.0963841819826,1267.1775218276548,2252.889774137424,0,2252.889774137424,0.0,0.0,0,0,0.0,False
1130,1130,3.8093898566943154,1257.5952695576593,1267.1775218276548,2252.910206041372,0,2252.910206041372,0.0,0.0,0,0,0.0,False
1131,1131,3.613411682345392,1268.340982434047,1267.1775218276548,2252.930637745077,0,2252.930637745077,0.0,0.0,0,0,0.0,False
1132,1132,3.552486059500505,1267.0389621162296,1267.1775218276548,2252.9510695485587,0,2252.9510695485587,0.0,0.0,0,0,0.0,False
1133,1133,3.5696545454056503,1270.5807077363918,1267.1775218276548,2252.971501451575,0,2252.971501451575,0.0,0.0,0,0,0.0,False
1134,1134,4.0023129552746415,1261.7468851189487,1267.1775218276548,2252.991933154349,0,2252.991933154349,0.0,0.0,0,0,0.0,False
1135,1135,3.986681634638914,1265.270700209897,1267.1775218276548,2253.0123649566667,0,2253.0123649566667,0.0,0.0,0,0,0.0,False
1136,1136,3.8876146580838213,1265.478409966505,1267.1775218276548,2253.032796858519,0,2253.032796858519,0.0,0.0,0,0,0.0,False
1137,1137,3.968537875482749,1261.2215850086102,1267.1775218276548,2253.05322866013,0,2253.05322866013,0.0,0.0,0,0,0.0,False
1138,1138,3.8471622866301467,1269.992718478329,1267.1775218276548,2253.073660361515,0,2253.073660361515,0.0,0.0,0,0,0.0,False
1139,1139,3.7875597006599824,1262.1645362732831,1267.1775218276548,2253.094092262436,0,2253.094092262436,0.0,0.0,0,0,0.0,False
1140,1140,3.7875665205240674,1269.4153700226955,1267.1775218276548,2253.114524062883,0,2253.114524062883,0.0,0.0,0,0,0.0,False
1141,1141,3.8248877122062375,1266.4972335932428,1267.1775218276548,2253.134955763104,0,2253.134955763104,0.0,0.0,0,0,0.0,False
1142,1142,3.9691685242794486,1269.253458352168,1267.1775218276548,2253.1553876628604,0,2253.1553876628604,0.0,0.0,0,0,0.0,False
1143,1143,3.99488792831636,1266.2354948219522,1267.1775218276548,2253.1758194623762,0,2253.1758194623762,0.0,0.0,0,0,0.0,False
1144,1144,3.918650052191775,1262.3240058955796,1267.1775218276548,2253.1962511616657,0,2253.1962511616657,0.0,0.0,0,0,0.0,False
1145,1145,3.9069303868387215,1267.9608832317253,1267.1775218276548,2253.2166830602578,0,2253.2166830602578,0.0,0.0,0,0,0.0,False
1146,1146,3.5774829161857062,1264.0424387689122,1267.1775218276548,2253.237114858843,0,2253.237114858843,0.0,0.0,0,0,0.0,False
1147,1147,3.6064977442893817,1268.5400663819632,1267.1775218276548,2253.2779784546287,0,2253.2779784546287,0.0,0.0,0,0,0.0,False
1148,1148,3.619846612680562,1275.5472498043098,1267.1775218276548,2253.298410252049,0,2253.298410252049,0.0,0.0,0,0,0.0,False
1149,1149,3.722866570659476,1268.0342447371495,1267.1775218276548,2253.318841949011,0,2253.318841949011,0.0,0.0,0,0,0.0,False
1150,1150,3.631357468696285,1267.74285378348,1267.1775218276548,2253.3392738457405,0,2253.3392738457405,0.0,0.0,0,0,0.0,False
1151,1151,3.745900121546605,1270.526154445701,1267.1775218276548,2253.359705641997,0,2253.359705641997,0.0,0.0,0,0,0.0,False
1152,1152,3.753524204936568,1264.6166350018975,1267.1775218276548,2253.3801374380278,0,2253.3801374380278,0.0,0.0,0,0,0.0,False
1153,1153,3.5676993224163436,1272.6179989982975,1267.1775218276548,2253.400569233593,0,2253.4005692335927,0.0,0.0,0,0,0.0,False
1154,1154,3.5478218848552427,1266.3079786041874,1267.1775218276548,2253.421001028917,0,2253.421001028917,0.0,0.0,0,0,0.0,False
1155,1155,3.747733290983429,1263.6754952684635,1267.1775218276548,2253.4414328237835,0,2253.4414328237835,0.0,0.0,0,0,0.0,False
1156,1156,5.227470754358634,1273.1993632112285,1267.1775218276548,2253.461864618417,0,2253.461864618417,0.0,0.0,0,0,0.0,False
1157,1157,5.338328181649096,1269.105585536752,1267.1775218276548,2253.4822964125783,0,2253.4822964125783,0.0,0.0,0,0,0.0,False
1158,1158,5.334798847018903,1270.9623341707554,1267.1775218276548,2253.502728206513,0,2253.502728206513,0.0,0.0,0,0,0.0,False
1159,1159,5.433851351852448,1268.2360272138565,1267.1775218276548,2253.5231599999825,0,2253.5231599999825,0.0,0.0,0,0,0.0,False
1160,1160,5.324420985298675,1272.325381055071,1267.1775218276548,2253.543591793212,0,2253.543591793212,0.0,0.0,0,0,0.0,False
1161,1161,5.374855935428414,1265.004261909459,1267.1775218276548,2253.564023685984,0,2253.564023685984,0.0,0.0,0,0,0.0,False
1162,1162,5.335126727860467,1265.7672598864324,1267.1775218276548,2253.584455378521,0,2253.584455378521,0.0,0.0,0,0,0.0,False
1163,1163,5.369436171731372,1261.6302335699727,1267.1775218276548,2253.604887170586,0,2253.604887170586,0.0,0.0,0,0,0.0,False
1164,1164,5.222961167873397,1270.7469603080076,1267.1775218276548,2253.6253190624266,0,2253.6253190624266,0.0,0.0,0,0,0.0,False
1165,1165,5.222773800671972,1262.029355728813,1267.1775218276548,2253.6457507538003,0,2253.6457507538003,0.0,0.0,0,0,0.0,False
1166,1166,5.229347484212668,1269.796505634153,1267.1775218276548,2253.6661825449337,0,2253.6661825449337,0.0,0.0,0,0,0.0,False
1167,1167,5.33103935960466,1268.9956357452766,1267.1775218276548,2253.68661443561,0,2253.68661443561,0.0,0.0,0,0,0.0,False
1168,1168,5.323547782704932,1268.710502433215,1267.1775218276548,2253.707046126052,0,2253.707046126052,0.0,0.0,0,0,0.0,False
1169,1169,5.26218709472926,1259.1558503970407,1267.1775218276548,2253.7274779160216,0,2253.7274779160216,0.0,0.0,0,0,0.0,False
1170,1170,5.344337844763872,1287.6189582363795,1267.1775218276548,2253.7683414950448,0,2253.7683414950448,0.0,0.0,0,0,0.0,False
1171,1171,5.444532661200273,1262.1059530523112,1267.1775218276548,2253.788773284083,0,2253.788773284083,0.0,0.0,0,0,0.0,False
1172,1172,5.41068577993932,1267.4966340889466,1267.1775218276548,2253.8092051728963,0,2253.8092051728963,0.0,0.0,0,0,0.0,False
1173,1173,5.406421376490441,1274.053569423067,1267.1775218276548,2253.82963686101,0,2253.82963686101,0.0,0.0,0,0,0.0,False
1174,1174,5.447950867433769,1270.185797576009,1267.1775218276548,2253.850068649117,0,2253.850068649117,0.0,0.0,0,0,0.0,False
1175,1175,5.458656272780359,1264.509333515425,1267.1775218276548,2253.8705005367665,0,2253.8705005367665,0.0,0.0,0,0,0.0,False
1176,1176,5.386717977288936,1271.4147604159002,1267.1775218276548,2253.890932323949,0,2253.890932323949,0.0,0.0,0,0,0.0,False
1177,1177,5.450093453905703,1272.0178427050998,1267.1775218276548,2253.9113641108925,0,2253.9113641108925,0.0,0.0,0,0,0.0,False
1178,1178,5.456757322133083,1267.1158297165034,1267.1775218276548,2253.9317958976103,0,2253.9317958976103,0.0,0.0,0,0,0.0,False
1179,1179,5.3636715941248765,1268.0986133217082,1267.1775218276548,2253.9522276838543,0,2253.9522276838543,0.0,0.0,0,0,0.0,False
1180,1180,5.516292243969882,1270.2016534257366,1267.1775218276548,2253.9726594696403,0,2253.9726594696403,0.0,0.0,0,0,0.0,False
1181,1181,5.416457112519895,1262.5293090571865,1267.1775218276548,2253.9930912551936,0,2253.9930912551936,0.0,0.0,0,0,0.0,False
1182,1182,5.42334172398259,1264.943607120873,1267.1775218276548,2254.0135230405067,0,2254.0135230405067,0.0,0.0,0,0,0.0,False
1183,1183,5.424845216148092,1268.195196239147,1267.1775218276548,2254.0339549253617,0,2254.0339549253617,0.0,0.0,0,0,0.0,False
1184,1184,5.451095536276392,1262.7953613750974,1267.1775218276548,2254.0543866099833,0,2254.0543866099833,0.0,0.0,0,0,0.0,False
1185,1185,5.202644421853985,1260.9436054423466,1267.1775218276548,2254.0748183941323,0,2254.0748183941323,0.0,0.0,0,0,0.0,False
1186,1186,3.6661755689781934,1263.5801729175196,1267.1775218276548,2254.095250177823,0,2254.095250177823,0.0,0.0,0,0,0.0,False
1187,1187,3.5664634957302246,1268.5263901395438,1267.1775218276548,2254.115681961513,0,2254.115681961513,0.0,0.0,0,0,0.0,False
1188,1188,3.5734707785452544,1262.5209849493315,1267.1775218276548,2254.136113644505,0,2254.136113644505,0.0,0.0,0,0,0.0,False
1189,1189,3.351576127168265,1265.2733797942087,1267.1775218276548,2254.1565455274904,0,2254.1565455274904,0.0,0.0,0,0,0.0,False
1190,1190,3.363434463798378,1269.075447349711,1267.1775218276548,2254.176977309784,0,2254.176977309784,0.0,0.0,0,0,0.0,False
1191,1191,3.388193101137281,1262.1833809705945,1267.1775218276548,2254.197408992069,0,2254.197408992069,0.0,0.0,0,0,0.0,False
1192,1192,3.3043662959772493,1269.1213016036336,1267.1775218276548,2254.217840873899,0,2254.2178408738987,0.0,0.0,0,0,0.0,False
1193,1193,3.2177663587008563,1269.0512097577555,1267.1775218276548,2254.258704436383,0,2254.258704436383,0.0,0.0,0,0,0.0,False
1194,1194,3.2160594671704192,1275.1672005997684,1267.1775218276548,2254.2791362172793,0,2254.2791362172793,0.0,0.0,0,0,0.0,False
1195,1195,3.2798342416134454,1268.2395370684226,1267.1775218276548,2254.2995679977107,0,2254.2995679977107,0.0,0.0,0,0,0.0,False
1196,1196,3.1991385899228555,1270.2814633441026,1267.1775218276548,2254.3199997776683,0,2254.3199997776683,0.0,0.0,0,0,0.0,False
1197,1197,3.1330645663083256,1266.3449950458096,1267.1775218276548,2254.340431557401,0,2254.340431557401,0.0,0.0,0,0,0.0,False
1198,1198,3.130184508116672,1270.7850992929864,1267.1775218276548,2254.360863336901,0,2254.360863336901,0.0,0.0,0,0,0.0,False
1199,1199,3.1533146843595237,1267.5895404113694,1267.1775218276548,2254.381295115927,0,2254.381295115927,0.0,0.0,0,0,0.0,False
1200,1200,3.10154133030146,1268.0323008571795,1267.1775218276548,2254.401726994729,0,2254.401726994729,0.0,0.0,0,0,0.0,False
1201,1201,3.0989050770342637,1264.683625811686,1267.1775218276548,2254.422158673064,0,2254.422158673064,0.0,0.0,0,0,0.0,False
1202,1202,3.057242050917456,1266.2748245453868,1267.1775218276548,2254.4425905511607,0,2254.4425905511603,0.0,0.0,0,0,0.0,False
1203,1203,3.0424111776125304,1267.9200846984559,1267.1775218276548,2254.4630223290296,0,2254.4630223290296,0.0,0.0,0,0,0.0,False
1204,1204,2.958065045723038,1263.7478952502772,1267.1775218276548,2254.483454006433,0,2254.483454006433,0.0,0.0,0,0,0.0,False
1205,1205,2.9745918601516563,1263.6841965212132,1267.1775218276548,2254.503885883365,0,2254.503885883365,0.0,0.0,0,0,0.0,False
1206,1206,2.9474136899099674,1264.8778350373238,1267.1775218276548,2254.524317660071,0,2254.524317660071,0.0,0.0,0,0,0.0,False
1207,1207,2.8925844857307723,1263.1104073682695,1267.1775218276548,2254.544749336543,0,2254.544749336543,0.0,0.0,0,0,0.0,False
1208,1208,2.9465141983892176,1266.1888634448885,1267.1775218276548,2254.565181212544,0,2254.565181212544,0.0,0.0,0,0,0.0,False
1209,1209,2.9038305931682102,1262.5007967027839,1267.1775218276548,2254.5856129883177,0,2254.5856129883177,0.0,0.0,0,0,0.0,False
1210,1210,2.6908646031741053,1265.2547598868807,1267.1775218276548,2254.6060446636257,0,2254.6060446636257,0.0,0.0,0,0,0.0,False
1211,1211,2.7564813840871043,1267.3302092745062,1267.1775218276548,2254.626476538695,0,2254.626476538695,0.0,0.0,0,0,0.0,False
1212,1212,3.0544070582033536,1265.1595572799956,1267.1775218276548,2254.646908313305,0,2254.646908313305,0.0,0.0,0,0,0.0,False
1213,1213,3.2018720818442428,1269.0950578339598,1267.1775218276548,2254.6673399876818,0,2254.6673399876818,0.0,0.0,0,0,0.0,False
1214,1214,3.052279350335867,1264.5618434820447,1267.1775218276548,2254.6877718618202,0,2254.6877718618202,0.0,0.0,0,0,0.0,False
1215,1215,3.126940881336681,1260.9901136180913,1267.1775218276548,2254.708203635498,0,2254.708203635498,0.0,0.0,0,0,0.0,False
1216,1216,3.167868781421457,1265.6710610879863,1267.1775218276548,2254.7490671819187,0,2254.7490671819182,0.0,0.0,0,0,0.0,False
1217,1217,3.2070719460718946,1264.9767283464896,1267.1775218276548,2254.769498954665,0,2254.769498954665,0.0,0.0,0,0,0.0,False
1218,1218,3.3186125604885333,1266.9812402944106,1267.1775218276548,2254.789930726947,0,2254.789930726947,0.0,0.0,0,0,0.0,False
1219,1219,3.3817863534082138,1268.629946681464,1267.1775218276548,2254.810362498989,0,2254.810362498989,0.0,0.0,0,0,0.0,False
1220,1220,3.3726073565948624,1267.8493674688273,1267.1775218276548,2254.8307942705724,0,2254.8307942705724,0.0,0.0,0,0,0.0,False
1221,1221,3.347846400080536,1263.42048516342,1267.1775218276548,2254.851226041923,0,2254.851226041923,0.0,0.0,0,0,0.0,False
1222,1222,3.6281745540937735,1262.4552284101496,1267.1775218276548,2254.871657813033,0,2254.871657813033,0.0,0.0,0,0,0.0,False
1223,1223,3.5864789162706106,1266.7764268372096,1267.1775218276548,2254.892089583685,0,2254.892089583685,0.0,0.0,0,0,0.0,False
1224,1224,3.5982893840853487,1272.9588891836472,1267.1775218276548,2254.912521354105,0,2254.912521354105,0.0,0.0,0,0,0.0,False
1225,1225,3.5288962262360464,1270.03314256496,1267.1775218276548,2254.932953124051,0,2254.932953124051,0.0,0.0,0,0,0.0,False
1226,1226,3.542607585946221,1257.8197328471465,1267.1775218276548,2254.953384893772,0,2254.953384893772,0.0,0.0,0,0,0.0,False
1227,1227,3.54196618788782,1260.5562052832804,1267.1775218276548,2254.9942484322746,0,2254.9942484322746,0.0,0.0,0,0,0.0,False
1228,1228,3.6286643029568864,1265.369716878253,1267.1775218276548,2255.014680200831,0,2255.014680200831,0.0,0.0,0,0,0.0,False
1229,1229,3.5999021527354604,1269.724226777532,1267.1775218276548,2255.0351120693813,0,2255.0351120693813,0.0,0.0,0,0,0.0,False
1230,1230,3.5794084283579966,1269.2528828995758,1267.1775218276548,2255.0555437372386,0,2255.0555437372386,0.0,0.0,0,0,0.0,False
1231,1231,3.420038846761605,1268.5236227883518,1267.1775218276548,2255.075975505097,0,2255.075975505097,0.0,0.0,0,0,0.0,False
1232,1232,3.474867030890615,1270.4134459990826,1267.1775218276548,2255.09640737249,0,2255.09640737249,0.0,0.0,0,0,0.0,False
1233,1233,3.616372276479949,1269.9438625519724,1267.1775218276548,2255.1168390394087,0,2255.1168390394087,0.0,0.0,0,0,0.0,False
1234,1234,3.615847805961503,1267.800456165901,1267.1775218276548,2255.1372708063354,0,2255.1372708063354,0.0,0.0,0,0,0.0,False
1235,1235,3.6979041994910085,1267.1767706606486,1267.1775218276548,2255.157702672557,0,2255.157702672557,0.0,0.0,0,0,0.0,False
1236,1236,3.693175752314093,1274.0032337211067,1267.1775218276548,2255.178134338785,0,2255.178134338785,0.0,0.0,0,0,0.0,False
1237,1237,3.687793560148601,1268.3760439993512,1267.1775218276548,2255.1985661043145,0,2255.1985661043145,0.0,0.0,0,0,0.0,False
1238,1238,3.7811160819123364,1268.3452970982628,1267.1775218276548,2255.218997969845,0,2255.218997969845,0.0,0.0,0,0,0.0,False
1239,1239,3.804960987294169,1264.8038904779144,1267.1775218276548,2255.239429734902,0,2255.239429734902,0.0,0.0,0,0,0.0,False
1240,1240,3.707335655450495,1264.5209419195526,1267.1775218276548,2255.2598613997325,0,2255.2598613997325,0.0,0.0,0,0,0.0,False
1241,1241,3.66079943845539,1267.1962737109104,1267.1775218276548,2255.280293264092,0,2255.280293264092,0.0,0.0,0,0,0.0,False
1242,1242,3.744482697175908,1262.2049879258884,1267.1775218276548,2255.3007250282244,0,2255.3007250282244,0.0,0.0,0,0,0.0,False
1243,1243,3.521328854649057,1266.5188060792646,1267.1775218276548,2255.321156691891,0,2255.321156691891,0.0,0.0,0,0,0.0,False
1244,1244,3.5313382064623875,1266.6017324964216,1267.1775218276548,2255.341588555326,0,2255.341588555326,0.0,0.0,0,0,0.0,False
1245,1245,3.512352244292575,1265.8811072992305,1267.1775218276548,2255.36202031852,0,2255.36202031852,0.0,0.0,0,0,0.0,False
1246,1246,3.5680750132504184,1263.2945513167904,1267.1775218276548,2255.3824519812547,0,2255.3824519812547,0.0,0.0,0,0,0.0,False
1247,1247,3.6736759804448695,1261.0256875250352,1267.1775218276548,2255.402883843752,0,2255.402883843752,0.0,0.0,0,0,0.0,False
1248,1248,3.644309000532584,1266.7790724868519,1267.1775218276548,2255.423315605789,0,2255.423315605789,0.0,0.0,0,0,0.0,False
1249,1249,3.700390082768713,1271.271321870888,1267.1775218276548,2255.443747467594,0,2255.443747467594,0.0,0.0,0,0,0.0,False
1250,1250,3.715092827378717,1266.044223538325,1267.1775218276548,2255.484610890264,0,2255.484610890264,0.0,0.0,0,0,0.0,False
1251,1251,3.848807432074052,1263.6077593587536,1267.1775218276548,2255.505042651137,0,2255.505042651137,0.0,0.0,0,0,0.0,False
1252,1252,3.614841170500529,1273.0863728715267,1267.1775218276548,2255.525474411537,0,2255.525474411537,0.0,0.0,0,0,0.0,False
1253,1253,3.7144216078963055,1269.3466700854885,1267.1775218276548,2255.545906171712,0,2255.545906171712,0.0,0.0,0,0,0.0,False
1254,1254,3.842151754792945,1263.0126783325552,1267.1775218276548,2255.566337931654,0,2255.566337931654,0.0,0.0,0,0,0.0,False
1255,1255,3.875090126492698,1267.7578287935926,1267.1775218276548,2255.58676969113,0,2255.58676969113,0.0,0.0,0,0,0.0,False
1256,1256,3.8780203533156494,1277.1057307355766,1267.1775218276548,2255.607201450366,0,2255.607201450366,0.0,0.0,0,0,0.0,False
1257,1257,3.913041280121274,1267.0328412366016,1267.1775218276548,2255.627633209377,0,2255.627633209377,0.0,0.0,0,0,0.0,False
1258,1258,3.9269654676904415,1270.279365969505,1267.1775218276548,2255.6480649679143,0,2255.6480649679143,0.0,0.0,0,0,0.0,False
1259,1259,3.981562947138699,1267.0057323672866,1267.1775218276548,2255.668496725993,0,2255.668496725993,0.0,0.0,0,0,0.0,False
1260,1260,3.99655830078304,1271.3910893662844,1267.1775218276548,2255.6889284840727,0,2255.6889284840727,0.0,0.0,0,0,0.0,False
1261,1261,4.020103072871753,1262.781526653136,1267.1775218276548,2255.709360241686,0,2255.709360241686,0.0,0.0,0,0,0.0,False
1262,1262,3.999906331726416,1265.7363169031407,1267.1775218276548,2255.729791998827,0,2255.729791998827,0.0,0.0,0,0,0.0,False
1263,1263,4.264416727865972,1262.8073381829868,1267.1775218276548,2255.750223755742,0,2255.750223755742,0.0,0.0,0,0,0.0,False
1264,1264,4.737722041820284,1269.0217844429824,1267.1775218276548,2255.770655512417,0,2255.770655512417,0.0,0.0,0,0,0.0,False
1265,1265,4.700470901452455,1261.6253595727082,1267.1775218276548,2255.791087268633,0,2255.791087268633,0.0,0.0,0,0,0.0,False
1266,1266,4.693911462683577,1265.7638194267975,1267.1775218276548,2255.811519124618,0,2255.811519124618,0.0,0.0,0,0,0.0,False
1267,1267,4.83361446254981,1261.616997934843,1267.1775218276548,2255.831950780368,0,2255.831950780368,0.0,0.0,0,0,0.0,False
1268,1268,4.76694183825932,1260.656960741062,1267.1775218276548,2255.852382535646,0,2255.852382535646,0.0,0.0,0,0,0.0,False
1269,1269,4.772157993435908,1263.1298723398402,1267.1775218276548,2255.8728143906987,0,2255.8728143906987,0.0,0.0,0,0,0.0,False
1270,1270,4.698170932517532,1268.0570474968722,1267.1775218276548,2255.893246045278,0,2255.893246045278,0.0,0.0,0,0,0.0,False
1271,1271,4.749870349726971,1269.2465042764074,1267.1775218276548,2255.913677899865,0,2255.913677899865,0.0,0.0,0,0,0.0,False
1272,1272,4.42993268824566,1271.0936385334849,1267.1775218276548,2255.9341096537532,0,2255.9341096537532,0.0,0.0,0,0,0.0,False
1273,1273,9.721311996577187,1270.224951020067,1267.1775218276548,2255.9749731610573,0,2255.9749731610573,0.0,0.0,0,0,0.0,False
1274,1274,11.697802393322725,1264.8493434626885,1267.1775218276548,2255.9954049140133,0,2255.9954049140138,0.0,0.0,0,0,0.0,False
