,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
885,885,72.88184082335306,96482.99896135317,96458.6018544203,2247.6590781256673,0,2247.6590781256673,0.0,0.0,0,0,0.0,False
886,886,70.51550540575154,96439.50602241012,96458.6018544203,2247.6795099980664,0,2247.6795099980664,0.0,0.0,0,0,0.0,False
887,887,70.32605704045055,96458.22931060406,96458.6018544203,2247.6999419700005,0,2247.6999419700005,0.0,0.0,0,0,0.0,False
888,888,66.23663103912308,96412.99076255613,96458.6018544203,2247.720373741693,0,2247.720373741693,0.0,0.0,0,0,0.0,False
889,889,58.84772137576018,96412.52521317957,96458.6018544203,2247.740805612928,0,2247.740805612928,0.0,0.0,0,0,0.0,False
890,890,56.79326339557488,96442.20967758958,96458.6018544203,2247.761237583698,0,2247.761237583698,0.0,0.0,0,0,0.0,False
891,891,51.599286864981615,96432.75199443118,96458.6018544203,2247.781669454227,0,2247.781669454227,0.0,0.0,0,0,0.0,False
892,892,48.34243008691685,96430.65933850636,96458.6018544203,2247.802101224297,0,2247.802101224297,0.0,0.0,0,0,0.0,False
893,893,46.0957628103514,96404.26190377156,96458.6018544203,2247.822533193903,0,2247.822533193903,0.0,0.0,0,0,0.0,False
894,894,44.27690058905115,96442.84490756674,96458.6018544203,2247.842965063035,0,2247.842965063035,0.0,0.0,0,0,0.0,False
895,895,39.200202830341155,96480.91533242524,96458.6018544203,2247.863396831941,0,2247.863396831941,0.0,0.0,0,0,0.0,False
896,896,38.844408133116644,96433.07885620312,96458.6018544203,2247.883828800382,0,2247.883828800382,0.0,0.0,0,0,0.0,False
897,897,37.69373233508126,96441.61562954275,96458.6018544203,2247.9042606683506,0,2247.9042606683506,0.0,0.0,0,0,0.0,False
898,898,37.87336126384343,96437.31075980094,96458.6018544203,2247.9246924360928,0,2247.9246924360928,0.0,0.0,0,0,0.0,False
899,899,30.261139015896592,96500.14972183252,96458.6018544203,2247.94512440337,0,2247.94512440337,0.0,0.0,0,0,0.0,False
900,900,30.16203863380987,96505.27758052477,96458.6018544203,2247.9655562701737,0,2247.9655562701737,0.0,0.0,0,0,0.0,False
901,901,29.80431679647378,96538.5319411078,96458.6018544203,2247.9859880365184,0,2247.9859880365184,0.0,0.0,0,0,0.0,False
902,902,29.645232139149666,96478.96243940694,96458.6018544203,2248.0064200026322,0,2248.0064200026322,0.0,0.0,0,0,0.0,False
903,903,29.649758018246214,96468.69044065828,96458.6018544203,2248.0268518682715,0,2248.0268518682715,0.0,0.0,0,0,0.0,False
904,904,28.57928785304169,96459.06494141911,96458.6018544203,2248.047283633685,0,2248.047283633685,0.0,0.0,0,0,0.0,False
905,905,38.199941210071685,96463.05315411,96458.6018544203,2248.0677155984013,0,2248.0677155984013,0.0,0.0,0,0,0.0,False
906,906,43.927359572503825,96489.578311029,96458.6018544203,2248.088147462877,0,2248.088147462877,0.0,0.0,0,0,0.0,False
907,907,50.3096596795189,96494.05298132263,96458.6018544203,2248.108579227126,8192,2248.108579227126,0.0,0.0,8192,8192,0.0,False
908,908,54.121891091036474,96463.75672085703,96458.6018544203,2248.1290111906783,8192,2248.1290111906783,0.0,0.0,8192,8192,0.0,False
909,909,63.47739065729135,96450.7106699066,96458.6018544203,2248.1494430539897,0,2248.1494430539897,0.0,0.0,0,0,0.0,False
910,910,71.3623000036423,96468.3316388367,96458.6018544203,2248.1698749168427,0,2248.1698749168427,0.0,0.0,0,0,0.0,False
911,911,74.79466336130253,96463.23050337523,96458.6018544203,2248.190306779463,0,2248.190306779463,0.0,0.0,0,0,0.0,False
912,912,74.61268105693573,96435.48847618543,96458.6018544203,2248.21073864161,0,2248.21073864161,0.0,0.0,0,0,0.0,False
913,913,74.54047608340228,96440.25309116543,96458.6018544203,2248.231170503299,0,2248.231170503299,0.0,0.0,0,0,0.0,False
914,914,74.43329503097033,96439.81907065613,96458.6018544203,2248.251602364522,0,2248.251602364522,0.0,0.0,0,0,0.0,False
915,915,74.15908113740241,96447.35290500305,96458.6018544203,2248.272034225505,0,2248.272034225505,0.0,0.0,0,0,0.0,False
916,916,74.13056437386196,96454.6788148918,96458.6018544203,2248.29246608603,0,2248.29246608603,0.0,0.0,0,0,0.0,False
917,917,72.85244399166584,96452.8260464066,96458.6018544203,2248.312897946089,0,2248.312897946089,0.0,0.0,0,0,0.0,False
918,918,72.96079122682691,96468.9244799515,96458.6018544203,2248.333329805908,0,2248.333329805908,0.0,0.0,0,0,0.0,False
919,919,72.9236407494182,96312.9627756366,96458.6018544203,2248.374193524164,0,2248.3741935241637,0.0,0.0,0,0,0.0,False
920,920,72.9355346469633,96335.6137227214,96458.6018544203,2248.394625382818,0,2248.394625382818,0.0,0.0,0,0,0.0,False
921,921,72.95700623783677,96316.08748173546,96458.6018544203,2248.415057341015,0,2248.415057341015,0.0,0.0,0,0,0.0,False
922,922,72.87072042787256,96337.17626039452,96458.6018544203,2248.435489098745,0,2248.435489098745,0.0,0.0,0,0,0.0,False
923,923,72.49530925074471,96631.80737419473,96458.6018544203,2248.455920956236,0,2248.455920956236,0.0,0.0,0,0,0.0,False
924,924,72.51968712726445,96630.84590925537,96458.6018544203,2248.476352913269,0,2248.4763529132692,0.0,0.0,0,0,0.0,False
925,925,72.61809389357077,96582.12378997305,96458.6018544203,2248.4967846698346,0,2248.4967846698346,0.0,0.0,0,0,0.0,False
926,926,72.87688914617688,96468.89635203966,96458.6018544203,2248.517216526161,0,2248.517216526161,0.0,0.0,0,0,0.0,False
927,927,73.91485489942997,96475.44048261477,96458.6018544203,2248.537648481797,0,2248.537648481797,0.0,0.0,0,0,0.0,False
928,928,77.16993794990034,96480.94766448537,96458.6018544203,2248.558080237432,0,2248.558080237432,0.0,0.0,0,0,0.0,False
929,929,78.47536573350243,96454.64690632145,96458.6018544203,2248.578512092361,0,2248.578512092361,0.0,0.0,0,0,0.0,False
930,930,79.70106564139729,96420.62640081126,96458.6018544203,2248.5989440470653,0,2248.5989440470653,0.0,0.0,0,0,0.0,False
931,931,82.87282338954095,96429.42470771696,96458.6018544203,2248.6193759012967,0,2248.6193759012967,0.0,0.0,0,0,0.0,False
932,932,82.89373891093452,96425.0869407594,96458.6018544203,2248.6398076553014,0,2248.6398076553014,0.0,0.0,0,0,0.0,False
933,933,106.84898180564085,96449.78978125293,96458.6018544203,2248.660239608609,0,2248.660239608609,0.0,0.0,0,0,0.0,False
934,934,109.8531289699496,96446.10898900073,96458.6018544203,2248.680671461916,8192,2248.680671461916,0.0,0.0,8192,8192,0.0,False
935,935,106.26859277203808,96467.2191620325,96458.6018544203,2248.7011032145165,0,2248.7011032145165,0.0,0.0,0,0,0.0,False
936,936,104.01227448007731,96483.87948534165,96458.6018544203,2248.721535166893,0,2248.721535166893,0.0,0.0,0,0,0.0,False
937,937,100.97119635546402,96445.52266217608,96458.6018544203,2248.7419670187955,0,2248.7419670187955,0.0,0.0,0,0,0.0,False
938,938,100.73160479750572,96467.64431554847,96458.6018544203,2248.762398770472,0,2248.762398770472,0.0,0.0,0,0,0.0,False
939,939,99.14915368718269,96473.63768850632,96458.6018544203,2248.782830721684,0,2248.782830721684,0.0,0.0,0,0,0.0,False
940,940,93.9405153651153,96489.9205309383,96458.6018544203,2248.80326257243,0,2248.80326257243,0.0,0.0,0,0,0.0,False
941,941,91.28250119998587,96522.16534849953,96458.6018544203,2248.823694522704,0,2248.823694522704,0.0,0.0,0,0,0.0,False
942,942,91.24373291381451,96333.56356615595,96458.6018544203,2248.8645581223245,0,2248.8645581223245,0.0,0.0,0,0,0.0,False
943,943,91.26137785405821,96374.08014963444,96458.6018544203,2248.8849899716733,0,2248.8849899716733,0.0,0.0,0,0,0.0,False
944,944,91.10803214708172,96373.88508799039,96458.6018544203,2248.9054218205565,0,2248.9054218205565,0.0,0.0,0,0,0.0,False
945,945,91.11852575236507,96324.05530581802,96458.6018544203,2248.925853668974,0,2248.925853668974,0.0,0.0,0,0,0.0,False
946,946,90.97668891624892,96458.7034729467,96458.6018544203,2248.9462855171514,0,2248.9462855171514,0.0,0.0,0,0,0.0,False
947,947,91.02854692335217,96813.50562452072,96458.6018544203,2248.9667173646376,0,2248.9667173646376,0.0,0.0,0,0,0.0,False
948,948,91.18770234902979,96596.35707553886,96458.6018544203,2248.9871492121165,0,2248.9871492121165,0.0,0.0,0,0,0.0,False
949,949,91.37300030219757,96454.24728154707,96458.6018544203,2249.007581058904,0,2249.007581058904,0.0,0.0,0,0,0.0,False
950,950,91.39775527354969,96408.15892540758,96458.6018544203,2249.028012905459,0,2249.028012905459,0.0,0.0,0,0,0.0,False
951,951,91.355065662889,96395.87871436127,96458.6018544203,2249.048444751781,0,2249.048444751781,0.0,0.0,0,0,0.0,False
952,952,91.17255567843956,96342.47634880776,96458.6018544203,2249.0688765973973,0,2249.0688765973973,0.0,0.0,0,0,0.0,False
953,953,91.16810645834093,96329.89350325387,96458.6018544203,2249.089308442788,0,2249.089308442788,0.0,0.0,0,0,0.0,False
954,954,91.2596411071248,96483.46254256985,96458.6018544203,2249.1097402879386,0,2249.1097402879386,0.0,0.0,0,0,0.0,False
955,955,91.34825810627152,96499.52886271162,96458.6018544203,2249.130172132398,0,2249.130172132398,0.0,0.0,0,0,0.0,False
956,956,91.57639089900455,96460.03476709368,96458.6018544203,2249.1506039766246,0,2249.1506039766246,0.0,0.0,0,0,0.0,False
957,957,91.05087196431722,96477.35318086632,96458.6018544203,2249.1710358206187,0,2249.1710358206187,0.0,0.0,0,0,0.0,False
958,958,95.21129982396026,96448.31701059977,96458.6018544203,2249.19146776414,0,2249.19146776414,0.0,0.0,0,0,0.0,False
959,959,95.89334267159495,96443.33026804552,96458.6018544203,2249.2118995072015,0,2249.2118995072015,0.0,0.0,0,0,0.0,False
960,960,94.6604667430172,96437.07903936467,96458.6018544203,2249.232331349791,0,2249.232331349791,0.0,0.0,0,0,0.0,False
961,961,91.81220458070028,96423.90549041751,96458.6018544203,2249.252763292156,0,2249.252763292156,0.0,0.0,0,0,0.0,False
962,962,91.94215586392536,96412.19813823883,96458.6018544203,2249.273195034053,0,2249.273195034053,0.0,0.0,0,0,0.0,False
963,963,65.80242519984378,96483.10911447543,96458.6018544203,2249.2936268757185,0,2249.2936268757185,0.0,0.0,0,0,0.0,False
964,964,61.40190106542554,96439.18142756754,96458.6018544203,2249.3140588169117,0,2249.3140588169117,0.0,0.0,0,0,0.0,False
965,965,69.16742048903063,96448.29766174268,96458.6018544203,2249.334490557645,8192,2249.334490557645,0.0,0.0,8192,8192,0.0,False
966,966,68.84642924622669,96461.45432401687,96458.6018544203,2249.354922398139,0,2249.354922398139,0.0,0.0,0,0,0.0,False
967,967,67.98552578513036,96448.69623875603,96458.6018544203,2249.3753543381754,0,2249.3753543381754,0.0,0.0,0,0,0.0,False
968,968,64.69632159597843,96421.8517780942,96458.6018544203,2249.3957860777446,0,2249.3957860777446,0.0,0.0,0,0,0.0,False
969,969,60.915658265674104,96414.95892853424,96458.6018544203,2249.4162180170747,0,2249.4162180170747,0.0,0.0,0,0,0.0,False
970,970,60.96656867080218,96389.3343171064,96458.6018544203,2249.436649855946,0,2249.436649855946,0.0,0.0,0,0,0.0,False
971,971,60.7149013670845,96380.75003485443,96458.6018544203,2249.4570816945848,0,2249.4570816945848,0.0,0.0,0,0,0.0,False
972,972,60.887762546710064,96630.51171876797,96458.6018544203,2249.477513532751,0,2249.477513532751,0.0,0.0,0,0,0.0,False
973,973,61.556511742560794,96551.444432243,96458.6018544203,2249.497945370458,0,2249.497945370458,0.0,0.0,0,0,0.0,False
974,974,62.0569296859985,96454.80740322688,96458.6018544203,2249.5183772079326,0,2249.5183772079326,0.0,0.0,0,0,0.0,False
975,975,62.162174713123704,96518.96533485646,96458.6018544203,2249.538809044934,0,2249.538809044934,0.0,0.0,0,0,0.0,False
976,976,62.09992578585367,96491.80660690453,96458.6018544203,2249.5592408814773,0,2249.5592408814773,0.0,0.0,0,0,0.0,False
977,977,61.73490567815138,96375.96831668232,96458.6018544203,2249.600104553625,0,2249.600104553625,0.0,0.0,0,0,0.0,False
978,978,61.13343186140405,96522.40570200104,96458.6018544203,2249.620536389004,0,2249.620536389004,0.0,0.0,0,0,0.0,False
979,979,61.20403882098144,96622.59703494787,96458.6018544203,2249.64096822415,0,2249.64096822415,0.0,0.0,0,0,0.0,False
980,980,61.04379214337637,96485.72489437672,96458.6018544203,2249.6614000588233,0,2249.6614000588233,0.0,0.0,0,0,0.0,False
981,981,61.38440338240724,96438.48770806107,96458.6018544203,2249.681831893271,0,2249.681831893271,0.0,0.0,0,0,0.0,False
982,982,61.398022752478106,96427.5533492984,96458.6018544203,2249.702263727253,0,2249.702263727253,0.0,0.0,0,0,0.0,False
983,983,61.37397982642749,96401.30265164284,96458.6018544203,2249.722695560762,0,2249.722695560762,0.0,0.0,0,0,0.0,False
984,984,60.85678297204609,96437.38628005312,96458.6018544203,2249.7431273940456,0,2249.7431273940456,0.0,0.0,0,0,0.0,False
985,985,60.118962291219596,96435.42140847817,96458.6018544203,2249.7635591268627,0,2249.7635591268627,0.0,0.0,0,0,0.0,False
986,986,58.95291070429098,96434.3110890684,96458.6018544203,2249.7839910594407,8192,2249.7839910594407,0.0,0.0,8192,8192,0.0,False
987,987,56.753330083464725,96511.15401797363,96458.6018544203,2249.8044228915605,8192,2249.8044228915605,0.0,0.0,8192,8192,0.0,False
988,988,48.05560843901575,96415.43269054654,96458.6018544203,2249.845286554628,0,2249.845286554628,0.0,0.0,0,0,0.0,False
989,989,45.167316756425244,96433.76923744258,96458.6018544203,2249.865718385583,0,2249.865718385583,0.0,0.0,0,0,0.0,False
990,990,45.15195944135992,96474.91977245694,96458.6018544203,2249.8861502163054,0,2249.8861502163054,0.0,0.0,0,0,0.0,False
991,991,43.837409886339465,96463.72863856387,96458.6018544203,2249.906582046555,0,2249.906582046555,0.0,0.0,0,0,0.0,False
992,992,43.975566815753794,96480.61839953312,96458.6018544203,2249.9270138763463,0,2249.9270138763463,0.0,0.0,0,0,0.0,False
993,993,41.717575484137896,96488.60639964428,96458.6018544203,2249.947445705904,0,2249.947445705904,0.0,0.0,0,0,0.0,False
994,994,40.88792763324194,96457.83699617916,96458.6018544203,2249.9678775349894,0,2249.9678775349894,0.0,0.0,0,0,0.0,False
995,995,28.66432917015197,96425.58524880768,96458.6018544203,2249.9883093636167,0,2249.9883093636167,0.0,0.0,0,0,0.0,False
996,996,30.846723189933854,96455.95431376119,96458.6018544203,2250.0087411920103,0,2250.0087411920103,0.0,0.0,0,0,0.0,False
997,997,30.573206754025048,96475.07061499674,96458.6018544203,2250.029173119932,0,2250.029173119932,0.0,0.0,0,0,0.0,False
998,998,31.828443318671308,96464.07523704726,96458.6018544203,2250.049604847627,0,2250.049604847627,0.0,0.0,0,0,0.0,False
999,999,31.12806743419189,96460.55289562377,96458.6018544203,2250.0700367748505,0,2250.0700367748505,0.0,0.0,0,0,0.0,False
1000,1000,31.721767706166233,96421.84872177977,96458.6018544203,2250.0904686018475,0,2250.0904686018475,0.0,0.0,0,0,0.0,False
1001,1001,34.87168409835251,96448.40749748005,96458.6018544203,2250.1109003281454,0,2250.1109003281454,0.0,0.0,0,0,0.0,False
1002,1002,36.140685620138825,96452.69294794292,96458.6018544203,2250.1313322544447,0,2250.1313322544447,0.0,0.0,0,0,0.0,False
1003,1003,35.17664951467398,96454.32432070877,96458.6018544203,2250.151764080037,0,2250.151764080037,0.0,0.0,0,0,0.0,False
1004,1004,34.615308305839314,96460.63988467482,96458.6018544203,2250.172195805637,0,2250.172195805637,0.0,0.0,0,0,0.0,False
1005,1005,37.11822586383,96466.5443976357,96458.6018544203,2250.192627730532,0,2250.192627730532,0.0,0.0,0,0,0.0,False
1006,1006,39.90926664229635,96496.82034229947,96458.6018544203,2250.2130595552007,0,2250.2130595552007,0.0,0.0,0,0,0.0,False
1007,1007,42.45772133666812,96503.68849767745,96458.6018544203,2250.233491279403,0,2250.233491279403,0.0,0.0,0,0,0.0,False
1008,1008,43.30491406578564,96501.90137325274,96458.6018544203,2250.253923203374,0,2250.253923203374,0.0,0.0,0,0,0.0,False
1009,1009,43.392761962584,96498.52271533324,96458.6018544203,2250.2743550268715,0,2250.2743550268715,0.0,0.0,0,0,0.0,False
1010,1010,43.39219699272342,96526.37324078582,96458.6018544203,2250.2947868501433,0,2250.2947868501433,0.0,0.0,0,0,0.0,False
1011,1011,44.00826374353185,96457.52649912916,96458.6018544203,2250.3356504952826,0,2250.3356504952826,0.0,0.0,0,0,0.0,False
1012,1012,44.655850909213136,96521.8405554006,96458.6018544203,2250.3560823173902,0,2250.3560823173902,0.0,0.0,0,0,0.0,False
1013,1013,44.76227274660818,96520.3919347962,96458.6018544203,2250.3765141390318,0,2250.3765141390318,0.0,0.0,0,0,0.0,False
1014,1014,45.409231466010894,96423.00930085217,96458.6018544203,2250.396945960434,0,2250.396945960434,0.0,0.0,0,0,0.0,False
1015,1015,45.36726881884018,96382.72246917832,96458.6018544203,2250.4173777813776,0,2250.4173777813776,0.0,0.0,0,0,0.0,False
1016,1016,45.06566051417504,96405.57168571716,96458.6018544203,2250.437809601848,0,2250.437809601848,0.0,0.0,0,0,0.0,False
1017,1017,45.31359416776174,96478.02705102367,96458.6018544203,2250.4582414220927,0,2250.4582414220927,0.0,0.0,0,0,0.0,False
1018,1018,45.32766579828179,96428.92974987443,96458.6018544203,2250.478673141872,0,2250.478673141872,0.0,0.0,0,0,0.0,False
1019,1019,45.6703917437101,96385.45306347664,96458.6018544203,2250.499105061419,0,2250.499105061419,0.0,0.0,0,0,0.0,False
1020,1020,46.903755943231076,96381.00829234127,96458.6018544203,2250.5195368804925,0,2250.5195368804925,0.0,0.0,0,0,0.0,False
1021,1021,47.47298322226098,96379.97595084543,96458.6018544203,2250.5399685993398,0,2250.5399685993398,0.0,0.0,0,0,0.0,False
1022,1022,49.208872658326385,96403.20265783148,96458.6018544203,2250.560400517716,0,2250.560400517716,0.0,0.0,0,0,0.0,False
1023,1023,48.40368580536696,96414.41596838694,96458.6018544203,2250.5808323356327,0,2250.5808323356327,0.0,0.0,0,0,0.0,False
1024,1024,47.603391607279605,96445.39115921383,96458.6018544203,2250.6012640533154,0,2250.6012640533154,0.0,0.0,0,0,0.0,False
1025,1025,47.24898840033831,96403.97720728656,96458.6018544203,2250.6216959705343,0,2250.6216959705343,0.0,0.0,0,0,0.0,False
1026,1026,45.19194824167324,96408.55853744363,96458.6018544203,2250.6421277875124,0,2250.6421277875124,0.0,0.0,0,0,0.0,False
1027,1027,45.304042362813384,96479.89249744966,96458.6018544203,2250.662559704033,0,2250.662559704033,0.0,0.0,0,0,0.0,False
1028,1028,43.73044541890507,96493.23863305258,96458.6018544203,2250.6829914203117,0,2250.6829914203117,0.0,0.0,0,0,0.0,False
1029,1029,41.664185673473746,96449.21872149043,96458.6018544203,2250.703423236133,0,2250.703423236133,0.0,0.0,0,0,0.0,False
1030,1030,42.232635801378116,96446.34418621246,96458.6018544203,2250.7238551514893,0,2250.7238551514893,0.0,0.0,0,0,0.0,False
1031,1031,41.223285509642494,96476.70580053107,96458.6018544203,2250.744286866611,0,2250.744286866611,0.0,0.0,0,0,0.0,False
1032,1032,42.64634743258963,96457.79441571776,96458.6018544203,2250.764718681261,0,2250.764718681261,0.0,0.0,0,0,0.0,False
1033,1033,43.976829646469476,96482.3263873452,96458.6018544203,2250.785150595686,0,2250.785150595686,0.0,0.0,0,0,0.0,False
1034,1034,43.82260893792258,96511.47263059461,96458.6018544203,2250.8055823096365,0,2250.8055823096365,0.0,0.0,0,0,0.0,False
1035,1035,47.25409102132357,96495.99097204092,96458.6018544203,2250.8260141233623,0,2250.8260141233623,0.0,0.0,0,0,0.0,False
1036,1036,49.98425240554944,96536.80159340514,96458.6018544203,2250.846446036623,0,2250.846446036623,0.0,0.0,0,0,0.0,False
1037,1037,47.55257350909722,96457.30571531512,96458.6018544203,2250.8668778494102,0,2250.8668778494102,0.0,0.0,0,0,0.0,False
1038,1038,46.98725552932985,96447.67770017672,96458.6018544203,2250.887309561971,0,2250.887309561971,0.0,0.0,0,0,0.0,False
1039,1039,47.26647889736397,96486.03363113877,96458.6018544203,2250.907741474301,0,2250.907741474301,0.0,0.0,0,0,0.0,False
