,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1163,1163,14.117725268989652,2744.4938385823875,2747.8685104372344,2253.604595461264,0,2253.604595461264,0.0,0.0,0,0,0.0,False
1164,1164,14.0093261264512,2754.019391601836,2747.8685104372344,2253.625027294664,0,2253.625027294664,0.0,0.0,0,0,0.0,False
1165,1165,13.473971437963279,2761.4089762834496,2747.8685104372344,2253.645458928062,0,2253.645458928062,0.0,0.0,0,0,0.0,False
1166,1166,6.363232763656156,2749.891326862605,2747.8685104372344,2253.6658906609878,0,2253.6658906609878,0.0,0.0,0,0,0.0,False
1167,1167,6.354640347640999,2747.421172452119,2747.8685104372344,2253.686322493457,0,2253.686322493457,0.0,0.0,0,0,0.0,False
1168,1168,6.3720947741699465,2751.4416505052795,2747.8685104372344,2253.706754125924,0,2253.706754125924,0.0,0.0,0,0,0.0,False
1169,1169,6.276418952048613,2751.957055620341,2747.8685104372344,2253.727185857686,0,2253.727185857686,0.0,0.0,0,0,0.0,False
1170,1170,6.3223045744402535,2737.697724246282,2747.8685104372344,2253.768049320759,0,2253.768049320759,0.0,0.0,0,0,0.0,False
1171,1171,6.347486092492242,2733.4409851347605,2747.8685104372344,2253.7884810518226,0,2253.7884810518226,0.0,0.0,0,0,0.0,False
1172,1172,6.402822175387838,2735.829245651138,2747.8685104372344,2253.808912882661,0,2253.808912882661,0.0,0.0,0,0,0.0,False
1173,1173,6.579580027188772,2746.8577635675892,2747.8685104372344,2253.829344513033,0,2253.829344513033,0.0,0.0,0,0,0.0,False
1174,1174,6.534930196050032,2740.908693832641,2747.8685104372344,2253.849776243165,0,2253.849776243165,0.0,0.0,0,0,0.0,False
1175,1175,6.561050420720732,2740.827470358521,2747.8685104372344,2253.870208073073,0,2253.870208073073,0.0,0.0,0,0,0.0,False
1176,1176,6.774788883524869,2747.227802711157,2747.8685104372344,2253.8906398025133,0,2253.8906398025133,0.0,0.0,0,0,0.0,False
1177,1177,6.762179041657539,2750.1033642823522,2747.8685104372344,2253.9110715319475,0,2253.9110715319475,0.0,0.0,0,0,0.0,False
1178,1178,6.864923527306987,2753.9979565762487,2747.8685104372344,2253.931503260689,0,2253.9315032606896,0.0,0.0,0,0,0.0,False
1179,1179,6.852720900429365,2739.277217831583,2747.8685104372344,2253.951934989425,0,2253.951934989425,0.0,0.0,0,0,0.0,False
1180,1180,6.72825536157804,2736.7026488656047,2747.8685104372344,2253.972366717703,0,2253.9723667177027,0.0,0.0,0,0,0.0,False
1181,1181,6.170855382773971,2746.4320736372124,2747.8685104372344,2253.9927984457463,0,2253.9927984457463,0.0,0.0,0,0,0.0,False
1182,1182,6.146355553448082,2750.0680659275818,2747.8685104372344,2254.013230173317,0,2254.013230173317,0.0,0.0,0,0,0.0,False
1183,1183,6.173125779621197,2749.917818678081,2747.8685104372344,2254.033662000897,0,2254.033662000897,0.0,0.0,0,0,0.0,False
1184,1184,6.168176494851244,2750.6638049747503,2747.8685104372344,2254.054093628009,0,2254.054093628009,0.0,0.0,0,0,0.0,False
1185,1185,6.069369367123482,2751.5554254682534,2747.8685104372344,2254.0745253546484,0,2254.0745253546484,0.0,0.0,0,0,0.0,False
1186,1186,6.019401890185843,2741.86978684864,2747.8685104372344,2254.0949570812954,0,2254.0949570812954,0.0,0.0,0,0,0.0,False
1187,1187,5.662516197193557,2736.3235704805224,2747.8685104372344,2254.1153888074773,0,2254.1153888074773,0.0,0.0,0,0,0.0,False
1188,1188,5.296239212455268,2746.1802226445398,2747.8685104372344,2254.1358204331923,0,2254.1358204331923,0.0,0.0,0,0,0.0,False
1189,1189,5.306897222887686,2750.428335732121,2747.8685104372344,2254.156252258901,0,2254.156252258901,0.0,0.0,0,0,0.0,False
1190,1190,5.185776170689118,2756.3253321747716,2747.8685104372344,2254.176683984151,0,2254.176683984151,0.0,0.0,0,0,0.0,False
1191,1191,5.0944147925447,2751.348293080747,2747.8685104372344,2254.1971156091604,0,2254.1971156091604,0.0,0.0,0,0,0.0,False
1192,1192,5.094247168097216,2753.702518767561,2747.8685104372344,2254.217547433713,0,2254.217547433713,0.0,0.0,0,0,0.0,False
1193,1193,5.215968498333159,2748.2234630082826,2747.8685104372344,2254.258410882343,0,2254.258410882343,0.0,0.0,0,0,0.0,False
1194,1194,6.297920018637862,2747.741271496219,2747.8685104372344,2254.2788426059633,0,2254.2788426059633,0.0,0.0,0,0,0.0,False
1195,1195,6.274976725742164,2743.0988182246742,2747.8685104372344,2254.299274329584,0,2254.299274329584,0.0,0.0,0,0,0.0,False
1196,1196,6.212197708413408,2748.364296730981,2747.8685104372344,2254.319706052731,0,2254.319706052731,0.0,0.0,0,0,0.0,False
1197,1197,6.2038556384374335,2742.7584837074924,2747.8685104372344,2254.340137775653,0,2254.340137775653,0.0,0.0,0,0,0.0,False
1198,1198,6.3420384056125085,2740.437462596832,2747.8685104372344,2254.3605694981093,0,2254.3605694981093,0.0,0.0,0,0,0.0,False
1199,1199,6.388633672754862,2747.860146848216,2747.8685104372344,2254.381001220325,0,2254.381001220325,0.0,0.0,0,0,0.0,False
1200,1200,6.426656073090599,2752.715420372289,2747.8685104372344,2254.401433042316,0,2254.401433042316,0.0,0.0,0,0,0.0,False
1201,1201,6.408094424060428,2753.1750940916913,2747.8685104372344,2254.421864664073,0,2254.421864664073,0.0,0.0,0,0,0.0,False
1202,1202,6.314867514897867,2744.5702717844847,2747.8685104372344,2254.4422964853584,0,2254.4422964853584,0.0,0.0,0,0,0.0,False
1203,1203,5.8723541654963185,2745.1358839071354,2747.8685104372344,2254.462728206417,0,2254.462728206417,0.0,0.0,0,0,0.0,False
1204,1204,5.841578376600344,2746.2256825542167,2747.8685104372344,2254.483159827243,0,2254.483159827243,0.0,0.0,0,0,0.0,False
1205,1205,6.37867145317234,2751.079699203157,2747.8685104372344,2254.50359164783,0,2254.50359164783,0.0,0.0,0,0,0.0,False
1206,1206,6.287789279758995,2747.366959700288,2747.8685104372344,2254.524023367958,0,2254.524023367958,0.0,0.0,0,0,0.0,False
1207,1207,6.279702203878911,2740.6376186810585,2747.8685104372344,2254.544454987852,0,2254.544454987852,0.0,0.0,0,0,0.0,False
1208,1208,6.2554026713110895,2767.481844534735,2747.8685104372344,2254.5648868075077,0,2254.5648868075077,0.0,0.0,0,0,0.0,False
1209,1209,6.254101704048808,2755.955426512167,2747.8685104372344,2254.585318526704,0,2254.585318526704,0.0,0.0,0,0,0.0,False
1210,1210,6.270776139453403,2759.338009250179,2747.8685104372344,2254.605750145667,0,2254.605750145667,0.0,0.0,0,0,0.0,False
1211,1211,6.415875309759674,2750.8341887375605,2747.8685104372344,2254.6261819643914,0,2254.6261819643914,0.0,0.0,0,0,0.0,False
1212,1212,6.417840388561188,2741.7131729744488,2747.8685104372344,2254.646613682889,0,2254.646613682889,0.0,0.0,0,0,0.0,False
1213,1213,6.437093937309544,2744.337274443073,2747.8685104372344,2254.667045300921,0,2254.667045300921,0.0,0.0,0,0,0.0,False
1214,1214,6.213544629646645,2752.882642322088,2747.8685104372344,2254.687477118714,0,2254.687477118714,0.0,0.0,0,0,0.0,False
1215,1215,6.233416477018921,2747.207519976921,2747.8685104372344,2254.707908836281,0,2254.707908836281,0.0,0.0,0,0,0.0,False
1216,1216,6.277145069129291,2752.1572162925927,2747.8685104372344,2254.7487722704755,0,2254.7487722704755,0.0,0.0,0,0,0.0,False
1217,1217,6.275206410377321,2751.8239490374385,2747.8685104372344,2254.769203987111,0,2254.769203987111,0.0,0.0,0,0,0.0,False
1218,1218,6.2881280509096005,2749.850571031805,2747.8685104372344,2254.789635703513,0,2254.789635703513,0.0,0.0,0,0,0.0,False
1219,1219,6.258586202377439,2763.514070712647,2747.8685104372344,2254.810067419443,0,2254.810067419443,0.0,0.0,0,0,0.0,False
1220,1220,6.2332116571269935,2746.679102689083,2747.8685104372344,2254.830499135147,0,2254.830499135147,0.0,0.0,0,0,0.0,False
1221,1221,6.225311321009498,2749.1414282399733,2747.8685104372344,2254.850930850618,0,2254.850930850618,0.0,0.0,0,0,0.0,False
1222,1222,6.2243062038652965,2752.439374223454,2747.8685104372344,2254.871362565849,0,2254.871362565849,0.0,0.0,0,0,0.0,False
1223,1223,6.145571309380684,2750.6467673179195,2747.8685104372344,2254.891794280622,0,2254.891794280622,0.0,0.0,0,0,0.0,False
1224,1224,5.771304408465425,2746.4792186275045,2747.8685104372344,2254.912225995162,0,2254.912225995162,0.0,0.0,0,0,0.0,False
1225,1225,5.648072952054501,2739.759638877461,2747.8685104372344,2254.932657709461,0,2254.932657709461,0.0,0.0,0,0,0.0,False
1226,1226,5.349300196522633,2750.8479015052612,2747.8685104372344,2254.953089423536,0,2254.953089423536,0.0,0.0,0,0,0.0,False
1227,1227,5.472287903492409,2742.223675167473,2747.8685104372344,2254.9939528507457,0,2254.9939528507457,0.0,0.0,0,0,0.0,False
1228,1228,5.2828303129879295,2748.070424317059,2747.8685104372344,2255.014384563656,0,2255.014384563656,0.0,0.0,0,0,0.0,False
1229,1229,5.222712689853305,2746.439317176094,2747.8685104372344,2255.0348163765593,0,2255.0348163765593,0.0,0.0,0,0,0.0,False
1230,1230,5.215382902299714,2744.462971207166,2747.8685104372344,2255.055247989003,0,2255.055247989003,0.0,0.0,0,0,0.0,False
1231,1231,5.4094799091385,2745.4920086495317,2747.8685104372344,2255.0756797014474,0,2255.0756797014474,0.0,0.0,0,0,0.0,False
1232,1232,5.780249032643564,2744.0610165801345,2747.8685104372344,2255.096111513194,0,2255.096111513194,0.0,0.0,0,0,0.0,False
1233,1233,5.782006613536912,2746.788869887025,2747.8685104372344,2255.116543124932,0,2255.116543124932,0.0,0.0,0,0,0.0,False
1234,1234,5.904786143760295,2749.1758519220125,2747.8685104372344,2255.1369748362117,0,2255.1369748362117,0.0,0.0,0,0,0.0,False
1235,1235,5.654305908323773,2749.8636938273194,2747.8685104372344,2255.157406647486,0,2255.157406647486,0.0,0.0,0,0,0.0,False
1236,1236,6.2822176496880875,2747.4422939403507,2747.8685104372344,2255.1778382582997,0,2255.1778382582997,0.0,0.0,0,0,0.0,False
1237,1237,6.381942839564919,2756.6512206937177,2747.8685104372344,2255.198269968649,0,2255.198269968649,0.0,0.0,0,0,0.0,False
1238,1238,6.356535881760572,2763.336303249278,2747.8685104372344,2255.2187017789984,0,2255.2187017789984,0.0,0.0,0,0,0.0,False
1239,1239,6.353723275535994,2749.063930914784,2747.8685104372344,2255.2391334888744,0,2255.2391334888744,0.0,0.0,0,0,0.0,False
1240,1240,6.439415818033319,2751.59553188443,2747.8685104372344,2255.259565098524,0,2255.259565098524,0.0,0.0,0,0,0.0,False
1241,1241,6.4719933560737815,2755.644418555021,2747.8685104372344,2255.2799969077028,0,2255.2799969077028,0.0,0.0,0,0,0.0,False
1242,1242,6.5588242629192095,2750.617413453893,2747.8685104372344,2255.300428616887,0,2255.300428616887,0.0,0.0,0,0,0.0,False
1243,1243,6.823984637100158,2746.4652452169807,2747.8685104372344,2255.320860225605,0,2255.320860225605,0.0,0.0,0,0,0.0,False
1244,1244,6.880038380956577,2752.4896555346777,2747.8685104372344,2255.3412920340925,0,2255.3412920340925,0.0,0.0,0,0,0.0,False
1245,1245,6.903305558264036,2758.0301288887604,2747.8685104372344,2255.3617237423387,0,2255.3617237423387,0.0,0.0,0,0,0.0,False
1246,1246,12.401954130607429,2761.3244492916688,2747.8685104372344,2255.3821553501252,0,2255.3821553501252,0.0,0.0,0,0,0.0,False
1247,1247,12.531063718325903,2751.990756889436,2747.8685104372344,2255.402587157907,0,2255.402587157907,0.0,0.0,0,0,0.0,False
1248,1248,12.481569875548606,2743.77658238794,2747.8685104372344,2255.423018865229,0,2255.423018865229,0.0,0.0,0,0,0.0,False
1249,1249,12.46518512259167,2739.483230925261,2747.8685104372344,2255.4434506720863,0,2255.4434506720863,0.0,0.0,0,0,0.0,False
1250,1250,12.601957864975276,2734.180103362277,2747.8685104372344,2255.4843139853256,0,2255.4843139853256,0.0,0.0,0,0,0.0,False
1251,1251,12.695264419919706,2755.0724135488845,2747.8685104372344,2255.504745691717,0,2255.504745691717,0.0,0.0,0,0,0.0,False
1252,1252,12.677752632129307,2747.6157070384493,2747.8685104372344,2255.5251773976347,0,2255.5251773976347,0.0,0.0,0,0,0.0,False
1253,1253,12.683659669259225,2750.277467349089,2747.8685104372344,2255.5456091030937,0,2255.5456091030937,0.0,0.0,0,0,0.0,False
1254,1254,12.939416032822626,2742.744505357159,2747.8685104372344,2255.5660408085528,0,2255.5660408085528,0.0,0.0,0,0,0.0,False
1255,1255,12.936955909070944,2739.087172789183,2747.8685104372344,2255.586472513547,0,2255.586472513547,0.0,0.0,0,0,0.0,False
1256,1256,12.953103732527756,2742.5367808565115,2747.8685104372344,2255.606904218301,0,2255.606904218301,0.0,0.0,0,0,0.0,False
1257,1257,12.990033446507187,2736.524139691045,2747.8685104372344,2255.627335922829,0,2255.627335922829,0.0,0.0,0,0,0.0,False
1258,1258,12.991167045648575,2743.531651504374,2747.8685104372344,2255.6477676268837,0,2255.6477676268837,0.0,0.0,0,0,0.0,False
1259,1259,13.269530746442294,2751.8394607976825,2747.8685104372344,2255.668199330947,0,2255.668199330947,0.0,0.0,0,0,0.0,False
1260,1260,13.43777502907289,2805.072885660929,2747.8685104372344,2255.6886310345435,0,2255.6886310345435,0.0,0.0,0,0,0.0,False
1261,1261,13.407854927250044,2739.4868775412,2747.8685104372344,2255.7090627379075,0,2255.7090627379075,0.0,0.0,0,0,0.0,False
1262,1262,13.22982206004915,2748.593273337853,2747.8685104372344,2255.7294944407986,0,2255.7294944407986,0.0,0.0,0,0,0.0,False
1263,1263,13.314639779400453,2749.295468057447,2747.8685104372344,2255.749926143697,0,2255.749926143697,0.0,0.0,0,0,0.0,False
1264,1264,13.298482797831447,2760.683842211471,2747.8685104372344,2255.7703578461224,0,2255.7703578461224,0.0,0.0,0,0,0.0,False
1265,1265,13.193756876029735,2759.3046366387666,2747.8685104372344,2255.790789548322,0,2255.790789548322,0.0,0.0,0,0,0.0,False
1266,1266,13.013683478542758,2750.111758410232,2747.8685104372344,2255.81122135029,0,2255.81122135029,0.0,0.0,0,0,0.0,False
1267,1267,13.0138562380519,2745.015180438252,2747.8685104372344,2255.8316529520234,0,2255.8316529520234,0.0,0.0,0,0,0.0,False
1268,1268,13.02358032745218,2769.456165664657,2747.8685104372344,2255.8520846532847,0,2255.8520846532847,0.0,0.0,0,0,0.0,False
1269,1269,13.049510397783148,2752.595160498373,2747.8685104372344,2255.872516454554,0,2255.872516454554,0.0,0.0,0,0,0.0,False
1270,1270,13.088182343034955,2747.5508704990007,2747.8685104372344,2255.8929480553493,0,2255.8929480553493,0.0,0.0,0,0,0.0,False
1271,1271,12.99452483339426,2743.659841036745,2747.8685104372344,2255.913379855687,0,2255.913379855687,0.0,0.0,0,0,0.0,False
1272,1272,12.931633748927275,2751.5419909312877,2747.8685104372344,2255.933811556024,0,2255.933811556024,0.0,0.0,0,0,0.0,False
1273,1273,12.772612292964988,2735.345903977512,2747.8685104372344,2255.9746749557603,0,2255.9746749557603,0.0,0.0,0,0,0.0,False
1274,1274,12.736766855836976,2738.3529813768696,2747.8685104372344,2255.9951066551653,0,2255.9951066551653,0.0,0.0,0,0,0.0,False
1275,1275,12.733841924965509,2742.5684996866353,2747.8685104372344,2256.015538254331,0,2256.015538254331,0.0,0.0,0,0,0.0,False
1276,1276,7.333303135490044,2752.3932406321564,2747.8685104372344,2256.035970053039,0,2256.035970053039,0.0,0.0,0,0,0.0,False
1277,1277,7.160098373415803,2740.0927970421208,2747.8685104372344,2256.0564017517463,0,2256.0564017517463,0.0,0.0,0,0,0.0,False
1278,1278,7.172720695117373,2752.217873735635,2747.8685104372344,2256.076833449981,0,2256.076833449981,0.0,0.0,0,0,0.0,False
1279,1279,8.162402881938378,2752.560619741617,2747.8685104372344,2256.0972651479897,0,2256.0972651479897,0.0,0.0,0,0,0.0,False
1280,1280,7.866255132286238,2739.633083712074,2747.8685104372344,2256.1176968457653,0,2256.1176968457653,0.0,0.0,0,0,0.0,False
1281,1281,7.7014722227325985,2743.514635798449,2747.8685104372344,2256.138128543069,0,2256.138128543069,0.0,0.0,0,0,0.0,False
1282,1282,7.99158892178675,2745.9819357772144,2747.8685104372344,2256.1585602403798,0,2256.1585602403798,0.0,0.0,0,0,0.0,False
1283,1283,8.107098019472765,2744.3225576839604,2747.8685104372344,2256.178991937224,0,2256.178991937224,0.0,0.0,0,0,0.0,False
1284,1284,7.079803651654879,2740.6593086418666,2747.8685104372344,2256.240287026354,0,2256.240287026354,0.0,0.0,0,0,0.0,False
1285,1285,7.160920004402733,2754.3572634488823,2747.8685104372344,2256.2607187220274,0,2256.2607187220274,0.0,0.0,0,0,0.0,False
1286,1286,7.194382270055567,2749.838755254534,2747.8685104372344,2256.281150417475,0,2256.281150417475,0.0,0.0,0,0,0.0,False
1287,1287,7.224817604153807,2742.2967052644685,2747.8685104372344,2256.301582112923,0,2256.301582112923,0.0,0.0,0,0,0.0,False
1288,1288,7.204014440381541,2746.2106120713847,2747.8685104372344,2256.322013807665,0,2256.322013807665,0.0,0.0,0,0,0.0,False
1289,1289,6.884615726892427,2748.291483424979,2747.8685104372344,2256.3424455024137,0,2256.3424455024137,0.0,0.0,0,0,0.0,False
1290,1290,6.66497962279362,2753.126399198466,2747.8685104372344,2256.3628771969306,0,2256.3628771969306,0.0,0.0,0,0,0.0,False
1291,1291,7.8932544137569,2749.6253262049986,2747.8685104372344,2256.383308990975,0,2256.383308990975,0.0,0.0,0,0,0.0,False
1292,1292,7.9227095999438735,2745.936492998026,2747.8685104372344,2256.4037405847916,0,2256.4037405847916,0.0,0.0,0,0,0.0,False
1293,1293,7.805431296994041,2769.533997117817,2747.8685104372344,2256.4241722783772,0,2256.4241722783772,0.0,0.0,0,0,0.0,False
1294,1294,7.884621064204823,2746.009701033397,2747.8685104372344,2256.444604071723,0,2256.444604071723,0.0,0.0,0,0,0.0,False
1295,1295,7.860115603402997,2740.949045952725,2747.8685104372344,2256.4650356648417,0,2256.4650356648417,0.0,0.0,0,0,0.0,False
1296,1296,7.861850434728741,2759.6268329767713,2747.8685104372344,2256.485467357729,0,2256.485467357729,0.0,0.0,0,0,0.0,False
1297,1297,7.8584293912852266,2756.3334937135564,2747.8685104372344,2256.5058991501433,0,2256.5058991501433,0.0,0.0,0,0,0.0,False
1298,1298,7.927051848538213,2746.3443374793155,2747.8685104372344,2256.52633074233,0,2256.52633074233,0.0,0.0,0,0,0.0,False
1299,1299,7.9009608849274375,2739.788665504037,2747.8685104372344,2256.546762434285,0,2256.546762434285,0.0,0.0,0,0,0.0,False
1300,1300,7.83919180664419,2743.4621002874633,2747.8685104372344,2256.567194226001,0,2256.567194226001,0.0,0.0,0,0,0.0,False
1301,1301,7.897191038098228,2752.3903905586035,2747.8685104372344,2256.5876258174903,0,2256.5876258174903,0.0,0.0,0,0,0.0,False
1302,1302,7.903985214657447,2750.265282560048,2747.8685104372344,2256.6080575085143,0,2256.6080575085143,0.0,0.0,0,0,0.0,False
1303,1303,7.890019915630133,2743.238182895812,2747.8685104372344,2256.628489299299,0,2256.628489299299,0.0,0.0,0,0,0.0,False
1304,1304,8.044170733004366,2746.035946877709,2747.8685104372344,2256.648920989857,0,2256.648920989857,0.0,0.0,0,0,0.0,False
1305,1305,8.223921253548347,2771.9089539057554,2747.8685104372344,2256.669352580415,0,2256.669352580415,0.0,0.0,0,0,0.0,False
1306,1306,8.172404552723986,2743.573502955627,2747.8685104372344,2256.689784370268,0,2256.689784370268,0.0,0.0,0,0,0.0,False
1307,1307,8.175136688129383,2744.149937544353,2747.8685104372344,2256.710216060128,0,2256.710216060128,0.0,0.0,0,0,0.0,False
1308,1308,8.219469749274111,2741.5269640874826,2747.8685104372344,2256.730647649755,0,2256.7306476497547,0.0,0.0,0,0,0.0,False
1309,1309,7.340136529142227,2750.869627210671,2747.8685104372344,2256.751079438909,0,2256.751079438909,0.0,0.0,0,0,0.0,False
1310,1310,8.124586967650059,2757.666293060378,2747.8685104372344,2256.7715111278376,0,2256.7715111278376,0.0,0.0,0,0,0.0,False
1311,1311,9.14560691323856,2743.634334030481,2747.8685104372344,2256.7919427165325,0,2256.7919427165325,0.0,0.0,0,0,0.0,False
1312,1312,8.900676350981607,2742.5487571093977,2747.8685104372344,2256.812374504989,0,2256.812374504989,0.0,0.0,0,0,0.0,False
1313,1313,8.949793687615026,2752.019368374536,2747.8685104372344,2256.832806193219,0,2256.832806193219,0.0,0.0,0,0,0.0,False
1314,1314,9.117200682019373,2742.509512836638,2747.8685104372344,2256.8532379809767,0,2256.8532379809767,0.0,0.0,0,0,0.0,False
1315,1315,9.237015563371443,2741.431347909017,2747.8685104372344,2256.873669568741,0,2256.8736695687408,0.0,0.0,0,0,0.0,False
