,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
729,729,3.7594261361154575,969.295029692701,971.9642425563353,2244.267223272822,0,2244.267223272822,0.0,0.0,0,0,0.0,False
730,730,3.4730894453007912,974.3514544310184,971.9642425563353,2244.2876551759546,0,2244.2876551759546,0.0,0.0,0,0,0.0,False
731,731,3.5137143521178986,978.4976492497417,971.9642425563353,2244.3080871786224,0,2244.3080871786224,0.0,0.0,0,0,0.0,False
732,732,3.4936807631017053,968.7100983849164,971.9642425563353,2244.328518981281,0,2244.328518981281,0.0,0.0,0,0,0.0,False
733,733,3.229186019418906,967.9708200021512,971.9642425563353,2244.3489508834828,0,2244.3489508834828,0.0,0.0,0,0,0.0,False
734,734,3.3441908805635667,969.7000301169513,971.9642425563353,2244.3693828852192,0,2244.3693828852192,0.0,0.0,0,0,0.0,False
735,735,3.345222697235421,968.06499249435,971.9642425563353,2244.3898147860164,0,2244.3898147860164,0.0,0.0,0,0,0.0,False
736,736,3.3470546138123267,972.4316273339522,971.9642425563353,2244.41024658682,0,2244.41024658682,0.0,0.0,0,0,0.0,False
737,737,3.3504160079547423,970.6767154316403,971.9642425563353,2244.451110487491,0,2244.451110487491,0.0,0.0,0,0,0.0,False
738,738,3.3185701579103517,966.9583580179248,971.9642425563353,2244.4715422868976,0,2244.4715422868976,0.0,0.0,0,0,0.0,False
739,739,3.350334998583201,976.1895511134012,971.9642425563353,2244.4919742863062,0,2244.4919742863062,0.0,0.0,0,0,0.0,False
740,740,3.341513675932853,970.8422628883064,971.9642425563353,2244.512406084774,0,2244.512406084774,0.0,0.0,0,0,0.0,False
741,741,3.4632076749070366,970.4391294464036,971.9642425563353,2244.53283798325,0,2244.53283798325,0.0,0.0,0,0,0.0,False
742,742,3.441242586085345,967.8484967523068,971.9642425563353,2244.553269981261,0,2244.553269981261,0.0,0.0,0,0,0.0,False
743,743,3.225009973869602,970.8697073013458,971.9642425563353,2244.573701778798,0,2244.573701778798,0.0,0.0,0,0,0.0,False
744,744,3.176632349475975,972.0922093755844,971.9642425563353,2244.594133675877,0,2244.594133675877,0.0,0.0,0,0,0.0,False
745,745,3.2894139552116144,974.298339373056,971.9642425563353,2244.614565672491,0,2244.614565672491,0.0,0.0,0,0,0.0,False
746,746,3.3676238084554497,969.3389368826194,971.9642425563353,2244.634997468631,0,2244.634997468631,0.0,0.0,0,0,0.0,False
747,747,3.0844970742780893,966.7382967931565,971.9642425563353,2244.655429364313,0,2244.655429364313,0.0,0.0,0,0,0.0,False
748,748,3.0788258592661077,976.2797463719136,971.9642425563353,2244.6962931547387,0,2244.6962931547387,0.0,0.0,0,0,0.0,False
749,749,3.04894673843939,971.8921730860793,971.9642425563353,2244.716725049489,0,2244.716725049489,0.0,0.0,0,0,0.0,False
750,750,3.0484613431957017,970.6406351771852,971.9642425563353,2244.7371570435425,0,2244.7371570435425,0.0,0.0,0,0,0.0,False
751,751,3.1132795944794407,972.387475255562,971.9642425563353,2244.757588837354,0,2244.757588837354,0.0,0.0,0,0,0.0,False
752,752,3.1097631028249704,973.9216916745016,971.9642425563353,2244.778020730708,0,2244.778020730708,0.0,0.0,0,0,0.0,False
753,753,3.1560238349745537,968.0385695452637,971.9642425563353,2244.7984527235967,0,2244.7984527235967,0.0,0.0,0,0,0.0,False
754,754,3.150051914854933,969.8316128091956,971.9642425563353,2244.8188846162448,0,2244.8188846162448,0.0,0.0,0,0,0.0,False
755,755,2.9717046965431164,963.848346977726,971.9642425563353,2244.8393164084337,0,2244.8393164084337,0.0,0.0,0,0,0.0,False
756,756,3.3214268113936263,969.3819619046687,971.9642425563353,2244.8597484001584,0,2244.8597484001584,0.0,0.0,0,0,0.0,False
757,757,3.3211901989317254,971.1778719601642,971.9642425563353,2244.8801802914095,0,2244.8801802914095,0.0,0.0,0,0,0.0,False
758,758,3.6170694753838304,968.080909576656,971.9642425563353,2244.9006120822014,0,2244.9006120822014,0.0,0.0,0,0,0.0,False
759,759,3.6254791821857673,965.8434546152699,971.9642425563353,2244.941475962849,0,2244.941475962849,0.0,0.0,0,0,0.0,False
760,760,3.765266518625789,976.0001772898806,971.9642425563353,2244.961907952478,0,2244.961907952478,0.0,0.0,0,0,0.0,False
761,761,4.1562811549468845,973.7311930959137,971.9642425563353,2244.9823397416408,0,2244.9823397416408,0.0,0.0,0,0,0.0,False
762,762,4.176821540820968,969.0210281249413,971.9642425563353,2245.002771630563,0,2245.002771630563,0.0,0.0,0,0,0.0,False
763,763,4.104397855635549,969.4394137591478,971.9642425563353,2245.023203619028,0,2245.023203619028,0.0,0.0,0,0,0.0,False
764,764,4.070728933052428,971.3713941760768,971.9642425563353,2245.043635407026,0,2245.043635407026,0.0,0.0,0,0,0.0,False
765,765,4.2240066070023365,975.0115677686076,971.9642425563353,2245.0640672947848,0,2245.0640672947848,0.0,0.0,0,0,0.0,False
766,766,4.221246257218371,969.309287755534,971.9642425563353,2245.084499281853,0,2245.084499281853,0.0,0.0,0,0,0.0,False
767,767,4.229177493718516,967.7673086250406,971.9642425563353,2245.1049310686867,0,2245.1049310686867,0.0,0.0,0,0,0.0,False
768,768,4.212915846059197,967.1073929788034,971.9642425563353,2245.1253629550483,0,2245.1253629550483,0.0,0.0,0,0,0.0,False
769,769,4.153260416896488,971.038484672216,971.9642425563353,2245.145794941185,0,2245.145794941185,0.0,0.0,0,0,0.0,False
770,770,4.139443795020328,978.5733702072736,971.9642425563353,2245.1866586118194,0,2245.1866586118194,0.0,0.0,0,0,0.0,False
771,771,7.043482697705445,970.5377084419428,971.9642425563353,2245.2070905965593,0,2245.2070905965593,0.0,0.0,0,0,0.0,False
772,772,7.004204405220393,979.2005540335443,971.9642425563353,2245.227522381057,0,2245.227522381057,0.0,0.0,0,0,0.0,False
773,773,7.07418689017792,972.4698824120771,971.9642425563353,2245.2479542648653,0,2245.2479542648653,0.0,0.0,0,0,0.0,False
774,774,7.004449790715983,976.7638025885448,971.9642425563353,2245.268386248441,0,2245.268386248441,0.0,0.0,0,0,0.0,False
775,775,6.948136559762572,981.321882223289,971.9642425563353,2245.2888180315495,0,2245.2888180315495,0.0,0.0,0,0,0.0,False
776,776,7.019461807644228,968.3993504952088,971.9642425563353,2245.3092499144186,0,2245.3092499144186,0.0,0.0,0,0,0.0,False
777,777,7.0190372391258125,969.1507526038868,971.9642425563353,2245.3296818965973,0,2245.3296818965973,0.0,0.0,0,0,0.0,False
778,778,6.9811923676173695,975.3349065093373,971.9642425563353,2245.3501136785344,0,2245.3501136785344,0.0,0.0,0,0,0.0,False
779,779,6.9732847473650885,977.7255919984372,971.9642425563353,2245.370545560014,0,2245.370545560014,0.0,0.0,0,0,0.0,False
780,780,7.097509374105897,972.568728217995,971.9642425563353,2245.390977541261,0,2245.390977541261,0.0,0.0,0,0,0.0,False
781,781,7.095949617611461,973.3275897101904,971.9642425563353,2245.4318412021166,0,2245.4318412021166,0.0,0.0,0,0,0.0,False
782,782,7.0490847294415975,972.4753411362724,971.9642425563353,2245.4522731822,0,2245.4522731822,0.0,0.0,0,0,0.0,False
783,783,7.027744510770424,972.2978047724324,971.9642425563353,2245.472704961576,0,2245.472704961576,0.0,0.0,0,0,0.0,False
784,784,6.9738817991612425,970.8618407452684,971.9642425563353,2245.493136840727,0,2245.493136840727,0.0,0.0,0,0,0.0,False
785,785,6.953786648826175,1004.5747381242932,971.9642425563353,2245.513568819413,0,2245.513568819413,0.0,0.0,0,0,0.0,False
786,786,7.052927953664532,973.10075447971,971.9642425563353,2245.5340005976323,0,2245.5340005976323,0.0,0.0,0,0,0.0,False
787,787,7.1612194458237015,967.6047205395076,971.9642425563353,2245.554432475612,0,2245.554432475612,0.0,0.0,0,0,0.0,False
788,788,7.076820372989348,973.2098282361336,971.9642425563353,2245.574864453134,0,2245.574864453134,0.0,0.0,0,0,0.0,False
789,789,7.159095302363711,967.5008855745336,971.9642425563353,2245.5952962301817,0,2245.5952962301817,0.0,0.0,0,0,0.0,False
790,790,7.70386698018408,967.453137686539,971.9642425563353,2245.6157281067717,0,2245.6157281067717,0.0,0.0,0,0,0.0,False
791,791,9.67348270072968,973.0518237769136,971.9642425563353,2245.6361600831297,0,2245.6361600831297,0.0,0.0,0,0,0.0,False
792,792,10.095300436931526,971.5855948628439,971.9642425563353,2245.656591959014,0,2245.656591959014,0.0,0.0,0,0,0.0,False
793,793,10.037573510764387,969.8696127151601,971.9642425563353,2245.6770238344398,0,2245.67702383444,0.0,0.0,0,0,0.0,False
794,794,10.0393577119691,980.9450267285796,971.9642425563353,2245.6974557094,0,2245.6974557094,0.0,0.0,0,0,0.0,False
795,795,10.146854484032358,974.7429975996204,971.9642425563353,2245.71788758412,0,2245.71788758412,0.0,0.0,0,0,0.0,False
796,796,10.151894431455895,973.1729686440082,971.9642425563353,2245.7383195583825,0,2245.7383195583825,0.0,0.0,0,0,0.0,False
797,797,10.18594912452798,968.5344426568575,971.9642425563353,2245.7587513321787,0,2245.7587513321782,0.0,0.0,0,0,0.0,False
798,798,10.23201501480402,968.9895166477902,971.9642425563353,2245.7791832057337,0,2245.7791832057337,0.0,0.0,0,0,0.0,False
799,799,10.216050324905805,973.4745186711616,971.9642425563353,2245.799615178832,0,2245.799615178832,0.0,0.0,0,0,0.0,False
800,800,10.42078044090422,965.7741370504876,971.9642425563353,2245.820046951463,0,2245.820046951463,0.0,0.0,0,0,0.0,False
801,801,9.063971348747351,966.1659907218733,971.9642425563353,2245.840478823622,0,2245.840478823622,0.0,0.0,0,0,0.0,False
802,802,9.078017041793794,972.8998002834088,971.9642425563353,2245.8609107955567,0,2245.8609107955567,0.0,0.0,0,0,0.0,False
803,803,8.971210847444528,967.2279834786343,971.9642425563353,2245.8813425670232,0,2245.8813425670232,0.0,0.0,0,0,0.0,False
804,804,9.114703617290047,988.9353948280697,971.9642425563353,2245.901774438018,0,2245.901774438018,0.0,0.0,0,0,0.0,False
805,805,9.00314759704613,1006.2070131251047,971.9642425563353,2245.922206408788,0,2245.922206408788,0.0,0.0,0,0,0.0,False
806,806,8.887662182712614,991.3699629658599,971.9642425563353,2245.942638179091,0,2245.942638179091,0.0,0.0,0,0,0.0,False
807,807,8.88191171879751,976.555205941268,971.9642425563353,2245.963070048921,0,2245.963070048921,0.0,0.0,0,0,0.0,False
808,808,8.943251469049262,976.2868194241586,971.9642425563353,2245.9835019182933,0,2245.9835019182933,0.0,0.0,0,0,0.0,False
809,809,9.032133921965512,983.6513670894988,971.9642425563353,2246.0039337874327,0,2246.0039337874327,0.0,0.0,0,0,0.0,False
810,810,8.977791788833063,979.0653561617385,971.9642425563353,2246.0243656560997,0,2246.0243656560997,0.0,0.0,0,0,0.0,False
811,811,9.014418782228887,980.9534248069212,971.9642425563353,2246.044797524308,0,2246.044797524308,0.0,0.0,0,0,0.0,False
812,812,9.019647889547313,969.6539513916072,971.9642425563353,2246.065229392283,0,2246.065229392283,0.0,0.0,0,0,0.0,False
813,813,9.042264165471547,974.034843502608,971.9642425563353,2246.085661259785,0,2246.085661259785,0.0,0.0,0,0,0.0,False
814,814,9.016544076815842,988.5011342164854,971.9642425563353,2246.10609322683,0,2246.10609322683,0.0,0.0,0,0,0.0,False
815,815,9.013161024564132,968.4558791602873,971.9642425563353,2246.1265249936405,0,2246.1265249936405,0.0,0.0,0,0,0.0,False
816,816,8.912936296501242,971.7920759339572,971.9642425563353,2246.1673888256264,0,2246.1673888256264,0.0,0.0,0,0,0.0,False
817,817,8.765089522366193,973.3188130952119,971.9642425563353,2246.187820591273,0,2246.187820591273,0.0,0.0,0,0,0.0,False
818,818,8.760442790320145,966.3990621646087,971.9642425563353,2246.2082524564466,0,2246.2082524564466,0.0,0.0,0,0,0.0,False
819,819,8.623015311319174,973.7113433680356,971.9642425563353,2246.228684421163,0,2246.228684421163,0.0,0.0,0,0,0.0,False
820,820,8.283102992457444,973.2354420233354,971.9642425563353,2246.2491161854127,0,2246.2491161854127,0.0,0.0,0,0,0.0,False
821,821,5.885096399642804,973.706746357254,971.9642425563353,2246.269548049422,0,2246.269548049422,0.0,0.0,0,0,0.0,False
822,822,4.918517381595294,968.678405806672,971.9642425563353,2246.2899800127416,0,2246.2899800127416,0.0,0.0,0,0,0.0,False
823,823,5.070623722198355,966.6598088021956,971.9642425563353,2246.3104117760595,0,2246.3104117760595,0.0,0.0,0,0,0.0,False
824,824,5.044377564940486,973.4869433975483,971.9642425563353,2246.330843738673,0,2246.330843738673,0.0,0.0,0,0,0.0,False
825,825,4.669694420630762,970.731277355338,971.9642425563353,2246.3512756010605,0,2246.3512756010605,0.0,0.0,0,0,0.0,False
826,826,4.8806683974718865,972.543741146672,971.9642425563353,2246.3717073629814,0,2246.3717073629814,0.0,0.0,0,0,0.0,False
827,827,4.669673007322655,967.6741517996696,971.9642425563353,2246.412571185654,0,2246.412571185654,0.0,0.0,0,0,0.0,False
828,828,4.673361533264443,970.2293913203982,971.9642425563353,2246.4330029464113,0,2246.4330029464113,0.0,0.0,0,0,0.0,False
829,829,4.766862610322871,974.1934456688114,971.9642425563353,2246.453434906929,0,2246.453434906929,0.0,0.0,0,0,0.0,False
830,830,3.9167001820315535,969.1749138185,971.9642425563353,2246.4738667667552,0,2246.4738667667552,0.0,0.0,0,0,0.0,False
831,831,3.871115600783335,972.552789800992,971.9642425563353,2246.494298626349,0,2246.494298626349,0.0,0.0,0,0,0.0,False
832,832,3.8716817801621763,977.5384243927474,971.9642425563353,2246.514730485702,0,2246.514730485702,0.0,0.0,0,0,0.0,False
833,833,3.878553602838714,977.4144774952864,971.9642425563353,2246.535162344364,0,2246.535162344364,0.0,0.0,0,0,0.0,False
834,834,3.714970869524712,972.3300693247824,971.9642425563353,2246.555594202793,0,2246.555594202793,0.0,0.0,0,0,0.0,False
835,835,3.746253000468786,973.6075262022067,971.9642425563353,2246.576026160983,0,2246.576026160983,0.0,0.0,0,0,0.0,False
836,836,3.7549262622608697,974.2098677482452,971.9642425563353,2246.59645791848,0,2246.59645791848,0.0,0.0,0,0,0.0,False
837,837,3.806285239540281,966.199521671005,971.9642425563353,2246.6168897757448,0,2246.6168897757448,0.0,0.0,0,0,0.0,False
838,838,3.8132471774738494,972.0626420446988,971.9642425563353,2246.637321732538,0,2246.637321732538,0.0,0.0,0,0,0.0,False
839,839,3.6927499464373663,970.0303674811121,971.9642425563353,2246.657753489104,0,2246.657753489104,0.0,0.0,0,0,0.0,False
840,840,4.010632372117299,982.6799643124762,971.9642425563353,2246.6781853452053,0,2246.6781853452053,0.0,0.0,0,0,0.0,False
841,841,4.025401504644542,969.473271350755,971.9642425563353,2246.6986173008336,0,2246.6986173008336,0.0,0.0,0,0,0.0,False
842,842,4.027896072757325,975.6646387460972,971.9642425563353,2246.7190490562352,0,2246.7190490562352,0.0,0.0,0,0,0.0,False
843,843,3.9127326976717485,967.2938297442745,971.9642425563353,2246.739480911172,0,2246.739480911172,0.0,0.0,0,0,0.0,False
844,844,3.908481703309143,979.2528692026312,971.9642425563353,2246.759912765636,0,2246.759912765636,0.0,0.0,0,0,0.0,False
845,845,4.057764628280069,974.2477102911224,971.9642425563353,2246.7803446196413,0,2246.7803446196413,0.0,0.0,0,0,0.0,False
846,846,4.0041948331755135,973.024732860832,971.9642425563353,2246.800776373413,0,2246.800776373413,0.0,0.0,0,0,0.0,False
847,847,4.1972437528836455,973.9376627451892,971.9642425563353,2246.821208326713,0,2246.821208326713,0.0,0.0,0,0,0.0,False
848,848,4.10433244736414,971.4752040423587,971.9642425563353,2246.841640179788,0,2246.841640179788,0.0,0.0,0,0,0.0,False
849,849,4.007611751527949,969.6281094920204,971.9642425563353,2246.862072032396,0,2246.862072032396,0.0,0.0,0,0,0.0,False
850,850,4.0075694443144885,970.7765150752284,971.9642425563353,2246.9029357364416,0,2246.9029357364416,0.0,0.0,0,0,0.0,False
851,851,4.008154432431458,968.610427813148,971.9642425563353,2246.923367587653,0,2246.923367587653,0.0,0.0,0,0,0.0,False
852,852,4.133441253798197,968.4611959527008,971.9642425563353,2246.943799538858,0,2246.943799538858,0.0,0.0,0,0,0.0,False
853,853,4.010634513057506,974.6854702736088,971.9642425563353,2246.9642312893693,0,2246.9642312893698,0.0,0.0,0,0,0.0,False
854,854,4.0417943506139125,981.0406300319245,971.9642425563353,2246.9846632396507,0,2246.9846632396507,0.0,0.0,0,0,0.0,False
855,855,4.132296354788581,975.5284914808093,971.9642425563353,2247.005095089459,0,2247.005095089459,0.0,0.0,0,0,0.0,False
856,856,3.9764346875683523,972.0202588260428,971.9642425563353,2247.0255268390392,0,2247.0255268390392,0.0,0.0,0,0,0.0,False
857,857,3.951570977776836,974.04773048791,971.9642425563353,2247.0459587881487,0,2247.0459587881487,0.0,0.0,0,0,0.0,False
858,858,3.9086099624919086,975.8812362022207,971.9642425563353,2247.066390636799,0,2247.066390636799,0.0,0.0,0,0,0.0,False
859,859,3.825172738073535,967.1453159267596,971.9642425563353,2247.0868223852162,0,2247.0868223852162,0.0,0.0,0,0,0.0,False
860,860,3.611867987671375,971.4820039224353,971.9642425563353,2247.107254332936,0,2247.107254332936,0.0,0.0,0,0,0.0,False
861,861,3.5990063826728083,966.1795298382688,971.9642425563353,2247.1276861806477,0,2247.1276861806477,0.0,0.0,0,0,0.0,False
862,862,3.6786853741041385,973.1725740264646,971.9642425563353,2247.148117927667,0,2247.148117927667,0.0,0.0,0,0,0.0,False
863,863,3.6755669260665775,972.3549939843235,971.9642425563353,2247.1685498744478,0,2247.1685498744478,0.0,0.0,0,0,0.0,False
864,864,3.6790482484326335,972.7620101427524,971.9642425563353,2247.188981721003,0,2247.188981721003,0.0,0.0,0,0,0.0,False
865,865,3.881722535551698,973.6670726571857,971.9642425563353,2247.2094134668587,0,2247.2094134668587,0.0,0.0,0,0,0.0,False
866,866,3.897006649455763,966.7213186689903,971.9642425563353,2247.229845412483,0,2247.229845412483,0.0,0.0,0,0,0.0,False
867,867,3.974614963079752,969.3528825111674,971.9642425563353,2247.2502772578664,0,2247.2502772578664,0.0,0.0,0,0,0.0,False
868,868,4.1326484435632524,975.2013925996588,971.9642425563353,2247.2707090027907,0,2247.2707090027907,0.0,0.0,0,0,0.0,False
869,869,4.186835476423192,967.2375086696628,971.9642425563353,2247.2911409472435,0,2247.2911409472435,0.0,0.0,0,0,0.0,False
870,870,3.9594927120834313,980.7036613063564,971.9642425563353,2247.3115727912373,0,2247.3115727912373,0.0,0.0,0,0,0.0,False
871,871,4.176938530533066,970.7152180954064,971.9642425563353,2247.3320046349977,0,2247.3320046349977,0.0,0.0,0,0,0.0,False
872,872,4.557680658260616,971.2001155689724,971.9642425563353,2247.352436478286,0,2247.352436478286,0.0,0.0,0,0,0.0,False
873,873,4.555991243273241,975.0860532473928,971.9642425563353,2247.393300163945,0,2247.393300163945,0.0,0.0,0,0,0.0,False
874,874,4.515864140022108,971.3406720489563,971.9642425563353,2247.41373210607,0,2247.41373210607,0.0,0.0,0,0,0.0,False
875,875,4.48847101315775,970.9798933115172,971.9642425563353,2247.4341638477345,0,2247.4341638477345,0.0,0.0,0,0,0.0,False
876,876,4.717328117766455,967.8469114792236,971.9642425563353,2247.454595689167,0,2247.454595689167,0.0,0.0,0,0,0.0,False
877,877,4.6436886138978695,970.0537375172588,971.9642425563353,2247.4750275303595,0,2247.4750275303595,0.0,0.0,0,0,0.0,False
878,878,4.794308199331233,970.8987515459796,971.9642425563353,2247.4954593708608,0,2247.4954593708608,0.0,0.0,0,0,0.0,False
879,879,5.054225633841198,964.7478224205188,971.9642425563353,2247.5158911111284,0,2247.5158911111284,0.0,0.0,0,0,0.0,False
880,880,5.047243968246142,969.5914135544162,971.9642425563353,2247.536323051157,0,2247.536323051157,0.0,0.0,0,0,0.0,False
881,881,5.0317016568404656,966.4288115268387,971.9642425563353,2247.5567548907275,0,2247.5567548907275,0.0,0.0,0,0,0.0,False
