,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
641,641,25.041030946799808,66156.3226193992,66203.22903995612,2242.3873842789326,0,2242.3873842789326,0.0,0.0,0,0,0.0,False
642,642,25.208890752112733,66180.74274862534,66203.22903995612,2242.407816291372,0,2242.407816291372,0.0,0.0,0,0,0.0,False
643,643,25.285715898623923,66156.9646593595,66203.22903995612,2242.4282482033523,0,2242.4282482033523,0.0,0.0,0,0,0.0,False
644,644,25.584223570048515,66191.85603010474,66203.22903995612,2242.448680014859,0,2242.448680014859,0.0,0.0,0,0,0.0,False
645,645,24.869183260769944,66229.83619831126,66203.22903995612,2242.489543936492,8192,2242.489543936492,0.0,0.0,8192,8192,0.0,False
646,646,24.39054954083661,66217.20398265419,66203.22903995612,2242.5099757466087,0,2242.5099757466087,0.0,0.0,0,0,0.0,False
647,647,24.46030682456203,66210.68238378874,66203.22903995612,2242.530407756254,0,2242.530407756254,0.0,0.0,0,0,0.0,False
648,648,26.146259327831704,66229.40383508976,66203.22903995612,2242.5508396654404,0,2242.5508396654404,0.0,0.0,0,0,0.0,False
649,649,25.9785316313108,66242.43251547692,66203.22903995612,2242.5712715746195,0,2242.5712715746195,0.0,0.0,0,0,0.0,False
650,650,25.71275157782562,66225.15612031787,66203.22903995612,2242.5917034828744,0,2242.5917034828744,0.0,0.0,0,0,0.0,False
651,651,25.203284473185033,66224.71514659187,66203.22903995612,2242.612135391129,0,2242.612135391129,0.0,0.0,0,0,0.0,False
652,652,24.418595457447815,66221.4137665313,66203.22903995612,2242.6325672984462,0,2242.6325672984462,0.0,0.0,0,0,0.0,False
653,653,23.989452752490724,66219.96920306014,66203.22903995612,2242.6529992057694,0,2242.6529992057694,0.0,0.0,0,0,0.0,False
654,654,23.407236489394368,66201.84465765978,66203.22903995612,2242.6734311126274,0,2242.6734311126274,0.0,0.0,0,0,0.0,False
655,655,23.31080871509975,66222.24007693032,66203.22903995612,2242.6938630190125,0,2242.6938630190125,0.0,0.0,0,0,0.0,False
656,656,21.352588804093145,66217.31912685765,66203.22903995612,2242.71429502494,0,2242.71429502494,0.0,0.0,0,0,0.0,False
657,657,18.50246985039205,66217.66622832746,66203.22903995612,2242.7347268304,0,2242.7347268304,0.0,0.0,0,0,0.0,False
658,658,18.403734991848182,66223.29330664877,66203.22903995612,2242.755158735388,0,2242.755158735388,0.0,0.0,0,0,0.0,False
659,659,15.31014363273752,66203.00886461443,66203.22903995612,2242.7755907403844,0,2242.7755907403844,0.0,0.0,0,0,0.0,False
660,660,14.626877334114358,66216.54545279735,66203.22903995612,2242.796022544448,0,2242.796022544448,0.0,0.0,0,0,0.0,False
661,661,14.477609599972473,66210.92906199451,66203.22903995612,2242.816454448505,0,2242.816454448505,0.0,0.0,0,0,0.0,False
662,662,14.88760530265544,66251.84632009553,66203.22903995612,2242.836886451638,0,2242.836886451638,0.0,0.0,0,0,0.0,False
663,663,16.164581391592588,66223.71626612902,66203.22903995612,2242.85731825477,0,2242.85731825477,0.0,0.0,0,0,0.0,False
664,664,16.693037410379947,66217.66055558245,66203.22903995612,2242.8777502574303,0,2242.8777502574303,0.0,0.0,0,0,0.0,False
665,665,16.45501022538309,66211.82156234326,66203.22903995612,2242.898182159632,0,2242.898182159632,0.0,0.0,0,0,0.0,False
666,666,17.001783711431695,66214.25313566258,66203.22903995612,2242.9186139613666,0,2242.9186139613666,0.0,0.0,0,0,0.0,False
667,667,16.773719540755867,66183.51876044774,66203.22903995612,2242.93904596263,0,2242.93904596263,0.0,0.0,0,0,0.0,False
668,668,16.841833073583192,66223.90602659399,66203.22903995612,2242.9594778639002,0,2242.9594778639002,0.0,0.0,0,0,0.0,False
669,669,16.749914136279408,66231.87741151988,66203.22903995612,2242.9799096642373,0,2242.9799096642378,0.0,0.0,0,0,0.0,False
670,670,16.701116726665948,66204.49282846066,66203.22903995612,2243.000341664105,0,2243.000341664105,0.0,0.0,0,0,0.0,False
671,671,16.96209479867582,66214.68754542874,66203.22903995612,2243.020773463977,0,2243.020773463977,0.0,0.0,0,0,0.0,False
672,672,18.459838901068768,66182.33874698053,66203.22903995612,2243.041205463378,0,2243.041205463378,0.0,0.0,0,0,0.0,False
673,673,19.01066104937133,66195.66079349161,66203.22903995612,2243.061637361854,0,2243.061637361854,0.0,0.0,0,0,0.0,False
674,674,18.791250487840994,66220.38789376474,66203.22903995612,2243.0820691603294,0,2243.0820691603294,0.0,0.0,0,0,0.0,False
675,675,19.866669701505003,66209.75591571788,66203.22903995612,2243.10250105834,0,2243.10250105834,0.0,0.0,0,0,0.0,False
676,676,19.720296025889816,66197.26963063335,66203.22903995612,2243.122933055878,0,2243.122933055878,0.0,0.0,0,0,0.0,False
677,677,19.82874141777755,66180.96146256731,66203.22903995612,2243.143364953423,0,2243.143364953423,0.0,0.0,0,0,0.0,False
678,678,17.517476835189516,66186.71726634237,66203.22903995612,2243.1637967500355,0,2243.1637967500355,0.0,0.0,0,0,0.0,False
679,679,17.210542150386427,66186.26210333122,66203.22903995612,2243.1842287461773,0,2243.1842287461773,0.0,0.0,0,0,0.0,False
680,680,17.154798393973625,66183.47647615138,66203.22903995612,2243.204660642325,0,2243.204660642325,0.0,0.0,0,0,0.0,False
681,681,17.327087272772893,66208.40204444954,66203.22903995612,2243.225092438006,0,2243.225092438006,0.0,0.0,0,0,0.0,False
682,682,17.076977560252626,66223.93434617299,66203.22903995612,2243.2455244327507,0,2243.2455244327507,0.0,0.0,0,0,0.0,False
683,683,17.026851630008867,66204.25463063683,66203.22903995612,2243.265956327501,0,2243.265956327501,0.0,0.0,0,0,0.0,False
684,684,16.58195297286169,66211.66239794041,66203.22903995612,2243.2863881217854,0,2243.2863881217854,0.0,0.0,0,0,0.0,False
685,685,15.314347364848096,66187.86155974305,66203.22903995612,2243.3068201155984,0,2243.3068201155984,0.0,0.0,0,0,0.0,False
686,686,15.37793939701684,66166.87026042267,66203.22903995612,2243.327252008952,0,2243.327252008952,0.0,0.0,0,0,0.0,False
687,687,14.989354256149143,66178.68395570858,66203.22903995612,2243.3476838023053,0,2243.3476838023053,0.0,0.0,0,0,0.0,False
688,688,14.879422621410813,66214.6547539236,66203.22903995612,2243.3681157947212,0,2243.368115794721,0.0,0.0,0,0,0.0,False
689,689,17.465218861880953,66169.6107604883,66203.22903995612,2243.3885476871437,0,2243.3885476871437,0.0,0.0,0,0,0.0,False
690,690,18.67822391063818,66203.55679617997,66203.22903995612,2243.408979578628,0,2243.408979578628,0.0,0.0,0,0,0.0,False
691,691,18.969829696598016,66189.32900652621,66203.22903995612,2243.429411470119,0,2243.429411470119,0.0,0.0,0,0,0.0,False
692,692,19.25316976231134,66199.96038758058,66203.22903995612,2243.470275251704,0,2243.470275251704,0.0,0.0,0,0,0.0,False
693,693,19.806960584829728,66215.51319714561,66203.22903995612,2243.490707141791,0,2243.490707141791,0.0,0.0,0,0,0.0,False
694,694,20.3718987289928,66184.1713468941,66203.22903995612,2243.5111390316524,0,2243.5111390316524,0.0,0.0,0,0,0.0,False
695,695,20.160252655823342,66180.66744337494,66203.22903995612,2243.531570921041,0,2243.531570921041,0.0,0.0,0,0,0.0,False
696,696,20.08866656612068,66200.74537052742,66203.22903995612,2243.5520029097393,0,2243.5520029097393,0.0,0.0,0,0,0.0,False
697,697,20.364493757839515,66185.33950291325,66203.22903995612,2243.5724346984352,0,2243.5724346984352,0.0,0.0,0,0,0.0,False
698,698,20.081457296678554,66213.46561423781,66203.22903995612,2243.5928666864274,0,2243.5928666864274,0.0,0.0,0,0,0.0,False
699,699,20.223834850644128,66190.79973069238,66203.22903995612,2243.6132985741933,0,2243.6132985741933,0.0,0.0,0,0,0.0,False
700,700,20.2520620457081,66184.74900568972,66203.22903995612,2243.633730361493,0,2243.633730361493,0.0,0.0,0,0,0.0,False
701,701,20.053486121924525,66200.62859653488,66203.22903995612,2243.654162348321,0,2243.654162348321,0.0,0.0,0,0,0.0,False
702,702,18.82124214083649,66186.75829655601,66203.22903995612,2243.6745942346897,0,2243.6745942346897,0.0,0.0,0,0,0.0,False
703,703,18.164945526115435,66245.48831563018,66203.22903995612,2243.715458006489,0,2243.715458006489,0.0,0.0,0,0,0.0,False
704,704,18.103061386769852,66239.82239176407,66203.22903995612,2243.735889791693,0,2243.735889791693,0.0,0.0,0,0,0.0,False
705,705,16.91669929700991,66219.31300210809,66203.22903995612,2243.756321676432,0,2243.756321676432,0.0,0.0,0,0,0.0,False
706,706,17.030553900447202,66216.10126484674,66203.22903995612,2243.776753660699,0,2243.776753660699,0.0,0.0,0,0,0.0,False
707,707,17.053906829898118,66230.6400774751,66203.22903995612,2243.7971854447387,0,2243.7971854447387,0.0,0.0,0,0,0.0,False
708,708,18.54000467773211,66230.42934148117,66203.22903995612,2243.8176173283136,0,2243.8176173283136,0.0,0.0,0,0,0.0,False
709,709,18.988900968083094,66202.19718978192,66203.22903995612,2243.838049311649,0,2243.838049311649,0.0,0.0,0,0,0.0,False
710,710,19.378356704263094,66220.06501835343,66203.22903995612,2243.858481094292,0,2243.858481094292,0.0,0.0,0,0,0.0,False
711,711,19.147053942907366,66222.33603721697,66203.22903995612,2243.878912976703,0,2243.878912976703,0.0,0.0,0,0,0.0,False
712,712,19.157035990397446,66194.22039000833,66203.22903995612,2243.8993449586414,0,2243.8993449586414,0.0,0.0,0,0,0.0,False
713,713,18.82619915091205,66216.140313245,66203.22903995612,2243.919776740353,0,2243.919776740353,0.0,0.0,0,0,0.0,False
714,714,19.51780855436106,66213.47711654531,66203.22903995612,2243.9402086213668,0,2243.9402086213668,0.0,0.0,0,0,0.0,False
715,715,19.71299518932972,66199.5222216362,66203.22903995612,2243.960640602141,0,2243.960640602141,0.0,0.0,0,0,0.0,False
716,716,19.678372844224373,66200.06256405242,66203.22903995612,2243.9810724824565,0,2243.9810724824565,0.0,0.0,0,0,0.0,False
717,717,19.90600977245579,66202.71029294985,66203.22903995612,2244.0015042623054,0,2244.0015042623054,0.0,0.0,0,0,0.0,False
718,718,19.723772534578877,66201.25159092812,66203.22903995612,2244.0219362419157,0,2244.0219362419157,0.0,0.0,0,0,0.0,False
719,719,18.090582242175547,66195.72997129445,66203.22903995612,2244.042368121067,0,2244.042368121067,0.0,0.0,0,0,0.0,False
720,720,17.470889051742883,66217.36746487836,66203.22903995612,2244.062799899752,0,2244.062799899752,0.0,0.0,0,0,0.0,False
721,721,17.199115348581678,66188.67742233584,66203.22903995612,2244.083231877965,0,2244.083231877965,0.0,0.0,0,0,0.0,False
722,722,18.225673128309104,66166.41742122173,66203.22903995612,2244.1036637559523,0,2244.1036637559523,0.0,0.0,0,0,0.0,False
723,723,17.62777749204396,66180.39351684407,66203.22903995612,2244.1240955334724,0,2244.1240955334724,0.0,0.0,0,0,0.0,False
724,724,18.928007159078795,66175.30791300832,66203.22903995612,2244.1445275105216,0,2244.1445275105216,0.0,0.0,0,0,0.0,False
725,725,18.93307685200473,66187.04246655156,66203.22903995612,2244.164959387112,0,2244.164959387112,0.0,0.0,0,0,0.0,False
726,726,18.5936768776122,66209.31468689113,66203.22903995612,2244.205823139353,0,2244.205823139353,0.0,0.0,0,0,0.0,False
727,727,19.407249297700158,66201.08086245878,66203.22903995612,2244.226255014779,0,2244.226255014779,0.0,0.0,0,0,0.0,False
728,728,19.44740747184514,66175.2425626834,66203.22903995612,2244.2466869899727,0,2244.2466869899727,0.0,0.0,0,0,0.0,False
729,729,19.45746811565543,66183.97995423611,66203.22903995612,2244.267118764692,0,2244.267118764692,0.0,0.0,0,0,0.0,False
730,730,19.215455503329192,66185.8344683606,66203.22903995612,2244.2875506389537,0,2244.2875506389537,0.0,0.0,0,0,0.0,False
731,731,19.216438457229494,66186.96535598305,66203.22903995612,2244.3079826127505,0,2244.3079826127505,0.0,0.0,0,0,0.0,False
732,732,19.211311774834193,66195.32293599067,66203.22903995612,2244.3284143863057,0,2244.3284143863057,0.0,0.0,0,0,0.0,False
733,733,19.26302749250656,66195.50560616706,66203.22903995612,2244.3488462591704,0,2244.3488462591704,0.0,0.0,0,0,0.0,False
734,734,19.310311076424668,66170.60013489249,66203.22903995612,2244.3692782320363,0,2244.3692782320363,0.0,0.0,0,0,0.0,False
735,735,19.408843471493405,66186.92723319611,66203.22903995612,2244.389710104195,0,2244.389710104195,0.0,0.0,0,0,0.0,False
736,736,19.34694500595296,66159.96603001136,66203.22903995612,2244.4101418761275,0,2244.4101418761275,0.0,0.0,0,0,0.0,False
737,737,19.279311074892345,66219.91162377495,66203.22903995612,2244.4510057185907,0,2244.4510057185907,0.0,0.0,0,0,0.0,False
738,738,18.870196533943783,66246.76719747692,66203.22903995612,2244.4714374891264,0,2244.4714374891264,0.0,0.0,0,0,0.0,False
739,739,18.65878927965418,66202.68411288693,66203.22903995612,2244.4918694594307,0,2244.4918694594307,0.0,0.0,0,0,0.0,False
740,740,18.115189188483807,66210.12003741949,66203.22903995612,2244.512301229261,0,2244.512301229261,0.0,0.0,0,0,0.0,False
741,741,17.906499483035887,66236.08301679937,66203.22903995612,2244.5327330988653,0,2244.5327330988653,0.0,0.0,0,0,0.0,False
742,742,18.20601958125309,66204.26324988029,66203.22903995612,2244.553165067773,0,2244.553165067773,0.0,0.0,0,0,0.0,False
743,743,18.20611996380267,66216.44023300702,66203.22903995612,2244.573596836439,0,2244.573596836439,0.0,0.0,0,0,0.0,False
744,744,17.542501681294947,66198.60594194494,66203.22903995612,2244.594028704647,0,2244.594028704647,0.0,0.0,0,0,0.0,False
745,745,17.373252974213763,66199.71151384145,66203.22903995612,2244.614460672623,0,2244.614460672623,0.0,0.0,0,0,0.0,False
746,746,17.099889112235818,66199.08550362798,66203.22903995612,2244.6348924401245,0,2244.6348924401245,0.0,0.0,0,0,0.0,False
747,747,16.836013878688536,66206.39085379607,66203.22903995612,2244.6553243071685,0,2244.6553243071685,0.0,0.0,0,0,0.0,False
748,748,16.881348562083193,66205.34606517201,66203.22903995612,2244.696188040085,0,2244.696188040085,0.0,0.0,0,0,0.0,False
749,749,16.98323227777027,66207.71157969369,66203.22903995612,2244.7166199059648,0,2244.7166199059648,0.0,0.0,0,0,0.0,False
750,750,15.711330354205613,66215.5581684067,66203.22903995612,2244.73705187138,0,2244.73705187138,0.0,0.0,0,0,0.0,False
751,751,15.585091018812768,66197.23236192032,66203.22903995612,2244.757483636553,0,2244.757483636553,0.0,0.0,0,0,0.0,False
752,752,13.221597216050046,66222.42106951357,66203.22903995612,2244.777915501036,0,2244.777915501036,0.0,0.0,0,0,0.0,False
753,753,13.014607811658676,66212.22676149066,66203.22903995612,2244.7983474655193,0,2244.7983474655193,0.0,0.0,0,0,0.0,False
754,754,11.095516488193422,66210.09536083063,66203.22903995612,2244.8187793292964,0,2244.8187793292964,0.0,0.0,0,0,0.0,False
755,755,11.087974213222676,66200.82551253706,66203.22903995612,2244.839211092847,0,2244.839211092847,0.0,0.0,0,0,0.0,False
756,756,11.8258728874018,66182.31631964768,66203.22903995612,2244.8596430559337,0,2244.8596430559337,0.0,0.0,0,0,0.0,False
757,757,10.331984005576487,66201.52324031289,66203.22903995612,2244.8800749185466,0,2244.8800749185466,0.0,0.0,0,0,0.0,False
758,758,11.16012231759351,66199.14423338544,66203.22903995612,2244.9005066809327,0,2244.9005066809327,0.0,0.0,0,0,0.0,False
759,759,12.060563692350053,66215.63114643947,66203.22903995612,2244.9413705043044,0,2244.9413705043044,0.0,0.0,0,0,0.0,False
760,760,12.097473335728743,66209.47079808572,66203.22903995612,2244.9618024652955,0,2244.9618024652955,0.0,0.0,0,0,0.0,False
761,761,13.291752372955258,66210.37909310807,66203.22903995612,2244.982234226052,0,2244.982234226052,0.0,0.0,0,0,0.0,False
762,762,13.323368097624538,66216.68245003062,66203.22903995612,2245.002666086337,0,2245.002666086337,0.0,0.0,0,0,0.0,False
763,763,13.550483789422893,66191.28820709581,66203.22903995612,2245.0230980463966,0,2245.0230980463966,0.0,0.0,0,0,0.0,False
764,764,13.572157512305631,66200.71427550688,66203.22903995612,2245.0435298059892,0,2245.043529805989,0.0,0.0,0,0,0.0,False
765,765,14.004370878703227,66190.16871045617,66203.22903995612,2245.0639616651097,0,2245.0639616651097,0.0,0.0,0,0,0.0,False
766,766,14.161173076395905,66191.95427364307,66203.22903995612,2245.0843936237725,0,2245.0843936237725,0.0,0.0,0,0,0.0,False
767,767,14.175765523905893,66204.52732593704,66203.22903995612,2245.104825382201,0,2245.104825382201,0.0,0.0,0,0,0.0,False
768,768,13.900382448390571,66187.64972763714,66203.22903995612,2245.1252572401568,0,2245.1252572401568,0.0,0.0,0,0,0.0,False
769,769,14.820651728181007,66204.61944518199,66203.22903995612,2245.145689197656,0,2245.145689197656,0.0,0.0,0,0,0.0,False
770,770,14.814562646379027,66227.91366800107,66203.22903995612,2245.1865528117128,0,2245.1865528117128,0.0,0.0,0,0,0.0,False
771,771,15.052921164002766,66206.90054022183,66203.22903995612,2245.206984768047,0,2245.206984768047,0.0,0.0,0,0,0.0,False
772,772,15.898293252825008,66227.68109212094,66203.22903995612,2245.227416523907,0,2245.227416523907,0.0,0.0,0,0,0.0,False
773,773,16.18266988970596,66232.51189437407,66203.22903995612,2245.247848379542,0,2245.247848379542,0.0,0.0,0,0,0.0,False
774,774,16.023735370815963,66215.25486413245,66203.22903995612,2245.2682803347125,0,2245.2682803347125,0.0,0.0,0,0,0.0,False
775,775,16.017065289945663,66237.61522121196,66203.22903995612,2245.2887120896485,0,2245.2887120896485,0.0,0.0,0,0,0.0,False
776,776,16.014292780807644,66218.21712574405,66203.22903995612,2245.3091439441127,0,2245.3091439441127,0.0,0.0,0,0,0.0,False
777,777,16.1133880640809,66194.72113670544,66203.22903995612,2245.3295758981185,0,2245.3295758981185,0.0,0.0,0,0,0.0,False
778,778,16.587388032392642,66203.04969047688,66203.22903995612,2245.350007651883,0,2245.350007651883,0.0,0.0,0,0,0.0,False
779,779,16.111135210258013,66188.96345446867,66203.22903995612,2245.370439504957,0,2245.370439504957,0.0,0.0,0,0,0.0,False
780,780,16.085183611599373,66192.58538695109,66203.22903995612,2245.390871457799,0,2245.390871457799,0.0,0.0,0,0,0.0,False
781,781,15.490920982869515,66216.98554150571,66203.22903995612,2245.4317350625424,0,2245.4317350625424,0.0,0.0,0,0,0.0,False
782,782,15.017690658950686,66210.87101495282,66203.22903995612,2245.452167014221,0,2245.452167014221,0.0,0.0,0,0,0.0,False
783,783,15.059010532153726,66235.28589425549,66203.22903995612,2245.4725987654238,0,2245.4725987654238,0.0,0.0,0,0,0.0,False
784,784,14.327871547343795,66206.12620994763,66203.22903995612,2245.4930306164024,0,2245.4930306164024,0.0,0.0,0,0,0.0,False
785,785,14.193080849393356,66223.72606818295,66203.22903995612,2245.5134625669157,0,2245.5134625669157,0.0,0.0,0,0,0.0,False
786,786,13.995099340208748,66247.7588677168,66203.22903995612,2245.5338943171955,0,2245.5338943171955,0.0,0.0,0,0,0.0,False
787,787,14.126287730180184,66229.5217034804,66203.22903995612,2245.55432616677,0,2245.55432616677,0.0,0.0,0,0,0.0,False
788,788,15.05574159289011,66213.57911227831,66203.22903995612,2245.5747581163523,0,2245.5747581163523,0.0,0.0,0,0,0.0,False
789,789,14.645165292990313,66208.48833704987,66203.22903995612,2245.5951898652274,0,2245.5951898652274,0.0,0.0,0,0,0.0,False
790,790,15.341608107887714,66212.90790189635,66203.22903995612,2245.6156217138778,0,2245.6156217138778,0.0,0.0,0,0,0.0,False
791,791,14.617030930179483,66221.52274646996,66203.22903995612,2245.636053662063,0,2245.636053662063,0.0,0.0,0,0,0.0,False
