,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
760,760,152.98933435472728,-1240.6029733650266,-1496.9909589698136,2245.18668196776,8192,2245.18668196776,0.0,0.0,8192,8192,0.0,False
761,761,153.0313370628884,-1367.7555608987786,-1496.9909589698136,2245.2275457502687,0,2245.2275457502687,0.0,0.0,0,0,0.0,False
762,762,153.4761366168147,-1517.9207627737376,-1496.9909589698136,2245.247977640829,0,2245.247977640829,0.0,0.0,0,0,0.0,False
763,763,153.17560570440318,-1558.0350627134542,-1496.9909589698136,2245.268409631157,0,2245.268409631157,0.0,0.0,0,0,0.0,False
764,764,152.9872131360387,-1489.647424570868,-1496.9909589698136,2245.2888414207846,0,2245.2888414207846,0.0,0.0,0,0,0.0,False
765,765,153.26015642210703,-1475.5717885018396,-1496.9909589698136,2245.309273310173,0,2245.309273310173,0.0,0.0,0,0,0.0,False
766,766,152.22343636799081,-1511.0489456158152,-1496.9909589698136,2245.329705299104,0,2245.329705299104,0.0,0.0,0,0,0.0,False
767,767,151.19003217906413,-1519.2501918347366,-1496.9909589698136,2245.350137087793,0,2245.350137087793,0.0,0.0,0,0,0.0,False
768,768,153.03720062550187,-1513.6286436329779,-1496.9909589698136,2245.370568975792,0,2245.370568975792,0.0,0.0,0,0,0.0,False
769,769,153.1837931843891,-1478.9283836714364,-1496.9909589698136,2245.3910009635583,0,2245.3910009635583,0.0,0.0,0,0,0.0,False
770,770,152.4277821667958,-891.9048031752292,-1496.9909589698136,2245.431864637918,0,2245.431864637918,0.0,0.0,0,0,0.0,False
771,771,151.89666298260303,-1067.8227171540734,-1496.9909589698136,2245.4522966245204,0,2245.4522966245204,0.0,0.0,0,0,0.0,False
772,772,151.81916490551697,-1401.0530709417776,-1496.9909589698136,2245.4727284106484,0,2245.4727284106484,0.0,0.0,0,0,0.0,False
773,773,151.78422994790208,-1555.3802399189728,-1496.9909589698136,2245.493160296319,0,2245.493160296319,0.0,0.0,0,0,0.0,False
774,774,151.67922375789914,-1620.5102267290274,-1496.9909589698136,2245.5135922815243,0,2245.5135922815243,0.0,0.0,0,0,0.0,False
775,775,148.07798476665408,-1521.847353874418,-1496.9909589698136,2245.5340240664955,0,2245.5340240664955,0.0,0.0,0,0,0.0,False
776,776,143.5878216002606,-1361.7384411921255,-1496.9909589698136,2245.5544559509945,0,2245.5544559509945,0.0,0.0,0,0,0.0,False
777,777,142.9349942043001,-1435.071173843431,-1496.9909589698136,2245.574887935036,0,2245.574887935036,0.0,0.0,0,0,0.0,False
778,778,142.60510786567215,-1436.0260049757874,-1496.9909589698136,2245.5953197186027,0,2245.5953197186027,0.0,0.0,0,0,0.0,False
779,779,141.49229880275243,-1535.7347903943908,-1496.9909589698136,2245.615751601945,0,2245.615751601945,0.0,0.0,0,0,0.0,False
780,780,141.6627376292099,-1388.0306547632508,-1496.9909589698136,2245.636183584822,0,2245.636183584822,0.0,0.0,0,0,0.0,False
781,781,141.963954338192,-1411.2854691606626,-1496.9909589698136,2245.6566154672255,0,2245.6566154672255,0.0,0.0,0,0,0.0,False
782,782,142.12071668076965,-1568.1256610493906,-1496.9909589698136,2245.6770473494034,0,2245.6770473494034,0.0,0.0,0,0,0.0,False
783,783,141.99270581543368,-1502.329083085068,-1496.9909589698136,2245.697479230883,0,2245.697479230883,0.0,0.0,0,0,0.0,False
784,784,141.8021018129932,-1469.5230695516227,-1496.9909589698136,2245.7179111121227,0,2245.7179111121227,0.0,0.0,0,0,0.0,False
785,785,142.00003459544914,-1467.392058804463,-1496.9909589698136,2245.738343093137,0,2245.738343093137,0.0,0.0,0,0,0.0,False
786,786,94.01578820053724,-1489.8823841028063,-1496.9909589698136,2245.7587748734513,0,2245.7587748734513,0.0,0.0,0,0,0.0,False
787,787,53.71733377093088,-1501.3699326354424,-1496.9909589698136,2245.7792067535265,0,2245.7792067535265,0.0,0.0,0,0,0.0,False
788,788,51.019182585828545,-1511.1331077630634,-1496.9909589698136,2245.799638733144,0,2245.799638733144,0.0,0.0,0,0,0.0,False
789,789,49.8486223646404,-1504.9563075948004,-1496.9909589698136,2245.8200705125273,0,2245.8200705125273,0.0,0.0,0,0,0.0,False
790,790,43.845329949738534,-1520.6897076380576,-1496.9909589698136,2245.840502391205,0,2245.840502391205,0.0,0.0,0,0,0.0,False
791,791,43.44033405055372,-1502.8154759414595,-1496.9909589698136,2245.860934369659,0,2245.860934369659,0.0,0.0,0,0,0.0,False
792,792,36.6140010469731,-1488.2143683868426,-1496.9909589698136,2245.881366147645,0,2245.881366147645,0.0,0.0,0,0,0.0,False
793,793,35.087189132297176,-1492.1620886354426,-1496.9909589698136,2245.901798025392,0,2245.901798025392,0.0,0.0,0,0,0.0,False
794,794,33.127235781701806,-1505.916855494122,-1496.9909589698136,2245.9222300024485,0,2245.9222300024485,0.0,0.0,0,0,0.0,False
795,795,32.51417211805522,-1509.2103449232627,-1496.9909589698136,2245.9426617792706,0,2245.9426617792706,0.0,0.0,0,0,0.0,False
796,796,25.11765918929441,-1521.808450489185,-1496.9909589698136,2245.9630936558533,0,2245.9630936558533,0.0,0.0,0,0,0.0,False
797,797,18.44940822412494,-1510.25074189695,-1496.9909589698136,2245.983525531745,0,2245.983525531745,0.0,0.0,0,0,0.0,False
798,798,14.029005182303937,-1497.929082236948,-1496.9909589698136,2246.0039574074035,0,2246.0039574074035,0.0,0.0,0,0,0.0,False
799,799,14.270422784541465,-1502.4507421926098,-1496.9909589698136,2246.0243892825893,0,2246.0243892825893,0.0,0.0,0,0,0.0,False
800,800,13.028900605469351,-1511.5033182801087,-1496.9909589698136,2246.044821157317,0,2246.044821157317,0.0,0.0,0,0,0.0,False
801,801,11.275389865079346,-1516.1468645696725,-1496.9909589698136,2246.0652530318107,0,2246.0652530318107,0.0,0.0,0,0,0.0,False
802,802,27.36156197205687,-1514.5228001124192,-1496.9909589698136,2246.0856849058327,0,2246.0856849058327,0.0,0.0,0,0,0.0,False
803,803,28.121472621030048,-1509.8278739925797,-1496.9909589698136,2246.1061168793967,0,2246.1061168793967,0.0,0.0,0,0,0.0,False
804,804,39.94037112258688,-1503.3842812743094,-1496.9909589698136,2246.1265486527263,0,2246.1265486527263,0.0,0.0,0,0,0.0,False
805,805,39.92032995010566,-1488.8710930131742,-1496.9909589698136,2246.167412497984,0,2246.167412497984,0.0,0.0,0,0,0.0,False
806,806,41.36200339650507,-1525.4634576716226,-1496.9909589698136,2246.1878442699162,0,2246.1878442699162,0.0,0.0,0,0,0.0,False
807,807,42.88655896314534,-1519.6893242998822,-1496.9909589698136,2246.208276141609,0,2246.208276141609,0.0,0.0,0,0,0.0,False
808,808,42.96064231330521,-1505.9315955217025,-1496.9909589698136,2246.228708112613,0,2246.228708112613,0.0,0.0,0,0,0.0,False
809,809,42.98873065155107,-1485.6622715395945,-1496.9909589698136,2246.2491398836137,0,2246.2491398836137,0.0,0.0,0,0,0.0,False
810,810,43.06366886527352,-1487.830606578955,-1496.9909589698136,2246.2695717539104,0,2246.2695717539104,0.0,0.0,0,0,0.0,False
811,811,43.001668911104574,-1504.305284266789,-1496.9909589698136,2246.2900037239815,0,2246.2900037239815,0.0,0.0,0,0,0.0,False
812,812,42.84785878529392,-1505.1667627834506,-1496.9909589698136,2246.3104354935863,0,2246.3104354935863,0.0,0.0,0,0,0.0,False
813,813,43.048102228677905,-1488.246774378599,-1496.9909589698136,2246.3308674627187,0,2246.3308674627187,0.0,0.0,0,0,0.0,False
814,814,43.04682043419317,-1492.422256929256,-1496.9909589698136,2246.3512993316253,0,2246.3512993316253,0.0,0.0,0,0,0.0,False
815,815,43.02715662613283,-1496.0006525793685,-1496.9909589698136,2246.3717311000655,0,2246.3717311000655,0.0,0.0,0,0,0.0,False
816,816,42.90233480851817,-1366.9814931318267,-1496.9909589698136,2246.4125949357767,8192,2246.4125949357767,0.0,0.0,8192,8192,0.0,False
817,817,42.69367232867995,-1464.0434427084924,-1496.9909589698136,2246.4330267030527,0,2246.4330267030527,0.0,0.0,0,0,0.0,False
818,818,42.5776188996174,-1342.1269707426675,-1496.9909589698136,2246.4534586698574,0,2246.4534586698574,0.0,0.0,0,0,0.0,False
819,819,42.614731512408106,-1481.9253170102645,-1496.9909589698136,2246.4738905364356,0,2246.4738905364356,0.0,0.0,0,0,0.0,False
820,820,42.81194271325485,-1557.3629584268485,-1496.9909589698136,2246.4943224023154,0,2246.4943224023154,0.0,0.0,0,0,0.0,False
821,821,42.90502630397693,-1555.8132775568313,-1496.9909589698136,2246.514754267955,0,2246.514754267955,0.0,0.0,0,0,0.0,False
822,822,42.478691620507774,-1510.7943890965564,-1496.9909589698136,2246.5351861333693,0,2246.5351861333693,0.0,0.0,0,0,0.0,False
823,823,42.185156888844936,-1486.6333997412546,-1496.9909589698136,2246.555617998085,0,2246.555617998085,0.0,0.0,0,0,0.0,False
824,824,42.106415317630265,-1477.7301706303085,-1496.9909589698136,2246.5760499625612,0,2246.576049962561,0.0,0.0,0,0,0.0,False
825,825,47.09643825778867,-1502.3420857306696,-1496.9909589698136,2246.5964817268105,0,2246.5964817268105,0.0,0.0,0,0,0.0,False
826,826,48.43487746017864,-1513.6636978456888,-1496.9909589698136,2246.616913590362,0,2246.616913590362,0.0,0.0,0,0,0.0,False
827,827,50.53983918896346,-1521.79071410645,-1496.9909589698136,2246.637345553674,0,2246.637345553674,0.0,0.0,0,0,0.0,False
828,828,51.734010470926215,-1497.4462155681092,-1496.9909589698136,2246.6577773165263,0,2246.6577773165263,0.0,0.0,0,0,0.0,False
829,829,51.74130798925162,-1490.2167293215753,-1496.9909589698136,2246.6782091791465,0,2246.6782091791465,0.0,0.0,0,0,0.0,False
830,830,51.85234879826546,-1492.2094766930093,-1496.9909589698136,2246.6986411412945,0,2246.6986411412945,0.0,0.0,0,0,0.0,False
831,831,51.8478649654423,-1488.9228926654407,-1496.9909589698136,2246.7190729029826,0,2246.7190729029826,0.0,0.0,0,0,0.0,False
832,832,46.749138855252994,-1506.6359960604693,-1496.9909589698136,2246.739504764206,0,2246.739504764206,0.0,0.0,0,0,0.0,False
833,833,46.68474800673639,-1512.3044275416848,-1496.9909589698136,2246.759936625189,0,2246.759936625189,0.0,0.0,0,0,0.0,False
834,834,36.674754673723406,-1517.2285104963746,-1496.9909589698136,2246.7803684857136,0,2246.7803684857136,0.0,0.0,0,0,0.0,False
835,835,36.50068360463565,-1509.017653303569,-1496.9909589698136,2246.8008002460047,0,2246.8008002460047,0.0,0.0,0,0,0.0,False
836,836,35.00900997805966,-1492.6774353481076,-1496.9909589698136,2246.8212322055915,0,2246.8212322055915,0.0,0.0,0,0,0.0,False
837,837,33.33800725431509,-1498.577493418371,-1496.9909589698136,2246.841664065185,0,2246.841664065185,0.0,0.0,0,0,0.0,False
838,838,33.27321683704653,-1487.1354654029874,-1496.9909589698136,2246.8620959240798,0,2246.8620959240798,0.0,0.0,0,0,0.0,False
839,839,33.36741867117512,-1375.6135961065231,-1496.9909589698136,2246.902959640931,0,2246.902959640931,0.0,0.0,0,0,0.0,False
840,840,33.146130364687906,-1425.5029592768408,-1496.9909589698136,2246.9233914986617,0,2246.9233914986617,0.0,0.0,0,0,0.0,False
841,841,33.21844347173389,-1566.1752570762014,-1496.9909589698136,2246.943823456153,0,2246.943823456153,0.0,0.0,0,0,0.0,False
842,842,33.12698828050775,-1550.0815980821988,-1496.9909589698136,2246.9642552131845,0,2246.9642552131845,0.0,0.0,0,0,0.0,False
843,843,32.823063079826696,-1493.765881124287,-1496.9909589698136,2246.984687169752,0,2246.984687169752,0.0,0.0,0,0,0.0,False
844,844,32.935696795225866,-1470.1102421637793,-1496.9909589698136,2247.0051190260783,0,2247.0051190260783,0.0,0.0,0,0,0.0,False
845,845,32.947491456129804,-1495.0910742908795,-1496.9909589698136,2247.0255507819456,0,2247.0255507819456,0.0,0.0,0,0,0.0,False
846,846,32.93173511409221,-1518.4887441358326,-1496.9909589698136,2247.045982737341,0,2247.045982737341,0.0,0.0,0,0,0.0,False
847,847,32.885021383017694,-1521.605287406267,-1496.9909589698136,2247.066414592511,0,2247.066414592511,0.0,0.0,0,0,0.0,False
848,848,34.70377229071958,-1509.0170012030758,-1496.9909589698136,2247.0868463472143,0,2247.0868463472143,0.0,0.0,0,0,0.0,False
849,849,34.66264525516588,-1502.6000608744553,-1496.9909589698136,2247.1072783014533,0,2247.1072783014533,0.0,0.0,0,0,0.0,False
850,850,34.83187010556139,-1488.029322515481,-1496.9909589698136,2247.1277101552187,0,2247.1277101552187,0.0,0.0,0,0,0.0,False
851,851,34.78657654144407,-1497.80933646399,-1496.9909589698136,2247.1481419087577,0,2247.1481419087577,0.0,0.0,0,0,0.0,False
852,852,34.931071324204154,-1504.9519696502807,-1496.9909589698136,2247.168573862058,0,2247.168573862058,0.0,0.0,0,0,0.0,False
853,853,35.032784006043755,-1514.9674378033558,-1496.9909589698136,2247.1890057146666,0,2247.1890057146666,0.0,0.0,0,0,0.0,False
854,854,34.961595796499594,-1498.537523019589,-1496.9909589698136,2247.2094374670414,0,2247.2094374670414,0.0,0.0,0,0,0.0,False
855,855,26.233974963763927,-1486.0751690703596,-1496.9909589698136,2247.229869419185,0,2247.229869419185,0.0,0.0,0,0,0.0,False
856,856,21.774290416776992,-1506.2920192210156,-1496.9909589698136,2247.250301270622,0,2247.250301270622,0.0,0.0,0,0,0.0,False
857,857,18.645964885624448,-1499.7899655618128,-1496.9909589698136,2247.2707330218327,0,2247.2707330218327,0.0,0.0,0,0,0.0,False
858,858,16.60942601056647,-1512.1431837735306,-1496.9909589698136,2247.291164972805,0,2247.291164972805,0.0,0.0,0,0,0.0,False
859,859,22.14858747797739,-1507.120086239474,-1496.9909589698136,2247.311596823085,0,2247.311596823085,0.0,0.0,0,0,0.0,False
860,860,21.110825471356566,-1501.3620215744274,-1496.9909589698136,2247.3320286731328,0,2247.3320286731328,0.0,0.0,0,0,0.0,False
861,861,25.95248540847189,-1501.6646820293313,-1496.9909589698136,2247.3524605229395,0,2247.3524605229395,0.0,0.0,0,0,0.0,False
862,862,26.23478328611434,-1560.0025841092636,-1496.9909589698136,2247.3933242209387,0,2247.3933242209387,0.0,0.0,0,0,0.0,False
863,863,123.9327221052658,-1507.9308307236574,-1496.9909589698136,2247.4137561695825,0,2247.4137561695825,0.0,0.0,0,0,0.0,False
864,864,148.23208424199427,-1474.640331257116,-1496.9909589698136,2247.4341879177664,0,2247.4341879177664,0.0,0.0,0,0,0.0,False
865,865,148.53266184839075,-1501.7804296641855,-1496.9909589698136,2247.4546197654854,0,2247.4546197654854,0.0,0.0,0,0,0.0,False
866,866,150.42734557916054,-1517.7795628458537,-1496.9909589698136,2247.4750516127315,0,2247.4750516127315,0.0,0.0,0,0,0.0,False
867,867,150.96568543033658,-1514.5445774387738,-1496.9909589698136,2247.495483459752,0,2247.495483459752,0.0,0.0,0,0,0.0,False
868,868,155.1661042394523,-1494.7311214505874,-1496.9909589698136,2247.515915206306,0,2247.515915206306,0.0,0.0,0,0,0.0,False
869,869,154.83515718032376,-1478.6019241850659,-1496.9909589698136,2247.5363471526216,0,2247.5363471526216,0.0,0.0,0,0,0.0,False
870,870,156.88660781960547,-1493.5120787304395,-1496.9909589698136,2247.556778998245,0,2247.556778998245,0.0,0.0,0,0,0.0,False
871,871,158.20150419353388,-1510.8816240072024,-1496.9909589698136,2247.5772109438694,0,2247.5772109438694,0.0,0.0,0,0,0.0,False
872,872,158.121394288043,-1494.285855824297,-1496.9909589698136,2247.5976426887864,0,2247.5976426887864,0.0,0.0,0,0,0.0,False
873,873,158.05726773661038,-1583.6940392226495,-1496.9909589698136,2247.638506477706,0,2247.638506477706,0.0,0.0,0,0,0.0,False
874,874,164.76946585014298,-1506.377074923019,-1496.9909589698136,2247.658938221692,0,2247.658938221692,0.0,0.0,0,0,0.0,False
875,875,165.85753287270788,-1423.6669730644116,-1496.9909589698136,2247.67937006522,0,2247.67937006522,0.0,0.0,0,0,0.0,False
876,876,165.5449508421891,-1529.5304606485208,-1496.9909589698136,2247.699802008283,0,2247.699802008283,0.0,0.0,0,0,0.0,False
877,877,166.23248236007274,-840.5799383615199,-1496.9909589698136,2247.7202337511044,0,2247.7202337511044,0.0,0.0,0,0,0.0,False
878,878,165.71571946256955,-1034.8876890211188,-1496.9909589698136,2247.7406655934687,0,2247.7406655934687,0.0,0.0,0,0,0.0,False
879,879,165.46877028172406,-1528.9904992476625,-1496.9909589698136,2247.7610975356,0,2247.7610975356,0.0,0.0,0,0,0.0,False
880,880,165.4341495013364,-1598.6002701331236,-1496.9909589698136,2247.7815293772587,0,2247.7815293772587,0.0,0.0,0,0,0.0,False
881,881,165.28884457142337,-1394.8048097930066,-1496.9909589698136,2247.8019611184573,0,2247.8019611184573,0.0,0.0,0,0,0.0,False
882,882,165.2547748746711,-1265.9327794656301,-1496.9909589698136,2247.822393059192,8192,2247.822393059192,0.0,0.0,8192,8192,0.0,False
883,883,165.03602288751333,-1472.4360956069836,-1496.9909589698136,2247.842824899686,0,2247.842824899686,0.0,0.0,0,0,0.0,False
884,884,164.95902538988443,-1601.3662261115328,-1496.9909589698136,2247.8632566399538,0,2247.8632566399538,0.0,0.0,0,0,0.0,False
885,885,165.1295635371931,-1574.9915104912395,-1496.9909589698136,2247.8836885795245,0,2247.8836885795245,0.0,0.0,0,0,0.0,False
886,886,165.24864004034228,-1496.4127148626894,-1496.9909589698136,2247.9041204188543,0,2247.9041204188543,0.0,0.0,0,0,0.0,False
887,887,165.4342487464757,-1435.3924043958484,-1496.9909589698136,2247.9245521579583,0,2247.9245521579583,0.0,0.0,0,0,0.0,False
888,888,165.21310740468118,-1200.0393329284109,-1496.9909589698136,2247.9449840963644,8192,2247.9449840963644,0.0,0.0,8192,8192,0.0,False
889,889,163.38920011513525,-1330.9118849551367,-1496.9909589698136,2247.965415934763,0,2247.965415934763,0.0,0.0,0,0,0.0,False
890,890,163.23996620151925,-1458.339915471223,-1496.9909589698136,2247.9858476724694,0,2247.9858476724694,0.0,0.0,0,0,0.0,False
891,891,163.56350228559694,-1544.1275739648188,-1496.9909589698136,2248.0062796099446,0,2248.0062796099446,0.0,0.0,0,0,0.0,False
892,892,163.11902813130328,-1535.7979968705145,-1496.9909589698136,2248.026711446946,0,2248.026711446946,0.0,0.0,0,0,0.0,False
893,893,122.50891411089366,-1485.191337688744,-1496.9909589698136,2248.0471431837213,0,2248.0471431837213,0.0,0.0,0,0,0.0,False
894,894,99.57784131788507,-1468.6617123104886,-1496.9909589698136,2248.0675751200324,0,2248.0675751200324,0.0,0.0,0,0,0.0,False
895,895,99.6076730552857,-1488.2354435738812,-1496.9909589698136,2248.0880069561026,0,2248.0880069561026,0.0,0.0,0,0,0.0,False
896,896,96.88046422579706,-1515.578769822918,-1496.9909589698136,2248.108438691481,0,2248.108438691481,0.0,0.0,0,0,0.0,False
897,897,96.76636436779606,-1497.9884003742816,-1496.9909589698136,2248.1288706268606,0,2248.1288706268606,0.0,0.0,0,0,0.0,False
898,898,89.95442891048508,-1487.1207263675358,-1496.9909589698136,2248.1493024615343,0,2248.1493024615343,0.0,0.0,0,0,0.0,False
899,899,91.1838801049522,-1496.8300743458042,-1496.9909589698136,2248.169734295981,0,2248.169734295981,0.0,0.0,0,0,0.0,False
900,900,88.73155746198061,-1503.8485018208466,-1496.9909589698136,2248.1901661299635,0,2248.1901661299635,0.0,0.0,0,0,0.0,False
901,901,86.62067776522726,-1523.059210702408,-1496.9909589698136,2248.210597963705,0,2248.210597963705,0.0,0.0,0,0,0.0,False
902,902,86.37955544801306,-1465.0533809443186,-1496.9909589698136,2248.2310297969893,0,2248.2310297969893,0.0,0.0,0,0,0.0,False
903,903,86.25944475449373,-1494.8783920834844,-1496.9909589698136,2248.25146163004,0,2248.25146163004,0.0,0.0,0,0,0.0,False
904,904,70.95042002143029,-1494.7759262211905,-1496.9909589698136,2248.2718934626173,0,2248.2718934626173,0.0,0.0,0,0,0.0,False
905,905,66.26939234369395,-1498.8432845565158,-1496.9909589698136,2248.2923252947367,0,2248.2923252947367,0.0,0.0,0,0,0.0,False
906,906,66.75086290616025,-1500.9561675429873,-1496.9909589698136,2248.3127571266227,0,2248.3127571266227,0.0,0.0,0,0,0.0,False
907,907,65.82467092599506,-1266.9533715694604,-1496.9909589698136,2248.3331889580368,8192,2248.3331889580368,0.0,0.0,8192,8192,0.0,False
908,908,65.03951818733775,-1279.0566159744665,-1496.9909589698136,2248.3740526197143,8192,2248.3740526197143,0.0,0.0,8192,8192,0.0,False
909,909,65.09619361104362,-1392.2030847809995,-1496.9909589698136,2248.394484449964,8192,2248.394484449964,0.0,0.0,8192,8192,0.0,False
910,910,65.21524791336063,-1523.4236076951431,-1496.9909589698136,2248.4149163799884,0,2248.4149163799884,0.0,0.0,0,0,0.0,False
911,911,65.57881412058933,-1400.26342524586,-1496.9909589698136,2248.435348109546,0,2248.435348109546,0.0,0.0,0,0,0.0,False
