,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
632,632,167.5247195743866,552989.8794681752,553035.5762616289,2242.224151190967,0,2242.224151190967,0.0,0.0,0,0,0.0,False
633,633,167.6262008132906,553011.8720670956,553035.5762616289,2242.2445831686055,0,2242.2445831686055,0.0,0.0,0,0,0.0,False
634,634,167.23636859990015,553531.1533332508,553035.5762616289,2242.265015145771,0,2242.265015145771,0.0,0.0,0,0,0.0,False
635,635,167.21041888058497,553021.5048446949,553035.5762616289,2242.285447122478,0,2242.285447122478,0.0,0.0,0,0,0.0,False
636,636,166.62216530435816,553017.1421225814,553035.5762616289,2242.3058790987197,0,2242.30587909872,0.0,0.0,0,0,0.0,False
637,637,166.31897131337757,553003.699005098,553035.5762616289,2242.326310974953,0,2242.326310974953,0.0,0.0,0,0,0.0,False
638,638,164.94754458665415,553068.8144462514,553035.5762616289,2242.346743050264,0,2242.346743050264,0.0,0.0,0,0,0.0,False
639,639,164.14535673309598,553019.1682394925,553035.5762616289,2242.3671750251087,0,2242.3671750251087,0.0,0.0,0,0,0.0,False
640,640,164.26413389854642,553050.3344372737,553035.5762616289,2242.387606899487,0,2242.387606899487,0.0,0.0,0,0,0.0,False
641,641,162.50519211491988,552970.8639678675,553035.5762616289,2242.4080389733936,0,2242.4080389733936,0.0,0.0,0,0,0.0,False
642,642,100.530999610088,553005.4940298488,553035.5762616289,2242.428470946841,0,2242.428470946841,0.0,0.0,0,0,0.0,False
643,643,101.0286198626673,553034.1838252827,553035.5762616289,2242.4489028202806,0,2242.4489028202806,0.0,0.0,0,0,0.0,False
644,644,100.36683609658571,553040.2344131679,553035.5762616289,2242.489766864848,0,2242.489766864848,0.0,0.0,0,0,0.0,False
645,645,99.57888910597416,552963.1564482814,553035.5762616289,2242.510198736898,0,2242.510198736898,0.0,0.0,0,0,0.0,False
646,646,99.82355895236113,552962.1332319846,553035.5762616289,2242.5306308080108,0,2242.5306308080108,0.0,0.0,0,0,0.0,False
647,647,99.46170168265265,552996.2064563312,553035.5762616289,2242.5510627786643,0,2242.5510627786643,0.0,0.0,0,0,0.0,False
648,648,98.93132442889826,553028.849461181,553035.5762616289,2242.5714947493107,0,2242.5714947493107,0.0,0.0,0,0,0.0,False
649,649,98.71980276304448,553056.1624278788,553035.5762616289,2242.591926719033,0,2242.591926719033,0.0,0.0,0,0,0.0,False
650,650,37.76514243092998,553036.5822330454,553035.5762616289,2242.6123586887547,0,2242.6123586887547,0.0,0.0,0,0,0.0,False
651,651,38.12342681276892,553088.3903090564,553035.5762616289,2242.632790657539,8192,2242.632790657539,0.0,0.0,8192,8192,0.0,False
652,652,38.223154611571424,553044.5318480971,553035.5762616289,2242.65322262633,0,2242.65322262633,0.0,0.0,0,0,0.0,False
653,653,38.423713419480656,553109.681231537,553035.5762616289,2242.673654594189,0,2242.673654594189,0.0,0.0,0,0,0.0,False
654,654,38.17250817218445,553017.2659386707,553035.5762616289,2242.694086562042,0,2242.694086562042,0.0,0.0,0,0,0.0,False
655,655,38.0599548357848,553025.5339635451,553035.5762616289,2242.7145186294365,0,2242.7145186294365,0.0,0.0,0,0,0.0,False
656,656,37.96418691863724,553011.0861695026,553035.5762616289,2242.7349504958984,0,2242.7349504958984,0.0,0.0,0,0,0.0,False
657,657,36.43881773928471,552979.7152898158,553035.5762616289,2242.7553824623537,0,2242.7553824623537,0.0,0.0,0,0,0.0,False
658,658,35.98075130609996,553023.5683880929,553035.5762616289,2242.7758145283515,0,2242.7758145283515,0.0,0.0,0,0,0.0,False
659,659,36.830283012195245,553077.1001098094,553035.5762616289,2242.7962463934164,0,2242.7962463934164,0.0,0.0,0,0,0.0,False
660,660,36.8475554721869,553109.4748435247,553035.5762616289,2242.8166783584747,0,2242.8166783584747,0.0,0.0,0,0,0.0,False
661,661,34.202121116318146,553060.1891497727,553035.5762616289,2242.8371104230755,0,2242.8371104230755,0.0,0.0,0,0,0.0,False
662,662,30.945638240163344,553036.6319445715,553035.5762616289,2242.857542287209,0,2242.857542287209,0.0,0.0,0,0,0.0,False
663,663,30.815703142970918,553054.39029617,553035.5762616289,2242.8779743508708,0,2242.8779743508708,0.0,0.0,0,0,0.0,False
664,664,31.73658841792292,553043.1171610354,553035.5762616289,2242.8984063140742,0,2242.8984063140742,0.0,0.0,0,0,0.0,False
665,665,31.65483790441103,553062.7011404532,553035.5762616289,2242.918838176811,0,2242.918838176811,0.0,0.0,0,0,0.0,False
666,666,31.720626472545586,553056.238339017,553035.5762616289,2242.939270239076,0,2242.939270239076,0.0,0.0,0,0,0.0,False
667,667,36.61449556738239,553074.0188418763,553035.5762616289,2242.959702200882,0,2242.959702200882,0.0,0.0,0,0,0.0,False
668,668,36.96667056726264,553013.0469325361,553035.5762616289,2242.980134062221,0,2242.980134062221,0.0,0.0,0,0,0.0,False
669,669,35.35110409339577,553038.7833815913,553035.5762616289,2243.00056612309,0,2243.00056612309,0.0,0.0,0,0,0.0,False
670,670,35.56555076647488,553038.7158800256,553035.5762616289,2243.020997983498,0,2243.020997983498,0.0,0.0,0,0,0.0,False
671,671,36.862396230773896,553005.3753350009,553035.5762616289,2243.041430043435,0,2243.041430043435,0.0,0.0,0,0,0.0,False
672,672,37.37467486374022,553042.7206223144,553035.5762616289,2243.0618620029127,0,2243.0618620029127,0.0,0.0,0,0,0.0,False
673,673,37.65188968382928,552994.5664088198,553035.5762616289,2243.0822938623896,0,2243.0822938623896,0.0,0.0,0,0,0.0,False
674,674,42.05458972201706,553043.6018307805,553035.5762616289,2243.102725820936,0,2243.102725820936,0.0,0.0,0,0,0.0,False
675,675,49.69154426484962,553049.3931870094,553035.5762616289,2243.1231578790107,0,2243.1231578790107,0.0,0.0,0,0,0.0,False
676,676,50.83599243090261,553038.8444717971,553035.5762616289,2243.143589837091,0,2243.143589837091,0.0,0.0,0,0,0.0,False
677,677,51.292451238848884,552998.8535492967,553035.5762616289,2243.1640216942396,0,2243.16402169424,0.0,0.0,0,0,0.0,False
678,678,51.32266349756959,553086.162326054,553035.5762616289,2243.1844537513825,0,2243.1844537513825,0.0,0.0,0,0,0.0,False
679,679,54.1036804163845,553045.9752111463,553035.5762616289,2243.2048857076006,0,2243.2048857076006,0.0,0.0,0,0,0.0,False
680,680,57.634150127514104,553057.0879727809,553035.5762616289,2243.225317563818,0,2243.225317563818,0.0,0.0,0,0,0.0,False
681,681,58.6601876819893,553152.8113445183,553035.5762616289,2243.245749619564,0,2243.245749619564,0.0,0.0,0,0,0.0,False
682,682,59.081284475159464,553074.3943913829,553035.5762616289,2243.266181574385,0,2243.266181574385,0.0,0.0,0,0,0.0,False
683,683,61.365914504881104,553070.7651460585,553035.5762616289,2243.2866134292053,0,2243.2866134292053,0.0,0.0,0,0,0.0,False
684,684,61.205650337003156,553083.7287143777,553035.5762616289,2243.3070454835542,0,2243.3070454835542,0.0,0.0,0,0,0.0,False
685,685,61.78959227974236,552991.020564939,553035.5762616289,2243.3274774369784,0,2243.3274774369784,0.0,0.0,0,0,0.0,False
686,686,61.774386874984884,552998.0845943998,553035.5762616289,2243.3479092904017,8192,2243.3479092904017,0.0,0.0,8192,8192,0.0,False
687,687,63.34442603955039,552975.3742303463,553035.5762616289,2243.3683413433537,8192,2243.3683413433537,0.0,0.0,8192,8192,0.0,False
688,688,64.56975372805067,552942.0402359986,553035.5762616289,2243.3887732958465,8192,2243.3887732958465,0.0,0.0,8192,8192,0.0,False
689,689,65.98302242492628,552893.6930702339,553035.5762616289,2243.4092052478663,0,2243.4092052478663,0.0,0.0,0,0,0.0,False
690,690,66.97271072708081,552940.5949814462,553035.5762616289,2243.4296371994283,8192,2243.4296371994283,0.0,0.0,8192,8192,0.0,False
691,691,67.54427674780469,553078.5088416252,553035.5762616289,2243.470501101154,0,2243.470501101154,0.0,0.0,0,0,0.0,False
692,692,69.56753250720719,553043.052773909,553035.5762616289,2243.4909330517767,0,2243.4909330517767,0.0,0.0,0,0,0.0,False
693,693,71.26778620314425,553128.5757070482,553035.5762616289,2243.5113650014755,0,2243.5113650014755,0.0,0.0,0,0,0.0,False
694,694,71.95244014320973,553144.2210234425,553035.5762616289,2243.5317969507014,0,2243.5317969507014,0.0,0.0,0,0,0.0,False
695,695,74.5357554527276,553102.7075618489,553035.5762616289,2243.5522289994697,0,2243.5522289994697,0.0,0.0,0,0,0.0,False
696,696,74.4210557473277,553081.5841109514,553035.5762616289,2243.5726608482364,0,2243.5726608482364,0.0,0.0,0,0,0.0,False
697,697,71.18203120377379,553136.9061614906,553035.5762616289,2243.593092896066,0,2243.593092896066,0.0,0.0,0,0,0.0,False
698,698,70.6619581287069,553063.3886683065,553035.5762616289,2243.6135248439027,0,2243.6135248439027,0.0,0.0,0,0,0.0,False
699,699,70.37201966266063,553091.7543860272,553035.5762616289,2243.6339566908064,0,2243.6339566908064,0.0,0.0,0,0,0.0,False
700,700,73.66221289547008,553049.5934579491,553035.5762616289,2243.6543887377047,0,2243.6543887377047,0.0,0.0,0,0,0.0,False
701,701,74.44044085728183,553136.2227328436,553035.5762616289,2243.6748206836787,0,2243.6748206836787,0.0,0.0,0,0,0.0,False
702,702,75.68366280711757,552982.3813300809,553035.5762616289,2243.7156845751524,0,2243.7156845751524,0.0,0.0,0,0,0.0,False
703,703,78.27426782169712,552957.6691027443,553035.5762616289,2243.736116420194,0,2243.736116420194,0.0,0.0,0,0,0.0,False
704,704,78.18364562502306,552985.137189806,553035.5762616289,2243.7565483647704,0,2243.7565483647704,0.0,0.0,0,0,0.0,False
705,705,73.1074779375038,552997.7577281877,553035.5762616289,2243.7769804088753,0,2243.7769804088753,0.0,0.0,0,0,0.0,False
706,706,71.55067226286336,552953.0945797203,553035.5762616289,2243.79741225252,0,2243.7974122525197,0.0,0.0,0,0,0.0,False
707,707,71.55340543729314,552947.4008214115,553035.5762616289,2243.817844195699,0,2243.817844195699,0.0,0.0,0,0,0.0,False
708,708,74.17057661697461,552965.6704800649,553035.5762616289,2243.8382762384063,0,2243.8382762384063,0.0,0.0,0,0,0.0,False
709,709,75.40723580739895,552928.2840968926,553035.5762616289,2243.8587080806533,0,2243.8587080806533,0.0,0.0,0,0,0.0,False
710,710,74.32066022937322,553017.7583980612,553035.5762616289,2243.8791400224363,0,2243.8791400224363,0.0,0.0,0,0,0.0,False
711,711,74.06746904804633,552983.006583018,553035.5762616289,2243.8995720637467,0,2243.8995720637467,0.0,0.0,0,0,0.0,False
712,712,76.41826530655077,553002.6457179808,553035.5762616289,2243.920003905063,0,2243.920003905063,0.0,0.0,0,0,0.0,False
713,713,74.55445304782678,553056.477540327,553035.5762616289,2243.9404358454485,0,2243.9404358454485,0.0,0.0,0,0,0.0,False
714,714,75.23397973082997,553155.1139632948,553035.5762616289,2243.960867885828,0,2243.960867885828,0.0,0.0,0,0,0.0,False
715,715,76.23242148532829,553093.6280978662,553035.5762616289,2243.981299825282,0,2243.981299825282,0.0,0.0,0,0,0.0,False
716,716,76.5128214406837,553109.6458082538,553035.5762616289,2244.0017316647354,0,2244.0017316647354,0.0,0.0,0,0,0.0,False
717,717,74.93714033119826,553157.2235495528,553035.5762616289,2244.022163703252,0,2244.022163703252,0.0,0.0,0,0,0.0,False
718,718,78.37640323014172,553137.4151393003,553035.5762616289,2244.042595641775,0,2244.042595641775,0.0,0.0,0,0,0.0,False
719,719,77.48708771628993,553015.3718282309,553035.5762616289,2244.0630274798314,0,2244.0630274798314,0.0,0.0,0,0,0.0,False
720,720,78.04440464297205,553126.6955696099,553035.5762616289,2244.0834595174165,0,2244.0834595174165,0.0,0.0,0,0,0.0,False
721,721,81.44585648861288,553078.7602745816,553035.5762616289,2244.1038914545425,0,2244.1038914545425,0.0,0.0,0,0,0.0,False
722,722,80.21007022469848,553162.2968607532,553035.5762616289,2244.124323291202,0,2244.124323291202,0.0,0.0,0,0,0.0,False
723,723,78.73983752526517,553159.9741036807,553035.5762616289,2244.1447553273897,0,2244.1447553273897,0.0,0.0,0,0,0.0,False
724,724,78.77795015787294,553003.1746179597,553035.5762616289,2244.1651872631187,0,2244.1651872631187,0.0,0.0,0,0,0.0,False
725,725,77.41162131139788,553016.2603812774,553035.5762616289,2244.206051133173,0,2244.206051133173,0.0,0.0,0,0,0.0,False
726,726,77.46326525480703,552943.1755113008,553035.5762616289,2244.226483067505,8192,2244.226483067505,0.0,0.0,8192,8192,0.0,False
727,727,77.54727058496263,553030.4229572155,553035.5762616289,2244.2469151018377,0,2244.2469151018377,0.0,0.0,0,0,0.0,False
728,728,77.78636175712012,553101.8445768979,553035.5762616289,2244.2673469352303,0,2244.2673469352303,0.0,0.0,0,0,0.0,False
729,729,78.62816588700325,552960.2411286555,553035.5762616289,2244.287778868631,0,2244.287778868631,0.0,0.0,0,0,0.0,False
730,730,76.4487016240805,553003.1044893854,553035.5762616289,2244.308210901101,0,2244.308210901101,0.0,0.0,0,0,0.0,False
731,731,76.24362681939091,552981.056198268,553035.5762616289,2244.3286427335624,8192,2244.3286427335624,0.0,0.0,8192,8192,0.0,False
732,732,75.4990540078768,552898.9990397573,553035.5762616289,2244.349074665566,0,2244.349074665566,0.0,0.0,0,0,0.0,False
733,733,73.30452793982161,552993.6197379909,553035.5762616289,2244.3695066966393,0,2244.3695066966393,0.0,0.0,0,0,0.0,False
734,734,71.7794161173075,552963.32493093,553035.5762616289,2244.3899386277044,0,2244.3899386277044,0.0,0.0,0,0,0.0,False
735,735,71.62152396401318,552900.3711056495,553035.5762616289,2244.4103704583104,2048,2244.4103704583104,0.0,0.0,2048,2048,0.0,False
736,736,70.09484559604235,553024.2852587522,553035.5762616289,2244.4512344181203,0,2244.4512344181203,0.0,0.0,0,0,0.0,False
737,737,73.15277437342242,553053.2261474429,553035.5762616289,2244.4716662473293,0,2244.4716662473293,0.0,0.0,0,0,0.0,False
738,738,70.16701863986512,553108.514306131,553035.5762616289,2244.4920982765398,0,2244.4920982765398,0.0,0.0,0,0,0.0,False
739,739,65.65862720899379,553124.4262173709,553035.5762616289,2244.51253010481,0,2244.51253010481,0.0,0.0,0,0,0.0,False
740,740,65.86463972006091,553078.8782287809,553035.5762616289,2244.532962032623,0,2244.532962032623,0.0,0.0,0,0,0.0,False
741,741,65.85800069705449,553119.1839553197,553035.5762616289,2244.5533940604364,0,2244.5533940604364,0.0,0.0,0,0,0.0,False
742,742,64.0439540386275,553114.6607581888,553035.5762616289,2244.5738258873107,0,2244.5738258873102,0.0,0.0,0,0,0.0,False
743,743,64.16144993229835,553118.5478327238,553035.5762616289,2244.5942578141908,0,2244.5942578141908,0.0,0.0,0,0,0.0,False
744,744,62.846386375483476,553054.9275120484,553035.5762616289,2244.6146898406078,0,2244.6146898406078,0.0,0.0,0,0,0.0,False
745,745,62.205773986442345,553026.5547523284,553035.5762616289,2244.635121666084,0,2244.635121666084,0.0,0.0,0,0,0.0,False
746,746,62.132426608111246,553062.1554335228,553035.5762616289,2244.6555535915686,0,2244.6555535915686,0.0,0.0,0,0,0.0,False
747,747,61.70436501903527,553095.5945251974,553035.5762616289,2244.6964174411332,0,2244.696417441133,0.0,0.0,0,0,0.0,False
748,748,56.99016215482173,553002.9588878015,553035.5762616289,2244.7168493652207,0,2244.7168493652207,0.0,0.0,0,0,0.0,False
749,749,56.65355950698118,553030.8458451086,553035.5762616289,2244.7372813888433,0,2244.7372813888433,0.0,0.0,0,0,0.0,False
750,750,54.941139166911384,553014.896835727,553035.5762616289,2244.7577132119914,0,2244.7577132119914,0.0,0.0,0,0,0.0,False
751,751,48.08477170854973,552918.4242811855,553035.5762616289,2244.7781451351475,0,2244.7781451351475,0.0,0.0,0,0,0.0,False
752,752,47.90317054263414,552965.1273950901,553035.5762616289,2244.798577157373,0,2244.798577157373,0.0,0.0,0,0,0.0,False
753,753,52.19155548073606,553025.05378329,553035.5762616289,2244.8190090795906,0,2244.8190090795906,0.0,0.0,0,0,0.0,False
754,754,66.1551001741509,552989.1809255903,553035.5762616289,2244.8394409008833,0,2244.8394409008833,0.0,0.0,0,0,0.0,False
755,755,64.93374966006182,553030.4068495141,553035.5762616289,2244.8598729221776,0,2244.8598729221776,0.0,0.0,0,0,0.0,False
756,756,65.03936975115836,553028.4479370164,553035.5762616289,2244.8803048425325,0,2244.8803048425325,0.0,0.0,0,0,0.0,False
757,757,63.99625802498785,553048.7090784124,553035.5762616289,2244.900736662894,0,2244.900736662894,0.0,0.0,0,0,0.0,False
758,758,63.72439573443476,553054.3348891626,553035.5762616289,2244.9416006022147,0,2244.9416006022147,0.0,0.0,0,0,0.0,False
759,759,62.43405020823624,553076.2720952955,553035.5762616289,2244.9620326211807,0,2244.9620326211807,0.0,0.0,0,0,0.0,False
760,760,62.62834821205017,553008.5174046996,553035.5762616289,2244.9824644396795,0,2244.9824644396795,0.0,0.0,0,0,0.0,False
761,761,63.650028392348005,553063.9163393015,553035.5762616289,2245.002896358172,0,2245.002896358172,0.0,0.0,0,0,0.0,False
762,762,63.729207620059654,553087.4702578932,553035.5762616289,2245.0233283757407,0,2245.0233283757407,0.0,0.0,0,0,0.0,False
763,763,63.811973997229565,553007.8846538779,553035.5762616289,2245.0437601928425,0,2245.0437601928425,0.0,0.0,0,0,0.0,False
764,764,66.41600765020765,553019.2721680701,553035.5762616289,2245.0641921099373,0,2245.0641921099373,0.0,0.0,0,0,0.0,False
765,765,67.68167604768358,553060.87935322,553035.5762616289,2245.0846241261097,0,2245.0846241261097,0.0,0.0,0,0,0.0,False
766,766,67.86636683944798,553053.8034453564,553035.5762616289,2245.10505594228,0,2245.10505594228,0.0,0.0,0,0,0.0,False
767,767,64.46940683030147,553161.5324161093,553035.5762616289,2245.1254878579784,8192,2245.1254878579784,0.0,0.0,8192,8192,0.0,False
768,768,63.23645655606752,553280.0396618688,553035.5762616289,2245.1459198727534,8192,2245.1459198727534,0.0,0.0,8192,8192,0.0,False
769,769,63.18920435294064,553056.0839781694,553035.5762616289,2245.186783601828,0,2245.186783601828,0.0,0.0,0,0,0.0,False
770,770,63.48627893531986,553086.1894629565,553035.5762616289,2245.2072156161375,0,2245.2072156161375,0.0,0.0,0,0,0.0,False
771,771,63.89173011081293,553071.007542579,553035.5762616289,2245.2276474295068,0,2245.2276474295068,0.0,0.0,0,0,0.0,False
772,772,64.46722091794193,552997.6193127433,553035.5762616289,2245.2480793424184,8192,2245.2480793424184,0.0,0.0,8192,8192,0.0,False
773,773,64.64657806890632,553034.801485064,553035.5762616289,2245.268511354865,0,2245.268511354865,0.0,0.0,0,0,0.0,False
774,774,64.58664474966821,553018.6405846733,553035.5762616289,2245.28894316731,0,2245.28894316731,0.0,0.0,0,0,0.0,False
775,775,64.6305397766217,552981.2103767338,553035.5762616289,2245.309375078817,0,2245.309375078817,0.0,0.0,0,0,0.0,False
776,776,65.74091920104492,553018.4476068668,553035.5762616289,2245.329807090333,0,2245.329807090333,0.0,0.0,0,0,0.0,False
777,777,67.01440257827261,552983.7777187759,553035.5762616289,2245.350238901374,0,2245.350238901374,0.0,0.0,0,0,0.0,False
778,778,68.38489767686174,552932.8426370614,553035.5762616289,2245.370670811957,0,2245.370670811957,0.0,0.0,0,0,0.0,False
779,779,68.93684378655928,552965.4389118166,553035.5762616289,2245.3911028220755,8192,2245.3911028220755,0.0,0.0,8192,8192,0.0,False
780,780,69.03957923611857,553001.1621598478,553035.5762616289,2245.4319665409053,0,2245.4319665409053,0.0,0.0,0,0,0.0,False
781,781,69.37759125967388,553008.8642400977,553035.5762616289,2245.452398549627,0,2245.452398549627,0.0,0.0,0,0,0.0,False
782,782,69.77594513237247,553010.7472774122,553035.5762616289,2245.472830357874,0,2245.472830357874,0.0,0.0,0,0,0.0,False
783,783,67.48482216087385,553034.5930879053,553035.5762616289,2245.493262266129,0,2245.493262266129,0.0,0.0,0,0,0.0,False
