,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1150,1150,143.84727188153852,1859254.690227993,1859102.69061464,2253.338983280315,0,2253.338983280315,0.0,0.0,0,0,0.0,False
1151,1151,143.4901863035771,1859244.021095112,1859102.69061464,2253.359415027211,0,2253.359415027211,0.0,0.0,0,0,0.0,False
1152,1152,143.22578412557317,1859282.1519621853,1859102.69061464,2253.379846773649,0,2253.379846773649,0.0,0.0,0,0,0.0,False
1153,1153,144.8251072609466,1859169.9497718269,1859102.69061464,2253.4002785198536,0,2253.4002785198536,0.0,0.0,0,0,0.0,False
1154,1154,144.6637238172643,1859219.8409168432,1859102.69061464,2253.4207102658183,0,2253.4207102658183,0.0,0.0,0,0,0.0,False
1155,1155,149.75643642516656,1859226.65273634,1859102.69061464,2253.441142011325,0,2253.441142011325,0.0,0.0,0,0,0.0,False
1156,1156,149.23339546113232,1859101.3832240887,1859102.69061464,2253.4615737565978,0,2253.4615737565978,0.0,0.0,0,0,0.0,False
1157,1157,149.01501126078168,1858699.5308170118,1859102.69061464,2253.482005501632,0,2253.482005501632,0.0,0.0,0,0,0.0,False
1158,1158,147.94060795491146,1858955.0651296647,1859102.69061464,2253.5024372464395,0,2253.5024372464395,0.0,0.0,0,0,0.0,False
1159,1159,147.40966913345272,1859113.119441336,1859102.69061464,2253.5228689907817,0,2253.5228689907817,0.0,0.0,0,0,0.0,False
1160,1160,147.93774303125474,1859149.0787138368,1859102.69061464,2253.543300734651,0,2253.543300734651,0.0,0.0,0,0,0.0,False
1161,1161,147.74408415721874,1858939.3040137119,1859102.69061464,2253.5637325782955,0,2253.5637325782955,0.0,0.0,0,0,0.0,False
1162,1162,140.11999458123572,1859051.3275526338,1859102.69061464,2253.5841642217056,8192,2253.5841642217056,0.0,0.0,8192,8192,0.0,False
1163,1163,135.1984261690188,1858984.960443317,1859102.69061464,2253.6045959648764,0,2253.6045959648764,0.0,0.0,0,0,0.0,False
1164,1164,135.34515167555318,1859123.030002885,1859102.69061464,2253.625027807589,0,2253.625027807589,0.0,0.0,0,0,0.0,False
1165,1165,134.90976829178106,1859293.83506162,1859102.69061464,2253.6454594500683,8192,2253.6454594500683,0.0,0.0,8192,8192,0.0,False
1166,1166,133.30737488758277,1859109.0918505709,1859102.69061464,2253.665891192308,0,2253.665891192308,0.0,0.0,0,0,0.0,False
1167,1167,135.66325692774868,1859217.3187528527,1859102.69061464,2253.6863230340896,8192,2253.6863230340896,0.0,0.0,8192,8192,0.0,False
1168,1168,132.99454713797678,1859069.492136233,1859102.69061464,2253.706754675637,0,2253.706754675637,0.0,0.0,0,0,0.0,False
1169,1169,143.92601458026596,1859329.6770316847,1859102.69061464,2253.7271864169447,8192,2253.7271864169447,0.0,0.0,8192,8192,0.0,False
1170,1170,141.70307332487292,1859082.3659396728,1859102.69061464,2253.768049898412,0,2253.768049898412,0.0,0.0,0,0,0.0,False
1171,1171,144.4643835195731,1859082.973826404,1859102.69061464,2253.788481638556,0,2253.788481638556,0.0,0.0,0,0,0.0,False
1172,1172,146.39289597263928,1859057.2425676384,1859102.69061464,2253.808913478708,0,2253.808913478708,0.0,0.0,0,0,0.0,False
1173,1173,127.05723395281537,1859304.650935873,1859102.69061464,2253.829345118393,0,2253.829345118393,0.0,0.0,0,0,0.0,False
1174,1174,124.15336490914845,1858976.39011602,1859102.69061464,2253.849776857605,0,2253.849776857605,0.0,0.0,0,0,0.0,False
1175,1175,124.1484885337803,1859134.353588334,1859102.69061464,2253.870208696593,0,2253.870208696593,0.0,0.0,0,0,0.0,False
1176,1176,124.10852120127687,1859060.5400700497,1859102.69061464,2253.8906404353474,0,2253.8906404353474,0.0,0.0,0,0,0.0,False
1177,1177,122.93068252253721,1858969.0144790213,1859102.69061464,2253.9110721738616,0,2253.9110721738616,0.0,0.0,0,0,0.0,False
1178,1178,125.48449473614977,1859159.7245666631,1859102.69061464,2253.931503911917,0,2253.931503911917,0.0,0.0,0,0,0.0,False
1179,1179,133.33688095632434,1859025.5005746381,1859102.69061464,2253.951935649733,0,2253.951935649733,0.0,0.0,0,0,0.0,False
1180,1180,133.326363337056,1859015.0795022885,1859102.69061464,2253.972367387323,0,2253.972367387323,0.0,0.0,0,0,0.0,False
1181,1181,130.00541976892887,1859299.4519081463,1859102.69061464,2253.992799124448,0,2253.992799124448,0.0,0.0,0,0,0.0,False
1182,1182,135.11600165632117,1858993.8026590338,1859102.69061464,2254.013230861332,0,2254.013230861332,0.0,0.0,0,0,0.0,False
1183,1183,134.49250575311797,1858784.0058456738,1859102.69061464,2254.0336626979915,0,2254.0336626979915,0.0,0.0,0,0,0.0,False
1184,1184,139.75167405552548,1859104.740534772,1859102.69061464,2254.054094334417,0,2254.054094334417,0.0,0.0,0,0,0.0,False
1185,1185,135.2049708396413,1859291.2723937528,1859102.69061464,2254.0745260703698,0,2254.0745260703698,0.0,0.0,0,0,0.0,False
1186,1186,135.26783657862865,1859213.1319904863,1859102.69061464,2254.0949578058644,0,2254.0949578058644,0.0,0.0,0,0,0.0,False
1187,1187,145.53441379434966,1859061.660046233,1859102.69061464,2254.115389541359,0,2254.115389541359,0.0,0.0,0,0,0.0,False
1188,1188,150.73821872414572,1859094.1039782616,1859102.69061464,2254.135821176388,8192,2254.1358211763877,0.0,0.0,8192,8192,0.0,False
1189,1189,145.9906793552553,1859111.2688236262,1859102.69061464,2254.156253011177,0,2254.156253011177,0.0,0.0,0,0,0.0,False
1190,1190,147.6318135625871,1859056.856722451,1859102.69061464,2254.1766847455074,0,2254.1766847455074,0.0,0.0,0,0,0.0,False
1191,1191,149.6446257203809,1858968.1306513832,1859102.69061464,2254.19711637983,0,2254.19711637983,0.0,0.0,0,0,0.0,False
1192,1192,149.52934599147224,1858955.41972822,1859102.69061464,2254.2175482134626,0,2254.2175482134626,0.0,0.0,0,0,0.0,False
1193,1193,147.8517279015015,1859374.589364966,1859102.69061464,2254.2584116802536,0,2254.2584116802536,0.0,0.0,0,0,0.0,False
1194,1194,149.83490437764962,1859101.2076651158,1859102.69061464,2254.278843413187,0,2254.278843413187,0.0,0.0,0,0,0.0,False
1195,1195,149.20649457825894,1859203.4919141144,1859102.69061464,2254.2992751458883,0,2254.2992751458883,0.0,0.0,0,0,0.0,False
1196,1196,148.5577234604682,1859308.4618485,1859102.69061464,2254.3197068781155,0,2254.3197068781155,0.0,0.0,0,0,0.0,False
1197,1197,150.31327343517418,1859190.5429536998,1859102.69061464,2254.3401386101177,0,2254.3401386101177,0.0,0.0,0,0,0.0,False
1198,1198,149.22269746041297,1859326.89303739,1859102.69061464,2254.360570341887,8192,2254.360570341887,0.0,0.0,8192,8192,0.0,False
1199,1199,137.31702429506691,1859208.9840627718,1859102.69061464,2254.3810020734163,0,2254.3810020734163,0.0,0.0,0,0,0.0,False
1200,1200,142.77518235738242,1859160.9239334331,1859102.69061464,2254.401433904488,0,2254.401433904488,0.0,0.0,0,0,0.0,False
1201,1201,140.5993272347715,1858824.56870755,1859102.69061464,2254.421865535325,0,2254.421865535325,0.0,0.0,0,0,0.0,False
1202,1202,140.40199807551505,1858890.90401402,1859102.69061464,2254.442297365691,0,2254.442297365691,0.0,0.0,0,0,0.0,False
1203,1203,141.33453954684268,1859110.0430922727,1859102.69061464,2254.4627290960634,8192,2254.4627290960634,0.0,0.0,8192,8192,0.0,False
1204,1204,143.5796279640366,1858928.551635388,1859102.69061464,2254.483160725969,0,2254.483160725969,0.0,0.0,0,0,0.0,False
1205,1205,143.65919874871017,1858957.045653015,1859102.69061464,2254.503592555404,0,2254.503592555404,0.0,0.0,0,0,0.0,False
1206,1206,144.23230485581527,1859092.206150252,1859102.69061464,2254.524024284845,0,2254.524024284845,0.0,0.0,0,0,0.0,False
1207,1207,141.7747246462147,1859059.5528138718,1859102.69061464,2254.5444559138195,0,2254.5444559138195,0.0,0.0,0,0,0.0,False
1208,1208,139.91043379552522,1859242.203069909,1859102.69061464,2254.564887742556,0,2254.564887742556,0.0,0.0,0,0,0.0,False
1209,1209,133.4018645641806,1859093.3385411988,1859102.69061464,2254.5853194708325,0,2254.5853194708325,0.0,0.0,0,0,0.0,False
1210,1210,133.55620570438185,1859058.4065482155,1859102.69061464,2254.605751099109,0,2254.605751099109,0.0,0.0,0,0,0.0,False
1211,1211,132.35440030136093,1859334.981560388,1859102.69061464,2254.6261829269133,8192,2254.6261829269133,0.0,0.0,8192,8192,0.0,False
1212,1212,128.00853659729066,1859162.341166111,1859102.69061464,2254.646614654259,0,2254.646614654259,0.0,0.0,0,0,0.0,False
1213,1213,129.222948807271,1859016.947734546,1859102.69061464,2254.667046281604,8192,2254.667046281604,0.0,0.0,8192,8192,0.0,False
1214,1214,122.91201732706655,1858902.680666219,1859102.69061464,2254.687478108477,0,2254.687478108477,0.0,0.0,0,0,0.0,False
1215,1215,122.15215315016628,1859232.9023138087,1859102.69061464,2254.7079098351237,0,2254.7079098351237,0.0,0.0,0,0,0.0,False
1216,1216,124.35118027383707,1859003.720429801,1859102.69061464,2254.748773287247,0,2254.748773287247,0.0,0.0,0,0,0.0,False
1217,1217,115.50530289180591,1859200.1776402004,1859102.69061464,2254.7692050129626,0,2254.7692050129626,0.0,0.0,0,0,0.0,False
1218,1218,108.7838952511286,1859245.184934569,1859102.69061464,2254.7896367384456,0,2254.7896367384456,0.0,0.0,0,0,0.0,False
1219,1219,108.77883838741822,1859084.566623607,1859102.69061464,2254.8100684636884,0,2254.8100684636884,0.0,0.0,0,0,0.0,False
1220,1220,103.68482108490777,1859022.5311594128,1859102.69061464,2254.830500188473,0,2254.830500188473,0.0,0.0,0,0,0.0,False
1221,1221,99.54519527808377,1859106.0460595163,1859102.69061464,2254.8509319130244,0,2254.8509319130244,0.0,0.0,0,0,0.0,False
1222,1222,99.5484640807888,1859223.2662573988,1859102.69061464,2254.871363637103,0,2254.871363637103,0.0,0.0,0,0,0.0,False
1223,1223,99.06476760654805,1858991.9379790104,1859102.69061464,2254.891795361189,0,2254.891795361189,0.0,0.0,0,0,0.0,False
1224,1224,96.95462042628729,1859073.616291795,1859102.69061464,2254.912227084809,0,2254.912227084809,0.0,0.0,0,0,0.0,False
1225,1225,96.90489067988285,1859113.089803547,1859102.69061464,2254.932658808189,0,2254.932658808189,0.0,0.0,0,0,0.0,False
1226,1226,96.42002433037906,1859199.2046789643,1859102.69061464,2254.9530905311112,0,2254.9530905311112,0.0,0.0,0,0,0.0,False
1227,1227,88.68934703114675,1858965.52984826,1859102.69061464,2254.993953976249,0,2254.993953976249,0.0,0.0,0,0,0.0,False
1228,1228,88.03168377413485,1858985.8477253728,1859102.69061464,2255.014385698473,0,2255.014385698473,0.0,0.0,0,0,0.0,False
1229,1229,86.8072993584569,1859185.4664836098,1859102.69061464,2255.0348175204567,0,2255.0348175204567,0.0,0.0,0,0,0.0,False
1230,1230,78.98586760184558,1859230.8600826384,1859102.69061464,2255.0552491419808,0,2255.0552491419808,0.0,0.0,0,0,0.0,False
1231,1231,80.57665708012141,1859186.79818549,1859102.69061464,2255.0756808632723,0,2255.0756808632723,0.0,0.0,0,0,0.0,False
1232,1232,84.23863329520026,1859112.223207968,1859102.69061464,2255.096112684332,0,2255.096112684332,0.0,0.0,0,0,0.0,False
1233,1233,84.24761551419545,1859106.274832357,1859102.69061464,2255.1165443049176,0,2255.1165443049176,0.0,0.0,0,0,0.0,False
1234,1234,85.5988332813837,1859130.789024741,1859102.69061464,2255.1369760252787,0,2255.1369760252787,0.0,0.0,0,0,0.0,False
1235,1235,94.58112444248779,1859118.3230895426,1859102.69061464,2255.1574078454,0,2255.1574078454,0.0,0.0,0,0,0.0,False
1236,1236,94.8388090344835,1859141.897286211,1859102.69061464,2255.177839465294,0,2255.177839465294,0.0,0.0,0,0,0.0,False
1237,1237,95.68535436554659,1859146.775304295,1859102.69061464,2255.198271184723,0,2255.198271184723,0.0,0.0,0,0,0.0,False
1238,1238,96.49405665631157,1859057.9246449424,1859102.69061464,2255.2187030039204,0,2255.2187030039204,0.0,0.0,0,0,0.0,False
1239,1239,95.21707238672428,1859101.535220624,1859102.69061464,2255.2391347228768,0,2255.2391347228768,0.0,0.0,0,0,0.0,False
1240,1240,99.13573864188622,1859092.616224676,1859102.69061464,2255.259566341607,0,2255.259566341607,0.0,0.0,0,0,0.0,False
1241,1241,99.48152979175607,1859016.3618147827,1859102.69061464,2255.279998159865,0,2255.279998159865,0.0,0.0,0,0,0.0,False
1242,1242,98.19648834955086,1859101.1703829472,1859102.69061464,2255.300429877898,0,2255.300429877898,0.0,0.0,0,0,0.0,False
1243,1243,94.81571968986687,1859067.0076299098,1859102.69061464,2255.320861495697,0,2255.320861495697,0.0,0.0,0,0,0.0,False
1244,1244,92.28117083275619,1859181.4365727785,1859102.69061464,2255.341293313264,8192,2255.341293313264,0.0,0.0,8192,8192,0.0,False
1245,1245,95.02241700805548,1858959.407180142,1859102.69061464,2255.361725030358,0,2255.361725030358,0.0,0.0,0,0,0.0,False
1246,1246,92.3488216886768,1859279.1277725787,1859102.69061464,2255.382156647225,0,2255.382156647225,0.0,0.0,0,0,0.0,False
1247,1247,97.81847645295551,1859022.1052316376,1859102.69061464,2255.402588463854,0,2255.402588463854,0.0,0.0,0,0,0.0,False
1248,1248,99.94498434315236,1858939.4516475275,1859102.69061464,2255.423020180257,0,2255.423020180257,0.0,0.0,0,0,0.0,False
1249,1249,101.8082936867614,1859319.3851735368,1859102.69061464,2255.4434519961937,8192,2255.4434519961937,0.0,0.0,8192,8192,0.0,False
1250,1250,102.68014193552985,1859203.194908911,1859102.69061464,2255.484315327361,0,2255.484315327361,0.0,0.0,0,0,0.0,False
1251,1251,103.8399292161162,1859182.0084551969,1859102.69061464,2255.5047470426002,0,2255.5047470426002,0.0,0.0,0,0,0.0,False
1252,1252,104.49661732110089,1858979.1136957053,1859102.69061464,2255.525178757598,0,2255.525178757598,0.0,0.0,0,0,0.0,False
1253,1253,104.78224286717942,1859028.7176647184,1859102.69061464,2255.545610472138,0,2255.545610472138,0.0,0.0,0,0,0.0,False
1254,1254,109.57813362623043,1859263.9477936868,1859102.69061464,2255.566042186445,0,2255.566042186445,0.0,0.0,0,0,0.0,False
1255,1255,122.09460882509502,1859068.5710096625,1859102.69061464,2255.5864739002864,0,2255.5864739002864,0.0,0.0,0,0,0.0,False
1256,1256,122.58062703719614,1859130.452867057,1859102.69061464,2255.6069056141205,0,2255.6069056141205,0.0,0.0,0,0,0.0,False
1257,1257,122.29774642437224,1859168.048893461,1859102.69061464,2255.627337327496,0,2255.627337327496,0.0,0.0,0,0,0.0,False
1258,1258,123.30288775494421,1859057.0456015645,1859102.69061464,2255.647769040632,0,2255.647769040632,0.0,0.0,0,0,0.0,False
1259,1259,131.90771931488527,1858975.2463217897,1859102.69061464,2255.668200753542,0,2255.668200753542,0.0,0.0,0,0,0.0,False
1260,1260,132.01059858686813,1859113.604814892,1859102.69061464,2255.6886324662187,0,2255.6886324662187,0.0,0.0,0,0,0.0,False
1261,1261,129.47459712112348,1858911.2627993284,1859102.69061464,2255.709064178431,0,2255.709064178431,0.0,0.0,0,0,0.0,False
1262,1262,125.2641382221173,1858985.6042839675,1859102.69061464,2255.7294958904017,0,2255.7294958904017,0.0,0.0,0,0,0.0,False
1263,1263,125.75423120166808,1858987.7331204216,1859102.69061464,2255.749927602148,0,2255.749927602148,0.0,0.0,0,0,0.0,False
1264,1264,121.86578918852564,1859173.5780566155,1859102.69061464,2255.770359313654,0,2255.770359313654,0.0,0.0,0,0,0.0,False
1265,1265,115.30645239652692,1859180.4577692328,1859102.69061464,2255.790791024701,0,2255.790791024701,0.0,0.0,0,0,0.0,False
1266,1266,114.0243538656225,1859173.571664882,1859102.69061464,2255.811222835517,0,2255.811222835517,0.0,0.0,0,0,0.0,False
1267,1267,114.07484049382728,1859025.951724873,1859102.69061464,2255.831654446097,0,2255.831654446097,0.0,0.0,0,0,0.0,False
1268,1268,113.9071476956322,1859271.7196276688,1859102.69061464,2255.8520861564393,0,2255.8520861564393,0.0,0.0,0,0,0.0,False
1269,1269,114.64013822487131,1859393.5277104268,1859102.69061464,2255.872517966556,0,2255.872517966556,0.0,0.0,0,0,0.0,False
1270,1270,112.74023691388521,1859170.854111568,1859102.69061464,2255.8929495761986,8192,2255.8929495761986,0.0,0.0,8192,8192,0.0,False
1271,1271,116.16611547354086,1859027.6687601856,1859102.69061464,2255.913381385617,0,2255.913381385617,0.0,0.0,0,0,0.0,False
1272,1272,116.65577237361909,1859198.4362080344,1859102.69061464,2255.9338130948017,8192,2255.9338130948017,0.0,0.0,8192,8192,0.0,False
1273,1273,116.57175093255712,1858854.92027306,1859102.69061464,2255.974676512233,0,2255.974676512233,0.0,0.0,0,0,0.0,False
1274,1274,117.36770404052973,1859023.3908714564,1859102.69061464,2255.995108220486,0,2255.995108220486,0.0,0.0,0,0,0.0,False
1275,1275,119.01914599222263,1859063.1544704025,1859102.69061464,2256.015539828499,0,2256.015539828499,0.0,0.0,0,0,0.0,False
1276,1276,119.037273068755,1859097.052558227,1859102.69061464,2256.035971636288,0,2256.0359716362877,0.0,0.0,0,0,0.0,False
1277,1277,115.18487444334984,1859202.9712235427,1859102.69061464,2256.0564033438422,0,2256.0564033438422,0.0,0.0,0,0,0.0,False
1278,1278,112.45924239151732,1859085.3606242882,1859102.69061464,2256.0768350509243,0,2256.0768350509243,0.0,0.0,0,0,0.0,False
1279,1279,109.30399636593307,1859106.446656961,1859102.69061464,2256.097266757781,0,2256.097266757781,0.0,0.0,0,0,0.0,False
1280,1280,109.89926731381186,1859057.260538504,1859102.69061464,2256.1176984644044,0,2256.1176984644044,0.0,0.0,0,0,0.0,False
1281,1281,114.72361662868342,1859184.027193915,1859102.69061464,2256.138130170788,0,2256.138130170788,0.0,0.0,0,0,0.0,False
1282,1282,115.00424833688518,1859221.71531962,1859102.69061464,2256.158561876946,0,2256.158561876946,0.0,0.0,0,0,0.0,False
1283,1283,117.48814315481992,1859216.866727376,1859102.69061464,2256.1789935826378,0,2256.1789935826378,0.0,0.0,0,0,0.0,False
1284,1284,114.50007883845322,1859000.944088186,1859102.69061464,2256.240288698311,0,2256.240288698311,0.0,0.0,0,0,0.0,False
1285,1285,101.93244615676106,1858947.7447758776,1859102.69061464,2256.260720403065,0,2256.260720403065,0.0,0.0,0,0,0.0,False
1286,1286,101.2222327673196,1859032.871516916,1859102.69061464,2256.2811521073604,0,2256.2811521073604,0.0,0.0,0,0,0.0,False
1287,1287,101.76843518964232,1859163.9794401915,1859102.69061464,2256.3015838114225,0,2256.3015838114225,0.0,0.0,0,0,0.0,False
1288,1288,101.92295334518622,1859183.539768542,1859102.69061464,2256.322015515245,0,2256.322015515245,0.0,0.0,0,0,0.0,False
1289,1289,90.71168511672064,1859274.649212368,1859102.69061464,2256.3424472188417,0,2256.3424472188417,0.0,0.0,0,0,0.0,False
1290,1290,112.59553417067696,1859122.651527436,1859102.69061464,2256.3628789222057,0,2256.3628789222057,0.0,0.0,0,0,0.0,False
1291,1291,126.20880956241105,1859243.77748424,1859102.69061464,2256.383310725097,0,2256.383310725097,0.0,0.0,0,0,0.0,False
1292,1292,127.04962494549196,1859164.7023622156,1859102.69061464,2256.4037423277623,0,2256.4037423277623,0.0,0.0,0,0,0.0,False
1293,1293,125.80112484292371,1859120.100244299,1859102.69061464,2256.424174030195,0,2256.424174030195,0.0,0.0,0,0,0.0,False
1294,1294,125.79124959341215,1859206.8830214068,1859102.69061464,2256.444605832389,0,2256.444605832389,0.0,0.0,0,0,0.0,False
1295,1295,126.2508106271935,1858945.6912015781,1859102.69061464,2256.4650374343546,0,2256.4650374343546,0.0,0.0,0,0,0.0,False
1296,1296,126.87332036404896,1859058.5109812338,1859102.69061464,2256.485469135856,0,2256.485469135856,0.0,0.0,0,0,0.0,False
1297,1297,128.04895515080068,1858960.5297883768,1859102.69061464,2256.505900937118,0,2256.505900937118,0.0,0.0,0,0,0.0,False
1298,1298,132.3851326763687,1859176.6880309344,1859102.69061464,2256.526332538153,0,2256.526332538153,0.0,0.0,0,0,0.0,False
1299,1299,133.35888213745054,1859089.9518807728,1859102.69061464,2256.546764238956,0,2256.546764238956,0.0,0.0,0,0,0.0,False
1300,1300,132.5481388300901,1859112.8385101203,1859102.69061464,2256.5671960395193,0,2256.5671960395193,0.0,0.0,0,0,0.0,False
1301,1301,129.0877324570469,1859205.996251686,1859102.69061464,2256.587627639623,0,2256.587627639623,0.0,0.0,0,0,0.0,False
1302,1302,128.21047650180097,1859203.540332624,1859102.69061464,2256.6080593397273,0,2256.6080593397273,0.0,0.0,0,0,0.0,False
