,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1124,1124,24.02014888479637,36758.68811688058,36774.341010502205,2252.950765356254,0,2252.950765356254,0.0,0.0,0,0,0.0,False
1125,1125,25.124074402419748,36745.010819679876,36774.341010502205,2252.9711972052537,0,2252.9711972052537,0.0,0.0,0,0,0.0,False
1126,1126,25.257515362566238,36755.97799961473,36774.341010502205,2252.991628853779,0,2252.991628853779,0.0,0.0,0,0,0.0,False
1127,1127,26.214491979190093,36761.12481261759,36774.341010502205,2253.012060602312,0,2253.012060602312,0.0,0.0,0,0,0.0,False
1128,1128,26.43919473761145,36795.60523121418,36774.341010502205,2253.03249245038,0,2253.03249245038,0.0,0.0,0,0,0.0,False
1129,1129,26.294082378026328,36766.121839897234,36774.341010502205,2253.052924197975,0,2253.052924197975,0.0,0.0,0,0,0.0,False
1130,1130,23.454603928020386,36785.66901028056,36774.341010502205,2253.073355845343,0,2253.073355845343,0.0,0.0,0,0,0.0,False
1131,1131,21.117538837303442,36792.66299389559,36774.341010502205,2253.09378769248,0,2253.09378769248,0.0,0.0,0,0,0.0,False
1132,1132,19.861904915783125,36776.54238644213,36774.341010502205,2253.114219439376,0,2253.114219439376,0.0,0.0,0,0,0.0,False
1133,1133,19.773261168400463,36784.00488859738,36774.341010502205,2253.134651085813,0,2253.134651085813,0.0,0.0,0,0,0.0,False
1134,1134,19.77319705472802,36767.97458582837,36774.341010502205,2253.1550829320186,0,2253.1550829320186,0.0,0.0,0,0,0.0,False
1135,1135,20.833724039438344,36811.44799347165,36774.341010502205,2253.1755146777505,8192,2253.1755146777505,0.0,0.0,8192,8192,0.0,False
1136,1136,21.776164971869157,36806.287313377856,36774.341010502205,2253.195946323256,0,2253.195946323256,0.0,0.0,0,0,0.0,False
1137,1137,22.772626236823417,36783.61185226368,36774.341010502205,2253.2163781685304,0,2253.2163781685304,0.0,0.0,0,0,0.0,False
1138,1138,24.086722271667504,36797.33042952419,36774.341010502205,2253.236809913331,8192,2253.236809913331,0.0,0.0,8192,8192,0.0,False
1139,1139,24.721418256982588,36819.260893635226,36774.341010502205,2253.2776734022477,0,2253.2776734022477,0.0,0.0,0,0,0.0,False
1140,1140,24.08151156705405,36799.532961786834,36774.341010502205,2253.298105146117,0,2253.298105146117,0.0,0.0,0,0,0.0,False
1141,1141,22.04009664959064,36819.69235919268,36774.341010502205,2253.3185367897604,0,2253.3185367897604,0.0,0.0,0,0,0.0,False
1142,1142,21.241460566265726,36805.85235316081,36774.341010502205,2253.338968633172,0,2253.338968633172,0.0,0.0,0,0,0.0,False
1143,1143,20.267895243808425,36800.04521337016,36774.341010502205,2253.3594003761104,0,2253.3594003761104,0.0,0.0,0,0,0.0,False
1144,1144,20.274308643007195,36791.526897205,36774.341010502205,2253.379832118823,0,2253.379832118823,0.0,0.0,0,0,0.0,False
1145,1145,18.900786961718527,36818.615509758,36774.341010502205,2253.400263861302,0,2253.400263861302,0.0,0.0,0,0,0.0,False
1146,1146,18.451064046799807,36806.4394575768,36774.341010502205,2253.420695603309,0,2253.420695603309,0.0,0.0,0,0,0.0,False
1147,1147,18.23274976194942,36786.35184746718,36774.341010502205,2253.4411273450896,0,2253.4411273450896,0.0,0.0,0,0,0.0,False
1148,1148,17.996948751374845,36788.27765176167,36774.341010502205,2253.461559086638,0,2253.461559086638,0.0,0.0,0,0,0.0,False
1149,1149,17.548915241561215,36826.59656980556,36774.341010502205,2253.481990827713,0,2253.481990827713,0.0,0.0,0,0,0.0,False
1150,1150,15.753280296906473,36825.2645591942,36774.341010502205,2253.502422568563,0,2253.502422568563,0.0,0.0,0,0,0.0,False
1151,1151,16.821843725792778,36829.970188060695,36774.341010502205,2253.522854308947,0,2253.522854308947,0.0,0.0,0,0,0.0,False
1152,1152,17.827974813305108,36841.5420325226,36774.341010502205,2253.5432860493247,0,2253.5432860493243,0.0,0.0,0,0,0.0,False
1153,1153,18.30823950678148,36828.022245147884,36774.341010502205,2253.563717889243,0,2253.563717889243,0.0,0.0,0,0,0.0,False
1154,1154,21.19372761101601,36820.375724977595,36774.341010502205,2253.584149528695,0,2253.584149528695,0.0,0.0,0,0,0.0,False
1155,1155,21.144699869459085,36812.802178732614,36774.341010502205,2253.604581267908,0,2253.604581267908,0.0,0.0,0,0,0.0,False
1156,1156,21.111517678142906,36834.11216251922,36774.341010502205,2253.6250131068955,0,2253.6250131068955,0.0,0.0,0,0,0.0,False
1157,1157,21.525010696141372,36829.56379195212,36774.341010502205,2253.645444745649,0,2253.645444745649,0.0,0.0,0,0,0.0,False
1158,1158,21.72153884961769,36815.509209902186,36774.341010502205,2253.6658764839303,0,2253.6658764839303,0.0,0.0,0,0,0.0,False
1159,1159,23.14874989646367,36815.11600166923,36774.341010502205,2253.686308321987,0,2253.686308321987,0.0,0.0,0,0,0.0,False
1160,1160,23.139346085133877,36808.46840077699,36774.341010502205,2253.706739959809,8192,2253.706739959809,0.0,0.0,8192,8192,0.0,False
1161,1161,22.94671154434288,36804.60148657686,36774.341010502205,2253.727171697159,8192,2253.727171697159,0.0,0.0,8192,8192,0.0,False
1162,1162,23.253329316207342,36780.58747028229,36774.341010502205,2253.768035171175,0,2253.768035171175,0.0,0.0,0,0,0.0,False
1163,1163,23.086458978903266,36796.27529078074,36774.341010502205,2253.788466907594,0,2253.788466907594,0.0,0.0,0,0,0.0,False
1164,1164,23.22420954940764,36814.13188128655,36774.341010502205,2253.808898743788,0,2253.808898743788,0.0,0.0,0,0,0.0,False
1165,1165,23.06444152126863,36778.174051906535,36774.341010502205,2253.8293303795144,0,2253.8293303795144,0.0,0.0,0,0,0.0,False
1166,1166,22.590470033423127,36777.02040914783,36774.341010502205,2253.849762115234,0,2253.849762115234,0.0,0.0,0,0,0.0,False
1167,1167,21.891636353050874,36774.878100732974,36774.341010502205,2253.870193950497,0,2253.870193950497,0.0,0.0,0,0,0.0,False
1168,1168,20.30019070823852,36748.97467103204,36774.341010502205,2253.890625685526,0,2253.890625685526,0.0,0.0,0,0,0.0,False
1169,1169,19.431202443409568,36795.685874856106,36774.341010502205,2253.911057420082,0,2253.911057420082,0.0,0.0,0,0,0.0,False
1170,1170,19.126586377560397,36805.266700572975,36774.341010502205,2253.931489154413,0,2253.931489154413,0.0,0.0,0,0,0.0,False
1171,1171,21.089995586057555,36778.483224531126,36774.341010502205,2253.951920888503,0,2253.951920888503,0.0,0.0,0,0,0.0,False
1172,1172,23.257158093873556,36788.51685204492,36774.341010502205,2253.972352622135,0,2253.972352622135,0.0,0.0,0,0,0.0,False
1173,1173,23.742684327796553,36760.105525810446,36774.341010502205,2253.9927843555342,0,2253.9927843555342,0.0,0.0,0,0,0.0,False
1174,1174,24.189925099513093,36792.019777593465,36774.341010502205,2254.013216088693,0,2254.013216088693,0.0,0.0,0,0,0.0,False
1175,1175,23.40426906948895,36800.54492380922,36774.341010502205,2254.033647921628,0,2254.033647921628,0.0,0.0,0,0,0.0,False
1176,1176,23.061382671811753,36780.8470941064,36774.341010502205,2254.0540795540946,0,2254.0540795540946,0.0,0.0,0,0,0.0,False
1177,1177,23.47211391376473,36804.47299981401,36774.341010502205,2254.074511286323,0,2254.074511286323,0.0,0.0,0,0,0.0,False
1178,1178,24.139140512735402,36782.541982221606,36774.341010502205,2254.094943018092,0,2254.094943018092,0.0,0.0,0,0,0.0,False
1179,1179,23.91518889904542,36779.79933274602,36774.341010502205,2254.115374749861,0,2254.115374749861,0.0,0.0,0,0,0.0,False
1180,1180,23.17058610287521,36804.22292321206,36774.341010502205,2254.135806381164,0,2254.135806381164,0.0,0.0,0,0,0.0,False
1181,1181,23.53647268456201,36790.358698118835,36774.341010502205,2254.1562382119955,0,2254.1562382119955,0.0,0.0,0,0,0.0,False
1182,1182,23.65633662001812,36795.40669115156,36774.341010502205,2254.176669942833,0,2254.176669942833,0.0,0.0,0,0,0.0,False
1183,1183,23.963468521570245,36790.90177439853,36774.341010502205,2254.197101573198,0,2254.197101573198,0.0,0.0,0,0,0.0,False
1184,1184,23.84588237518334,36776.616380805455,36774.341010502205,2254.217533403338,0,2254.217533403338,0.0,0.0,0,0,0.0,False
1185,1185,23.7121691015656,36740.720332881785,36774.341010502205,2254.258396862446,0,2254.258396862446,0.0,0.0,0,0,0.0,False
1186,1186,23.784371935244238,36720.48032436659,36774.341010502205,2254.278828591654,0,2254.278828591654,0.0,0.0,0,0,0.0,False
1187,1187,24.589189446569872,36735.60616112737,36774.341010502205,2254.299260320629,0,2254.299260320629,0.0,0.0,0,0,0.0,False
1188,1188,24.948888780889053,36742.610701791615,36774.341010502205,2254.3196920491323,0,2254.3196920491323,0.0,0.0,0,0,0.0,False
1189,1189,24.864087221647054,36774.55152825699,36774.341010502205,2254.340123777409,0,2254.340123777409,0.0,0.0,0,0,0.0,False
1190,1190,24.87439915308579,36761.297584047614,36774.341010502205,2254.360555505453,0,2254.360555505453,0.0,0.0,0,0,0.0,False
1191,1191,24.50901669749517,36742.7438052705,36774.341010502205,2254.380987233024,0,2254.380987233024,0.0,0.0,0,0,0.0,False
1192,1192,24.684605350322734,36745.89628205455,36774.341010502205,2254.401419060371,0,2254.4014190603707,0.0,0.0,0,0,0.0,False
1193,1193,24.130945697858987,36786.022352566906,36774.341010502205,2254.421850687482,0,2254.421850687482,0.0,0.0,0,0,0.0,False
1194,1194,24.11084350720272,36751.210161304974,36774.341010502205,2254.442282514356,0,2254.442282514356,0.0,0.0,0,0,0.0,False
1195,1195,24.161782142464986,36796.46578716576,36774.341010502205,2254.46271424077,0,2254.46271424077,0.0,0.0,0,0,0.0,False
1196,1196,23.888291003476315,36787.352517934,36774.341010502205,2254.4831458669505,0,2254.4831458669505,0.0,0.0,0,0,0.0,False
1197,1197,23.80607938348382,36795.379180336655,36774.341010502205,2254.503577692893,0,2254.503577692893,0.0,0.0,0,0,0.0,False
1198,1198,24.346113828494143,36799.86263188962,36774.341010502205,2254.5240094183755,0,2254.5240094183755,0.0,0.0,0,0,0.0,False
1199,1199,24.71980771317793,36789.83261102831,36774.341010502205,2254.544441043857,0,2254.544441043857,0.0,0.0,0,0,0.0,False
1200,1200,25.086548709997373,36744.4101690352,36774.341010502205,2254.564872868636,0,2254.564872868636,0.0,0.0,0,0,0.0,False
1201,1201,24.68581645253729,36808.86703970863,36774.341010502205,2254.58530459342,0,2254.58530459342,0.0,0.0,0,0,0.0,False
1202,1202,25.326852587098298,36801.822074626805,36774.341010502205,2254.605736217738,0,2254.605736217738,0.0,0.0,0,0,0.0,False
1203,1203,25.371370719059637,36788.79116549318,36774.341010502205,2254.626168041817,0,2254.626168041817,0.0,0.0,0,0,0.0,False
1204,1204,24.97225086689899,36792.42282717325,36774.341010502205,2254.6465997656705,0,2254.6465997656705,0.0,0.0,0,0,0.0,False
1205,1205,25.10217932805459,36783.02349945261,36774.341010502205,2254.66703138929,8192,2254.66703138929,0.0,0.0,8192,8192,0.0,False
1206,1206,24.64352281567361,36792.99700840514,36774.341010502205,2254.687463212438,8192,2254.687463212438,0.0,0.0,8192,8192,0.0,False
1207,1207,23.946607748390022,36774.9584268269,36774.341010502205,2254.70789493536,0,2254.70789493536,0.0,0.0,0,0,0.0,False
1208,1208,22.629327232077042,36771.45596841932,36774.341010502205,2254.748758380265,0,2254.748758380265,0.0,0.0,0,0,0.0,False
1209,1209,22.73145723390644,36784.97752354201,36774.341010502205,2254.7691901022554,0,2254.7691901022554,0.0,0.0,0,0,0.0,False
1210,1210,21.743349662682125,36796.43266934567,36774.341010502205,2254.789621824013,0,2254.789621824013,0.0,0.0,0,0,0.0,False
1211,1211,22.306845219872354,36785.791549255446,36774.341010502205,2254.8100535452977,0,2254.8100535452977,0.0,0.0,0,0,0.0,False
1212,1212,22.79151979245767,36809.35703191704,36774.341010502205,2254.830485266589,0,2254.830485266589,0.0,0.0,0,0,0.0,False
1213,1213,23.862634806866488,36803.37098773909,36774.341010502205,2254.850916987416,0,2254.850916987416,0.0,0.0,0,0,0.0,False
1214,1214,24.14396086164762,36799.52943863909,36774.341010502205,2254.871348707769,0,2254.871348707769,0.0,0.0,0,0,0.0,False
1215,1215,24.622018654325647,36806.58586859315,36774.341010502205,2254.89178042813,0,2254.89178042813,0.0,0.0,0,0,0.0,False
1216,1216,23.57909899610879,36849.29794171828,36774.341010502205,2254.912212148025,0,2254.912212148025,0.0,0.0,0,0,0.0,False
1217,1217,23.208823113052663,36835.23095801252,36774.341010502205,2254.93264386768,0,2254.93264386768,0.0,0.0,0,0,0.0,False
1218,1218,23.36475695628437,36749.67549538623,36774.341010502205,2254.953075587109,8192,2254.953075587109,0.0,0.0,8192,8192,0.0,False
1219,1219,23.40174036490625,36768.34637186144,36774.341010502205,2254.9939390247964,0,2254.9939390247964,0.0,0.0,0,0,0.0,False
1220,1220,23.502082679221054,36784.03704283793,36774.341010502205,2255.0143707432944,0,2255.0143707432944,0.0,0.0,0,0,0.0,False
1221,1221,23.612105031018338,36755.337121077166,36774.341010502205,2255.034802561553,0,2255.034802561553,0.0,0.0,0,0,0.0,False
1222,1222,26.71845935581695,36781.837509205565,36774.341010502205,2255.055234179585,0,2255.055234179585,0.0,0.0,0,0,0.0,False
1223,1223,29.04679225655385,36776.97781386212,36774.341010502205,2255.0756658971513,0,2255.0756658971513,0.0,0.0,0,0,0.0,False
1224,1224,29.206649627983552,36775.904077907886,36774.341010502205,2255.096097714486,0,2255.096097714486,0.0,0.0,0,0,0.0,False
1225,1225,29.25060382389552,36761.230022775584,36774.341010502205,2255.116529331346,0,2255.116529331346,0.0,0.0,0,0,0.0,False
1226,1226,29.252854443118363,36762.85835579942,36774.341010502205,2255.1369610482143,0,2255.1369610482143,0.0,0.0,0,0,0.0,False
1227,1227,29.33429492190922,36747.85532137573,36774.341010502205,2255.1573928646108,0,2255.1573928646108,0.0,0.0,0,0,0.0,False
1228,1228,29.117498643033013,36760.95450620592,36774.341010502205,2255.1778244807792,0,2255.1778244807792,0.0,0.0,0,0,0.0,False
1229,1229,29.175635941090174,36757.642035917444,36774.341010502205,2255.198256196716,0,2255.198256196716,0.0,0.0,0,0,0.0,False
1230,1230,29.634920341055732,36772.776255878685,36774.341010502205,2255.218688012188,0,2255.218688012188,0.0,0.0,0,0,0.0,False
1231,1231,29.408309184772648,36793.99867047247,36774.341010502205,2255.239119727419,0,2255.239119727419,0.0,0.0,0,0,0.0,False
1232,1232,27.240337085001002,36806.96142023904,36774.341010502205,2255.259551342424,0,2255.259551342424,0.0,0.0,0,0,0.0,False
1233,1233,26.007780285202518,36792.67073521765,36774.341010502205,2255.27998315719,0,2255.27998315719,0.0,0.0,0,0,0.0,False
1234,1234,25.633878152338266,36769.745635797946,36774.341010502205,2255.3004148714967,0,2255.3004148714967,0.0,0.0,0,0,0.0,False
1235,1235,25.65593098886632,36796.20005596931,36774.341010502205,2255.3208464858035,0,2255.3208464858035,0.0,0.0,0,0,0.0,False
1236,1236,25.702250841248716,36852.9024351232,36774.341010502205,2255.3412782994133,0,2255.3412782994133,0.0,0.0,0,0,0.0,False
1237,1237,25.415827982029327,36849.99180990931,36774.341010502205,2255.361710013014,8192,2255.361710013014,0.0,0.0,8192,8192,0.0,False
1238,1238,25.415217020272088,36813.66447148239,36774.341010502205,2255.382141626389,0,2255.382141626389,0.0,0.0,0,0,0.0,False
1239,1239,25.53233866035328,36800.46498803183,36774.341010502205,2255.402573439293,0,2255.402573439293,0.0,0.0,0,0,0.0,False
1240,1240,25.562500879627407,36796.66161262456,36774.341010502205,2255.42300515197,0,2255.42300515197,0.0,0.0,0,0,0.0,False
1241,1241,25.756171186976985,36777.742531571086,36774.341010502205,2255.443436964415,0,2255.443436964415,0.0,0.0,0,0,0.0,False
1242,1242,25.38569137350781,36787.265149183695,36774.341010502205,2255.4843002883645,0,2255.4843002883645,0.0,0.0,0,0,0.0,False
1243,1243,24.364590848832435,36771.6441661558,36774.341010502205,2255.504731999877,0,2255.504731999877,0.0,0.0,0,0,0.0,False
1244,1244,24.26243722689773,36757.468208015154,36774.341010502205,2255.5251637111505,0,2255.5251637111505,0.0,0.0,0,0,0.0,False
1245,1245,24.26950218091834,36787.7349855601,36774.341010502205,2255.545595421965,0,2255.545595421965,0.0,0.0,0,0,0.0,False
1246,1246,24.71265105458207,36761.28217428024,36774.341010502205,2255.56602713278,0,2255.56602713278,0.0,0.0,0,0,0.0,False
1247,1247,25.963032860830626,36752.03819824424,36774.341010502205,2255.586458843129,0,2255.586458843129,0.0,0.0,0,0,0.0,False
1248,1248,27.48617470144085,36760.368239455696,36774.341010502205,2255.606890553237,0,2255.606890553237,0.0,0.0,0,0,0.0,False
1249,1249,27.43770288638041,36767.03336067855,36774.341010502205,2255.627322263121,0,2255.627322263121,0.0,0.0,0,0,0.0,False
1250,1250,27.341272283629927,36789.919520578434,36774.341010502205,2255.647753972531,0,2255.647753972531,0.0,0.0,0,0,0.0,False
1251,1251,27.25643926784643,36799.02897378929,36774.341010502205,2255.668185681716,0,2255.668185681716,0.0,0.0,0,0,0.0,False
1252,1252,23.797633966670645,36783.0100435285,36774.341010502205,2255.6886173906682,0,2255.6886173906682,0.0,0.0,0,0,0.0,False
1253,1253,20.351536084035835,36797.64500229493,36774.341010502205,2255.709049099387,0,2255.709049099387,0.0,0.0,0,0,0.0,False
1254,1254,19.25396813963153,36794.12061228419,36774.341010502205,2255.729480807866,8192,2255.729480807866,0.0,0.0,8192,8192,0.0,False
1255,1255,18.92509864051485,36814.16127501321,36774.341010502205,2255.7499125158865,0,2255.7499125158865,0.0,0.0,0,0,0.0,False
1256,1256,18.526852455046093,36786.516080185116,36774.341010502205,2255.7703442239003,8192,2255.7703442239003,0.0,0.0,8192,8192,0.0,False
1257,1257,19.014144841083066,36778.43925924406,36774.341010502205,2255.790775931222,0,2255.790775931222,0.0,0.0,0,0,0.0,False
1258,1258,19.666672926969238,36763.69806818776,36774.341010502205,2255.811207738545,0,2255.811207738545,0.0,0.0,0,0,0.0,False
1259,1259,20.550704293623127,36757.38400316707,36774.341010502205,2255.831639345633,0,2255.831639345633,0.0,0.0,0,0,0.0,False
1260,1260,20.372589595586874,36758.343932620366,36774.341010502205,2255.8520710522503,0,2255.8520710522503,0.0,0.0,0,0,0.0,False
1261,1261,20.276598871317564,36742.84723797523,36774.341010502205,2255.872502858641,0,2255.872502858641,0.0,0.0,0,0,0.0,False
1262,1262,20.267159457739783,36730.64984839533,36774.341010502205,2255.892934464792,0,2255.892934464792,0.0,0.0,0,0,0.0,False
1263,1263,19.9629978709294,36778.30289390397,36774.341010502205,2255.913366270717,0,2255.913366270717,0.0,0.0,0,0,0.0,False
1264,1264,19.829067600324873,36787.18449763235,36774.341010502205,2255.933797976177,0,2255.933797976177,0.0,0.0,0,0,0.0,False
1265,1265,21.08100779106635,36776.08540685708,36774.341010502205,2255.9746613866228,0,2255.9746613866228,0.0,0.0,0,0,0.0,False
1266,1266,21.371621476638893,36777.38890569031,36774.341010502205,2255.9950930913838,0,2255.9950930913838,0.0,0.0,0,0,0.0,False
1267,1267,21.390513082512804,36803.56397489367,36774.341010502205,2256.015524695671,0,2256.015524695671,0.0,0.0,0,0,0.0,False
1268,1268,21.59526646525575,36782.027841432646,36774.341010502205,2256.035956499967,0,2256.035956499967,0.0,0.0,0,0,0.0,False
1269,1269,21.293951430773973,36762.57468703414,36774.341010502205,2256.056388203797,0,2256.056388203797,0.0,0.0,0,0,0.0,False
1270,1270,20.755333251885308,36777.35582760332,36774.341010502205,2256.0768199073864,0,2256.0768199073864,0.0,0.0,0,0,0.0,False
1271,1271,19.044686104156547,36751.75540386269,36774.341010502205,2256.0972516107504,0,2256.0972516107504,0.0,0.0,0,0,0.0,False
