,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
997,997,6.459093464600049,2136.9603519387742,2129.134364095633,2250.0493929112054,0,2250.0493929112054,0.0,0.0,0,0,0.0,False
998,998,6.313928093139433,2141.16418367195,2129.134364095633,2250.0698247909313,0,2250.0698247909313,0.0,0.0,0,0,0.0,False
999,999,6.258623797225756,2127.087665736089,2129.134364095633,2250.090256570198,0,2250.090256570198,0.0,0.0,0,0,0.0,False
1000,1000,5.995217998443378,2132.3262757430757,2129.134364095633,2250.1106882492318,0,2250.1106882492318,0.0,0.0,0,0,0.0,False
1001,1001,6.023830890527655,2136.2446141792275,2129.134364095633,2250.1311201278004,0,2250.1311201278004,0.0,0.0,0,0,0.0,False
1002,1002,5.936266643886992,2131.3129148539,2129.134364095633,2250.1515519063614,0,2250.1515519063614,0.0,0.0,0,0,0.0,False
1003,1003,5.935298226315307,2136.039419123001,2129.134364095633,2250.1719835842305,0,2250.1719835842305,0.0,0.0,0,0,0.0,False
1004,1004,4.767632018392886,2133.0541131000273,2129.134364095633,2250.192415461861,0,2250.192415461861,0.0,0.0,0,0,0.0,False
1005,1005,4.724418330631089,2128.773792260157,2129.134364095633,2250.212847239265,0,2250.212847239265,0.0,0.0,0,0,0.0,False
1006,1006,4.702038027688684,2132.8107438419897,2129.134364095633,2250.233278916203,0,2250.233278916203,0.0,0.0,0,0,0.0,False
1007,1007,4.702189067172247,2125.661622092773,2129.134364095633,2250.2537107929093,0,2250.2537107929093,0.0,0.0,0,0,0.0,False
1008,1008,4.74643834712673,2133.4679997359112,2129.134364095633,2250.274142569142,0,2250.274142569142,0.0,0.0,0,0,0.0,False
1009,1009,4.6256235169995135,2136.3777904881963,2129.134364095633,2250.2945743451487,0,2250.2945743451487,0.0,0.0,0,0,0.0,False
1010,1010,4.2217407657504245,2128.447186283338,2129.134364095633,2250.335437895992,0,2250.335437895992,0.0,0.0,0,0,0.0,False
1011,1011,4.829801830020954,2127.8311378167286,2129.134364095633,2250.355869670835,0,2250.355869670835,0.0,0.0,0,0,0.0,False
1012,1012,4.744893470198209,2127.4590477209767,2129.134364095633,2250.3763014454453,0,2250.3763014454453,0.0,0.0,0,0,0.0,False
1013,1013,5.253935930059527,2130.888247538021,2129.134364095633,2250.3967332195825,0,2250.3967332195825,0.0,0.0,0,0,0.0,False
1014,1014,5.256370964252576,2128.3805140955133,2129.134364095633,2250.4171649934938,0,2250.4171649934938,0.0,0.0,0,0,0.0,False
1015,1015,5.379391714298032,2128.2509147824867,2129.134364095633,2250.4375967671663,0,2250.4375967671663,0.0,0.0,0,0,0.0,False
1016,1016,5.629167749415224,2127.6016308379353,2129.134364095633,2250.458028540379,0,2250.458028540379,0.0,0.0,0,0,0.0,False
1017,1017,5.525944093267484,2132.1593791216615,2129.134364095633,2250.4784602133586,0,2250.4784602133586,0.0,0.0,0,0,0.0,False
1018,1018,5.598759457249996,2138.2588737268397,2129.134364095633,2250.498892085874,0,2250.498892085874,0.0,0.0,0,0,0.0,False
1019,1019,5.637859300642685,2129.219506021393,2129.134364095633,2250.519323857916,0,2250.519323857916,0.0,0.0,0,0,0.0,False
1020,1020,5.707710850074271,2131.830566060966,2129.134364095633,2250.539755529964,0,2250.539755529964,0.0,0.0,0,0,0.0,False
1021,1021,5.72793312917396,2128.440263340344,2129.134364095633,2250.560187401541,0,2250.560187401541,0.0,0.0,0,0,0.0,False
1022,1022,5.6934909723901885,2138.680894291612,2129.134364095633,2250.5806191726588,0,2250.5806191726588,0.0,0.0,0,0,0.0,False
1023,1023,5.727284904949446,2132.6551360267317,2129.134364095633,2250.601050843543,0,2250.601050843543,0.0,0.0,0,0,0.0,False
1024,1024,5.67018412017622,2127.6458817704997,2129.134364095633,2250.621482713963,0,2250.621482713963,0.0,0.0,0,0,0.0,False
1025,1025,5.5780509511778735,2145.82240196279,2129.134364095633,2250.641914484142,0,2250.641914484142,0.0,0.0,0,0,0.0,False
1026,1026,5.9199815217372525,2132.655528454205,2129.134364095633,2250.6623463540964,0,2250.6623463540964,0.0,0.0,0,0,0.0,False
1027,1027,5.936236484029622,2118.8025869003827,2129.134364095633,2250.6827780235762,0,2250.6827780235762,0.0,0.0,0,0,0.0,False
1028,1028,5.9450790241895355,2121.4305423323526,2129.134364095633,2250.7032097928313,0,2250.7032097928313,0.0,0.0,0,0,0.0,False
1029,1029,5.9497092697938445,2123.664285455152,2129.134364095633,2250.7236416616215,0,2250.7236416616215,0.0,0.0,0,0,0.0,False
1030,1030,5.963841831950145,2121.6139304082308,2129.134364095633,2250.7440733301773,0,2250.7440733301773,0.0,0.0,0,0,0.0,False
1031,1031,5.96466747052143,2131.0419145601027,2129.134364095633,2250.764505098261,0,2250.764505098261,0.0,0.0,0,0,0.0,False
1032,1032,6.055717620921023,2125.275416040441,2129.134364095633,2250.78493696612,0,2250.78493696612,0.0,0.0,0,0,0.0,False
1033,1033,6.019033943679153,2122.8377699065773,2129.134364095633,2250.8053686335047,0,2250.8053686335047,0.0,0.0,0,0,0.0,False
1034,1034,5.833109907607308,2123.600533007529,2129.134364095633,2250.825800400664,0,2250.825800400664,0.0,0.0,0,0,0.0,False
1035,1035,6.017049373384912,2126.693662408212,2129.134364095633,2250.8462322675914,0,2250.8462322675914,0.0,0.0,0,0,0.0,False
1036,1036,5.976980244429685,2128.08181757742,2129.134364095633,2250.8666640340452,0,2250.866664034045,0.0,0.0,0,0,0.0,False
1037,1037,6.004260611906048,2124.3064344432423,2129.134364095633,2250.8870957002728,0,2250.8870957002728,0.0,0.0,0,0,0.0,False
1038,1038,5.689748867113309,2129.813136183692,2129.134364095633,2250.907527566036,0,2250.907527566036,0.0,0.0,0,0,0.0,False
1039,1039,6.673018351821315,2123.5163189760597,2129.134364095633,2250.9279593315587,0,2250.9279593315587,0.0,0.0,0,0,0.0,False
1040,1040,6.6751089407432085,2117.702892430858,2129.134364095633,2250.948390996855,0,2250.948390996855,0.0,0.0,0,0,0.0,False
1041,1041,5.798260209951643,2125.778579820237,2129.134364095633,2250.9688228614536,0,2250.9688228614536,0.0,0.0,0,0,0.0,False
1042,1042,6.150724251114527,2126.2465209270413,2129.134364095633,2250.9892546260453,0,2250.9892546260453,0.0,0.0,0,0,0.0,False
1043,1043,6.353470565234572,2131.1544206842445,2129.134364095633,2251.0096862901773,0,2251.0096862901773,0.0,0.0,0,0,0.0,False
1044,1044,6.2104336973176535,2125.8273455011654,2129.134364095633,2251.030118154078,0,2251.030118154078,0.0,0.0,0,0,0.0,False
1045,1045,6.145744707884512,2128.6006375754296,2129.134364095633,2251.070981580706,0,2251.070981580706,0.0,0.0,0,0,0.0,False
1046,1046,6.001717630472405,2133.790570160881,2129.134364095633,2251.091413443676,0,2251.0914134436757,0.0,0.0,0,0,0.0,False
1047,1047,6.0044097096367794,2126.3284046150266,2129.134364095633,2251.111845206171,0,2251.111845206171,0.0,0.0,0,0,0.0,False
1048,1048,6.052687419215063,2134.4317594114327,2129.134364095633,2251.1322769682088,0,2251.1322769682088,0.0,0.0,0,0,0.0,False
1049,1049,6.181694340950737,2136.065058457823,2129.134364095633,2251.1527087300133,0,2251.1527087300133,0.0,0.0,0,0,0.0,False
1050,1050,6.450631973711432,2128.3209415532315,2129.134364095633,2251.173140491577,0,2251.173140491577,0.0,0.0,0,0,0.0,False
1051,1051,6.595887152372347,2124.849623682588,2129.134364095633,2251.193572252916,0,2251.193572252916,0.0,0.0,0,0,0.0,False
1052,1052,6.7971791342814685,2131.244916577417,2129.134364095633,2251.2140040135564,0,2251.2140040135564,0.0,0.0,0,0,0.0,False
1053,1053,6.772498524351173,2147.266308759405,2129.134364095633,2251.234435774189,0,2251.234435774189,0.0,0.0,0,0,0.0,False
1054,1054,6.867195766276872,2129.2139714863392,2129.134364095633,2251.254867534364,0,2251.254867534364,0.0,0.0,0,0,0.0,False
1055,1055,6.81125780378092,2129.615128778161,2129.134364095633,2251.275299294306,0,2251.275299294306,0.0,0.0,0,0,0.0,False
1056,1056,6.872380431551776,2139.853113470023,2129.134364095633,2251.3161628130183,0,2251.3161628130183,0.0,0.0,0,0,0.0,False
1057,1057,6.908138998957216,2141.0412064101033,2129.134364095633,2251.336594571796,0,2251.336594571796,0.0,0.0,0,0,0.0,False
1058,1058,6.901156515055205,2127.554834198476,2129.134364095633,2251.3570263303336,0,2251.3570263303336,0.0,0.0,0,0,0.0,False
1059,1059,6.893099383522255,2126.8334807015162,2129.134364095633,2251.3774581886464,0,2251.3774581886464,0.0,0.0,0,0,0.0,False
1060,1060,6.883552210016411,2131.4715611558536,2129.134364095633,2251.397889846492,0,2251.397889846492,0.0,0.0,0,0,0.0,False
1061,1061,6.90604599871992,2127.1443269988554,2129.134364095633,2251.4183216040983,0,2251.4183216040983,0.0,0.0,0,0,0.0,False
1062,1062,7.122600579205346,2123.4863417758747,2129.134364095633,2251.438753461247,0,2251.438753461247,0.0,0.0,0,0,0.0,False
1063,1063,7.2313825561809875,2119.8551951671825,2129.134364095633,2251.4591851181613,0,2251.4591851181613,0.0,0.0,0,0,0.0,False
1064,1064,7.985145509606293,2117.637271765665,2129.134364095633,2251.479616874836,0,2251.479616874836,0.0,0.0,0,0,0.0,False
1065,1065,8.015845037749122,2121.012356789951,2129.134364095633,2251.5000487310526,0,2251.500048731053,0.0,0.0,0,0,0.0,False
1066,1066,8.453829883336121,2119.6061433197424,2129.134364095633,2251.5204803870365,0,2251.5204803870365,0.0,0.0,0,0,0.0,False
1067,1067,8.386465616528515,2131.1393469738236,2129.134364095633,2251.5613439978333,0,2251.5613439978333,0.0,0.0,0,0,0.0,False
1068,1068,8.388954948431524,2122.1386282382396,2129.134364095633,2251.581775652885,0,2251.581775652885,0.0,0.0,0,0,0.0,False
1069,1069,7.820525540017197,2127.2349584287117,2129.134364095633,2251.6022074074644,0,2251.6022074074644,0.0,0.0,0,0,0.0,False
1070,1070,7.833732524396321,2140.9448099875126,2129.134364095633,2251.6226392618187,0,2251.6226392618187,0.0,0.0,0,0,0.0,False
1071,1071,7.833023396469652,2124.0819968042424,2129.134364095633,2251.6430709159395,0,2251.6430709159395,0.0,0.0,0,0,0.0,False
1072,1072,8.124358972144082,2126.769306323961,2129.134364095633,2251.683934522778,0,2251.683934522778,0.0,0.0,0,0,0.0,False
1073,1073,7.903714217761114,2130.0503110724594,2129.134364095633,2251.704366275735,0,2251.704366275735,0.0,0.0,0,0,0.0,False
1074,1074,8.141141973674292,2131.986854194129,2129.134364095633,2251.7247980284524,0,2251.7247980284524,0.0,0.0,0,0,0.0,False
1075,1075,8.16975299506123,2126.1991667951265,2129.134364095633,2251.745229780943,0,2251.745229780943,0.0,0.0,0,0,0.0,False
1076,1076,8.235617610550328,2139.72102872386,2129.134364095633,2251.765661532961,0,2251.765661532961,0.0,0.0,0,0,0.0,False
1077,1077,8.408296112137773,2137.1033936869762,2129.134364095633,2251.786093284521,8192,2251.786093284521,0.0,0.0,8192,8192,0.0,False
1078,1078,8.299951010898601,2148.79062418716,2129.134364095633,2251.806525036081,0,2251.806525036081,0.0,0.0,0,0,0.0,False
1079,1079,8.067163459366022,2137.1823930042065,2129.134364095633,2251.8269567871757,0,2251.8269567871757,0.0,0.0,0,0,0.0,False
1080,1080,7.6657100861956975,2145.231108820495,2129.134364095633,2251.847388537797,0,2251.847388537797,0.0,0.0,0,0,0.0,False
1081,1081,7.398460178122053,2133.286625453272,2129.134364095633,2251.867820288193,0,2251.867820288193,0.0,0.0,0,0,0.0,False
1082,1082,7.100767066754472,2132.272401918459,2129.134364095633,2251.888252038349,0,2251.888252038349,0.0,0.0,0,0,0.0,False
1083,1083,7.145204618527093,2130.656410342546,2129.134364095633,2251.908683788046,0,2251.908683788046,0.0,0.0,0,0,0.0,False
1084,1084,6.946351650018845,2133.5775857009435,2129.134364095633,2251.9291155375104,0,2251.9291155375104,0.0,0.0,0,0,0.0,False
1085,1085,6.88459777602981,2131.884519963601,2129.134364095633,2251.949547286742,0,2251.949547286742,0.0,0.0,0,0,0.0,False
1086,1086,6.725086492066575,2145.5770663461503,2129.134364095633,2251.969979035501,0,2251.969979035501,0.0,0.0,0,0,0.0,False
1087,1087,6.587815292529799,2131.5216486417885,2129.134364095633,2251.9904107840343,0,2251.9904107840343,0.0,0.0,0,0,0.0,False
1088,1088,6.498426821938746,2119.652327039124,2129.134364095633,2252.010842432333,0,2252.010842432333,0.0,0.0,0,0,0.0,False
1089,1089,6.6001300732822505,2125.2826692472518,2129.134364095633,2252.0312742801616,0,2252.0312742801616,0.0,0.0,0,0,0.0,False
1090,1090,6.615309392946676,2124.5801852059258,2129.134364095633,2252.0517060275306,0,2252.0517060275306,0.0,0.0,0,0,0.0,False
1091,1091,6.502414532806559,2140.0939493846654,2129.134364095633,2252.0721377749,0,2252.0721377749,0.0,0.0,0,0,0.0,False
1092,1092,6.571388050043218,2130.4289647491078,2129.134364095633,2252.092569521796,0,2252.092569521796,0.0,0.0,0,0,0.0,False
1093,1093,6.565091567346848,2127.3329319349305,2129.134364095633,2252.113001268233,0,2252.113001268233,0.0,0.0,0,0,0.0,False
1094,1094,5.813504254192053,2133.696780990066,2129.134364095633,2252.133433014664,0,2252.133433014664,0.0,0.0,0,0,0.0,False
1095,1095,5.734465288684944,2131.7614424268336,2129.134364095633,2252.1538647606358,0,2252.1538647606358,0.0,0.0,0,0,0.0,False
1096,1096,5.330911055427223,2126.5168669422133,2129.134364095633,2252.174296506142,0,2252.174296506142,0.0,0.0,0,0,0.0,False
1097,1097,5.325551926403673,2127.75629871901,2129.134364095633,2252.194728251416,0,2252.194728251416,0.0,0.0,0,0,0.0,False
1098,1098,7.022629329839437,2127.715321762679,2129.134364095633,2252.21516009645,0,2252.21516009645,0.0,0.0,0,0,0.0,False
1099,1099,7.720774405946332,2133.8201821875305,2129.134364095633,2252.235591741257,0,2252.235591741257,0.0,0.0,0,0,0.0,False
1100,1100,7.962158017744978,2135.5141827115895,2129.134364095633,2252.256023485592,0,2252.256023485592,0.0,0.0,0,0,0.0,False
1101,1101,8.452968437514825,2136.873223455072,2129.134364095633,2252.296886973345,0,2252.296886973345,0.0,0.0,0,0,0.0,False
1102,1102,9.25683483846217,2131.1278844239528,2129.134364095633,2252.317318816749,0,2252.317318816749,0.0,0.0,0,0,0.0,False
1103,1103,9.487489019223027,2139.98097154279,2129.134364095633,2252.3377505596945,0,2252.3377505596945,0.0,0.0,0,0,0.0,False
1104,1104,9.084183636979596,2130.5019302834257,2129.134364095633,2252.358182202406,0,2252.358182202406,0.0,0.0,0,0,0.0,False
1105,1105,8.877973510817002,2130.615862697675,2129.134364095633,2252.378614044879,0,2252.378614044879,0.0,0.0,0,0,0.0,False
1106,1106,10.787650387646256,2124.7063274349944,2129.134364095633,2252.399045787126,0,2252.399045787126,0.0,0.0,0,0,0.0,False
1107,1107,10.78775318101221,2128.5623594451413,2129.134364095633,2252.4194774289067,0,2252.4194774289067,0.0,0.0,0,0,0.0,False
1108,1108,10.9350512725494,2133.728442270772,2129.134364095633,2252.439909270448,0,2252.439909270448,0.0,0.0,0,0,0.0,False
1109,1109,10.898426872939256,2132.7574403813974,2129.134364095633,2252.4603410115305,0,2252.4603410115305,0.0,0.0,0,0,0.0,False
1110,1110,10.899461444181632,2138.9279772200734,2129.134364095633,2252.480772652613,0,2252.480772652613,0.0,0.0,0,0,0.0,False
1111,1111,13.16346152280968,2130.630799120974,2129.134364095633,2252.50120449299,0,2252.50120449299,0.0,0.0,0,0,0.0,False
1112,1112,13.170403416054162,2156.6578156670707,2129.134364095633,2252.5420679732924,0,2252.5420679732924,0.0,0.0,0,0,0.0,False
1113,1113,13.025102164631779,2150.138255578629,2129.134364095633,2252.5624997129707,0,2252.5624997129707,0.0,0.0,0,0,0.0,False
1114,1114,13.19430587971824,2143.712519574525,2129.134364095633,2252.5829314521907,8192,2252.5829314521907,0.0,0.0,8192,8192,0.0,False
1115,1115,13.323581050438998,2149.0766652736233,2129.134364095633,2252.603363191178,0,2252.603363191178,0.0,0.0,0,0,0.0,False
1116,1116,13.743288759911124,2157.4679748274543,2129.134364095633,2252.6237949299248,0,2252.6237949299248,0.0,0.0,0,0,0.0,False
1117,1117,13.738194775172285,2146.230932422498,2129.134364095633,2252.644226668213,0,2252.644226668213,0.0,0.0,0,0,0.0,False
1118,1118,13.819458676720073,2140.1744871395513,2129.134364095633,2252.6646584062687,0,2252.6646584062687,0.0,0.0,0,0,0.0,False
1119,1119,14.007019470023707,2137.1909919363334,2129.134364095633,2252.6850901440853,0,2252.6850901440853,0.0,0.0,0,0,0.0,False
1120,1120,13.928352679605672,2171.8962634839418,2129.134364095633,2252.705521881442,0,2252.705521881442,0.0,0.0,0,0,0.0,False
1121,1121,13.863193763824954,2134.755822123408,2129.134364095633,2252.725953518566,0,2252.725953518566,0.0,0.0,0,0,0.0,False
1122,1122,13.598044787992885,2125.444712745248,2129.134364095633,2252.746385355451,0,2252.746385355451,0.0,0.0,0,0,0.0,False
1123,1123,13.570065080788035,2128.5803439588512,2129.134364095633,2252.787248728069,0,2252.787248728069,0.0,0.0,0,0,0.0,False
1124,1124,13.705802223791935,2133.5977056762904,2129.134364095633,2252.807680564023,0,2252.807680564023,0.0,0.0,0,0,0.0,False
1125,1125,13.83709837535022,2178.2176243918943,2129.134364095633,2252.8281122995177,0,2252.8281122995177,0.0,0.0,0,0,0.0,False
1126,1126,13.93375069474491,2152.0674772881976,2129.134364095633,2252.84854413478,0,2252.84854413478,0.0,0.0,0,0,0.0,False
1127,1127,13.950528767267835,2133.987828613916,2129.134364095633,2252.868975769801,0,2252.868975769801,0.0,0.0,0,0,0.0,False
1128,1128,13.721583367925758,2123.2052304233525,2129.134364095633,2252.8894075043645,0,2252.8894075043645,0.0,0.0,0,0,0.0,False
1129,1129,13.703039674636551,2128.0575060029287,2129.134364095633,2252.909839338696,0,2252.909839338696,0.0,0.0,0,0,0.0,False
1130,1130,13.909927688097365,2120.7007230825207,2129.134364095633,2252.930270972785,0,2252.930270972785,0.0,0.0,0,0,0.0,False
1131,1131,13.809344704584891,2139.824532806041,2129.134364095633,2252.950702706417,0,2252.950702706417,0.0,0.0,0,0,0.0,False
1132,1132,13.194926476399214,2127.7366277016627,2129.134364095633,2252.971134539817,0,2252.971134539817,0.0,0.0,0,0,0.0,False
1133,1133,13.038669852338725,2126.37656737742,2129.134364095633,2252.991566172976,0,2252.991566172976,0.0,0.0,0,0,0.0,False
1134,1134,13.09425521177717,2140.491108564236,2129.134364095633,2253.011997905909,0,2253.011997905909,0.0,0.0,0,0,0.0,False
1135,1135,13.182898728359248,2134.85270759278,2129.134364095633,2253.0324297383772,0,2253.0324297383772,0.0,0.0,0,0,0.0,False
1136,1136,11.034832268835382,2139.2331728769345,2129.134364095633,2253.052861470373,0,2253.052861470373,0.0,0.0,0,0,0.0,False
1137,1137,11.047392207460668,2129.614540793246,2129.134364095633,2253.073293102374,0,2253.073293102374,0.0,0.0,0,0,0.0,False
1138,1138,10.99548859579667,2127.586887541367,2129.134364095633,2253.0937249339113,0,2253.0937249339113,0.0,0.0,0,0,0.0,False
1139,1139,11.044452096645758,2127.1016006379728,2129.134364095633,2253.114156665208,0,2253.114156665208,0.0,0.0,0,0,0.0,False
1140,1140,11.070748819132405,2130.1453384417714,2129.134364095633,2253.134588296045,0,2253.134588296045,0.0,0.0,0,0,0.0,False
1141,1141,6.5928672307422085,2129.8330756346627,2129.134364095633,2253.155020126651,0,2253.155020126651,0.0,0.0,0,0,0.0,False
1142,1142,4.990818910068302,2125.885537030376,2129.134364095633,2253.175451857016,0,2253.175451857016,0.0,0.0,0,0,0.0,False
1143,1143,5.019877987643543,2125.165835703622,2129.134364095633,2253.1958834871552,0,2253.1958834871552,0.0,0.0,0,0,0.0,False
1144,1144,4.929580358603838,2121.8572030318383,2129.134364095633,2253.216315316829,0,2253.216315316829,0.0,0.0,0,0,0.0,False
1145,1145,4.9476695780693785,2126.1017538049205,2129.134364095633,2253.236747046263,0,2253.236747046263,0.0,0.0,0,0,0.0,False
1146,1146,4.758409825708647,2130.0929459145846,2129.134364095633,2253.277610504214,0,2253.277610504214,0.0,0.0,0,0,0.0,False
1147,1147,4.360409465785804,2129.2927069303514,2129.134364095633,2253.2980422327164,0,2253.2980422327164,0.0,0.0,0,0,0.0,False
