,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1169,1169,65.75554010994689,1285867.058031729,1285970.6645436492,2254.095040379252,0,2254.095040379252,0.0,0.0,0,0,0.0,False
1170,1170,65.26594451271879,1285919.1956822672,1285970.6645436492,2254.1154721280177,0,2254.1154721280177,0.0,0.0,0,0,0.0,False
1171,1171,66.00307388144626,1286066.9438855934,1285970.6645436492,2254.1359037765505,0,2254.1359037765505,0.0,0.0,0,0,0.0,False
1172,1172,65.98479358436948,1285867.8448104942,1285970.6645436492,2254.1563356246115,0,2254.1563356246115,0.0,0.0,0,0,0.0,False
1173,1173,65.01476611880821,1285968.1949857916,1285970.6645436492,2254.176767372446,0,2254.176767372446,0.0,0.0,0,0,0.0,False
1174,1174,66.75405661904952,1285961.5253307372,1285970.6645436492,2254.19719902004,0,2254.19719902004,0.0,0.0,0,0,0.0,False
1175,1175,69.19790847191415,1285967.0617115346,1285970.6645436492,2254.217630867177,0,2254.217630867177,0.0,0.0,0,0,0.0,False
1176,1176,69.0739635539895,1286041.234563985,1285970.6645436492,2254.2584943605107,0,2254.2584943605107,0.0,0.0,0,0,0.0,False
1177,1177,69.065154229339,1286089.6843002622,1285970.6645436492,2254.2789261069483,0,2254.2789261069483,0.0,0.0,0,0,0.0,False
1178,1178,69.41826105126925,1285841.4987908327,1285970.6645436492,2254.2993578529204,0,2254.2993578529204,0.0,0.0,0,0,0.0,False
1179,1179,67.17972833875646,1285927.3249875226,1285970.6645436492,2254.3197895984194,0,2254.3197895984194,0.0,0.0,0,0,0.0,False
1180,1180,67.42081250286384,1286058.1962618185,1285970.6645436492,2254.340221343693,0,2254.340221343693,0.0,0.0,0,0,0.0,False
1181,1181,67.21260052497044,1285983.2389787566,1285970.6645436492,2254.3606530887337,0,2254.3606530887337,0.0,0.0,0,0,0.0,False
1182,1182,66.77000265304962,1286033.0810529885,1285970.6645436492,2254.3810848335347,0,2254.3810848335347,0.0,0.0,0,0,0.0,False
1183,1183,69.62069129335545,1285958.4206036893,1285970.6645436492,2254.4015166778768,0,2254.4015166778768,0.0,0.0,0,0,0.0,False
1184,1184,95.48277689979423,1285992.896106286,1285970.6645436492,2254.421948321753,0,2254.421948321753,0.0,0.0,0,0,0.0,False
1185,1185,93.37453908257751,1286038.9755578134,1285970.6645436492,2254.442380165623,0,2254.442380165623,0.0,0.0,0,0,0.0,False
1186,1186,92.75617105073374,1285985.2654666777,1285970.6645436492,2254.462811909034,8192,2254.462811909034,0.0,0.0,8192,8192,0.0,False
1187,1187,91.42387723720282,1285930.2222728857,1285970.6645436492,2254.483243552211,0,2254.483243552211,0.0,0.0,0,0,0.0,False
1188,1188,89.14977439716928,1285864.2052557045,1285970.6645436492,2254.503675394917,0,2254.503675394917,0.0,0.0,0,0,0.0,False
1189,1189,89.24287479956972,1285839.2229505556,1285970.6645436492,2254.5241071373966,0,2254.5241071373966,0.0,0.0,0,0,0.0,False
1190,1190,89.17470494004343,1285994.9145202518,1285970.6645436492,2254.5445387796426,0,2254.5445387796426,0.0,0.0,0,0,0.0,False
1191,1191,89.98649805660885,1285948.4277994032,1285970.6645436492,2254.5649706214167,0,2254.5649706214167,0.0,0.0,0,0,0.0,False
1192,1192,93.75809990323576,1286019.1582398743,1285970.6645436492,2254.5854023631978,0,2254.5854023631978,0.0,0.0,0,0,0.0,False
1193,1193,92.71022132330332,1285958.3726861635,1285970.6645436492,2254.60583400428,0,2254.60583400428,0.0,0.0,0,0,0.0,False
1194,1194,90.08119022267435,1286001.193810499,1285970.6645436492,2254.626265845356,0,2254.626265845356,0.0,0.0,0,0,0.0,False
1195,1195,92.16112834957032,1285906.663407375,1285970.6645436492,2254.646697585973,0,2254.646697585973,0.0,0.0,0,0,0.0,False
1196,1196,90.80540839756245,1286021.8922892937,1285970.6645436492,2254.6671292263563,8192,2254.6671292263563,0.0,0.0,8192,8192,0.0,False
1197,1197,98.11276560772387,1285858.1722515866,1285970.6645436492,2254.687561066268,0,2254.687561066268,0.0,0.0,0,0,0.0,False
1198,1198,97.65009023504109,1286320.4776168682,1285970.6645436492,2254.707992805954,8192,2254.707992805954,0.0,0.0,8192,8192,0.0,False
1199,1199,101.70985556470986,1285997.5589943908,1285970.6645436492,2254.7488562843864,0,2254.7488562843864,0.0,0.0,0,0,0.0,False
1200,1200,104.75857440761743,1285962.277361652,1285970.6645436492,2254.7692880231407,0,2254.7692880231407,0.0,0.0,0,0,0.0,False
1201,1201,107.23634712036743,1286003.5140026049,1285970.6645436492,2254.789719761662,0,2254.789719761662,0.0,0.0,0,0,0.0,False
1202,1202,112.21516589612057,1285955.740501986,1285970.6645436492,2254.8101514999435,0,2254.8101514999435,0.0,0.0,0,0,0.0,False
1203,1203,116.09947050946079,1285955.4166506305,1285970.6645436492,2254.8305832377664,0,2254.8305832377664,0.0,0.0,0,0,0.0,False
1204,1204,114.94337438107208,1285985.923767635,1285970.6645436492,2254.8510149753565,0,2254.8510149753565,0.0,0.0,0,0,0.0,False
1205,1205,113.77860130955662,1285914.1110425226,1285970.6645436492,2254.8714467124732,0,2254.8714467124732,0.0,0.0,0,0,0.0,False
1206,1206,114.39514852707279,1285819.7656557402,1285970.6645436492,2254.891878449365,0,2254.891878449365,0.0,0.0,0,0,0.0,False
1207,1207,117.73636081776205,1285873.754793708,1285970.6645436492,2254.9123101860237,0,2254.9123101860237,0.0,0.0,0,0,0.0,False
1208,1208,121.33312276795664,1285925.4994042641,1285970.6645436492,2254.932741922443,8192,2254.932741922443,0.0,0.0,8192,8192,0.0,False
1209,1209,123.28165500355738,1286083.7353151885,1285970.6645436492,2254.953173658403,0,2254.953173658403,0.0,0.0,0,0,0.0,False
1210,1210,127.85373607740033,1285952.175789293,1285970.6645436492,2254.994037129385,8192,2254.994037129385,0.0,0.0,8192,8192,0.0,False
1211,1211,129.18532321773222,1285764.9693955132,1285970.6645436492,2255.014468864647,0,2255.014468864647,0.0,0.0,0,0,0.0,False
1212,1212,130.40333002865341,1285908.1985135854,1285970.6645436492,2255.0349006994365,0,2255.0349006994365,0.0,0.0,0,0,0.0,False
1213,1213,128.80457212295283,1286113.8172890905,1285970.6645436492,2255.055332333999,0,2255.055332333999,0.0,0.0,0,0,0.0,False
1214,1214,111.63323644757246,1286102.9647454508,1285970.6645436492,2255.0757640680968,0,2255.0757640680968,0.0,0.0,0,0,0.0,False
1215,1215,111.9546789816564,1286110.3688392502,1285970.6645436492,2255.096195901963,0,2255.096195901963,0.0,0.0,0,0,0.0,False
1216,1216,114.27199422309195,1286150.4851500308,1285970.6645436492,2255.1166275355868,0,2255.1166275355868,0.0,0.0,0,0,0.0,False
1217,1217,114.12134547789343,1286145.785867266,1285970.6645436492,2255.137059268753,0,2255.137059268753,0.0,0.0,0,0,0.0,False
1218,1218,114.30296289196414,1286068.6497386284,1285970.6645436492,2255.15749110168,0,2255.15749110168,0.0,0.0,0,0,0.0,False
1219,1219,116.26873461382445,1285867.6036686809,1285970.6645436492,2255.1779227343795,0,2255.1779227343795,0.0,0.0,0,0,0.0,False
1220,1220,116.58433148755111,1285924.3280071295,1285970.6645436492,2255.1983544668474,8192,2255.1983544668474,0.0,0.0,8192,8192,0.0,False
1221,1221,116.88191183949348,1285830.9060477621,1285970.6645436492,2255.2187862988503,0,2255.2187862988503,0.0,0.0,0,0,0.0,False
1222,1222,113.3848653577742,1285817.3910592287,1285970.6645436492,2255.2392180306124,0,2255.2392180306124,0.0,0.0,0,0,0.0,False
1223,1223,115.10430415057509,1285856.24731974,1285970.6645436492,2255.259649661916,0,2255.259649661916,0.0,0.0,0,0,0.0,False
1224,1224,114.95449726668558,1285784.5113984956,1285970.6645436492,2255.2800814932125,0,2255.2800814932125,0.0,0.0,0,0,0.0,False
1225,1225,116.18338504460493,1285849.5781209464,1285970.6645436492,2255.3005132240505,0,2255.3005132240505,0.0,0.0,0,0,0.0,False
1226,1226,118.85686681964577,1286076.3897089479,1285970.6645436492,2255.320944854655,0,2255.320944854655,0.0,0.0,0,0,0.0,False
1227,1227,112.7615188871182,1285974.0924851794,1285970.6645436492,2255.341376684796,0,2255.3413766847957,0.0,0.0,0,0,0.0,False
1228,1228,112.0461209041148,1286045.3092475825,1285970.6645436492,2255.361808414695,8192,2255.361808414695,0.0,0.0,8192,0,0.0,False
1229,1229,109.09324527967242,1286019.468727478,1285970.6645436492,2255.382240044368,8192,2255.382240044368,0.0,0.0,8192,0,0.0,False
1230,1230,106.33562576666138,1286086.7876722605,1285970.6645436492,2255.4026718738023,8192,2255.4026718738023,0.0,0.0,8192,0,0.0,False
1231,1231,102.97377654427414,1285941.7699675194,1285970.6645436492,2255.4231036027772,8192,2255.4231036027772,0.0,0.0,8192,0,0.0,False
1232,1232,96.88191349302076,1285999.959061787,1285970.6645436492,2255.443535431521,8192,2255.443535431521,0.0,0.0,8192,8192,0.0,False
1233,1233,90.4347511727742,1286082.3326901405,1285970.6645436492,2255.484398788067,0,2255.484398788067,0.0,0.0,0,0,0.0,False
1234,1234,88.99969530222694,1286018.6450780693,1285970.6645436492,2255.504830515878,0,2255.504830515878,0.0,0.0,0,0,0.0,False
1235,1235,87.7997050982861,1286046.180840393,1285970.6645436492,2255.525262243449,0,2255.525262243449,0.0,0.0,0,0,0.0,False
1236,1236,90.04215726935055,1286019.3770005654,1285970.6645436492,2255.5456939705623,0,2255.5456939705623,0.0,0.0,0,0,0.0,False
1237,1237,86.96538405447598,1285829.5370362566,1285970.6645436492,2255.5661256976746,0,2255.5661256976746,0.0,0.0,0,0,0.0,False
1238,1238,82.37506646448477,1286027.9738762735,1285970.6645436492,2255.5865574243217,0,2255.5865574243217,0.0,0.0,0,0,0.0,False
1239,1239,80.04735288445087,1285840.8808328186,1285970.6645436492,2255.606989150496,0,2255.606989150496,0.0,0.0,0,0,0.0,False
1240,1240,93.23773995611157,1285836.6316917106,1285970.6645436492,2255.6274208766768,0,2255.6274208766768,0.0,0.0,0,0,0.0,False
1241,1241,101.52654300705385,1285921.471098133,1285970.6645436492,2255.6478526023857,0,2255.6478526023857,0.0,0.0,0,0,0.0,False
1242,1242,105.58722573946348,1285965.3477848892,1285970.6645436492,2255.668284327869,0,2255.668284327869,0.0,0.0,0,0,0.0,False
1243,1243,106.27255904386507,1285973.633999642,1285970.6645436492,2255.688716052886,0,2255.688716052886,0.0,0.0,0,0,0.0,False
1244,1244,105.48549960736288,1285973.7158843551,1285970.6645436492,2255.709147777903,0,2255.709147777903,0.0,0.0,0,0,0.0,False
1245,1245,108.52250016730272,1285975.3451552645,1285970.6645436492,2255.7295795024475,0,2255.7295795024475,0.0,0.0,0,0,0.0,False
1246,1246,109.33121440651895,1285941.8871176646,1285970.6645436492,2255.750011226766,0,2255.750011226766,0.0,0.0,0,0,0.0,False
1247,1247,109.58409224693712,1285989.9518152059,1285970.6645436492,2255.770442950612,0,2255.770442950612,0.0,0.0,0,0,0.0,False
1248,1248,111.34025952192378,1286030.181972208,1285970.6645436492,2255.7908746742323,0,2255.7908746742323,0.0,0.0,0,0,0.0,False
1249,1249,113.5038572094521,1285988.9020218065,1285970.6645436492,2255.8113064976205,0,2255.8113064976205,0.0,0.0,0,0,0.0,False
1250,1250,113.38959335968144,1286070.756897835,1285970.6645436492,2255.8317381207744,8192,2255.8317381207744,0.0,0.0,8192,8192,0.0,False
1251,1251,112.6721414402507,1286005.483651485,1285970.6645436492,2255.852169843456,0,2255.852169843456,0.0,0.0,0,0,0.0,False
1252,1252,112.74511438579194,1285992.0677123398,1285970.6645436492,2255.872601665913,8192,2255.872601665913,0.0,0.0,8192,8192,0.0,False
1253,1253,110.97795258837164,1285920.9885970748,1285970.6645436492,2255.893033288128,0,2255.893033288128,0.0,0.0,0,0,0.0,False
1254,1254,113.28072660331728,1286308.1322866536,1285970.6645436492,2255.9134651101194,0,2255.9134651101194,0.0,0.0,0,0,0.0,False
1255,1255,110.810306596443,1285731.9253810665,1285970.6645436492,2255.933896831644,0,2255.933896831644,0.0,0.0,0,0,0.0,False
1256,1256,110.15220635834012,1285801.4070608623,1285970.6645436492,2255.974760273988,0,2255.974760273988,0.0,0.0,0,0,0.0,False
1257,1257,110.19375574877054,1285912.632765387,1285970.6645436492,2255.9951919948144,8192,2255.9951919948144,0.0,0.0,8192,8192,0.0,False
1258,1258,110.47297294335907,1285980.940056908,1285970.6645436492,2256.015623615167,0,2256.015623615167,0.0,0.0,0,0,0.0,False
1259,1259,110.54341710633021,1286120.0802590032,1285970.6645436492,2256.036055435296,0,2256.036055435296,0.0,0.0,0,0,0.0,False
1260,1260,110.9943263541816,1285839.9442000529,1285970.6645436492,2256.0564871551906,0,2256.0564871551906,0.0,0.0,0,0,0.0,False
1261,1261,111.15698923321234,1285920.6240189038,1285970.6645436492,2256.076918874845,0,2256.076918874845,0.0,0.0,0,0,0.0,False
1262,1262,114.79738980360054,1286080.3633992064,1285970.6645436492,2256.097350594042,0,2256.097350594042,0.0,0.0,0,0,0.0,False
1263,1263,114.78564056910496,1286134.213740972,1285970.6645436492,2256.1177823130056,0,2256.1177823130056,0.0,0.0,0,0,0.0,False
1264,1264,116.44175196620749,1286009.3964425148,1285970.6645436492,2256.138214031729,0,2256.138214031729,0.0,0.0,0,0,0.0,False
1265,1265,120.05664489855171,1285999.8078234924,1285970.6645436492,2256.1586457499943,0,2256.1586457499943,0.0,0.0,0,0,0.0,False
1266,1266,120.40858226320644,1286024.078879604,1285970.6645436492,2256.179077468027,0,2256.179077468027,0.0,0.0,0,0,0.0,False
1267,1267,121.84017174898236,1285877.751944288,1285970.6645436492,2256.2403726207194,0,2256.2403726207194,0.0,0.0,0,0,0.0,False
1268,1268,122.64228624047384,1285834.559860985,1285970.6645436492,2256.2608043375803,0,2256.2608043375803,0.0,0.0,0,0,0.0,False
1269,1269,122.84794831210782,1285952.1491083326,1285970.6645436492,2256.281236054216,0,2256.281236054216,0.0,0.0,0,0,0.0,False
1270,1270,105.03862276962326,1285853.3444543951,1285970.6645436492,2256.3016677706173,0,2256.3016677706178,0.0,0.0,0,0,0.0,False
1271,1271,96.19759641948826,1285918.8083290362,1285970.6645436492,2256.322099486548,0,2256.322099486548,0.0,0.0,0,0,0.0,False
1272,1272,91.4371759418372,1285927.7287740058,1285970.6645436492,2256.342531202485,0,2256.342531202485,0.0,0.0,0,0,0.0,False
1273,1273,93.35100762791613,1285991.5195803382,1285970.6645436492,2256.362962917956,0,2256.362962917956,0.0,0.0,0,0,0.0,False
1274,1274,93.54006003127823,1285915.289317162,1285970.6645436492,2256.3833947331877,0,2256.3833947331877,0.0,0.0,0,0,0.0,False
1275,1275,90.309225996256,1286001.7820198885,1285970.6645436492,2256.4038263479597,0,2256.4038263479597,0.0,0.0,0,0,0.0,False
1276,1276,86.89251814617356,1286129.7588252074,1285970.6645436492,2256.4242580627324,8192,2256.4242580627324,0.0,0.0,8192,8192,0.0,False
1277,1277,86.22478249967176,1285963.0345055,1285970.6645436492,2256.444689877033,0,2256.444689877033,0.0,0.0,0,0,0.0,False
1278,1278,85.13463420503862,1286094.2711188416,1285970.6645436492,2256.4651214908736,0,2256.4651214908736,0.0,0.0,0,0,0.0,False
1279,1279,79.79741191304491,1286136.920832927,1285970.6645436492,2256.485553204715,0,2256.485553204715,0.0,0.0,0,0,0.0,False
1280,1280,80.72012685956258,1285873.5404860438,1285970.6645436492,2256.505985018084,0,2256.505985018084,0.0,0.0,0,0,0.0,False
1281,1281,83.75031001781754,1285867.2820973268,1285970.6645436492,2256.526416631459,0,2256.526416631459,0.0,0.0,0,0,0.0,False
1282,1282,85.55314306125283,1285889.8299332457,1285970.6645436492,2256.5468483443688,0,2256.5468483443688,0.0,0.0,0,0,0.0,False
1283,1283,87.84167742167344,1286030.1953051342,1285970.6645436492,2256.567280156807,0,2256.567280156807,0.0,0.0,0,0,0.0,False
1284,1284,86.9442156811174,1285950.8587265422,1285970.6645436492,2256.587711769251,0,2256.587711769251,0.0,0.0,0,0,0.0,False
1285,1285,93.33507798704528,1286008.1004683585,1285970.6645436492,2256.608143481229,0,2256.608143481229,0.0,0.0,0,0,0.0,False
1286,1286,90.94298428060564,1285919.7394622762,1285970.6645436492,2256.628575292969,0,2256.628575292969,0.0,0.0,0,0,0.0,False
1287,1287,93.62984949876743,1286093.8831324906,1285970.6645436492,2256.649007004482,0,2256.649007004482,0.0,0.0,0,0,0.0,False
1288,1288,93.15356711165121,1285945.171294142,1285970.6645436492,2256.669438615529,8192,2256.669438615529,0.0,0.0,8192,0,0.0,False
1289,1289,93.27108115982138,1286036.1963490685,1285970.6645436492,2256.689870426569,0,2256.689870426569,0.0,0.0,0,0,0.0,False
1290,1290,92.70691094442527,1285945.7917269764,1285970.6645436492,2256.7103021371513,0,2256.7103021371513,0.0,0.0,0,0,0.0,False
1291,1291,94.43515558125613,1285980.4362958446,1285970.6645436492,2256.7307337474995,0,2256.7307337474995,0.0,0.0,0,0,0.0,False
1292,1292,90.0745798658091,1285903.4197282621,1285970.6645436492,2256.751165557376,0,2256.751165557376,0.0,0.0,0,0,0.0,False
1293,1293,90.21074994374214,1285933.7197250938,1285970.6645436492,2256.7715972672595,0,2256.7715972672595,0.0,0.0,0,0,0.0,False
1294,1294,88.27733763307245,1286045.2695419348,1285970.6645436492,2256.792028876677,0,2256.792028876677,0.0,0.0,0,0,0.0,False
1295,1295,82.85590794055065,1286093.6082706829,1285970.6645436492,2256.8124606858546,0,2256.8124606858546,0.0,0.0,0,0,0.0,False
1296,1296,81.00585296662756,1285859.2496482816,1285970.6645436492,2256.8328923948065,0,2256.8328923948065,0.0,0.0,0,0,0.0,False
1297,1297,84.69109454240271,1285826.660318242,1285970.6645436492,2256.853324203519,0,2256.853324203519,0.0,0.0,0,0,0.0,False
1298,1298,84.73119828042394,1286083.622693268,1285970.6645436492,2256.873755811772,8192,2256.873755811772,0.0,0.0,8192,8192,0.0,False
1299,1299,86.45537722137466,1285785.9580696423,1285970.6645436492,2256.8941875197925,0,2256.8941875197925,0.0,0.0,0,0,0.0,False
1300,1300,86.38594276031967,1285994.4761250028,1285970.6645436492,2256.9146193275737,8192,2256.9146193275737,0.0,0.0,8192,8192,0.0,False
1301,1301,86.53694282660427,1286106.9572376495,1285970.6645436492,2256.9554826422172,8192,2256.9554826422172,0.0,0.0,8192,8192,0.0,False
1302,1302,88.4896448448883,1285975.3387119088,1285970.6645436492,2256.9759144493,0,2256.9759144493,0.0,0.0,0,0,0.0,False
1303,1303,86.82661285104649,1285950.425298437,1285970.6645436492,2256.996346055923,0,2256.996346055923,0.0,0.0,0,0,0.0,False
1304,1304,86.84419213978359,1286012.8352776521,1285970.6645436492,2257.0167777623137,0,2257.0167777623137,0.0,0.0,0,0,0.0,False
1305,1305,87.077516495735,1285879.7921437412,1285970.6645436492,2257.0372094682393,0,2257.0372094682393,0.0,0.0,0,0,0.0,False
1306,1306,87.41879847360991,1285944.3747635023,1285970.6645436492,2257.057641174157,0,2257.057641174157,0.0,0.0,0,0,0.0,False
1307,1307,88.25268216230627,1285999.6632687624,1285970.6645436492,2257.0780728796162,0,2257.0780728796162,0.0,0.0,0,0,0.0,False
1308,1308,88.06555824116198,1286042.68679016,1285970.6645436492,2257.098504584836,0,2257.098504584836,0.0,0.0,0,0,0.0,False
1309,1309,88.23579530150828,1286007.0325334023,1285970.6645436492,2257.118936289829,0,2257.118936289829,0.0,0.0,0,0,0.0,False
1310,1310,87.26640338810225,1285979.3020585824,1285970.6645436492,2257.1393679945904,0,2257.1393679945904,0.0,0.0,0,0,0.0,False
1311,1311,85.33736474532272,1286145.1568931,1285970.6645436492,2257.1597997988792,8192,2257.1597997988792,0.0,0.0,8192,8192,0.0,False
1312,1312,83.0931144849734,1285888.6881370912,1285970.6645436492,2257.1802314031743,0,2257.1802314031743,0.0,0.0,0,0,0.0,False
1313,1313,78.51514764185644,1285869.1731635022,1285970.6645436492,2257.2006631070035,0,2257.2006631070035,0.0,0.0,0,0,0.0,False
1314,1314,76.85794596930407,1285988.268902267,1285970.6645436492,2257.221094910594,0,2257.221094910594,0.0,0.0,0,0,0.0,False
1315,1315,69.63768321405303,1285929.3231743907,1285970.6645436492,2257.2415265137242,0,2257.2415265137242,0.0,0.0,0,0,0.0,False
1316,1316,72.064922781869,1285859.0970246254,1285970.6645436492,2257.2619582168554,0,2257.2619582168554,0.0,0.0,0,0,0.0,False
1317,1317,67.63912130225219,1285878.5946163211,1285970.6645436492,2257.2823900195144,0,2257.2823900195144,0.0,0.0,0,0,0.0,False
1318,1318,70.82322949657637,1285984.4107353145,1285970.6645436492,2257.3028216219464,0,2257.3028216219464,0.0,0.0,0,0,0.0,False
1319,1319,70.96462600336355,1286043.9349028498,1285970.6645436492,2257.323253424147,0,2257.323253424147,0.0,0.0,0,0,0.0,False
1320,1320,73.81579150405562,1286011.7321961988,1285970.6645436492,2257.3436851261067,8192,2257.3436851261067,0.0,0.0,8192,8192,0.0,False
1321,1321,72.00363089683371,1286034.059641098,1285970.6645436492,2257.36411672784,0,2257.36411672784,0.0,0.0,0,0,0.0,False
1322,1322,71.85812730185248,1286030.40408499,1285970.6645436492,2257.384548529109,0,2257.384548529109,0.0,0.0,0,0,0.0,False
