,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1096,1096,10.589363013849576,2122.4443207057466,2111.1757591682917,2252.1540280196205,0,2252.1540280196205,0.0,0.0,0,0,0.0,False
1097,1097,10.604356615426713,2112.4786425823813,2111.1757591682917,2252.174459804708,0,2252.174459804708,0.0,0.0,0,0,0.0,False
1098,1098,8.669378667819013,2113.615833427264,2111.1757591682917,2252.194891589563,0,2252.194891589563,0.0,0.0,0,0,0.0,False
1099,1099,8.792146758124805,2112.6152866913462,2111.1757591682917,2252.215323473945,0,2252.215323473945,0.0,0.0,0,0,0.0,False
1100,1100,8.765035272275975,2119.7975267055067,2111.1757591682917,2252.235755158101,0,2252.235755158101,0.0,0.0,0,0,0.0,False
1101,1101,8.77477497018099,2113.5489121504334,2111.1757591682917,2252.256186942017,0,2252.256186942017,0.0,0.0,0,0,0.0,False
1102,1102,8.71737510408539,2105.0745897127413,2111.1757591682917,2252.2970505084672,0,2252.2970505084672,0.0,0.0,0,0,0.0,False
1103,1103,8.757260099801481,2105.997371413499,2111.1757591682917,2252.3174823912195,0,2252.3174823912195,0.0,0.0,0,0,0.0,False
1104,1104,8.72639108650937,2100.7641572422826,2111.1757591682917,2252.337914173746,0,2252.337914173746,0.0,0.0,0,0,0.0,False
1105,1105,8.359423140682818,2098.608710656596,2111.1757591682917,2252.358345855806,0,2252.358345855806,0.0,0.0,0,0,0.0,False
1106,1106,8.176763171197614,2096.1599830944688,2111.1757591682917,2252.3787777373946,0,2252.3787777373946,0.0,0.0,0,0,0.0,False
1107,1107,8.239210253451475,2107.0056353791642,2111.1757591682917,2252.3992095189897,0,2252.3992095189897,0.0,0.0,0,0,0.0,False
1108,1108,8.092102236245998,2113.333525617012,2111.1757591682917,2252.419641199885,0,2252.419641199885,0.0,0.0,0,0,0.0,False
1109,1109,8.14784569020124,2105.886918588218,2111.1757591682917,2252.440073080776,0,2252.440073080776,0.0,0.0,0,0,0.0,False
1110,1110,11.596553009090073,2132.5247100372007,2111.1757591682917,2252.4605048612066,0,2252.4605048612066,0.0,0.0,0,0,0.0,False
1111,1111,11.822984222482367,2102.1318319970856,2111.1757591682917,2252.480936541171,0,2252.480936541171,0.0,0.0,0,0,0.0,False
1112,1112,11.700207139153928,2093.6082865995104,2111.1757591682917,2252.501368420897,0,2252.501368420897,0.0,0.0,0,0,0.0,False
1113,1113,11.941414366080785,2102.191536870719,2111.1757591682917,2252.542231979431,0,2252.542231979431,0.0,0.0,0,0,0.0,False
1114,1114,11.942304195411902,2106.8928134585994,2111.1757591682917,2252.562663757992,0,2252.562663757992,0.0,0.0,0,0,0.0,False
1115,1115,11.97955646006449,2106.554316194664,2111.1757591682917,2252.58309553656,0,2252.58309553656,0.0,0.0,0,0,0.0,False
1116,1116,12.177568858219134,2104.2026776635607,2111.1757591682917,2252.60352731443,0,2252.60352731443,0.0,0.0,0,0,0.0,False
1117,1117,12.247315430243006,2115.1597179430287,2111.1757591682917,2252.6239590922924,0,2252.6239590922924,0.0,0.0,0,0,0.0,False
1118,1118,12.63222359492028,2107.3767774544517,2111.1757591682917,2252.6443908696965,0,2252.6443908696965,0.0,0.0,0,0,0.0,False
1119,1119,12.616941261257468,2103.2833401078965,2111.1757591682917,2252.664822646635,0,2252.664822646635,0.0,0.0,0,0,0.0,False
1120,1120,12.584485071736633,2109.954737654358,2111.1757591682917,2252.685254423333,0,2252.685254423333,0.0,0.0,0,0,0.0,False
1121,1121,12.5139806639671,2099.89695729249,2111.1757591682917,2252.7056861998058,0,2252.7056861998058,0.0,0.0,0,0,0.0,False
1122,1122,12.207759223172998,2107.44084108576,2111.1757591682917,2252.726117875813,0,2252.726117875813,0.0,0.0,0,0,0.0,False
1123,1123,12.17632544597553,2114.714556930292,2111.1757591682917,2252.7465497515805,0,2252.7465497515805,0.0,0.0,0,0,0.0,False
1124,1124,12.211090297491648,2153.819470323368,2111.1757591682917,2252.7874132019642,0,2252.7874132019642,0.0,0.0,0,0,0.0,False
1125,1125,12.164273689345105,2124.1651981628715,2111.1757591682917,2252.807845076568,0,2252.807845076568,0.0,0.0,0,0,0.0,False
1126,1126,11.673958295546324,2118.2728422150226,2111.1757591682917,2252.8282768509453,0,2252.8282768509453,0.0,0.0,0,0,0.0,False
1127,1127,11.605142497618608,2123.43859657425,2111.1757591682917,2252.8487087250905,0,2252.8487087250905,0.0,0.0,0,0,0.0,False
1128,1128,11.168114606437152,2113.71038799408,2111.1757591682917,2252.869140398761,0,2252.869140398761,0.0,0.0,0,0,0.0,False
1129,1129,18.281055783270162,2104.9595262980406,2111.1757591682917,2252.889572172208,0,2252.889572172208,0.0,0.0,0,0,0.0,False
1130,1130,21.53950600293726,2125.4789712362467,2111.1757591682917,2252.9100040451885,8192,2252.9100040451885,0.0,0.0,8192,8192,0.0,False
1131,1131,21.988838463696485,2102.634917269832,2111.1757591682917,2252.930435717928,0,2252.930435717928,0.0,0.0,0,0,0.0,False
1132,1132,22.482496019982857,2128.0999575533565,2111.1757591682917,2252.9508674902104,8192,2252.9508674902104,0.0,0.0,8192,8192,0.0,False
1133,1133,22.46900954145195,2107.2854796652923,2111.1757591682917,2252.97129936226,0,2252.97129936226,0.0,0.0,0,0,0.0,False
1134,1134,22.453996741213274,2101.9894252097724,2111.1757591682917,2252.991731034068,0,2252.991731034068,0.0,0.0,0,0,0.0,False
1135,1135,22.319122580509834,2100.867727638902,2111.1757591682917,2253.0121628054185,0,2253.0121628054185,0.0,0.0,0,0,0.0,False
1136,1136,22.3325787633232,2115.061981839406,2111.1757591682917,2253.032594676537,0,2253.032594676537,0.0,0.0,0,0,0.0,False
1137,1137,22.204930228080592,2110.922916132996,2111.1757591682917,2253.0530264471813,0,2253.0530264471813,0.0,0.0,0,0,0.0,False
1138,1138,22.202980878313145,2106.540661098246,2111.1757591682917,2253.0734581176002,0,2253.0734581176002,0.0,0.0,0,0,0.0,False
1139,1139,22.248959964613015,2110.7485581403103,2111.1757591682917,2253.0938899875546,0,2253.0938899875546,0.0,0.0,0,0,0.0,False
1140,1140,21.414420183799507,2100.6410353632664,2111.1757591682917,2253.114321757501,0,2253.114321757501,0.0,0.0,0,0,0.0,False
1141,1141,21.477944641125283,2105.441619181434,2111.1757591682917,2253.134753426755,0,2253.134753426755,0.0,0.0,0,0,0.0,False
1142,1142,21.48923143377125,2107.019755628073,2111.1757591682917,2253.155185296011,0,2253.155185296011,0.0,0.0,0,0,0.0,False
1143,1143,21.490073595431166,2191.432205733991,2111.1757591682917,2253.1756170645604,0,2253.1756170645604,0.0,0.0,0,0,0.0,False
1144,1144,21.61740577713821,2177.3732275819675,2111.1757591682917,2253.196048733116,0,2253.196048733116,0.0,0.0,0,0,0.0,False
1145,1145,21.667462368191448,2143.3257251898835,2111.1757591682917,2253.216480601208,8192,2253.216480601208,0.0,0.0,8192,8192,0.0,False
1146,1146,21.629472291325,2147.596558060406,2111.1757591682917,2253.236912369059,8192,2253.236912369059,0.0,0.0,8192,8192,0.0,False
1147,1147,21.49567934300672,2119.13439530446,2111.1757591682917,2253.277775903611,0,2253.277775903611,0.0,0.0,0,0,0.0,False
1148,1148,21.645275387653193,2108.2090769202528,2111.1757591682917,2253.298207670297,0,2253.298207670297,0.0,0.0,0,0,0.0,False
1149,1149,21.704867782999106,2110.07165706376,2111.1757591682917,2253.318639336757,0,2253.3186393367573,0.0,0.0,0,0,0.0,False
1150,1150,21.71339460105321,2109.087599975313,2111.1757591682917,2253.3390712029873,0,2253.3390712029873,0.0,0.0,0,0,0.0,False
1151,1151,21.567120691934164,2104.607002290563,2111.1757591682917,2253.359502968742,0,2253.359502968742,0.0,0.0,0,0,0.0,False
1152,1152,21.618902668271904,2107.534719876344,2111.1757591682917,2253.379934734272,0,2253.379934734272,0.0,0.0,0,0,0.0,False
1153,1153,21.712299754529585,2110.538244444945,2111.1757591682917,2253.400366499336,0,2253.400366499336,0.0,0.0,0,0,0.0,False
1154,1154,21.74748106919209,2106.043467569778,2111.1757591682917,2253.42079826416,0,2253.42079826416,0.0,0.0,0,0,0.0,False
1155,1155,21.80045731761579,2106.842245816658,2111.1757591682917,2253.4412300287586,0,2253.4412300287586,0.0,0.0,0,0,0.0,False
1156,1156,21.640115946405388,2121.362977391208,2111.1757591682917,2253.4616617928914,8192,2253.4616617928914,0.0,0.0,8192,8192,0.0,False
1157,1157,21.70237576246479,2111.2690060236678,2111.1757591682917,2253.482093556784,8192,2253.482093556784,0.0,0.0,8192,8192,0.0,False
1158,1158,21.683288582480728,2103.9801998504536,2111.1757591682917,2253.5025253202184,0,2253.5025253202184,0.0,0.0,0,0,0.0,False
1159,1159,16.364390183399447,2102.548446019881,2111.1757591682917,2253.52295708342,0,2253.52295708342,0.0,0.0,0,0,0.0,False
1160,1160,11.123316559115052,2110.8834895412892,2111.1757591682917,2253.543388846381,0,2253.543388846381,0.0,0.0,0,0,0.0,False
1161,1161,9.50071445030378,2111.5790346654503,2111.1757591682917,2253.563820708885,0,2253.563820708885,0.0,0.0,0,0,0.0,False
1162,1162,6.347801814953543,2097.8970184418986,2111.1757591682917,2253.5842523711544,0,2253.5842523711544,0.0,0.0,0,0,0.0,False
1163,1163,6.259686249666383,2103.569802613219,2111.1757591682917,2253.6046841331845,0,2253.6046841331845,0.0,0.0,0,0,0.0,False
1164,1164,6.285729088463443,2101.588122370952,2111.1757591682917,2253.625115994757,0,2253.625115994757,0.0,0.0,0,0,0.0,False
1165,1165,6.28859007911999,2109.7920465963325,2111.1757591682917,2253.645547655862,0,2253.645547655862,0.0,0.0,0,0,0.0,False
1166,1166,6.291870901749108,2107.5516616994173,2111.1757591682917,2253.665979416961,0,2253.665979416961,0.0,0.0,0,0,0.0,False
1167,1167,6.497044572020582,2127.654183320462,2111.1757591682917,2253.686411277369,0,2253.686411277369,0.0,0.0,0,0,0.0,False
1168,1168,6.58777224414049,2104.4286113725493,2111.1757591682917,2253.706842937776,0,2253.706842937776,0.0,0.0,0,0,0.0,False
1169,1169,6.796143078230095,2106.2341623340394,2111.1757591682917,2253.7272746977105,0,2253.7272746977105,0.0,0.0,0,0,0.0,False
1170,1170,6.7759435999490005,2110.1605904586913,2111.1757591682917,2253.768138216663,0,2253.768138216663,0.0,0.0,0,0,0.0,False
1171,1171,6.826562543545201,2102.241369454999,2111.1757591682917,2253.7885699756657,0,2253.7885699756657,0.0,0.0,0,0,0.0,False
1172,1172,6.4287542531905535,2108.4496825429237,2111.1757591682917,2253.809001834445,0,2253.809001834445,0.0,0.0,0,0,0.0,False
1173,1173,6.4222634698116075,2114.6178910729554,2111.1757591682917,2253.829433492756,0,2253.829433492756,0.0,0.0,0,0,0.0,False
1174,1174,6.3694430099299595,2117.504281375687,2111.1757591682917,2253.849865250828,0,2253.849865250828,0.0,0.0,0,0,0.0,False
1175,1175,6.4366155420749065,2101.6830896929946,2111.1757591682917,2253.870297108675,0,2253.870297108675,0.0,0.0,0,0,0.0,False
1176,1176,6.422050337423952,2107.9964875653823,2111.1757591682917,2253.8907288660557,0,2253.8907288660557,0.0,0.0,0,0,0.0,False
1177,1177,6.401931217785615,2117.4240800672264,2111.1757591682917,2253.9111606229635,8192,2253.9111606229635,0.0,0.0,8192,8192,0.0,False
1178,1178,6.202216110616408,2111.9792699601735,2111.1757591682917,2253.9315923798786,0,2253.9315923798786,0.0,0.0,0,0,0.0,False
1179,1179,6.287098083275187,2107.2688868538417,2111.1757591682917,2253.952024136321,0,2253.952024136321,0.0,0.0,0,0,0.0,False
1180,1180,6.1643367654532675,2109.943651797389,2111.1757591682917,2253.972455892537,0,2253.972455892537,0.0,0.0,0,0,0.0,False
1181,1181,6.222387742402103,2118.8756271661773,2111.1757591682917,2253.992887648288,0,2253.992887648288,0.0,0.0,0,0,0.0,False
1182,1182,6.245401887860679,2103.123935923067,2111.1757591682917,2254.013319403799,0,2254.013319403799,0.0,0.0,0,0,0.0,False
1183,1183,5.176845359272282,2099.8598061848184,2111.1757591682917,2254.033751258852,0,2254.033751258852,0.0,0.0,0,0,0.0,False
1184,1184,5.170736076217327,2108.8301859324874,2111.1757591682917,2254.054182913671,0,2254.054182913671,0.0,0.0,0,0,0.0,False
1185,1185,5.153365606370456,2103.947462105201,2111.1757591682917,2254.0746146682504,0,2254.0746146682504,0.0,0.0,0,0,0.0,False
1186,1186,27.98016617212725,2111.5881145527687,2111.1757591682917,2254.0950464226044,0,2254.0950464226044,0.0,0.0,0,0,0.0,False
1187,1187,27.90889712488829,2110.784638255709,2111.1757591682917,2254.115478176493,0,2254.115478176493,0.0,0.0,0,0,0.0,False
1188,1188,28.093207717919288,2107.4691174351783,2111.1757591682917,2254.1359098299145,0,2254.1359098299145,0.0,0.0,0,0,0.0,False
1189,1189,28.15491039310251,2100.7330099525657,2111.1757591682917,2254.1563416833305,0,2254.1563416833305,0.0,0.0,0,0,0.0,False
1190,1190,28.31800361329573,2107.866150004766,2111.1757591682917,2254.1767734362875,0,2254.1767734362875,0.0,0.0,0,0,0.0,False
1191,1191,28.251792207680626,2110.008514042153,2111.1757591682917,2254.197205088771,0,2254.197205088771,0.0,0.0,0,0,0.0,False
1192,1192,28.233144921062934,2102.2472492285647,2111.1757591682917,2254.217636941263,0,2254.217636941263,0.0,0.0,0,0,0.0,False
1193,1193,28.254051077795246,2116.295613510445,2111.1757591682917,2254.258500444841,0,2254.258500444841,0.0,0.0,0,0,0.0,False
1194,1194,28.31372538396173,2105.715677038857,2111.1757591682917,2254.2789321961677,0,2254.2789321961677,0.0,0.0,0,0,0.0,False
1195,1195,28.30956170334021,2113.747528427508,2111.1757591682917,2254.2993639472625,0,2254.2993639472625,0.0,0.0,0,0,0.0,False
1196,1196,28.335734517056732,2105.858454036842,2111.1757591682917,2254.319795698117,0,2254.319795698117,0.0,0.0,0,0,0.0,False
1197,1197,28.31997296292301,2108.529971018155,2111.1757591682917,2254.3402274485125,0,2254.3402274485125,0.0,0.0,0,0,0.0,False
1198,1198,28.266963417674532,2112.649991140694,2111.1757591682917,2254.3606591986754,0,2254.3606591986754,0.0,0.0,0,0,0.0,False
1199,1199,28.162655253685926,2107.593396898094,2111.1757591682917,2254.381090948365,0,2254.381090948365,0.0,0.0,0,0,0.0,False
1200,1200,28.164602797586745,2259.419392205347,2111.1757591682917,2254.401522797831,2048,2254.401522797831,0.0,0.0,2048,2048,0.0,False
1201,1201,28.1488361667496,2119.081870117692,2111.1757591682917,2254.4219544470616,8192,2254.4219544470616,0.0,0.0,8192,8192,0.0,False
1202,1202,28.16328178717369,2095.9337121761887,2111.1757591682917,2254.442386295821,0,2254.442386295821,0.0,0.0,0,0,0.0,False
1203,1203,28.18078059904641,2103.6967523956914,2111.1757591682917,2254.462818044587,0,2254.462818044587,0.0,0.0,0,0,0.0,False
1204,1204,28.15946750214562,2096.339633772293,2111.1757591682917,2254.483249692653,0,2254.4832496926533,0.0,0.0,0,0,0.0,False
1205,1205,28.05428157240554,2117.9540439498246,2111.1757591682917,2254.503681540715,0,2254.503681540715,0.0,0.0,0,0,0.0,False
1206,1206,28.042792561428318,2113.6921765914167,2111.1757591682917,2254.524113288317,0,2254.524113288317,0.0,0.0,0,0,0.0,False
1207,1207,38.37371628641513,2106.3427895770474,2111.1757591682917,2254.544544935452,0,2254.544544935452,0.0,0.0,0,0,0.0,False
1208,1208,38.721591434113606,2123.4322669734765,2111.1757591682917,2254.5649767825817,0,2254.5649767825817,0.0,0.0,0,0,0.0,False
1209,1209,38.75245988012392,2107.817666457358,2111.1757591682917,2254.585408529252,0,2254.585408529252,0.0,0.0,0,0,0.0,False
1210,1210,38.64839877572409,2106.0736875797643,2111.1757591682917,2254.605840175689,0,2254.605840175689,0.0,0.0,0,0,0.0,False
1211,1211,38.62852723591616,2111.3577298126133,2111.1757591682917,2254.626272021654,0,2254.626272021654,0.0,0.0,0,0,0.0,False
1212,1212,38.51802782774265,2109.1126213389016,2111.1757591682917,2254.6467037673942,0,2254.6467037673942,0.0,0.0,0,0,0.0,False
1213,1213,38.45750821244498,2118.5878025304864,2111.1757591682917,2254.6671354128994,0,2254.6671354128994,0.0,0.0,0,0,0.0,False
1214,1214,38.431732566035336,2108.5234620180145,2111.1757591682917,2254.6875672579336,0,2254.6875672579336,0.0,0.0,0,0,0.0,False
1215,1215,38.48502326870015,2105.2924764232275,2111.1757591682917,2254.707999002741,0,2254.707999002741,0.0,0.0,0,0,0.0,False
1216,1216,28.63085624882588,2108.608690161956,2111.1757591682917,2254.7488624914185,8192,2254.7488624914185,0.0,0.0,8192,8192,0.0,False
1217,1217,28.67600362495825,2107.7380775843426,2111.1757591682917,2254.769294235295,0,2254.769294235295,0.0,0.0,0,0,0.0,False
1218,1218,28.392045253518077,2111.1984396990715,2111.1757591682917,2254.789725978939,0,2254.789725978939,0.0,0.0,0,0,0.0,False
1219,1219,28.278013765247856,2110.9611331877977,2111.1757591682917,2254.8101577221096,0,2254.8101577221096,0.0,0.0,0,0,0.0,False
1220,1220,27.96665059538671,2109.479922262723,2111.1757591682917,2254.830589465055,0,2254.830589465055,0.0,0.0,0,0,0.0,False
1221,1221,28.050300513065988,2258.1348961849217,2111.1757591682917,2254.851021207767,0,2254.851021207767,0.0,0.0,0,0,0.0,False
1222,1222,28.086020570916524,2153.41542292571,2111.1757591682917,2254.871452950006,0,2254.871452950006,0.0,0.0,0,0,0.0,False
1223,1223,28.03450022695793,2111.4277054018494,2111.1757591682917,2254.8918846920205,0,2254.8918846920205,0.0,0.0,0,0,0.0,False
1224,1224,28.048577776429877,2123.9082812265124,2111.1757591682917,2254.9123164338016,0,2254.9123164338016,0.0,0.0,0,0,0.0,False
1225,1225,28.12145988983449,2117.449220316217,2111.1757591682917,2254.9327481753426,8192,2254.9327481753426,0.0,0.0,8192,8192,0.0,False
1226,1226,28.018476630366106,2118.8051020085927,2111.1757591682917,2254.9531799164247,8192,2254.9531799164247,0.0,0.0,8192,8192,0.0,False
1227,1227,28.062203563167945,2130.0993389917335,2111.1757591682917,2254.994043397652,0,2254.994043397652,0.0,0.0,0,0,0.0,False
1228,1228,28.06527597798888,2116.0036434912263,2111.1757591682917,2255.014475137803,0,2255.014475137803,0.0,0.0,0,0,0.0,False
1229,1229,28.125266866636988,2104.086553714942,2111.1757591682917,2255.0349069777153,0,2255.0349069777153,0.0,0.0,0,0,0.0,False
1230,1230,28.079974289723964,2106.613768440659,2111.1757591682917,2255.0553386173997,0,2255.0553386173997,0.0,0.0,0,0,0.0,False
1231,1231,28.00197271012836,2108.7273470654354,2111.1757591682917,2255.07577035662,0,2255.07577035662,0.0,0.0,0,0,0.0,False
1232,1232,27.932187250088376,2120.431040475337,2111.1757591682917,2255.0962021956075,8192,2255.0962021956075,0.0,0.0,8192,8192,0.0,False
1233,1233,27.96599665039535,2113.125121401032,2111.1757591682917,2255.116633834121,0,2255.116633834121,0.0,0.0,0,0,0.0,False
1234,1234,27.963243200264763,2118.9840992501067,2111.1757591682917,2255.1370655726423,0,2255.1370655726423,0.0,0.0,0,0,0.0,False
1235,1235,27.935262499463487,2107.3508415606093,2111.1757591682917,2255.157497410692,0,2255.157497410692,0.0,0.0,0,0,0.0,False
1236,1236,28.01675712146829,2109.6211857277763,2111.1757591682917,2255.177929048281,0,2255.177929048281,0.0,0.0,0,0,0.0,False
1237,1237,10.18085261373266,2110.3248410604733,2111.1757591682917,2255.198360785871,0,2255.198360785871,0.0,0.0,0,0,0.0,False
1238,1238,7.206579041772107,2125.4856392411893,2111.1757591682917,2255.218792622997,0,2255.2187926229967,0.0,0.0,0,0,0.0,False
1239,1239,7.225800400813656,2103.340970923948,2111.1757591682917,2255.239224359881,0,2255.239224359881,0.0,0.0,0,0,0.0,False
1240,1240,8.016877724326744,2119.803988876787,2111.1757591682917,2255.2596559963063,0,2255.2596559963063,0.0,0.0,0,0,0.0,False
1241,1241,8.226147849229678,2107.673076976809,2111.1757591682917,2255.2800878324924,0,2255.2800878324924,0.0,0.0,0,0,0.0,False
1242,1242,8.18476074020702,2108.851299141948,2111.1757591682917,2255.300519568453,0,2255.300519568453,0.0,0.0,0,0,0.0,False
1243,1243,7.627016915930206,2109.0738272609688,2111.1757591682917,2255.3209512041794,0,2255.3209512041794,0.0,0.0,0,0,0.0,False
1244,1244,7.615733070566758,2113.065725060201,2111.1757591682917,2255.341383039442,0,2255.341383039442,0.0,0.0,0,0,0.0,False
1245,1245,8.187724081173746,2111.116767984942,2111.1757591682917,2255.361814774464,0,2255.361814774464,0.0,0.0,0,0,0.0,False
1246,1246,8.079981852727089,2118.0099580003875,2111.1757591682917,2255.382246409259,0,2255.382246409259,0.0,0.0,0,0,0.0,False
