,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
968,968,11.569104803086724,11648.219333732151,11632.733975607156,2249.436781818302,0,2249.436781818302,0.0,0.0,0,0,0.0,False
969,969,11.796823630862287,11643.79132109158,11632.733975607156,2249.4572136951247,0,2249.4572136951247,0.0,0.0,0,0,0.0,False
970,970,11.777005390437177,11628.26343646538,11632.733975607156,2249.4776455717074,0,2249.4776455717074,0.0,0.0,0,0,0.0,False
971,971,11.798242494180233,11624.493510054324,11632.733975607156,2249.498077447599,0,2249.498077447599,0.0,0.0,0,0,0.0,False
972,972,12.465518983995247,11620.844811993064,11632.733975607156,2249.5185093232576,0,2249.5185093232576,0.0,0.0,0,0,0.0,False
973,973,13.261876481495486,11607.487674305774,11632.733975607156,2249.538941198676,0,2249.538941198676,0.0,0.0,0,0,0.0,False
974,974,12.667456570307277,11609.171625093792,11632.733975607156,2249.5593730734035,0,2249.5593730734035,0.0,0.0,0,0,0.0,False
975,975,12.648438442314868,11631.690105664009,11632.733975607156,2249.6002368221525,0,2249.6002368221525,0.0,0.0,0,0,0.0,False
976,976,12.556355691221409,11635.510867085672,11632.733975607156,2249.6206686957157,0,2249.6206686957157,0.0,0.0,0,0,0.0,False
977,977,13.228903518467991,11641.348824841887,11632.733975607156,2249.641100569046,0,2249.641100569046,0.0,0.0,0,0,0.0,False
978,978,13.356424760249116,11638.040935142995,11632.733975607156,2249.6615324419035,0,2249.6615324419035,0.0,0.0,0,0,0.0,False
979,979,17.620387319011602,11631.749516945789,11632.733975607156,2249.681964314302,0,2249.681964314302,0.0,0.0,0,0,0.0,False
980,980,19.763842749827546,11638.810295724168,11632.733975607156,2249.7023961864693,0,2249.7023961864693,0.0,0.0,0,0,0.0,False
981,981,19.79532524093919,11646.961263077974,11632.733975607156,2249.722828058162,8192,2249.722828058162,0.0,0.0,8192,8192,0.0,False
982,982,19.774531678629057,11627.13458325733,11632.733975607156,2249.7432599296303,0,2249.7432599296303,0.0,0.0,0,0,0.0,False
983,983,19.861745647511004,11621.83056522066,11632.733975607156,2249.7636917003983,0,2249.7636917003983,0.0,0.0,0,0,0.0,False
984,984,19.68509409131061,11637.417318799538,11632.733975607156,2249.7841236709282,0,2249.7841236709282,0.0,0.0,0,0,0.0,False
985,985,19.611521652934762,11630.107613109556,11632.733975607156,2249.804555540999,0,2249.804555540999,0.0,0.0,0,0,0.0,False
986,986,19.679068680294304,11609.605192176723,11632.733975607156,2249.845419280202,0,2249.845419280202,0.0,0.0,0,0,0.0,False
987,987,20.007637212077398,11601.872283910874,11632.733975607156,2249.8658511491085,0,2249.8658511491085,0.0,0.0,0,0,0.0,False
988,988,19.90122514117858,11615.66332974822,11632.733975607156,2249.8862830177827,0,2249.8862830177827,0.0,0.0,0,0,0.0,False
989,989,19.338424557158508,11617.896910800002,11632.733975607156,2249.906714885983,0,2249.906714885983,0.0,0.0,0,0,0.0,False
990,990,19.047365751852592,11640.004444392387,11632.733975607156,2249.927146753725,0,2249.927146753725,0.0,0.0,0,0,0.0,False
991,991,19.045047863870266,11653.465821400716,11632.733975607156,2249.9475786210023,0,2249.9475786210023,0.0,0.0,0,0,0.0,False
992,992,19.044623247001187,11652.03120759966,11632.733975607156,2249.968010488039,0,2249.968010488039,0.0,0.0,0,0,0.0,False
993,993,19.015552596754393,11693.710805512754,11632.733975607156,2249.9884423546173,0,2249.9884423546173,0.0,0.0,0,0,0.0,False
994,994,19.002594389065163,11681.875708299798,11632.733975607156,2250.00887422073,8192,2250.00887422073,0.0,0.0,8192,8192,0.0,False
995,995,19.02145661359273,11628.111028754229,11632.733975607156,2250.029306186603,0,2250.029306186603,0.0,0.0,0,0,0.0,False
996,996,20.026628134875654,11637.199174870479,11632.733975607156,2250.0497379520166,0,2250.0497379520166,0.0,0.0,0,0,0.0,False
997,997,21.41615433350687,11621.21789079946,11632.733975607156,2250.0701699169585,0,2250.0701699169585,0.0,0.0,0,0,0.0,False
998,998,22.231966235810102,11630.028672380571,11632.733975607156,2250.0906017816737,0,2250.0906017816737,0.0,0.0,0,0,0.0,False
999,999,22.258028333602667,11627.20880739188,11632.733975607156,2250.1110335459234,0,2250.1110335459234,0.0,0.0,0,0,0.0,False
1000,1000,22.22955282730693,11622.795773634907,11632.733975607156,2250.1314655097085,0,2250.1314655097085,0.0,0.0,0,0,0.0,False
1001,1001,22.456283633792268,11611.321647664461,11632.733975607156,2250.1518973732527,0,2250.1518973732527,0.0,0.0,0,0,0.0,False
1002,1002,22.52579975743372,11629.660402310476,11632.733975607156,2250.172329136338,0,2250.172329136338,0.0,0.0,0,0,0.0,False
1003,1003,22.185997939768058,11633.851166565444,11632.733975607156,2250.1927610989515,0,2250.1927610989515,0.0,0.0,0,0,0.0,False
1004,1004,22.189080544601588,11617.1617886533,11632.733975607156,2250.2131929613392,0,2250.2131929613392,0.0,0.0,0,0,0.0,False
1005,1005,22.20803632704682,11632.589699525357,11632.733975607156,2250.2336247232597,0,2250.2336247232597,0.0,0.0,0,0,0.0,False
1006,1006,22.57570521314355,11635.362158563523,11632.733975607156,2250.2540566847165,0,2250.2540566847165,0.0,0.0,0,0,0.0,False
1007,1007,22.380312847256064,11638.904810921975,11632.733975607156,2250.2744885459324,0,2250.2744885459324,0.0,0.0,0,0,0.0,False
1008,1008,22.14798923997663,11630.520553940825,11632.733975607156,2250.29492040669,0,2250.29492040669,0.0,0.0,0,0,0.0,False
1009,1009,17.80958374558398,11628.358849781765,11632.733975607156,2250.3357841270335,0,2250.3357841270335,0.0,0.0,0,0,0.0,False
1010,1010,13.704157605054348,11598.059244141641,11632.733975607156,2250.356215986627,0,2250.356215986627,0.0,0.0,0,0,0.0,False
1011,1011,13.607095493820006,11586.746648408727,11632.733975607156,2250.376647845754,0,2250.376647845754,0.0,0.0,0,0,0.0,False
1012,1012,13.291600447837927,11597.004580673654,11632.733975607156,2250.3970797046427,0,2250.3970797046427,0.0,0.0,0,0,0.0,False
1013,1013,13.413639677152224,11619.68276133938,11632.733975607156,2250.4175115630715,0,2250.4175115630715,0.0,0.0,0,0,0.0,False
1014,1014,14.095043568130324,11621.694630135782,11632.733975607156,2250.437943421028,0,2250.437943421028,0.0,0.0,0,0,0.0,False
1015,1015,14.073208085401445,11610.488821828489,11632.733975607156,2250.4583752787585,0,2250.4583752787585,0.0,0.0,0,0,0.0,False
1016,1016,14.708790316518481,11607.196107708904,11632.733975607156,2250.4788070360228,0,2250.4788070360228,0.0,0.0,0,0,0.0,False
1017,1017,18.439127752904177,11612.709474943347,11632.733975607156,2250.499238992823,0,2250.499238992823,0.0,0.0,0,0,0.0,False
1018,1018,19.026647766812307,11615.473989857388,11632.733975607156,2250.5196708493827,0,2250.5196708493827,0.0,0.0,0,0,0.0,False
1019,1019,19.26540830265632,11639.440843886365,11632.733975607156,2250.5401026054824,8192,2250.5401026054824,0.0,0.0,8192,8192,0.0,False
1020,1020,19.422416593541826,11602.82755059993,11632.733975607156,2250.560534561111,0,2250.560534561111,0.0,0.0,0,0,0.0,False
1021,1021,19.54949394981349,11604.561945221485,11632.733975607156,2250.5809664165135,0,2250.5809664165135,0.0,0.0,0,0,0.0,False
1022,1022,19.645677421825546,11603.764869679198,11632.733975607156,2250.601398171449,0,2250.601398171449,0.0,0.0,0,0,0.0,False
1023,1023,19.503414485984575,11620.946025500947,11632.733975607156,2250.6218301261547,0,2250.6218301261547,0.0,0.0,0,0,0.0,False
1024,1024,19.736244433985746,11616.244098075396,11632.733975607156,2250.6422619801524,0,2250.6422619801524,0.0,0.0,0,0,0.0,False
1025,1025,20.031115532527327,11620.46186620233,11632.733975607156,2250.6626939341586,0,2250.6626939341586,0.0,0.0,0,0,0.0,False
1026,1026,19.72462485302866,11628.217460208558,11632.733975607156,2250.683125687457,0,2250.683125687457,0.0,0.0,0,0,0.0,False
1027,1027,18.626982812609352,11628.91212089786,11632.733975607156,2250.703557540532,0,2250.703557540532,0.0,0.0,0,0,0.0,False
1028,1028,17.821453703762753,11644.958452819998,11632.733975607156,2250.723989493141,0,2250.723989493141,0.0,0.0,0,0,0.0,False
1029,1029,17.850817752075464,11625.909025320989,11632.733975607156,2250.744421245516,8192,2250.744421245516,0.0,0.0,8192,8192,0.0,False
1030,1030,17.800865434968422,11643.068276832728,11632.733975607156,2250.7648530974184,0,2250.7648530974184,0.0,0.0,0,0,0.0,False
1031,1031,17.386618437531904,11682.093316690225,11632.733975607156,2250.7852850488634,8192,2250.7852850488634,0.0,0.0,8192,8192,0.0,False
1032,1032,16.83655069833442,11649.025841786342,11632.733975607156,2250.805716799834,0,2250.805716799834,0.0,0.0,0,0,0.0,False
1033,1033,16.40238619569481,11642.70659546843,11632.733975607156,2250.8261486505803,0,2250.8261486505803,0.0,0.0,0,0,0.0,False
1034,1034,16.43458852151049,11638.722749276067,11632.733975607156,2250.8465806010936,0,2250.8465806010936,0.0,0.0,0,0,0.0,False
1035,1035,16.421363133349402,11638.861334644442,11632.733975607156,2250.867012450901,0,2250.867012450901,0.0,0.0,0,0,0.0,False
1036,1036,15.566051709784398,11639.552994693371,11632.733975607156,2250.8874442007145,0,2250.8874442007145,0.0,0.0,0,0,0.0,False
1037,1037,14.605983939228413,11631.29965898916,11632.733975607156,2250.9078761498317,0,2250.9078761498317,0.0,0.0,0,0,0.0,False
1038,1038,13.592985083117304,11641.839791072543,11632.733975607156,2250.928307998707,0,2250.928307998707,0.0,0.0,0,0,0.0,False
1039,1039,13.70874706575608,11643.686569616762,11632.733975607156,2250.948739747124,0,2250.948739747124,0.0,0.0,0,0,0.0,False
1040,1040,14.069400367888276,11646.714264200882,11632.733975607156,2250.9691716950765,0,2250.9691716950765,0.0,0.0,0,0,0.0,False
1041,1041,14.272252023668328,11649.581564331931,11632.733975607156,2250.9896035427882,0,2250.9896035427882,0.0,0.0,0,0,0.0,False
1042,1042,14.25934708341315,11644.508256865463,11632.733975607156,2251.0100352902737,0,2251.0100352902737,0.0,0.0,0,0,0.0,False
1043,1043,14.593502026418625,11643.396828653918,11632.733975607156,2251.030467237062,0,2251.030467237062,0.0,0.0,0,0,0.0,False
1044,1044,15.175653541266373,11638.356060583756,11632.733975607156,2251.071330829931,0,2251.071330829931,0.0,0.0,0,0,0.0,False
1045,1045,15.16533434719303,11625.3838490981,11632.733975607156,2251.0917627755553,0,2251.0917627755553,0.0,0.0,0,0,0.0,False
1046,1046,15.135028075768735,11622.572258785389,11632.733975607156,2251.1121946209387,0,2251.1121946209387,0.0,0.0,0,0,0.0,False
1047,1047,12.491678184683325,11632.06490883237,11632.733975607156,2251.132626466097,0,2251.132626466097,0.0,0.0,0,0,0.0,False
1048,1048,12.409444970621648,11614.613516722186,11632.733975607156,2251.1530583107888,0,2251.1530583107888,0.0,0.0,0,0,0.0,False
1049,1049,12.560625022027988,11628.269583548274,11632.733975607156,2251.173490155008,0,2251.173490155008,0.0,0.0,0,0,0.0,False
1050,1050,12.453582246622048,11646.824940066921,11632.733975607156,2251.1939219990013,0,2251.1939219990013,0.0,0.0,0,0,0.0,False
1051,1051,12.374154023612453,11645.366086437783,11632.733975607156,2251.2143538425307,0,2251.2143538425303,0.0,0.0,0,0,0.0,False
1052,1052,12.224296231867335,11621.17473186229,11632.733975607156,2251.234785685585,0,2251.234785685585,0.0,0.0,0,0,0.0,False
1053,1053,12.249875297021214,11618.203103445268,11632.733975607156,2251.2552175284145,0,2251.2552175284145,0.0,0.0,0,0,0.0,False
1054,1054,12.131807565452766,11609.956684424453,11632.733975607156,2251.2756493707784,0,2251.2756493707784,0.0,0.0,0,0,0.0,False
1055,1055,11.803179543987575,11615.799890667931,11632.733975607156,2251.3165130543352,0,2251.3165130543352,0.0,0.0,0,0,0.0,False
1056,1056,11.253797274328791,11628.897594506592,11632.733975607156,2251.3369448955345,0,2251.3369448955345,0.0,0.0,0,0,0.0,False
1057,1057,10.434491570613721,11617.750116229541,11632.733975607156,2251.357376736494,0,2251.357376736494,0.0,0.0,0,0,0.0,False
1058,1058,10.123148084746985,11610.646588873557,11632.733975607156,2251.3778086769958,0,2251.3778086769958,0.0,0.0,0,0,0.0,False
1059,1059,10.620917294538092,11626.41784793442,11632.733975607156,2251.398240417264,0,2251.398240417264,0.0,0.0,0,0,0.0,False
1060,1060,11.754295979879418,11627.246950416176,11632.733975607156,2251.4186722568265,0,2251.4186722568265,0.0,0.0,0,0,0.0,False
1061,1061,12.454195061336453,11615.715803463954,11632.733975607156,2251.4391041963972,0,2251.439104196397,0.0,0.0,0,0,0.0,False
1062,1062,12.593120575838707,11615.287731206614,11632.733975607156,2251.459535935268,0,2251.459535935268,0.0,0.0,0,0,0.0,False
1063,1063,12.886212040351362,11613.950968996316,11632.733975607156,2251.4799677739,0,2251.4799677738997,0.0,0.0,0,0,0.0,False
1064,1064,12.92778815536782,11627.0984244414,11632.733975607156,2251.500399712306,0,2251.500399712306,0.0,0.0,0,0,0.0,False
1065,1065,12.924168740617,11622.943634910554,11632.733975607156,2251.5208314500123,0,2251.5208314500123,0.0,0.0,0,0,0.0,False
1066,1066,11.957585730293241,11631.906391001443,11632.733975607156,2251.561695224722,0,2251.561695224722,0.0,0.0,0,0,0.0,False
1067,1067,10.946107210013004,11623.31501555168,11632.733975607156,2251.5821269614967,0,2251.5821269614967,0.0,0.0,0,0,0.0,False
1068,1068,11.18463676841376,11638.268676288691,11632.733975607156,2251.602558798033,0,2251.602558798033,0.0,0.0,0,0,0.0,False
1069,1069,11.232360909066891,11632.14697982281,11632.733975607156,2251.6229907338784,0,2251.6229907338784,0.0,0.0,0,0,0.0,False
1070,1070,11.172304534078034,11628.440350251167,11632.733975607156,2251.6434224697227,0,2251.6434224697227,0.0,0.0,0,0,0.0,False
1071,1071,11.176013548936773,11624.978211836697,11632.733975607156,2251.6842862397752,0,2251.6842862397752,0.0,0.0,0,0,0.0,False
1072,1072,11.169663922760165,11613.13455980187,11632.733975607156,2251.704718074223,0,2251.704718074223,0.0,0.0,0,0,0.0,False
1073,1073,13.357760697997241,11599.042704843203,11632.733975607156,2251.7251499084305,0,2251.7251499084305,0.0,0.0,0,0,0.0,False
1074,1074,13.290367227846133,11591.953629491867,11632.733975607156,2251.74558174218,0,2251.74558174218,0.0,0.0,0,0,0.0,False
1075,1075,13.276520051055195,11599.422810074453,11632.733975607156,2251.7660135756887,0,2251.7660135756887,0.0,0.0,0,0,0.0,False
1076,1076,13.260184018992446,11611.10930794333,11632.733975607156,2251.78644540874,0,2251.78644540874,0.0,0.0,0,0,0.0,False
1077,1077,13.255151318268062,11601.876081739094,11632.733975607156,2251.8068772413244,0,2251.8068772413244,0.0,0.0,0,0,0.0,False
1078,1078,13.477118000734901,11628.23627469958,11632.733975607156,2251.827309073677,0,2251.827309073677,0.0,0.0,0,0,0.0,False
1079,1079,13.986116979429765,11628.058188590014,11632.733975607156,2251.847740905556,0,2251.847740905556,0.0,0.0,0,0,0.0,False
1080,1080,14.066423967465706,11615.237627721164,11632.733975607156,2251.868172737209,0,2251.868172737209,0.0,0.0,0,0,0.0,False
1081,1081,14.061206723528242,11613.778667556382,11632.733975607156,2251.8886045683903,0,2251.8886045683903,0.0,0.0,0,0,0.0,False
1082,1082,14.224110135349244,11631.190809289918,11632.733975607156,2251.909036399345,0,2251.909036399345,0.0,0.0,0,0,0.0,False
1083,1083,14.432405490351028,11624.42849157524,11632.733975607156,2251.929468229602,0,2251.929468229602,0.0,0.0,0,0,0.0,False
1084,1084,14.800654148039017,11612.426222192815,11632.733975607156,2251.949900059859,0,2251.949900059859,0.0,0.0,0,0,0.0,False
1085,1085,14.730982239447393,11622.82181814235,11632.733975607156,2251.9703318894103,0,2251.9703318894103,0.0,0.0,0,0,0.0,False
1086,1086,14.939636957850276,11628.647712317195,11632.733975607156,2251.9907637187353,0,2251.9907637187353,0.0,0.0,0,0,0.0,False
1087,1087,14.957707367858116,11659.44019310047,11632.733975607156,2252.011195447827,8192,2252.011195447827,0.0,0.0,8192,8192,0.0,False
1088,1088,15.469374937179461,11628.269347840207,11632.733975607156,2252.0316273764474,0,2252.0316273764474,0.0,0.0,0,0,0.0,False
1089,1089,15.237763863392365,11625.228332533288,11632.733975607156,2252.052059204609,0,2252.052059204609,0.0,0.0,0,0,0.0,False
1090,1090,15.553456635878284,11615.854079590063,11632.733975607156,2252.072491032537,0,2252.072491032537,0.0,0.0,0,0,0.0,False
1091,1091,15.011532088438619,11625.856519659883,11632.733975607156,2252.0929228599925,0,2252.0929228599925,0.0,0.0,0,0,0.0,False
1092,1092,14.879119363462602,11635.99102656302,11632.733975607156,2252.1133546872225,0,2252.1133546872225,0.0,0.0,0,0,0.0,False
1093,1093,14.379813831174918,11600.041004896162,11632.733975607156,2252.1337865139794,0,2252.1337865139794,0.0,0.0,0,0,0.0,False
1094,1094,14.36307103451852,11611.034419321655,11632.733975607156,2252.154218340511,0,2252.154218340511,0.0,0.0,0,0,0.0,False
1095,1095,14.834754228508313,11620.223581452692,11632.733975607156,2252.174650166577,0,2252.174650166577,0.0,0.0,0,0,0.0,False
1096,1096,14.794981779382875,11603.877171724409,11632.733975607156,2252.195081992177,0,2252.195081992177,0.0,0.0,0,0,0.0,False
1097,1097,14.800877065031054,11605.814024065448,11632.733975607156,2252.215513917537,0,2252.215513917537,0.0,0.0,0,0,0.0,False
1098,1098,14.765678819400348,11591.903467524466,11632.733975607156,2252.2359456424383,0,2252.2359456424383,0.0,0.0,0,0,0.0,False
1099,1099,14.812167081267289,11604.451739279388,11632.733975607156,2252.256377466867,0,2252.256377466867,0.0,0.0,0,0,0.0,False
1100,1100,14.664463466345582,11634.541114754129,11632.733975607156,2252.2972411150404,0,2252.2972411150404,0.0,0.0,0,0,0.0,False
1101,1101,14.753585830038555,11625.871440467878,11632.733975607156,2252.3176730385385,0,2252.3176730385385,0.0,0.0,0,0,0.0,False
1102,1102,15.003772466467627,11639.087162781001,11632.733975607156,2252.338104861577,0,2252.338104861577,0.0,0.0,0,0,0.0,False
1103,1103,13.911503933843525,11631.375962346543,11632.733975607156,2252.358536584383,0,2252.358536584383,0.0,0.0,0,0,0.0,False
1104,1104,14.677396705737605,11652.58293078181,11632.733975607156,2252.378968506717,0,2252.378968506717,0.0,0.0,0,0,0.0,False
1105,1105,14.848329129049056,11621.520203038024,11632.733975607156,2252.3994003288244,0,2252.3994003288244,0.0,0.0,0,0,0.0,False
1106,1106,15.736458201120946,11623.260261578755,11632.733975607156,2252.419832050465,0,2252.419832050465,0.0,0.0,0,0,0.0,False
1107,1107,15.736569682612373,11622.634438867237,11632.733975607156,2252.4402639718687,0,2252.4402639718687,0.0,0.0,0,0,0.0,False
1108,1108,15.839578320039596,11626.721846228354,11632.733975607156,2252.4606957928117,0,2252.4606957928117,0.0,0.0,0,0,0.0,False
1109,1109,15.149920379677816,11643.591494588447,11632.733975607156,2252.481127513289,0,2252.481127513289,0.0,0.0,0,0,0.0,False
1110,1110,14.895806282864125,11629.324745609429,11632.733975607156,2252.501559433528,0,2252.5015594335277,0.0,0.0,0,0,0.0,False
1111,1111,14.980301985505273,11613.49185496795,11632.733975607156,2252.542423072853,0,2252.542423072853,0.0,0.0,0,0,0.0,False
