,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
585,585,21.30033611761996,8028.884183906723,8025.453015217447,2241.243566393867,0,2241.243566393867,0.0,0.0,0,0,0.0,False
586,586,21.142100172088735,8013.356200688373,8025.453015217447,2241.2639984492707,0,2241.2639984492707,0.0,0.0,0,0,0.0,False
587,587,21.003469986883484,8013.265057259702,8025.453015217447,2241.2844306042107,0,2241.2844306042102,0.0,0.0,0,0,0.0,False
588,588,21.022177600599747,8105.492533413807,8025.453015217447,2241.3048625582087,0,2241.3048625582087,0.0,0.0,0,0,0.0,False
589,589,21.067451523873718,8066.052362190253,8025.453015217447,2241.3252946122157,0,2241.3252946122157,0.0,0.0,0,0,0.0,False
590,590,20.944934845840038,8043.762066294962,8025.453015217447,2241.3457267657504,0,2241.3457267657504,0.0,0.0,0,0,0.0,False
591,591,20.548610454101226,8046.517125251097,8025.453015217447,2241.366158818826,0,2241.366158818826,0.0,0.0,0,0,0.0,False
592,592,20.586993381213386,8034.370480422863,8025.453015217447,2241.3865907709696,0,2241.3865907709696,0.0,0.0,0,0,0.0,False
593,593,20.514069288009203,8053.879902442721,8025.453015217447,2241.4070229231147,0,2241.4070229231147,0.0,0.0,0,0,0.0,False
594,594,19.919962536017565,8050.650273304067,8025.453015217447,2241.4274549743204,0,2241.4274549743204,0.0,0.0,0,0,0.0,False
595,595,20.416439545018143,8032.347720733821,8025.453015217447,2241.447887025533,0,2241.447887025533,0.0,0.0,0,0,0.0,False
596,596,20.340999245923907,8018.542555319206,8025.453015217447,2241.4683190758083,0,2241.4683190758083,0.0,0.0,0,0,0.0,False
597,597,20.012334157138746,8024.749896856233,8025.453015217447,2241.4887510260887,0,2241.4887510260887,0.0,0.0,0,0,0.0,False
598,598,20.175352925160773,8021.451185342637,8025.453015217447,2241.50918317544,0,2241.50918317544,0.0,0.0,0,0,0.0,False
599,599,20.28669164971861,8030.42223341399,8025.453015217447,2241.5296152247893,0,2241.5296152247897,0.0,0.0,0,0,0.0,False
600,600,20.34641853729308,8022.259198966552,8025.453015217447,2241.550047273202,0,2241.550047273202,0.0,0.0,0,0,0.0,False
601,601,20.471442741204704,8031.519774720175,8025.453015217447,2241.5704793211553,0,2241.5704793211553,0.0,0.0,0,0,0.0,False
602,602,20.381598817003656,8033.819117870701,8025.453015217447,2241.5909113686357,0,2241.5909113686357,0.0,0.0,0,0,0.0,False
603,603,20.65440567224204,8036.397758980713,8025.453015217447,2241.6113433161227,0,2241.6113433161227,0.0,0.0,0,0,0.0,False
604,604,14.992671496435225,8028.228522168436,8025.453015217447,2241.6317754626803,0,2241.6317754626803,0.0,0.0,0,0,0.0,False
605,605,13.096354952957348,8025.895509921019,8025.453015217447,2241.6522075087705,0,2241.6522075087705,0.0,0.0,0,0,0.0,False
606,606,12.825434747659195,8036.763846257842,8025.453015217447,2241.6726394543875,0,2241.6726394543875,0.0,0.0,0,0,0.0,False
607,607,12.614054152150281,8022.2685649593395,8025.453015217447,2241.693071599548,0,2241.693071599548,0.0,0.0,0,0,0.0,False
608,608,14.230413190890367,8018.352206472094,8025.453015217447,2241.713503644234,0,2241.713503644234,0.0,0.0,0,0,0.0,False
609,609,13.60028924328012,7995.147647522882,8025.453015217447,2241.7339356884618,0,2241.7339356884618,0.0,0.0,0,0,0.0,False
610,610,13.945764940935032,8016.6107232215445,8025.453015217447,2241.7543677322246,0,2241.7543677322246,0.0,0.0,0,0,0.0,False
611,611,13.915539523191613,8026.4921016615235,8025.453015217447,2241.7747997755214,0,2241.7747997755214,0.0,0.0,0,0,0.0,False
612,612,13.854268246201556,8013.374396947521,8025.453015217447,2241.795231818345,0,2241.795231818345,0.0,0.0,0,0,0.0,False
613,613,13.97198306442641,8010.753060597974,8025.453015217447,2241.815663860245,0,2241.815663860245,0.0,0.0,0,0,0.0,False
614,614,14.667637247345965,8012.4556880900245,8025.453015217447,2241.836095902137,0,2241.836095902137,0.0,0.0,0,0,0.0,False
615,615,17.521927007443043,8018.040471141386,8025.453015217447,2241.856527943572,0,2241.856527943572,0.0,0.0,0,0,0.0,False
616,616,19.904287272648467,8016.889781478293,8025.453015217447,2241.8769600845408,0,2241.8769600845408,0.0,0.0,0,0,0.0,False
617,617,20.338782911817134,8005.436168113167,8025.453015217447,2241.897392024577,0,2241.897392024577,0.0,0.0,0,0,0.0,False
618,618,20.34754539640054,8020.318060568141,8025.453015217447,2241.917824064607,0,2241.917824064607,0.0,0.0,0,0,0.0,False
619,619,20.391107930752586,8020.938647410988,8025.453015217447,2241.938256204179,0,2241.938256204179,0.0,0.0,0,0,0.0,False
620,620,20.383563995527087,8036.885540723711,8025.453015217447,2241.9586881428118,0,2241.9586881428118,0.0,0.0,0,0,0.0,False
621,621,20.345930162612373,8042.442869108192,8025.453015217447,2241.9791201814514,0,2241.9791201814514,0.0,0.0,0,0,0.0,False
622,622,20.337264318596922,8062.2311310004725,8025.453015217447,2241.999552319161,0,2241.999552319161,0.0,0.0,0,0,0.0,False
623,623,20.28599726646796,8042.392058341736,8025.453015217447,2242.019984256869,0,2242.019984256869,0.0,0.0,0,0,0.0,False
624,624,20.108254677494433,8055.703290886543,8025.453015217447,2242.04041629364,8192,2242.0404162936397,0.0,0.0,8192,8192,0.0,False
625,625,19.174178798669075,8030.018952670233,8025.453015217447,2242.060848430417,0,2242.060848430417,0.0,0.0,0,0,0.0,False
626,626,19.38698029789999,8028.754719584331,8025.453015217447,2242.081280366256,0,2242.081280366256,0.0,0.0,0,0,0.0,False
627,627,19.384141733372235,8036.3149539104015,8025.453015217447,2242.101712401636,0,2242.101712401636,0.0,0.0,0,0,0.0,False
628,628,18.990478782834547,8051.822133970608,8025.453015217447,2242.122144537017,0,2242.122144537017,0.0,0.0,0,0,0.0,False
629,629,18.54147775753863,8080.1142881543055,8025.453015217447,2242.142576471466,0,2242.142576471466,0.0,0.0,0,0,0.0,False
630,630,19.36418483141075,8081.757284856009,8025.453015217447,2242.1630086054433,0,2242.1630086054433,0.0,0.0,0,0,0.0,False
631,631,19.047973033865755,8054.166299784517,8025.453015217447,2242.1834406394264,0,2242.1834406394264,0.0,0.0,0,0,0.0,False
632,632,58.58332297761379,8035.722134970357,8025.453015217447,2242.203872672472,0,2242.203872672472,0.0,0.0,0,0,0.0,False
633,633,58.230282954663885,8040.4891314179495,8025.453015217447,2242.224304705058,0,2242.224304705058,0.0,0.0,0,0,0.0,False
634,634,57.94173895245798,8035.17085608932,8025.453015217447,2242.2447367371788,0,2242.2447367371788,0.0,0.0,0,0,0.0,False
635,635,57.60937788593189,8032.3433520547205,8025.453015217447,2242.265168769293,0,2242.265168769293,0.0,0.0,0,0,0.0,False
636,636,57.51645322595381,8029.823579449367,8025.453015217447,2242.285600800482,0,2242.285600800482,0.0,0.0,0,0,0.0,False
637,637,57.534971432700345,8025.841846185363,8025.453015217447,2242.3060328312063,0,2242.3060328312063,0.0,0.0,0,0,0.0,False
638,638,57.737042203944064,8033.869181003892,8025.453015217447,2242.326464761456,0,2242.326464761456,0.0,0.0,0,0,0.0,False
639,639,57.905303881894206,8013.434206533695,8025.453015217447,2242.3468968912493,0,2242.3468968912493,0.0,0.0,0,0,0.0,False
640,640,58.14114179758319,8010.647079404281,8025.453015217447,2242.3673289205763,0,2242.3673289205763,0.0,0.0,0,0,0.0,False
641,641,57.90394291950361,8040.735247473192,8025.453015217447,2242.3877608494367,0,2242.3877608494367,0.0,0.0,0,0,0.0,False
642,642,57.6179227736307,8035.360200842952,8025.453015217447,2242.408192977826,0,2242.408192977826,0.0,0.0,0,0,0.0,False
643,643,57.439937943260546,8045.911397778445,8025.453015217447,2242.4286250057557,0,2242.4286250057557,0.0,0.0,0,0,0.0,False
644,644,57.42165393387319,8075.6895139874805,8025.453015217447,2242.449056933212,0,2242.449056933212,0.0,0.0,0,0,0.0,False
645,645,57.39120108849692,8046.468432255187,8025.453015217447,2242.4899210867443,0,2242.4899210867443,0.0,0.0,0,0,0.0,False
646,646,57.40955998615709,8343.976473019504,8025.453015217447,2242.510353012811,2048,2242.510353012811,0.0,0.0,2048,2048,0.0,False
647,647,57.57173887583106,8080.8786875573705,8025.453015217447,2242.530785138406,0,2242.530785138406,0.0,0.0,0,0,0.0,False
648,648,57.54074731347939,8063.027254388656,8025.453015217447,2242.551217163542,0,2242.551217163542,0.0,0.0,0,0,0.0,False
649,649,57.73588072904584,8053.8754872332665,8025.453015217447,2242.571649188205,8192,2242.571649188205,0.0,0.0,8192,8192,0.0,False
650,650,57.74511474839259,8050.48924953649,8025.453015217447,2242.5920812124095,0,2242.5920812124095,0.0,0.0,0,0,0.0,False
651,651,57.66244101894574,8040.226221759671,8025.453015217447,2242.612513235683,0,2242.612513235683,0.0,0.0,0,0,0.0,False
652,652,57.42170710824397,8082.405919388538,8025.453015217447,2242.632945258949,0,2242.632945258949,0.0,0.0,0,0,0.0,False
653,653,57.233930044365756,8084.298831724187,8025.453015217447,2242.6533772817565,0,2242.6533772817565,0.0,0.0,0,0,0.0,False
654,654,57.35457819043757,8086.068536338755,8025.453015217447,2242.6738093040985,0,2242.6738093040985,0.0,0.0,0,0,0.0,False
655,655,57.05678621105795,8064.921435677701,8025.453015217447,2242.694241325968,0,2242.694241325968,0.0,0.0,0,0,0.0,False
656,656,56.606938103074505,8056.129263193277,8025.453015217447,2242.7146734469134,8192,2242.7146734469134,0.0,0.0,8192,8192,0.0,False
657,657,56.99369140171403,8058.6957813692725,8025.453015217447,2242.735105367857,0,2242.735105367857,0.0,0.0,0,0,0.0,False
658,658,57.30015970835434,8055.987103862359,8025.453015217447,2242.7555373883297,0,2242.7555373883297,0.0,0.0,0,0,0.0,False
659,659,57.39368460460289,8044.0655531319335,8025.453015217447,2242.775969508344,0,2242.775969508344,0.0,0.0,0,0,0.0,False
660,660,57.3343018847762,8035.545137728781,8025.453015217447,2242.7964014274257,0,2242.7964014274257,0.0,0.0,0,0,0.0,False
661,661,57.59646620557695,8034.6114786410135,8025.453015217447,2242.816833446501,0,2242.816833446501,0.0,0.0,0,0,0.0,False
662,662,37.614054815185,8038.1878631152185,8025.453015217447,2242.8372655651183,0,2242.8372655651183,0.0,0.0,0,0,0.0,False
663,663,37.55976580962797,8026.921817072279,8025.453015217447,2242.857697482803,0,2242.857697482803,0.0,0.0,0,0,0.0,False
664,664,37.52831816274843,8034.48893885408,8025.453015217447,2242.8781296004818,0,2242.8781296004818,0.0,0.0,0,0,0.0,False
665,665,37.52996687073398,8038.593936276551,8025.453015217447,2242.898561617701,0,2242.898561617701,0.0,0.0,0,0,0.0,False
666,666,37.54296101949149,8057.754799914832,8025.453015217447,2242.918993533989,0,2242.918993533989,0.0,0.0,0,0,0.0,False
667,667,37.67862562877086,8037.293871192211,8025.453015217447,2242.939425650271,0,2242.939425650271,0.0,0.0,0,0,0.0,False
668,668,37.31606233398543,8026.846484527011,8025.453015217447,2242.9598576660933,0,2242.9598576660933,0.0,0.0,0,0,0.0,False
669,669,36.88671049403404,8026.01474108772,8025.453015217447,2242.9802895809844,0,2242.9802895809844,0.0,0.0,0,0,0.0,False
670,670,36.243232078739354,8029.42657074717,8025.453015217447,2243.0007216958693,0,2243.0007216958693,0.0,0.0,0,0,0.0,False
671,671,36.36688288199214,8019.1578084583325,8025.453015217447,2243.0211536098286,0,2243.0211536098286,0.0,0.0,0,0,0.0,False
672,672,36.441722670502784,8019.254816323054,8025.453015217447,2243.041585723782,0,2243.041585723782,0.0,0.0,0,0,0.0,False
673,673,36.527621266976716,8036.79867816272,8025.453015217447,2243.0620177372766,0,2243.0620177372766,0.0,0.0,0,0,0.0,False
674,674,36.56144437164243,8046.6997130071095,8025.453015217447,2243.082449649839,0,2243.082449649839,0.0,0.0,0,0,0.0,False
675,675,36.60426242763623,8025.591196015119,8025.453015217447,2243.102881662402,0,2243.102881662402,0.0,0.0,0,0,0.0,False
676,676,36.65732538702097,8223.612232529322,8025.453015217447,2243.1233137740273,0,2243.1233137740273,0.0,0.0,0,0,0.0,False
677,677,36.738824486566614,8078.706664224498,8025.453015217447,2243.1437457856587,0,2243.1437457856587,0.0,0.0,0,0,0.0,False
678,678,36.83383359175113,8059.034946988973,8025.453015217447,2243.164177696359,0,2243.164177696359,0.0,0.0,0,0,0.0,False
679,679,36.75844201802458,8049.875054084011,8025.453015217447,2243.1846098070528,0,2243.1846098070528,0.0,0.0,0,0,0.0,False
680,680,36.79705653963798,8058.028843372417,8025.453015217447,2243.205041817288,0,2243.205041817288,0.0,0.0,0,0,0.0,False
681,681,36.824498430367576,8031.309237633413,8025.453015217447,2243.2254737265907,0,2243.2254737265907,0.0,0.0,0,0,0.0,False
682,682,36.76201101384944,8038.520647890413,8025.453015217447,2243.2459058358872,0,2243.2459058358872,0.0,0.0,0,0,0.0,False
683,683,36.75143528773337,8033.815944729451,8025.453015217447,2243.2663378442603,0,2243.26633784426,0.0,0.0,0,0,0.0,False
684,684,36.64760060753054,8040.468204914086,8025.453015217447,2243.286769752631,0,2243.286769752631,0.0,0.0,0,0,0.0,False
685,685,36.55071744710162,8022.606143599973,8025.453015217447,2243.307201860065,0,2243.307201860065,0.0,0.0,0,0,0.0,False
686,686,36.455237296718714,8029.347942114728,8025.453015217447,2243.327633867506,0,2243.327633867506,0.0,0.0,0,0,0.0,False
687,687,36.16132351497609,8025.240589125491,8025.453015217447,2243.3480657740147,0,2243.3480657740147,0.0,0.0,0,0,0.0,False
688,688,35.95820064132563,8028.7286001424345,8025.453015217447,2243.3684978805177,0,2243.3684978805177,0.0,0.0,0,0,0.0,False
689,689,36.45881287285971,8033.456037249401,8025.453015217447,2243.388929886561,0,2243.388929886561,0.0,0.0,0,0,0.0,False
690,690,36.55472904980592,8029.9293364881405,8025.453015217447,2243.409361891667,0,2243.409361891667,0.0,0.0,0,0,0.0,False
691,691,37.17300600220898,8027.1750871075965,8025.453015217447,2243.4297938967793,0,2243.4297938967793,0.0,0.0,0,0,0.0,False
692,692,15.500997134132092,8057.708240769012,8025.453015217447,2243.4706579051417,0,2243.4706579051417,0.0,0.0,0,0,0.0,False
693,693,13.658541555922715,8033.011753293337,8025.453015217447,2243.4910899083843,0,2243.4910899083843,0.0,0.0,0,0,0.0,False
694,694,13.281868050516882,8030.628071931656,8025.453015217447,2243.5115219116337,0,2243.5115219116337,0.0,0.0,0,0,0.0,False
695,695,12.969844196544894,8034.210609803597,8025.453015217447,2243.5319539139455,0,2243.5319539139455,0.0,0.0,0,0,0.0,False
696,696,12.100528067622385,8032.765159653746,8025.453015217447,2243.552386016265,0,2243.552386016265,0.0,0.0,0,0,0.0,False
697,697,12.220687869265964,8040.8732403558,8025.453015217447,2243.572817918117,0,2243.572817918117,0.0,0.0,0,0,0.0,False
698,698,12.120107677399176,8037.660377440614,8025.453015217447,2243.593250019032,0,2243.593250019032,0.0,0.0,0,0,0.0,False
699,699,12.092596469007654,8052.370746683824,8025.453015217447,2243.6136820199536,0,2243.6136820199536,0.0,0.0,0,0,0.0,False
700,700,12.164903681004937,8045.976532209965,8025.453015217447,2243.634113919943,0,2243.634113919943,0.0,0.0,0,0,0.0,False
701,701,12.298927761127329,8039.9843530063345,8025.453015217447,2243.6545460199272,0,2243.6545460199272,0.0,0.0,0,0,0.0,False
702,702,12.44152860807352,8029.609052981479,8025.453015217447,2243.6749780194514,0,2243.6749780194514,0.0,0.0,0,0,0.0,False
703,703,12.459283401253094,8011.329332392154,8025.453015217447,2243.7158420166306,0,2243.7158420166306,0.0,0.0,0,0,0.0,False
704,704,12.480653067455876,8029.483953924271,8025.453015217447,2243.7362739147575,0,2243.7362739147575,0.0,0.0,0,0,0.0,False
705,705,12.428188339289319,8002.873846189154,8025.453015217447,2243.7567059119533,0,2243.7567059119533,0.0,0.0,0,0,0.0,False
706,706,12.438809216359449,8010.550717314942,8025.453015217447,2243.7771380091435,8192,2243.7771380091435,0.0,0.0,8192,8192,0.0,False
707,707,12.43880399631365,8015.535760761034,8025.453015217447,2243.797569905408,0,2243.797569905408,0.0,0.0,0,0,0.0,False
708,708,11.00419499305966,8013.359318100426,8025.453015217447,2243.8180019016727,0,2243.8180019016727,0.0,0.0,0,0,0.0,False
709,709,11.025409130334358,8022.221218041071,8025.453015217447,2243.838433997465,0,2243.838433997465,0.0,0.0,0,0,0.0,False
710,710,11.184327279212397,8019.825650625866,8025.453015217447,2243.8588658927983,0,2243.8588658927983,0.0,0.0,0,0,0.0,False
711,711,11.083015424645549,8020.518618436032,8025.453015217447,2243.8792978872007,0,2243.8792978872007,0.0,0.0,0,0,0.0,False
712,712,11.053596324119184,8026.098134863431,8025.453015217447,2243.8997299815965,0,2243.8997299815965,0.0,0.0,0,0,0.0,False
713,713,10.573344941418409,8027.544503468465,8025.453015217447,2243.9201618755324,0,2243.9201618755324,0.0,0.0,0,0,0.0,False
714,714,10.216018536241336,8014.769313983515,8025.453015217447,2243.940593869004,0,2243.940593869004,0.0,0.0,0,0,0.0,False
715,715,8.549531191495566,8016.903189461509,8025.453015217447,2243.9610259615365,0,2243.9610259615365,0.0,0.0,0,0,0.0,False
716,716,7.2158533558133175,8017.5614743494225,8025.453015217447,2243.9814579540757,0,2243.9814579540757,0.0,0.0,0,0,0.0,False
717,717,6.606830287051767,8023.299206638491,8025.453015217447,2244.0018898461494,0,2244.0018898461494,0.0,0.0,0,0,0.0,False
718,718,6.3966909496334665,8023.306760556416,8025.453015217447,2244.0223219377513,0,2244.0223219377513,0.0,0.0,0,0,0.0,False
719,719,6.306642903956861,8026.3044149202515,8025.453015217447,2244.042753928894,0,2244.042753928894,0.0,0.0,0,0,0.0,False
720,720,6.102717260464648,8022.965547625735,8025.453015217447,2244.0631858191045,0,2244.0631858191045,0.0,0.0,0,0,0.0,False
721,721,5.213975562946026,8026.57291539287,8025.453015217447,2244.0836179093094,0,2244.0836179093094,0.0,0.0,0,0,0.0,False
722,722,4.855227424598303,8028.884376146019,8025.453015217447,2244.1040498990546,0,2244.1040498990546,0.0,0.0,0,0,0.0,False
723,723,4.792123147210097,8017.400211841056,8025.453015217447,2244.1244817883344,0,2244.1244817883344,0.0,0.0,0,0,0.0,False
724,724,4.694036255154449,8013.565436985821,8025.453015217447,2244.1449138771427,0,2244.1449138771427,0.0,0.0,0,0,0.0,False
725,725,4.963342204826193,8019.300732972129,8025.453015217447,2244.165345865491,0,2244.165345865491,0.0,0.0,0,0,0.0,False
726,726,5.573781367799226,8016.4793782127845,8025.453015217447,2244.206209840784,0,2244.206209840784,0.0,0.0,0,0,0.0,False
727,727,5.735599934231873,8024.409155292775,8025.453015217447,2244.226641827736,0,2244.226641827736,0.0,0.0,0,0,0.0,False
728,728,5.924372651414004,8023.2767166537205,8025.453015217447,2244.2470739142227,0,2244.2470739142227,0.0,0.0,0,0,0.0,False
729,729,6.101495069547392,8020.549055547029,8025.453015217447,2244.267505800235,0,2244.267505800235,0.0,0.0,0,0,0.0,False
730,730,5.942956647795461,8021.838040619878,8025.453015217447,2244.28793778579,0,2244.28793778579,0.0,0.0,0,0,0.0,False
731,731,5.9668037826259335,8031.97907519621,8025.453015217447,2244.30836987088,0,2244.30836987088,0.0,0.0,0,0,0.0,False
732,732,6.031148792793756,8022.477380217959,8025.453015217447,2244.328801755495,0,2244.328801755495,0.0,0.0,0,0,0.0,False
733,733,6.0314184015256025,8013.396795226328,8025.453015217447,2244.349233739653,0,2244.349233739653,0.0,0.0,0,0,0.0,False
734,734,6.046428360438652,8016.722813169353,8025.453015217447,2244.3696658233457,0,2244.3696658233457,0.0,0.0,0,0,0.0,False
735,735,6.151933742586138,8024.168479656809,8025.453015217447,2244.3900978070305,8192,2244.3900978070305,0.0,0.0,8192,8192,0.0,False
