,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
874,874,26.79644797061336,3166.9531388413066,3163.6003444088597,2247.658999554405,0,2247.658999554405,0.0,0.0,0,0,0.0,False
875,875,27.04967029069482,3179.302450900505,3163.6003444088597,2247.6794314133003,0,2247.6794314133003,0.0,0.0,0,0,0.0,False
876,876,26.771760439317873,3137.922716900275,3163.6003444088597,2247.6998633717308,0,2247.6998633717308,0.0,0.0,0,0,0.0,False
877,877,26.916142605054212,3140.914443957203,3163.6003444088597,2247.720295129686,0,2247.720295129686,0.0,0.0,0,0,0.0,False
878,878,26.93151753305607,3123.6544088672213,3163.6003444088597,2247.7407269874166,0,2247.7407269874166,0.0,0.0,0,0,0.0,False
879,879,27.014933784130093,3184.716145367829,3163.6003444088597,2247.7611589446824,0,2247.7611589446824,0.0,0.0,0,0,0.0,False
880,880,27.08646727539769,3193.756220410819,3163.6003444088597,2247.7815908014745,0,2247.7815908014745,0.0,0.0,0,0,0.0,False
881,881,26.97220600162602,3184.9897643530353,3163.6003444088597,2247.8020225580403,0,2247.8020225580403,0.0,0.0,0,0,0.0,False
882,882,27.380739637875735,3123.9520257828367,3163.6003444088597,2247.822454514142,0,2247.822454514142,0.0,0.0,0,0,0.0,False
883,883,27.350719393901787,3097.873671131525,3163.6003444088597,2247.8428863700033,0,2247.8428863700033,0.0,0.0,0,0,0.0,False
884,884,27.298188082413397,3171.918251595009,3163.6003444088597,2247.863318125172,0,2247.863318125172,0.0,0.0,0,0,0.0,False
885,885,27.257534197019826,3232.826746865778,3163.6003444088597,2247.883750080109,0,2247.883750080109,0.0,0.0,0,0,0.0,False
886,886,27.76109455372222,3165.6986676612187,3163.6003444088597,2247.904181934806,0,2247.904181934806,0.0,0.0,0,0,0.0,False
887,887,27.63708503294157,3150.145708749741,3163.6003444088597,2247.924613689044,0,2247.924613689044,0.0,0.0,0,0,0.0,False
888,888,27.492898730503736,3144.8368248086213,3163.6003444088597,2247.9450456428167,0,2247.9450456428167,0.0,0.0,0,0,0.0,False
889,889,27.54917418578692,3138.0068345598293,3163.6003444088597,2247.965477496117,0,2247.965477496117,0.0,0.0,0,0,0.0,False
890,890,28.109835883211137,3165.0717625352727,3163.6003444088597,2247.9859092491893,0,2247.9859092491893,0.0,0.0,0,0,0.0,False
891,891,27.9406672972162,3176.6664931838877,3163.6003444088597,2248.006341201799,0,2248.006341201799,0.0,0.0,0,0,0.0,False
892,892,27.652480625907373,3171.9029263220614,3163.6003444088597,2248.0267730541673,0,2248.0267730541673,0.0,0.0,0,0,0.0,False
893,893,33.07155334512765,3141.756818936488,3163.6003444088597,2248.047204805844,0,2248.047204805844,0.0,0.0,0,0,0.0,False
894,894,35.190282107905844,3150.5700603963905,3163.6003444088597,2248.0676367572887,0,2248.0676367572887,0.0,0.0,0,0,0.0,False
895,895,36.496372186163136,3164.19043775259,3163.6003444088597,2248.088068608493,0,2248.088068608493,0.0,0.0,0,0,0.0,False
896,896,36.23636990913558,3188.834525219116,3163.6003444088597,2248.108500359238,0,2248.108500359238,0.0,0.0,0,0,0.0,False
897,897,36.01027641659957,3167.118109015506,3163.6003444088597,2248.128932309519,0,2248.128932309519,0.0,0.0,0,0,0.0,False
898,898,35.26409400639532,3154.7395730002004,3163.6003444088597,2248.149364159559,0,2248.149364159559,0.0,0.0,0,0,0.0,False
899,899,32.99419797488689,3156.145652943266,3163.6003444088597,2248.1697960091406,0,2248.1697960091406,0.0,0.0,0,0,0.0,False
900,900,32.98144297395116,3205.355579445467,3163.6003444088597,2248.1902278582565,0,2248.1902278582565,0.0,0.0,0,0,0.0,False
901,901,30.944869531224718,3164.177994161433,3163.6003444088597,2248.2106597069,0,2248.2106597069,0.0,0.0,0,0,0.0,False
902,902,30.94004876265202,3119.566378618312,3163.6003444088597,2248.231091555317,0,2248.231091555317,0.0,0.0,0,0,0.0,False
903,903,30.85509242051837,3170.6856207593364,3163.6003444088597,2248.251523403502,0,2248.251523403502,0.0,0.0,0,0,0.0,False
904,904,30.66843919557568,3192.1331116938927,3163.6003444088597,2248.2719552509807,0,2248.2719552509807,0.0,0.0,0,0,0.0,False
905,905,30.39572125792077,3167.4677040124084,3163.6003444088597,2248.292387098234,0,2248.292387098234,0.0,0.0,0,0,0.0,False
906,906,30.407778256342937,3173.2843626264726,3163.6003444088597,2248.3332507915693,2048,2248.3332507915693,0.0,0.0,2048,2048,0.0,False
907,907,30.42825527956994,3061.6329145337177,3163.6003444088597,2248.374114483515,0,2248.374114483515,0.0,0.0,0,0,0.0,False
908,908,30.74719256283151,3237.293569193472,3163.6003444088597,2248.3945463288987,0,2248.3945463288987,0.0,0.0,0,0,0.0,False
909,909,30.496692697524978,3220.4079163023152,3163.6003444088597,2248.4149782738236,0,2248.4149782738236,0.0,0.0,0,0,0.0,False
910,910,30.650661955685877,3146.4592283139905,3163.6003444088597,2248.4354100185155,0,2248.4354100185155,0.0,0.0,0,0,0.0,False
911,911,30.75738252984108,3160.9328282657225,3163.6003444088597,2248.455841862502,0,2248.455841862502,0.0,0.0,0,0,0.0,False
912,912,30.608415626219593,3160.5531785351195,3163.6003444088597,2248.4762738064965,0,2248.4762738064965,0.0,0.0,0,0,0.0,False
913,913,30.973028770366536,3170.907175386761,3163.6003444088597,2248.496705549791,0,2248.496705549791,0.0,0.0,0,0,0.0,False
914,914,32.084488517533806,3163.415610152529,3163.6003444088597,2248.517137392846,0,2248.517137392846,0.0,0.0,0,0,0.0,False
915,915,33.326055312991706,3134.4526597489917,3163.6003444088597,2248.5375693356764,0,2248.5375693356764,0.0,0.0,0,0,0.0,False
916,916,33.34516158434431,3162.630396202573,3163.6003444088597,2248.5580010780395,0,2248.5580010780395,0.0,0.0,0,0,0.0,False
917,917,33.46775188771333,3159.799370447949,3163.6003444088597,2248.5784329199305,0,2248.5784329199305,0.0,0.0,0,0,0.0,False
918,918,33.06932450711952,3166.7521218263487,3163.6003444088597,2248.5988648613643,0,2248.5988648613643,0.0,0.0,0,0,0.0,False
919,919,33.06780545102564,3179.1485182265587,3163.6003444088597,2248.6192967025563,0,2248.6192967025563,0.0,0.0,0,0,0.0,False
920,920,32.733354757223104,3169.836268786129,3163.6003444088597,2248.6397284432896,0,2248.6397284432896,0.0,0.0,0,0,0.0,False
921,921,32.888317007342714,3151.6445612825123,3163.6003444088597,2248.660160383792,0,2248.660160383792,0.0,0.0,0,0,0.0,False
922,922,33.28833023085793,3138.820014117449,3163.6003444088597,2248.680592223828,0,2248.6805922238277,0.0,0.0,0,0,0.0,False
923,923,26.92883115578753,3157.8933760947284,3163.6003444088597,2248.701023963389,0,2248.701023963389,0.0,0.0,0,0,0.0,False
924,924,26.92633034173637,3186.093575794715,3163.6003444088597,2248.721455902727,0,2248.721455902727,0.0,0.0,0,0,0.0,False
925,925,26.40287956773541,3151.0674213409984,3163.6003444088597,2248.7418877415907,0,2248.7418877415907,0.0,0.0,0,0,0.0,False
926,926,28.845688550276307,3145.039414980132,3163.6003444088597,2248.762319480229,0,2248.762319480229,0.0,0.0,0,0,0.0,False
927,927,29.09796376973287,3189.3275799260905,3163.6003444088597,2248.78275141817,0,2248.78275141817,0.0,0.0,0,0,0.0,False
928,928,29.17771081255345,3211.0730810693394,3163.6003444088597,2248.80318325611,0,2248.80318325611,0.0,0.0,0,0,0.0,False
929,929,29.216288279910394,3216.4992758347194,3163.6003444088597,2248.823615193345,0,2248.823615193345,0.0,0.0,0,0,0.0,False
930,930,29.3453375314575,3127.1897470688427,3163.6003444088597,2248.864478767122,0,2248.864478767122,0.0,0.0,0,0,0.0,False
931,931,28.91094350554225,3149.539965699268,3163.6003444088597,2248.884910603432,0,2248.884910603432,0.0,0.0,0,0,0.0,False
932,932,29.083585622732,3129.0616065826093,3163.6003444088597,2248.905342439277,0,2248.905342439277,0.0,0.0,0,0,0.0,False
933,933,29.100170830057287,3170.4408558268115,3163.6003444088597,2248.925774274656,0,2248.925774274656,0.0,0.0,0,0,0.0,False
934,934,29.950343725206586,3175.35381260983,3163.6003444088597,2248.9462061097947,0,2248.9462061097947,0.0,0.0,0,0,0.0,False
935,935,29.82376454294659,3182.114259966292,3163.6003444088597,2248.966637944708,0,2248.966637944708,0.0,0.0,0,0,0.0,False
936,936,29.870906565416217,3194.148216000247,3163.6003444088597,2248.987069778916,0,2248.987069778916,0.0,0.0,0,0,0.0,False
937,937,29.830147498250714,3159.8426530825122,3163.6003444088597,2249.0075016131304,0,2249.0075016131304,0.0,0.0,0,0,0.0,False
938,938,29.50906635010867,3095.8694422823714,3163.6003444088597,2249.0279334466472,0,2249.0279334466472,0.0,0.0,0,0,0.0,False
939,939,29.50866045565461,3111.8508187800517,3163.6003444088597,2249.0483652799303,0,2249.0483652799303,0.0,0.0,0,0,0.0,False
940,940,29.395247423800697,3226.374744149225,3163.6003444088597,2249.068797112741,0,2249.068797112741,0.0,0.0,0,0,0.0,False
941,941,29.355463189139535,3184.422330951806,3163.6003444088597,2249.089228945326,0,2249.089228945326,0.0,0.0,0,0,0.0,False
942,942,29.66814757208539,3151.8244417930987,3163.6003444088597,2249.109660777438,0,2249.109660777438,0.0,0.0,0,0,0.0,False
943,943,29.421154345594932,3152.438939455176,3163.6003444088597,2249.1300926093245,0,2249.1300926093245,0.0,0.0,0,0,0.0,False
944,944,28.07472789641389,3178.191484509388,3163.6003444088597,2249.1505244407454,0,2249.1505244407454,0.0,0.0,0,0,0.0,False
945,945,27.86063721980641,3176.9274688880373,3163.6003444088597,2249.1709562717006,0,2249.1709562717006,0.0,0.0,0,0,0.0,False
946,946,27.748084449237442,3182.640768370881,3163.6003444088597,2249.1913882024164,0,2249.1913882024164,0.0,0.0,0,0,0.0,False
947,947,28.102460007211576,3157.7839002160863,3163.6003444088597,2249.2118199326724,0,2249.2118199326724,0.0,0.0,0,0,0.0,False
948,948,28.212949284970932,3126.7850713158286,3163.6003444088597,2249.232251762456,0,2249.232251762456,0.0,0.0,0,0,0.0,False
949,949,28.22612379940125,3160.8091644596075,3163.6003444088597,2249.252683692015,0,2249.252683692015,0.0,0.0,0,0,0.0,False
950,950,28.235454717052946,3152.319146554521,3163.6003444088597,2249.273115421107,0,2249.273115421107,0.0,0.0,0,0,0.0,False
951,951,28.46388435313477,3155.2990076416527,3163.6003444088597,2249.2935472499667,0,2249.2935472499667,0.0,0.0,0,0,0.0,False
952,952,27.88428443215193,3172.200880751889,3163.6003444088597,2249.3139791783537,0,2249.3139791783537,0.0,0.0,0,0,0.0,False
953,953,27.88547653085134,3157.9651920215474,3163.6003444088597,2249.3344109065147,0,2249.3344109065147,0.0,0.0,0,0,0.0,False
954,954,25.478832617893037,3146.1172728893766,3163.6003444088597,2249.354842734203,0,2249.354842734203,0.0,0.0,0,0,0.0,False
955,955,23.487829672920185,3154.356568139042,3163.6003444088597,2249.375274661433,0,2249.375274661433,0.0,0.0,0,0,0.0,False
956,956,20.526857927966216,3193.8166147865386,3163.6003444088597,2249.39570638843,0,2249.39570638843,0.0,0.0,0,0,0.0,False
957,957,21.743260808703614,3178.3677779442987,3163.6003444088597,2249.4161383149553,0,2249.4161383149553,0.0,0.0,0,0,0.0,False
958,958,21.836533394658126,3159.483045212877,3163.6003444088597,2249.4365701412535,8192,2249.4365701412535,0.0,0.0,8192,8192,0.0,False
959,959,21.80145392552853,3213.192743715014,3163.6003444088597,2249.4570019670864,0,2249.4570019670864,0.0,0.0,0,0,0.0,False
960,960,21.67142913021399,3197.7010876556533,3163.6003444088597,2249.4774337924464,0,2249.4774337924464,0.0,0.0,0,0,0.0,False
961,961,21.563353116671113,3136.356470515565,3163.6003444088597,2249.497865617581,0,2249.497865617581,0.0,0.0,0,0,0.0,False
962,962,21.265422760662588,3126.615449796269,3163.6003444088597,2249.6000247376505,0,2249.6000247376505,0.0,0.0,0,0,0.0,False
963,963,21.42181968110884,3156.3382954502367,3163.6003444088597,2249.6204565604567,0,2249.6204565604567,0.0,0.0,0,0,0.0,False
964,964,20.275889663378305,3176.023054010647,3163.6003444088597,2249.64088838303,0,2249.64088838303,0.0,0.0,0,0,0.0,False
965,965,20.78169029664362,3136.0763495063884,3163.6003444088597,2249.661320205131,0,2249.661320205131,0.0,0.0,0,0,0.0,False
966,966,21.158382844073024,3151.3631161688013,3163.6003444088597,2249.681752027005,0,2249.681752027005,0.0,0.0,0,0,0.0,False
967,967,21.106302651554675,3162.8595974393165,3163.6003444088597,2249.7021838484147,0,2249.7021838484147,0.0,0.0,0,0,0.0,False
968,968,21.69399830917909,3189.7296124033105,3163.6003444088597,2249.7226156693505,0,2249.7226156693505,0.0,0.0,0,0,0.0,False
969,969,21.66666323181777,3163.2358474475,3163.6003444088597,2249.743047490061,0,2249.743047490061,0.0,0.0,0,0,0.0,False
970,970,25.134864997760715,3165.4222885678705,3163.6003444088597,2249.763479210538,0,2249.763479210538,0.0,0.0,0,0,0.0,False
971,971,25.70933152445611,3207.8467322176343,3163.6003444088597,2249.783911130311,0,2249.783911130311,0.0,0.0,0,0,0.0,False
972,972,29.682600121549463,3147.852420527678,3163.6003444088597,2249.804342950091,0,2249.804342950091,0.0,0.0,0,0,0.0,False
973,973,29.598886741178603,3154.4545393563703,3163.6003444088597,2249.845206588012,0,2249.845206588012,0.0,0.0,0,0,0.0,False
974,974,29.95169669796641,3158.830881895159,3163.6003444088597,2249.865638406627,0,2249.865638406627,0.0,0.0,0,0,0.0,False
975,975,28.60364894051339,3157.192927590698,3163.6003444088597,2249.8860702247766,0,2249.8860702247766,0.0,0.0,0,0,0.0,False
976,976,27.751191522167073,3166.870194622787,3163.6003444088597,2249.906502042453,0,2249.906502042453,0.0,0.0,0,0,0.0,False
977,977,27.47721326283296,3178.019439828496,3163.6003444088597,2249.926933859904,0,2249.926933859904,0.0,0.0,0,0,0.0,False
978,978,26.70133759835282,3162.630897142645,3163.6003444088597,2249.9473656768896,0,2249.9473656768896,0.0,0.0,0,0,0.0,False
979,979,27.004469947675553,3139.515403364916,3163.6003444088597,2249.967797493635,0,2249.967797493635,0.0,0.0,0,0,0.0,False
980,980,26.894556747619863,3139.4840766727116,3163.6003444088597,2249.9882293099217,0,2249.9882293099217,0.0,0.0,0,0,0.0,False
981,981,26.57363033243489,3166.2274150261705,3163.6003444088597,2250.008661125976,0,2250.008661125976,0.0,0.0,0,0,0.0,False
982,982,26.924795988947906,3192.387197475198,3163.6003444088597,2250.0290930415576,0,2250.0290930415576,0.0,0.0,0,0,0.0,False
983,983,27.58757594639421,3168.0400125803008,3163.6003444088597,2250.04952475668,0,2250.04952475668,0.0,0.0,0,0,0.0,False
984,984,27.24433698190209,3093.108795116178,3163.6003444088597,2250.069956671563,0,2250.069956671563,0.0,0.0,0,0,0.0,False
985,985,27.310505750792657,3132.4715267562046,3163.6003444088597,2250.09038848622,0,2250.0903884862196,0.0,0.0,0,0,0.0,False
986,986,27.442954850687862,3248.8346644643707,3163.6003444088597,2250.1108202004107,0,2250.1108202004107,0.0,0.0,0,0,0.0,False
987,987,26.72867117187519,3171.8457454613563,3163.6003444088597,2250.131252114137,0,2250.131252114137,0.0,0.0,0,0,0.0,False
988,988,27.05145328408325,3138.630511162321,3163.6003444088597,2250.151683927623,0,2250.151683927623,0.0,0.0,0,0,0.0,False
989,989,27.056353545640476,3144.3761538537915,3163.6003444088597,2250.1721156406493,0,2250.1721156406493,0.0,0.0,0,0,0.0,False
990,990,29.40305695771895,3160.240918808089,3163.6003444088597,2250.192547553205,0,2250.192547553205,0.0,0.0,0,0,0.0,False
991,991,32.901721458333895,3172.0587352062958,3163.6003444088597,2250.212979365533,0,2250.212979365533,0.0,0.0,0,0,0.0,False
992,992,32.8773274964756,3162.3428085766686,3163.6003444088597,2250.2334110776283,0,2250.2334110776283,0.0,0.0,0,0,0.0,False
993,993,34.57514171905003,3185.2517230729395,3163.6003444088597,2250.2538429892597,0,2250.2538429892597,0.0,0.0,0,0,0.0,False
994,994,34.58265704457057,3163.689113368575,3163.6003444088597,2250.274274800417,0,2250.274274800417,0.0,0.0,0,0,0.0,False
995,995,34.41581593931891,3179.213174626861,3163.6003444088597,2250.2947066113484,0,2250.2947066113484,0.0,0.0,0,0,0.0,False
996,996,34.176974948148626,3137.4198686461045,3163.6003444088597,2250.3355702320405,0,2250.3355702320405,0.0,0.0,0,0,0.0,False
997,997,34.1992955504452,3130.774025972077,3163.6003444088597,2250.356002042041,0,2250.356002042041,0.0,0.0,0,0,0.0,False
998,998,33.95814656630652,3176.626202161081,3163.6003444088597,2250.376433851343,0,2250.376433851343,0.0,0.0,0,0,0.0,False
999,999,34.003835276187736,3172.602149505275,3163.6003444088597,2250.3968656606376,0,2250.3968656606376,0.0,0.0,0,0,0.0,False
1000,1000,31.66568799974975,3177.4468459089376,3163.6003444088597,2250.417297469241,0,2250.417297469241,0.0,0.0,0,0,0.0,False
1001,1001,31.33122291366153,3193.025583566417,3163.6003444088597,2250.4377292778368,0,2250.4377292778368,0.0,0.0,0,0,0.0,False
1002,1002,27.09932356473039,3190.213122271408,3163.6003444088597,2250.4581610857417,0,2250.4581610857417,0.0,0.0,0,0,0.0,False
1003,1003,27.05407555211712,3174.181840447849,3163.6003444088597,2250.4785927934136,0,2250.4785927934136,0.0,0.0,0,0,0.0,False
1004,1004,26.694533720085555,3101.342139900902,3163.6003444088597,2250.4990247008536,0,2250.4990247008536,0.0,0.0,0,0,0.0,False
1005,1005,26.465427466271677,3081.6738021568513,3163.6003444088597,2250.51945650782,0,2250.51945650782,0.0,0.0,0,0,0.0,False
1006,1006,26.46466240886903,3158.2961113880256,3163.6003444088597,2250.539888214327,0,2250.539888214327,0.0,0.0,0,0,0.0,False
1007,1007,26.675627197155155,3220.705540688891,3163.6003444088597,2250.560320120596,0,2250.560320120596,0.0,0.0,0,0,0.0,False
1008,1008,26.72397327460971,3156.876801483921,3163.6003444088597,2250.5807519264054,0,2250.5807519264054,0.0,0.0,0,0,0.0,False
1009,1009,27.165235936123253,3149.607419934988,3163.6003444088597,2250.6011836319813,0,2250.6011836319813,0.0,0.0,0,0,0.0,False
1010,1010,27.60613630066261,3166.234542096741,3163.6003444088597,2250.621615537326,0,2250.621615537326,0.0,0.0,0,0,0.0,False
1011,1011,27.57757004876033,3170.0173846513485,3163.6003444088597,2250.6420473421967,0,2250.6420473421967,0.0,0.0,0,0,0.0,False
1012,1012,27.922321716448106,3183.086822465588,3163.6003444088597,2250.66247924661,0,2250.66247924661,0.0,0.0,0,0,0.0,False
1013,1013,27.3532320904202,3173.3072676699157,3163.6003444088597,2250.6829109507817,0,2250.6829109507817,0.0,0.0,0,0,0.0,False
1014,1014,28.142316059776,3142.2508584506104,3163.6003444088597,2250.7033427544957,0,2250.7033427544957,0.0,0.0,0,0,0.0,False
1015,1015,32.85629211179181,3185.3824725967797,3163.6003444088597,2250.7237746579776,0,2250.7237746579776,0.0,0.0,0,0,0.0,False
1016,1016,34.43511295268891,3162.3554410374604,3163.6003444088597,2250.7442063609924,0,2250.7442063609924,0.0,0.0,0,0,0.0,False
1017,1017,34.234353061290285,3158.380001070428,3163.6003444088597,2250.764638163768,0,2250.764638163768,0.0,0.0,0,0,0.0,False
1018,1018,33.95781285913602,3167.2000091668347,3163.6003444088597,2250.7850700660856,0,2250.7850700660856,0.0,0.0,0,0,0.0,False
1019,1019,33.92175939410061,3160.164496528239,3163.6003444088597,2250.805501767929,0,2250.805501767929,0.0,0.0,0,0,0.0,False
1020,1020,31.81443411448272,3167.291244398068,3163.6003444088597,2250.825933569781,0,2250.825933569781,0.0,0.0,0,0,0.0,False
1021,1021,27.490818820510142,3143.5343667020425,3163.6003444088597,2250.846365470934,0,2250.846365470934,0.0,0.0,0,0,0.0,False
1022,1022,27.741137411346077,3171.8761369332783,3163.6003444088597,2250.8667972718467,0,2250.8667972718467,0.0,0.0,0,0,0.0,False
1023,1023,27.04316303837163,3197.6287959438396,3163.6003444088597,2250.8872289725327,0,2250.8872289725327,0.0,0.0,0,0,0.0,False
1024,1024,27.702308545220088,3136.841984538632,3163.6003444088597,2250.9076608727555,0,2250.9076608727555,0.0,0.0,0,0,0.0,False
