,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
888,888,531.3969533711357,2067151.5973248112,2067991.353712475,2247.72060920472,0,2247.72060920472,0.0,0.0,0,0,0.0,False
889,889,534.5649901687251,2067805.5613960663,2067991.353712475,2247.7410411302044,0,2247.7410411302044,0.0,0.0,0,0,0.0,False
890,890,530.612967816397,2068041.664567607,2067991.353712475,2247.7614731556896,0,2247.7614731556896,0.0,0.0,0,0,0.0,False
891,891,526.2226892217046,2068073.643102285,2067991.353712475,2247.781905080701,0,2247.781905080701,0.0,0.0,0,0,0.0,False
892,892,532.7035995155088,2068200.679303724,2067991.353712475,2247.8023369052535,0,2247.8023369052535,0.0,0.0,0,0,0.0,False
893,893,539.2165721746372,2067994.7899393155,2067991.353712475,2247.822768929341,0,2247.8227689293412,0.0,0.0,0,0,0.0,False
894,894,566.9287191163224,2068033.5473550232,2067991.353712475,2247.8432008529558,0,2247.8432008529558,0.0,0.0,0,0,0.0,False
895,895,603.2557910598371,2068133.97392188,2067991.353712475,2247.863632676112,0,2247.863632676112,0.0,0.0,0,0,0.0,False
896,896,624.7921219658598,2068039.739567164,2067991.353712475,2247.8840646988033,0,2247.8840646988033,0.0,0.0,0,0,0.0,False
897,897,627.9917453311517,2068132.0163196945,2067991.353712475,2247.904496621486,0,2247.904496621486,0.0,0.0,0,0,0.0,False
898,898,622.5877399743366,2068283.2909908872,2067991.353712475,2247.9249284432444,0,2247.9249284432444,0.0,0.0,0,0,0.0,False
899,899,607.6293729008669,2068285.0575386698,2067991.353712475,2247.9453604645387,0,2247.9453604645387,0.0,0.0,0,0,0.0,False
900,900,565.7164490094183,2068323.3759829984,2067991.353712475,2247.965792385825,0,2247.965792385825,0.0,0.0,0,0,0.0,False
901,901,565.4931667258912,2068420.8670472,2067991.353712475,2247.986224206652,0,2247.986224206652,0.0,0.0,0,0,0.0,False
902,902,517.1015354450162,2068082.2117985424,2067991.353712475,2248.0066562265492,0,2248.006656226549,0.0,0.0,0,0,0.0,False
903,903,428.41059917671873,2068414.6576033,2067991.353712475,2248.0270881464385,0,2248.0270881464385,0.0,0.0,0,0,0.0,False
904,904,379.4242980701076,2068422.7478552964,2067991.353712475,2248.047519965869,0,2248.047519965869,0.0,0.0,0,0,0.0,False
905,905,374.2762193617035,2068299.0993118715,2067991.353712475,2248.0679519848345,0,2248.0679519848345,0.0,0.0,0,0,0.0,False
906,906,386.14651405015024,2068567.708911444,2067991.353712475,2248.0883839033268,0,2248.0883839033268,0.0,0.0,0,0,0.0,False
907,907,410.89870182703623,2068495.2992657488,2067991.353712475,2248.1088157213603,0,2248.1088157213603,0.0,0.0,0,0,0.0,False
908,908,426.6557263367334,2068986.3622136272,2067991.353712475,2248.1292477393945,0,2248.1292477393945,0.0,0.0,0,0,0.0,False
909,909,435.08560382888726,2069222.4446878424,2067991.353712475,2248.1496796564898,0,2248.1496796564898,0.0,0.0,0,0,0.0,False
910,910,444.8721177633843,2069100.6238002784,2067991.353712475,2248.1701115731266,8192,2248.1701115731266,0.0,0.0,8192,8192,0.0,False
911,911,450.3949114184853,2068903.197626214,2067991.353712475,2248.1905434897635,0,2248.1905434897635,0.0,0.0,0,0,0.0,False
912,912,468.11850052906607,2068860.7998777488,2067991.353712475,2248.2109754059275,0,2248.2109754059275,0.0,0.0,0,0,0.0,False
913,913,488.8092997878457,2068707.2936087104,2067991.353712475,2248.231407321168,0,2248.231407321168,0.0,0.0,0,0,0.0,False
914,914,515.2265542374352,2068228.704316864,2067991.353712475,2248.2518392364072,0,2248.2518392364072,0.0,0.0,0,0,0.0,False
915,915,531.9520654815747,2068315.402973452,2067991.353712475,2248.272271151174,0,2248.272271151174,0.0,0.0,0,0,0.0,False
916,916,536.971870538629,2067900.027283308,2067991.353712475,2248.2927030654832,0,2248.2927030654832,0.0,0.0,0,0,0.0,False
917,917,537.613886288901,2067883.310922993,2067991.353712475,2248.3131349793257,0,2248.3131349793257,0.0,0.0,0,0,0.0,False
918,918,538.7085566057456,2067850.7670996462,2067991.353712475,2248.333566892696,0,2248.333566892696,0.0,0.0,0,0,0.0,False
919,919,536.9291840148431,2067925.29622128,2067991.353712475,2248.374430718519,0,2248.374430718519,0.0,0.0,0,0,0.0,False
920,920,533.8646262342637,2067744.1190635043,2067991.353712475,2248.394862630492,0,2248.394862630492,0.0,0.0,0,0,0.0,False
921,921,532.6099599179855,2067523.5307160718,2067991.353712475,2248.4152946424733,0,2248.4152946424733,0.0,0.0,0,0,0.0,False
922,922,529.6264393684739,2067673.9621483304,2067991.353712475,2248.4357264539867,0,2248.4357264539867,0.0,0.0,0,0,0.0,False
923,923,523.0764770833609,2067743.2277897345,2067991.353712475,2248.4561583645627,0,2248.4561583645627,0.0,0.0,0,0,0.0,False
924,924,491.16981741340635,2067721.8488512216,2067991.353712475,2248.4765903751468,0,2248.4765903751468,0.0,0.0,0,0,0.0,False
925,925,433.78221552868433,2067866.741760342,2067991.353712475,2248.497022185264,0,2248.497022185264,0.0,0.0,0,0,0.0,False
926,926,377.9455463374133,2067535.5161671853,2067991.353712475,2248.5174540949083,0,2248.5174540949083,0.0,0.0,0,0,0.0,False
927,927,329.9230064602018,2067471.442629752,2067991.353712475,2248.5378861040954,0,2248.5378861040954,0.0,0.0,0,0,0.0,False
928,928,286.93813692482394,2067329.275992404,2067991.353712475,2248.558317913281,0,2248.558317913281,0.0,0.0,0,0,0.0,False
929,929,238.64154642525898,2067459.326151837,2067991.353712475,2248.5787498215286,0,2248.5787498215286,0.0,0.0,0,0,0.0,False
930,930,229.30547647181305,2067727.55703942,2067991.353712475,2248.5991818293187,0,2248.5991818293187,0.0,0.0,0,0,0.0,False
931,931,210.86275934399674,2067818.0667566168,2067991.353712475,2248.6196137371007,0,2248.6196137371007,0.0,0.0,0,0,0.0,False
932,932,221.07332422862214,2067934.1655971918,2067991.353712475,2248.640045544424,0,2248.640045544424,0.0,0.0,0,0,0.0,False
933,933,253.77709663484865,2067924.349380409,2067991.353712475,2248.6604775508167,0,2248.6604775508167,0.0,0.0,0,0,0.0,False
934,934,277.85375491659187,2067994.8129559653,2067991.353712475,2248.680909457209,0,2248.680909457209,0.0,0.0,0,0,0.0,False
935,935,297.3653642954138,2068003.005861924,2067991.353712475,2248.701341263128,0,2248.701341263128,0.0,0.0,0,0,0.0,False
936,936,308.65524996571133,2067665.2461716416,2067991.353712475,2248.721773268589,0,2248.721773268589,0.0,0.0,0,0,0.0,False
937,937,313.11545395075365,2067965.401176135,2067991.353712475,2248.742205173577,8192,2248.742205173577,0.0,0.0,8192,8192,0.0,False
938,938,341.2328752364782,2067953.5225437896,2067991.353712475,2248.762636978572,0,2248.762636978572,0.0,0.0,0,0,0.0,False
939,939,357.1935819587735,2068060.8715053585,2067991.353712475,2248.783068982637,0,2248.783068982637,0.0,0.0,0,0,0.0,False
940,940,385.44979094467385,2068102.9300606137,2067991.353712475,2248.803500886701,0,2248.803500886701,0.0,0.0,0,0,0.0,False
941,941,427.73789901897743,2067927.2203988682,2067991.353712475,2248.823932889827,8192,2248.823932889827,0.0,0.0,8192,8192,0.0,False
942,942,457.9858435314968,2067407.8218289327,2067991.353712475,2248.864796595619,0,2248.864796595619,0.0,0.0,0,0,0.0,False
943,943,479.3846632187416,2067633.2178844272,2067991.353712475,2248.88522849782,0,2248.8852284978198,0.0,0.0,0,0,0.0,False
944,944,473.6596266156392,2068033.666914924,2067991.353712475,2248.905660399556,0,2248.905660399556,0.0,0.0,0,0,0.0,False
945,945,471.452141078778,2067978.5397306131,2067991.353712475,2248.926092300826,0,2248.926092300826,0.0,0.0,0,0,0.0,False
946,946,465.80823588017415,2068168.778837479,2067991.353712475,2248.946524201623,0,2248.946524201623,0.0,0.0,0,0,0.0,False
947,947,458.2849569139356,2068485.9396630118,2067991.353712475,2248.966956101962,0,2248.966956101962,0.0,0.0,0,0,0.0,False
948,948,453.1893542417293,2068440.422277489,2067991.353712475,2248.9873880022933,0,2248.9873880022933,0.0,0.0,0,0,0.0,False
949,949,449.6960548386551,2068424.5760033675,2067991.353712475,2249.0078199017007,0,2249.0078199017007,0.0,0.0,0,0,0.0,False
950,950,445.60489058313624,2068329.1431191552,2067991.353712475,2249.028251801108,0,2249.028251801108,0.0,0.0,0,0,0.0,False
951,951,445.5069781944115,2068354.5467682048,2067991.353712475,2249.04868370005,0,2249.04868370005,0.0,0.0,0,0,0.0,False
952,952,428.8768982293549,2068692.7302457874,2067991.353712475,2249.0691155985187,0,2249.0691155985187,0.0,0.0,0,0,0.0,False
953,953,425.86702260766936,2068557.7371752008,2067991.353712475,2249.089547496529,0,2249.089547496529,0.0,0.0,0,0,0.0,False
954,954,429.3665176630422,2068806.552016253,2067991.353712475,2249.1099793940666,0,2249.1099793940666,0.0,0.0,0,0,0.0,False
955,955,431.00025881880805,2069031.6816104308,2067991.353712475,2249.1304112911457,0,2249.1304112911457,0.0,0.0,0,0,0.0,False
956,956,439.9826394590827,2069095.6762368544,2067991.353712475,2249.150843187759,0,2249.150843187759,0.0,0.0,0,0,0.0,False
957,957,443.73521182689416,2069121.3280762632,2067991.353712475,2249.171275084373,0,2249.171275084373,0.0,0.0,0,0,0.0,False
958,958,413.5058489659174,2068919.419409476,2067991.353712475,2249.1917070800478,0,2249.1917070800478,0.0,0.0,0,0,0.0,False
959,959,404.8964728456072,2068951.0453861288,2067991.353712475,2249.2121388757296,0,2249.2121388757296,0.0,0.0,0,0,0.0,False
960,960,406.0398725878812,2068634.0975750769,2067991.353712475,2249.2325707709388,0,2249.2325707709388,0.0,0.0,0,0,0.0,False
961,961,405.5351714427418,2068439.0710670284,2067991.353712475,2249.253002765691,0,2249.253002765691,0.0,0.0,0,0,0.0,False
962,962,430.27039011260604,2068244.113040824,2067991.353712475,2249.2734345599747,8192,2249.2734345599747,0.0,0.0,8192,8192,0.0,False
963,963,439.9021457892701,2068068.3132926486,2067991.353712475,2249.2938664537937,0,2249.2938664537937,0.0,0.0,0,0,0.0,False
964,964,448.81068575022937,2068355.3387526185,2067991.353712475,2249.314298447141,0,2249.314298447141,0.0,0.0,0,0,0.0,False
965,965,464.0425981894854,2068006.8992410973,2067991.353712475,2249.3347302404945,8192,2249.3347302404945,0.0,0.0,8192,8192,0.0,False
966,966,496.1369794488141,2068165.4249852682,2067991.353712475,2249.3551621329098,0,2249.3551621329098,0.0,0.0,0,0,0.0,False
967,967,517.7549852410414,2068080.4478588002,2067991.353712475,2249.375594125333,0,2249.375594125333,0.0,0.0,0,0,0.0,False
968,968,539.3140130144101,2067855.51160421,2067991.353712475,2249.396025917289,0,2249.396025917289,0.0,0.0,0,0,0.0,False
969,969,542.9918461465754,2067996.362735533,2067991.353712475,2249.4164579087733,0,2249.4164579087733,0.0,0.0,0,0,0.0,False
970,970,535.4675329148895,2067807.1938582098,2067991.353712475,2249.436889799567,0,2249.436889799567,0.0,0.0,0,0,0.0,False
971,971,508.6305694267845,2067822.0561783868,2067991.353712475,2249.457321690359,0,2249.457321690359,0.0,0.0,0,0,0.0,False
972,972,467.4071432935386,2067997.1027442184,2067991.353712475,2249.477753580446,0,2249.477753580446,0.0,0.0,0,0,0.0,False
973,973,415.5281572494724,2067792.9516219841,2067991.353712475,2249.498185470308,0,2249.498185470308,0.0,0.0,0,0,0.0,False
974,974,521.1438616688126,2067994.1635460919,2067991.353712475,2249.518617359703,0,2249.518617359703,0.0,0.0,0,0,0.0,False
975,975,553.6105081372779,2067994.6612941138,2067991.353712475,2249.5390492486263,0,2249.5390492486263,0.0,0.0,0,0,0.0,False
976,976,551.4398068161441,2067550.1978062487,2067991.353712475,2249.5594811370897,0,2249.5594811370897,0.0,0.0,0,0,0.0,False
977,977,556.9178633974526,2067803.0068084563,2067991.353712475,2249.6003449130803,0,2249.6003449130803,0.0,0.0,0,0,0.0,False
978,978,569.1685503123234,2067801.180613037,2067991.353712475,2249.620776800381,0,2249.620776800381,0.0,0.0,0,0,0.0,False
979,979,572.085675991304,2067624.328322224,2067991.353712475,2249.641208687448,0,2249.641208687448,0.0,0.0,0,0,0.0,False
980,980,627.8382982921192,2067296.8386374319,2067991.353712475,2249.6616405740424,0,2249.6616405740424,0.0,0.0,0,0,0.0,False
981,981,660.2383647277941,2067403.013447609,2067991.353712475,2249.6820724601785,0,2249.6820724601785,0.0,0.0,0,0,0.0,False
982,982,662.8596276788862,2067206.8331350784,2067991.353712475,2249.702504345849,0,2249.702504345849,0.0,0.0,0,0,0.0,False
983,983,663.8735542218221,2067585.9059134538,2067991.353712475,2249.7229362310463,0,2249.7229362310463,0.0,0.0,0,0,0.0,False
984,984,667.4970346947713,2067573.179576948,2067991.353712475,2249.7433681160182,8192,2249.7433681160182,0.0,0.0,8192,8192,0.0,False
985,985,667.1349462998553,2067665.3257808704,2067991.353712475,2249.763799900524,0,2249.763799900524,0.0,0.0,0,0,0.0,False
986,986,667.3054315634882,2067882.236786721,2067991.353712475,2249.7842318845583,0,2249.7842318845583,0.0,0.0,0,0,0.0,False
987,987,667.6094986087409,2067971.2910777263,2067991.353712475,2249.8046637683656,8192,2249.8046637683656,0.0,0.0,8192,8192,0.0,False
988,988,672.4751586434776,2069909.6737042242,2067991.353712475,2249.845527534577,0,2249.845527534577,0.0,0.0,0,0,0.0,False
989,989,685.1609682057095,2069381.097006731,2067991.353712475,2249.865959416988,0,2249.865959416988,0.0,0.0,0,0,0.0,False
990,990,699.1162021580539,2068576.9669834853,2067991.353712475,2249.8863912991656,0,2249.8863912991656,0.0,0.0,0,0,0.0,False
991,991,717.0478691229265,2068606.6719455847,2067991.353712475,2249.9068231806377,0,2249.9068231806377,0.0,0.0,0,0,0.0,False
992,992,730.6685584481605,2068683.0370495948,2067991.353712475,2249.927255062117,0,2249.927255062117,0.0,0.0,0,0,0.0,False
993,993,738.8906998859053,2067692.6072313462,2067991.353712475,2249.947686942898,0,2249.947686942898,0.0,0.0,0,0,0.0,False
994,994,739.4175956877275,2066527.635803264,2067991.353712475,2249.968118823439,0,2249.968118823439,0.0,0.0,0,0,0.0,False
995,995,736.3675369332452,2066818.545631544,2067991.353712475,2249.988550703289,0,2249.988550703289,0.0,0.0,0,0,0.0,False
996,996,722.4237992178557,2067470.9383967472,2067991.353712475,2250.0089825831383,0,2250.0089825831383,0.0,0.0,0,0,0.0,False
997,997,709.6311228207152,2067582.6343199653,2067991.353712475,2250.029414562283,0,2250.029414562283,0.0,0.0,0,0,0.0,False
998,998,687.2463780505838,2068243.1257443973,2067991.353712475,2250.0498463412005,0,2250.0498463412005,0.0,0.0,0,0,0.0,False
999,999,679.2034245084633,2067905.220944726,2067991.353712475,2250.0702783196466,0,2250.0702783196466,0.0,0.0,0,0,0.0,False
1000,1000,671.9127834000051,2067981.14507436,2067991.353712475,2250.090710197633,0,2250.090710197633,0.0,0.0,0,0,0.0,False
1001,1001,666.5560903843284,2068004.683395272,2067991.353712475,2250.111141975387,8192,2250.111141975387,0.0,0.0,8192,8192,0.0,False
1002,1002,663.8865225817849,2068337.6918482159,2067991.353712475,2250.1315739524434,0,2250.1315739524434,0.0,0.0,0,0,0.0,False
1003,1003,661.9537170542234,2068625.6529264185,2067991.353712475,2250.152005829492,0,2250.152005829492,0.0,0.0,0,0,0.0,False
1004,1004,591.2876515978793,2068685.609662028,2067991.353712475,2250.1724376058482,0,2250.1724376058482,0.0,0.0,0,0,0.0,False
1005,1005,553.0978593943515,2068818.8980323826,2067991.353712475,2250.192869581966,0,2250.192869581966,0.0,0.0,0,0,0.0,False
1006,1006,549.450408988224,2068873.645341852,2067991.353712475,2250.2133014576248,0,2250.2133014576248,0.0,0.0,0,0,0.0,False
1007,1007,549.8893350319855,2068667.145849711,2067991.353712475,2250.233733232817,0,2250.233733232817,0.0,0.0,0,0,0.0,False
1008,1008,546.0803243110424,2068351.702680416,2067991.353712475,2250.2541652075447,0,2250.2541652075447,0.0,0.0,0,0,0.0,False
1009,1009,549.6343998895577,2068350.2990199327,2067991.353712475,2250.2745970820324,0,2250.2745970820324,0.0,0.0,0,0,0.0,False
1010,1010,468.97241743879164,2068365.4086236544,2067991.353712475,2250.2950289560613,0,2250.2950289560613,0.0,0.0,0,0,0.0,False
1011,1011,402.37955054049064,2068059.191414061,2067991.353712475,2250.335892702948,8192,2250.335892702948,0.0,0.0,8192,8192,0.0,False
1012,1012,380.4827633504242,2068266.097455444,2067991.353712475,2250.3563245758123,0,2250.3563245758123,0.0,0.0,0,0,0.0,False
1013,1013,371.4762097961264,2068427.8841148245,2067991.353712475,2250.3767564482114,0,2250.3767564482114,0.0,0.0,0,0,0.0,False
1014,1014,380.9397533815183,2068604.6142182755,2067991.353712475,2250.3971883203703,0,2250.3971883203703,0.0,0.0,0,0,0.0,False
1015,1015,389.10529648000863,2068643.961290765,2067991.353712475,2250.417620192071,0,2250.417620192071,0.0,0.0,0,0,0.0,False
1016,1016,404.9498799151905,2068536.5250827803,2067991.353712475,2250.4380520632985,0,2250.4380520632985,0.0,0.0,0,0,0.0,False
1017,1017,418.52412815286385,2068505.359094328,2067991.353712475,2250.4584839340678,0,2250.4584839340678,0.0,0.0,0,0,0.0,False
1018,1018,430.91139362162176,2068503.146681234,2067991.353712475,2250.4789157046034,0,2250.4789157046034,0.0,0.0,0,0,0.0,False
1019,1019,424.0195217928916,2068130.893742898,2067991.353712475,2250.499347674675,0,2250.499347674675,0.0,0.0,0,0,0.0,False
1020,1020,417.72462767325607,2068118.863715101,2067991.353712475,2250.5197795442728,0,2250.5197795442728,0.0,0.0,0,0,0.0,False
1021,1021,400.6856579621852,2067774.68535648,2067991.353712475,2250.5402113134114,0,2250.5402113134114,0.0,0.0,0,0,0.0,False
1022,1022,375.4627547000464,2067793.959650152,2067991.353712475,2250.5606432823115,0,2250.5606432823115,0.0,0.0,0,0,0.0,False
1023,1023,369.8820657758741,2067583.0312174046,2067991.353712475,2250.5810751507524,0,2250.5810751507524,0.0,0.0,0,0,0.0,False
1024,1024,378.1564661944854,2067608.8958047042,2067991.353712475,2250.60150691896,0,2250.6015069189602,0.0,0.0,0,0,0.0,False
1025,1025,376.5793109030434,2067719.064828896,2067991.353712475,2250.621938886703,0,2250.621938886703,0.0,0.0,0,0,0.0,False
1026,1026,368.79237697993517,2067955.4380480887,2067991.353712475,2250.6423707539725,0,2250.6423707539725,0.0,0.0,0,0,0.0,False
1027,1027,368.75520724928015,2067755.38102138,2067991.353712475,2250.6628027207844,0,2250.6628027207844,0.0,0.0,0,0,0.0,False
1028,1028,363.6499670276592,2067777.524302376,2067991.353712475,2250.6832344873546,0,2250.6832344873546,0.0,0.0,0,0,0.0,False
1029,1029,349.6696606933672,2067689.7048052289,2067991.353712475,2250.7036663534673,0,2250.7036663534673,0.0,0.0,0,0,0.0,False
1030,1030,321.1700244346464,2067564.1238053644,2067991.353712475,2250.724098319115,0,2250.724098319115,0.0,0.0,0,0,0.0,False
1031,1031,284.48469740456403,2067595.59358514,2067991.353712475,2250.7445300842955,0,2250.7445300842955,0.0,0.0,0,0,0.0,False
1032,1032,252.49953961039486,2067602.1677441257,2067991.353712475,2250.7649619492367,8192,2250.7649619492367,0.0,0.0,8192,8192,0.0,False
1033,1033,222.9820041505021,2067925.3367678537,2067991.353712475,2250.7853939137203,0,2250.7853939137203,0.0,0.0,0,0,0.0,False
1034,1034,193.39178333903385,2067726.2028865004,2067991.353712475,2250.8058256779627,0,2250.8058256779627,0.0,0.0,0,0,0.0,False
1035,1035,216.3497434687647,2067739.457139669,2067991.353712475,2250.8262575417466,0,2250.8262575417466,0.0,0.0,0,0,0.0,False
1036,1036,228.62003310533126,2067734.519485076,2067991.353712475,2250.846689505066,0,2250.846689505066,0.0,0.0,0,0,0.0,False
1037,1037,241.49142074788728,2067464.862373589,2067991.353712475,2250.867121367912,0,2250.867121367912,0.0,0.0,0,0,0.0,False
1038,1038,259.721644693114,2067416.7090580768,2067991.353712475,2250.887553130531,0,2250.887553130531,0.0,0.0,0,0,0.0,False
