,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1782,1782,175.19931230036232,424616.05056499643,424831.03484295186,2266.8238762687834,0,2266.8238762687834,0.0,0.0,0,0,0.0,False
1783,1783,173.6803123446455,424665.4753141122,424831.03484295186,2266.8443077614284,0,2266.8443077614284,0.0,0.0,0,0,0.0,False
1784,1784,173.29883133482392,424671.08224072243,424831.03484295186,2266.864739453733,0,2266.864739453733,0.0,0.0,0,0,0.0,False
1785,1785,173.27853876979958,424680.83460908866,424831.03484295186,2266.885171046037,0,2266.885171046037,0.0,0.0,0,0,0.0,False
1786,1786,173.35231743130748,424699.6441887252,424831.03484295186,2266.9056027381007,0,2266.9056027381007,0.0,0.0,0,0,0.0,False
1787,1787,170.54085339954557,424736.3235133196,424831.03484295186,2266.9260342301714,0,2266.9260342301714,0.0,0.0,0,0,0.0,False
1788,1788,162.59187723263162,424740.6085052249,424831.03484295186,2266.946465822009,0,2266.946465822009,0.0,0.0,0,0,0.0,False
1789,1789,161.32399246691298,424832.3872877168,424831.03484295186,2266.9668975136083,0,2266.9668975136083,0.0,0.0,0,0,0.0,False
1790,1790,159.9431191853259,424837.3846444556,424831.03484295186,2266.987329005213,0,2266.987329005213,0.0,0.0,0,0,0.0,False
1791,1791,156.6043825243911,424851.2583267939,424831.03484295186,2267.0077605965853,0,2267.0077605965853,0.0,0.0,0,0,0.0,False
1792,1792,149.90039605741106,425003.2038214409,424831.03484295186,2267.0281922878353,0,2267.0281922878353,0.0,0.0,0,0,0.0,False
1793,1793,134.18110612064712,424952.7743355906,424831.03484295186,2267.0486237789733,0,2267.0486237789733,0.0,0.0,0,0,0.0,False
1794,1794,108.46014367275114,424875.0947313521,424831.03484295186,2267.0690553698805,0,2267.0690553698805,0.0,0.0,0,0,0.0,False
1795,1795,106.7907056336284,424883.21012721455,424831.03484295186,2267.089487060781,0,2267.089487060781,0.0,0.0,0,0,0.0,False
1796,1796,102.32423098960078,424813.61895099713,424831.03484295186,2267.109918551454,0,2267.109918551454,0.0,0.0,0,0,0.0,False
1797,1797,98.93142901714658,424819.2774914711,424831.03484295186,2267.130350142012,0,2267.130350142012,0.0,0.0,0,0,0.0,False
1798,1798,91.43005324726091,424857.4117609877,424831.03484295186,2267.15078183233,0,2267.15078183233,0.0,0.0,0,0,0.0,False
1799,1799,86.0954524272298,424906.01233729033,424831.03484295186,2267.1712133226542,0,2267.1712133226542,0.0,0.0,0,0,0.0,False
1800,1800,81.97145652253464,424884.8666315617,424831.03484295186,2267.1916449127452,0,2267.1916449127452,0.0,0.0,0,0,0.0,False
1801,1801,78.66059801784449,424882.5956421611,424831.03484295186,2267.212076502714,0,2267.212076502714,0.0,0.0,0,0,0.0,False
1802,1802,78.36500650226967,424789.341948929,424831.03484295186,2267.232508092573,0,2267.232508092573,0.0,0.0,0,0,0.0,False
1803,1803,76.34980293159813,424777.72037903045,424831.03484295186,2267.252939782309,0,2267.252939782309,0.0,0.0,0,0,0.0,False
1804,1804,74.12947878621662,424773.0068117098,424831.03484295186,2267.273371371819,0,2267.273371371819,0.0,0.0,0,0,0.0,False
1805,1805,74.0556455701376,424739.0961118409,424831.03484295186,2267.293802861328,0,2267.293802861328,0.0,0.0,0,0,0.0,False
1806,1806,74.0268326680595,424779.7921467154,424831.03484295186,2267.314234550605,0,2267.3142345506053,0.0,0.0,0,0,0.0,False
1807,1807,76.3388223172976,424877.25583688216,424831.03484295186,2267.334666139759,0,2267.334666139759,0.0,0.0,0,0,0.0,False
1808,1808,88.76012196692136,424907.1389949828,424831.03484295186,2267.355097628686,0,2267.355097628686,0.0,0.0,0,0,0.0,False
1809,1809,87.51456633018091,424980.84521458775,424831.03484295186,2267.3755293176073,0,2267.3755293176073,0.0,0.0,0,0,0.0,False
1810,1810,87.53431957694988,424905.6292535944,424831.03484295186,2267.3959609063018,0,2267.3959609063018,0.0,0.0,0,0,0.0,False
1811,1811,87.42899318673288,424945.9705035523,424831.03484295186,2267.41639239488,0,2267.41639239488,0.0,0.0,0,0,0.0,False
1812,1812,87.17995463848385,424883.39182037365,424831.03484295186,2267.436824083343,0,2267.436824083343,0.0,0.0,0,0,0.0,False
1813,1813,86.98431000462854,424870.913853075,424831.03484295186,2267.4572556716807,0,2267.4572556716807,0.0,0.0,0,0,0.0,False
1814,1814,87.51312118036053,424748.8330782849,424831.03484295186,2267.4776871599092,0,2267.4776871599092,0.0,0.0,0,0,0.0,False
1815,1815,86.9958830953307,424739.7028073887,424831.03484295186,2267.4981188479,0,2267.4981188479,0.0,0.0,0,0,0.0,False
1816,1816,88.41635062636509,424704.81884110474,424831.03484295186,2267.518550435896,0,2267.518550435896,0.0,0.0,0,0,0.0,False
1817,1817,90.40025807141045,424793.7952824344,424831.03484295186,2267.538981923659,0,2267.538981923659,0.0,0.0,0,0,0.0,False
1818,1818,91.38975626465329,424889.6293615807,424831.03484295186,2267.5594136112995,0,2267.5594136112995,0.0,0.0,0,0,0.0,False
1819,1819,91.82868483824416,424853.00511522655,424831.03484295186,2267.5798451988308,0,2267.5798451988308,0.0,0.0,0,0,0.0,False
1820,1820,91.01057987960552,424843.7107579661,424831.03484295186,2267.600276886129,0,2267.600276886129,0.0,0.0,0,0,0.0,False
1821,1821,88.98825215051741,424953.4195235013,424831.03484295186,2267.620708373419,0,2267.620708373419,0.0,0.0,0,0,0.0,False
1822,1822,88.28273919609444,425141.5499580153,424831.03484295186,2267.641139960484,0,2267.641139960484,0.0,0.0,0,0,0.0,False
1823,1823,88.17626190911017,424909.3781056809,424831.03484295186,2267.661571647433,0,2267.661571647433,0.0,0.0,0,0,0.0,False
1824,1824,93.9129188407324,424836.3889527506,424831.03484295186,2267.6820031342577,0,2267.6820031342577,0.0,0.0,0,0,0.0,False
1825,1825,94.39675162247231,424840.52742535353,424831.03484295186,2267.702434720973,0,2267.702434720973,0.0,0.0,0,0,0.0,False
1826,1826,94.66478154894187,424834.07259387366,424831.03484295186,2267.722866407457,0,2267.722866407457,0.0,0.0,0,0,0.0,False
1827,1827,91.85377173922669,424837.6693399375,424831.03484295186,2267.743297993933,0,2267.743297993933,0.0,0.0,0,0,0.0,False
1828,1828,91.16098530066073,424803.7808731207,424831.03484295186,2267.7637294801825,8192,2267.7637294801825,0.0,0.0,8192,8192,0.0,False
1829,1829,95.8834818246873,424840.3342241787,424831.03484295186,2267.784161166317,0,2267.784161166317,0.0,0.0,0,0,0.0,False
1830,1830,100.80529994771769,424758.4794807449,424831.03484295186,2267.804592752327,0,2267.804592752327,0.0,0.0,0,0,0.0,False
1831,1831,99.33167579196513,424737.8330170018,424831.03484295186,2267.8250242382273,0,2267.8250242382273,0.0,0.0,0,0,0.0,False
1832,1832,96.71349018272976,424753.20049763523,424831.03484295186,2267.845455924013,0,2267.845455924013,0.0,0.0,0,0,0.0,False
1833,1833,97.21139073872531,424761.9215923909,424831.03484295186,2267.865887509673,0,2267.865887509673,0.0,0.0,0,0,0.0,False
1834,1834,97.39385560874355,424866.5345623219,424831.03484295186,2267.886318995108,0,2267.886318995108,0.0,0.0,0,0,0.0,False
1835,1835,98.71660506917051,424817.61614260677,424831.03484295186,2267.906750680544,0,2267.906750680544,0.0,0.0,0,0,0.0,False
1836,1836,99.39360601512216,424816.79061164573,424831.03484295186,2267.9271821657385,0,2267.9271821657385,0.0,0.0,0,0,0.0,False
1837,1837,99.4300539742192,424865.99401752313,424831.03484295186,2267.9476137508245,8192,2267.9476137508245,0.0,0.0,8192,8192,0.0,False
1838,1838,83.46485592573572,424658.9487296028,424831.03484295186,2267.98847692064,0,2267.98847692064,0.0,0.0,0,0,0.0,False
1839,1839,82.47608585397047,424680.0168429151,424831.03484295186,2268.008908605261,0,2268.008908605261,0.0,0.0,0,0,0.0,False
1840,1840,86.46603571169076,424739.61190033326,424831.03484295186,2268.0293401898816,0,2268.0293401898816,0.0,0.0,0,0,0.0,False
1841,1841,92.95006381457506,424807.0473716347,424831.03484295186,2268.0497716743776,0,2268.0497716743776,0.0,0.0,0,0,0.0,False
1842,1842,98.83632090182535,424841.6177562398,424831.03484295186,2268.070203358649,0,2268.070203358649,0.0,0.0,0,0,0.0,False
1843,1843,100.07357844598214,424988.37211954506,424831.03484295186,2268.090634942804,0,2268.090634942804,0.0,0.0,0,0,0.0,False
1844,1844,101.02171583076628,425011.35007478826,424831.03484295186,2268.111066526952,0,2268.111066526952,0.0,0.0,0,0,0.0,False
1845,1845,101.50057628225868,424837.9979826108,424831.03484295186,2268.131498110873,0,2268.131498110873,0.0,0.0,0,0,0.0,False
1846,1846,104.04023993244232,424888.3952791278,424831.03484295186,2268.151929694679,0,2268.151929694679,0.0,0.0,0,0,0.0,False
1847,1847,115.26532314437507,424914.1686960269,424831.03484295186,2268.172361278245,0,2268.172361278245,0.0,0.0,0,0,0.0,False
1848,1848,114.38996615637942,424900.2634998204,424831.03484295186,2268.192792861817,0,2268.192792861817,0.0,0.0,0,0,0.0,False
1849,1849,113.56514511901709,424933.25479745725,424831.03484295186,2268.213224445273,0,2268.213224445273,0.0,0.0,0,0,0.0,False
1850,1850,113.49666522501666,424911.21505319007,424831.03484295186,2268.2336560286058,0,2268.2336560286058,0.0,0.0,0,0,0.0,False
1851,1851,113.66516681961664,424954.85540795757,424831.03484295186,2268.2540876117127,0,2268.2540876117127,0.0,0.0,0,0,0.0,False
1852,1852,114.09812676372972,424900.78595814545,424831.03484295186,2268.2745191947033,0,2268.2745191947033,0.0,0.0,0,0,0.0,False
1853,1853,114.39177396433365,424834.8086886736,424831.03484295186,2268.2949507776866,0,2268.2949507776866,0.0,0.0,0,0,0.0,False
1854,1854,109.57056214800146,424697.21059289406,424831.03484295186,2268.315382460445,0,2268.315382460445,0.0,0.0,0,0,0.0,False
1855,1855,106.26538722689659,424647.5693284047,424831.03484295186,2268.3358139430857,0,2268.3358139430857,0.0,0.0,0,0,0.0,False
1856,1856,104.31816359471027,424643.9226811037,424831.03484295186,2268.356245625604,0,2268.356245625604,0.0,0.0,0,0,0.0,False
1857,1857,104.71203490839248,424733.8481871332,424831.03484295186,2268.376677208013,0,2268.376677208013,0.0,0.0,0,0,0.0,False
1858,1858,104.58090704633858,424741.91555677453,424831.03484295186,2268.397108690304,0,2268.397108690304,0.0,0.0,0,0,0.0,False
1859,1859,110.60536086015864,424756.04779920896,424831.03484295186,2268.417540372473,0,2268.417540372473,0.0,0.0,0,0,0.0,False
1860,1860,116.03051160033016,424952.8316213727,424831.03484295186,2268.4379719545323,0,2268.4379719545323,0.0,0.0,0,0,0.0,False
1861,1861,118.60788569113541,425107.54037254467,424831.03484295186,2268.458403436358,8192,2268.458403436358,0.0,0.0,8192,8192,0.0,False
1862,1862,119.8721816606255,424859.8205586631,424831.03484295186,2268.4788351181783,0,2268.4788351181783,0.0,0.0,0,0,0.0,False
1863,1863,121.20371356385229,424825.9580403324,424831.03484295186,2268.4992666997714,0,2268.4992666997714,0.0,0.0,0,0,0.0,False
1864,1864,121.136298667603,424816.4713902644,424831.03484295186,2268.519698181364,8192,2268.519698181364,0.0,0.0,8192,8192,0.0,False
1865,1865,119.63854924830844,424875.9173304432,424831.03484295186,2268.5401298627185,0,2268.5401298627185,0.0,0.0,0,0,0.0,False
1866,1866,118.758259653844,424897.72558732866,424831.03484295186,2268.5605614440788,0,2268.5605614440788,0.0,0.0,0,0,0.0,False
1867,1867,118.6710450882514,424892.16802777076,424831.03484295186,2268.5809930252,0,2268.5809930252,0.0,0.0,0,0,0.0,False
1868,1868,117.77902248522341,424905.48103703687,424831.03484295186,2268.6014246062114,8192,2268.6014246062114,0.0,0.0,8192,8192,0.0,False
1869,1869,119.88063623100616,424953.0892497177,424831.03484295186,2268.6218561871065,0,2268.6218561871065,0.0,0.0,0,0,0.0,False
1870,1870,119.9198493412673,424917.3223790925,424831.03484295186,2268.6422876680012,0,2268.6422876680012,0.0,0.0,0,0,0.0,False
1871,1871,115.75490424423201,424944.85844495776,424831.03484295186,2268.6627193486565,0,2268.6627193486565,0.0,0.0,0,0,0.0,False
1872,1872,110.76035867570442,424870.73382812506,424831.03484295186,2268.6831509292024,0,2268.6831509292024,0.0,0.0,0,0,0.0,False
1873,1873,109.89921357287311,424634.73754063173,424831.03484295186,2268.7240140899376,0,2268.7240140899376,0.0,0.0,0,0,0.0,False
1874,1874,108.26078351940019,424604.9584377849,424831.03484295186,2268.7444456700173,0,2268.7444456700173,0.0,0.0,0,0,0.0,False
1875,1875,106.76431682409842,424710.7832153135,424831.03484295186,2268.7648773500914,0,2268.7648773500914,0.0,0.0,0,0,0.0,False
1876,1876,106.11839354519276,424732.42633646337,424831.03484295186,2268.7853088300544,0,2268.7853088300544,0.0,0.0,0,0,0.0,False
1877,1877,95.38361769966936,424705.8246364549,424831.03484295186,2268.8057404099027,0,2268.8057404099022,0.0,0.0,0,0,0.0,False
1878,1878,95.76706825217421,424755.8261581135,424831.03484295186,2268.8261720896257,0,2268.8261720896257,0.0,0.0,0,0,0.0,False
1879,1879,96.77397506352187,424775.6788136013,424831.03484295186,2268.84660356924,0,2268.84660356924,0.0,0.0,0,0,0.0,False
1880,1880,102.39873061569388,424869.6002737145,424831.03484295186,2268.8670351486217,0,2268.8670351486217,0.0,0.0,0,0,0.0,False
1881,1881,108.48759241977548,424953.10101755284,424831.03484295186,2268.8874668279973,0,2268.8874668279973,0.0,0.0,0,0,0.0,False
1882,1882,112.26246167708751,424848.8392051145,424831.03484295186,2268.907898307261,0,2268.907898307261,0.0,0.0,0,0,0.0,False
1883,1883,114.06313821037311,424939.1812721756,424831.03484295186,2268.92832988641,0,2268.92832988641,0.0,0.0,0,0,0.0,False
1884,1884,114.23083387951029,424950.4060096922,424831.03484295186,2268.9487615653197,0,2268.94876156532,0.0,0.0,0,0,0.0,False
1885,1885,111.36707930503277,424905.4125187794,424831.03484295186,2268.969193044235,0,2268.969193044235,0.0,0.0,0,0,0.0,False
1886,1886,109.76818279604768,424917.00761886046,424831.03484295186,2268.989624622918,0,2268.989624622918,0.0,0.0,0,0,0.0,False
1887,1887,106.64657277123614,424935.9281753453,424831.03484295186,2269.010056301595,0,2269.010056301595,0.0,0.0,0,0,0.0,False
1888,1888,107.0159217748692,424902.5859456777,424831.03484295186,2269.030487780161,0,2269.030487780161,0.0,0.0,0,0,0.0,False
1889,1889,103.66222206112707,424896.56972295657,424831.03484295186,2269.050919458496,0,2269.050919458496,0.0,0.0,0,0,0.0,False
1890,1890,99.02019097080652,424927.99766522436,424831.03484295186,2269.0713510368223,0,2269.0713510368223,0.0,0.0,0,0,0.0,False
1891,1891,99.43050933812864,424866.9557047293,424831.03484295186,2269.091782515039,0,2269.091782515039,0.0,0.0,0,0,0.0,False
1892,1892,97.698629010078,424805.6664744899,424831.03484295186,2269.112214193025,0,2269.112214193025,0.0,0.0,0,0,0.0,False
1893,1893,94.6786823195211,424771.8301037845,424831.03484295186,2269.132645771002,0,2269.132645771002,0.0,0.0,0,0,0.0,False
1894,1894,96.540178862233,424664.4199928392,424831.03484295186,2269.153077348754,0,2269.153077348754,0.0,0.0,0,0,0.0,False
1895,1895,96.5256110584112,424644.57945817796,424831.03484295186,2269.1735089265053,0,2269.1735089265053,0.0,0.0,0,0,0.0,False
1896,1896,97.19852713236756,424664.5167473671,424831.03484295186,2269.193940504134,0,2269.193940504134,0.0,0.0,0,0,0.0,False
1897,1897,95.82726638301504,424698.40937099,424831.03484295186,2269.214372081537,0,2269.214372081537,0.0,0.0,0,0,0.0,False
1898,1898,102.56155530431309,424727.3378074336,424831.03484295186,2269.23480375894,0,2269.23480375894,0.0,0.0,0,0,0.0,False
1899,1899,108.22746931337565,424786.9006426535,424831.03484295186,2269.255235236218,0,2269.255235236218,0.0,0.0,0,0,0.0,False
1900,1900,114.33515399640429,424768.3492742108,424831.03484295186,2269.2756668132715,0,2269.2756668132715,0.0,0.0,0,0,0.0,False
1901,1901,117.6181639661158,424821.9685476631,424831.03484295186,2269.296098390325,0,2269.296098390325,0.0,0.0,0,0,0.0,False
1902,1902,120.94094305504507,424886.1896035085,424831.03484295186,2269.3165299672546,0,2269.3165299672546,0.0,0.0,0,0,0.0,False
1903,1903,120.32571764836139,424902.4619762821,424831.03484295186,2269.3369616439595,0,2269.3369616439595,0.0,0.0,0,0,0.0,False
1904,1904,120.32845465226559,424950.2009724099,424831.03484295186,2269.3573931206633,0,2269.3573931206633,0.0,0.0,0,0,0.0,False
1905,1905,121.27538644755307,424952.8571729568,424831.03484295186,2269.377824697244,0,2269.377824697244,0.0,0.0,0,0,0.0,False
1906,1906,123.298009343201,424824.33285333577,424831.03484295186,2269.3982563737154,0,2269.3982563737154,0.0,0.0,0,0,0.0,False
1907,1907,129.6102709641137,424848.8289929293,424831.03484295186,2269.418687850069,0,2269.418687850069,0.0,0.0,0,0,0.0,False
1908,1908,134.49463489632416,424707.6834297042,424831.03484295186,2269.4391194263007,0,2269.4391194263007,0.0,0.0,0,0,0.0,False
1909,1909,137.70357776450498,424776.78615418944,424831.03484295186,2269.459551102424,0,2269.459551102424,0.0,0.0,0,0,0.0,False
1910,1910,138.50903043553765,424907.3752486512,424831.03484295186,2269.4799825784285,0,2269.4799825784285,0.0,0.0,0,0,0.0,False
1911,1911,137.58895589593502,424913.2983577446,424831.03484295186,2269.5004141543104,0,2269.5004141543104,0.0,0.0,0,0,0.0,False
1912,1912,135.1380475918421,425037.5583941118,424831.03484295186,2269.520845830084,0,2269.520845830084,0.0,0.0,0,0,0.0,False
1913,1913,133.2226443811665,425054.1007996777,424831.03484295186,2269.5412773057396,0,2269.54127730574,0.0,0.0,0,0,0.0,False
1914,1914,132.57437405570332,425072.43805319146,424831.03484295186,2269.5617088813888,0,2269.5617088813888,0.0,0.0,0,0,0.0,False
1915,1915,141.08180251838206,425010.9454805328,424831.03484295186,2269.582140556813,0,2269.582140556813,0.0,0.0,0,0,0.0,False
1916,1916,148.93256917063738,425020.1026195724,424831.03484295186,2269.6025721321203,0,2269.6025721321203,0.0,0.0,0,0,0.0,False
1917,1917,163.31960691190474,424900.90904296987,424831.03484295186,2269.623003607303,0,2269.623003607303,0.0,0.0,0,0,0.0,False
1918,1918,171.7102308577014,424808.3497915582,424831.03484295186,2269.6434352824945,0,2269.6434352824945,0.0,0.0,0,0,0.0,False
1919,1919,178.53783909451855,424758.8231020632,424831.03484295186,2269.6638668574524,0,2269.6638668574524,0.0,0.0,0,0,0.0,False
1920,1920,177.7049878789833,424700.335685874,424831.03484295186,2269.684298432403,0,2269.684298432403,0.0,0.0,0,0,0.0,False
1921,1921,176.78159055365023,424620.7624040529,424831.03484295186,2269.704730007128,0,2269.704730007128,0.0,0.0,0,0,0.0,False
1922,1922,178.43516222042686,424635.9937518429,424831.03484295186,2269.725161581853,0,2269.725161581853,0.0,0.0,0,0,0.0,False
1923,1923,179.89885566520616,424658.2129989488,424831.03484295186,2269.7455932564553,0,2269.7455932564553,0.0,0.0,0,0,0.0,False
1924,1924,178.6355755753695,424645.7494342254,424831.03484295186,2269.766024730947,0,2269.766024730947,0.0,0.0,0,0,0.0,False
1925,1925,180.46833277176685,424666.92684462643,424831.03484295186,2269.7864563053226,8192,2269.7864563053226,0.0,0.0,8192,8192,0.0,False
1926,1926,181.5047516959511,424745.2138578616,424831.03484295186,2269.8068879795755,0,2269.8068879795755,0.0,0.0,0,0,0.0,False
1927,1927,181.9914852024233,424878.654728839,424831.03484295186,2269.827319453718,0,2269.827319453718,0.0,0.0,0,0,0.0,False
1928,1928,177.7238176315826,424918.8756086159,424831.03484295186,2269.8477510277444,0,2269.8477510277444,0.0,0.0,0,0,0.0,False
1929,1929,183.1958398480793,425111.15682528977,424831.03484295186,2269.868182701648,8192,2269.868182701648,0.0,0.0,8192,8192,0.0,False
