,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
600,600,82.36227730205536,1755098.8124074244,1755077.546184976,2241.549734101085,0,2241.549734101085,0.0,0.0,0,0,0.0,False
601,601,84.75836560361573,1755154.7558696358,1755077.546184976,2241.5701660456616,0,2241.5701660456616,0.0,0.0,0,0,0.0,False
602,602,84.7158210890313,1755132.8524617462,1755077.546184976,2241.590597990231,0,2241.590597990231,0.0,0.0,0,0,0.0,False
603,603,79.68393987835174,1755079.9346879746,1755077.546184976,2241.6110298338754,0,2241.6110298338754,0.0,0.0,0,0,0.0,False
604,604,79.42069080535963,1755058.0105127082,1755077.546184976,2241.6314618775214,0,2241.6314618775214,0.0,0.0,0,0,0.0,False
605,605,77.98512577573864,1755086.855167828,1755077.546184976,2241.651893820701,0,2241.651893820701,0.0,0.0,0,0,0.0,False
606,606,77.97129816203534,1755014.5252737382,1755077.546184976,2241.672325662941,8192,2241.672325662941,0.0,0.0,8192,8192,0.0,False
607,607,77.76564647727236,1755067.6376481908,1755077.546184976,2241.6927577051897,0,2241.6927577051897,0.0,0.0,0,0,0.0,False
608,608,77.86445978172296,1755012.601032603,1755077.546184976,2241.7131896469655,0,2241.7131896469655,0.0,0.0,0,0,0.0,False
609,609,81.39016409356171,1755121.2363379854,1755077.546184976,2241.7336215882824,0,2241.7336215882824,0.0,0.0,0,0,0.0,False
610,610,78.38775031558937,1755146.644604443,1755077.546184976,2241.7540535291337,0,2241.7540535291337,0.0,0.0,0,0,0.0,False
611,611,76.89921678741904,1755033.7693001681,1755077.546184976,2241.7744854695193,0,2241.7744854695193,0.0,0.0,0,0,0.0,False
612,612,74.75671452677501,1755110.5071367498,1755077.546184976,2241.794917409432,0,2241.794917409432,0.0,0.0,0,0,0.0,False
613,613,74.4129196566507,1755112.8908993013,1755077.546184976,2241.8153493488862,0,2241.8153493488862,0.0,0.0,0,0,0.0,False
614,614,56.63629882090903,1755074.92695178,1755077.546184976,2241.8357812883332,0,2241.835781288333,0.0,0.0,0,0,0.0,False
615,615,56.74002215386771,1754973.48666275,1755077.546184976,2241.856213226856,0,2241.856213226856,0.0,0.0,0,0,0.0,False
616,616,58.91239315336852,1755090.6747198037,1755077.546184976,2241.8766452649147,0,2241.8766452649147,0.0,0.0,0,0,0.0,False
617,617,61.25499987257723,1755119.94809134,1755077.546184976,2241.897077102971,0,2241.897077102971,0.0,0.0,0,0,0.0,False
618,618,60.65348543348074,1755069.3899901826,1755077.546184976,2241.917509040089,0,2241.917509040089,0.0,0.0,0,0,0.0,False
619,619,60.69330268218121,1755125.9531415175,1755077.546184976,2241.9379410767506,0,2241.9379410767506,0.0,0.0,0,0,0.0,False
620,620,60.922676047587785,1755073.6015538943,1755077.546184976,2241.958372913403,0,2241.958372913403,0.0,0.0,0,0,0.0,False
621,621,60.92238599378478,1755097.1296324811,1755077.546184976,2241.978804849597,8192,2241.978804849597,0.0,0.0,8192,8192,0.0,False
622,622,61.47569919435402,1755103.2738099422,1755077.546184976,2241.9992368848616,0,2241.9992368848616,0.0,0.0,0,0,0.0,False
623,623,61.52618178057542,1754930.9294710571,1755077.546184976,2242.0196687201237,0,2242.0196687201237,0.0,0.0,0,0,0.0,False
624,624,61.233453061156474,1755093.3154363972,1755077.546184976,2242.0401006549146,0,2242.0401006549146,0.0,0.0,0,0,0.0,False
625,625,60.87009879923551,1755022.9388374302,1755077.546184976,2242.0605326892473,0,2242.0605326892473,0.0,0.0,0,0,0.0,False
626,626,59.67689942940244,1755158.3260851114,1755077.546184976,2242.0809645231056,0,2242.0809645231056,0.0,0.0,0,0,0.0,False
627,627,59.5082577646165,1755134.5213029229,1755077.546184976,2242.1013964565063,0,2242.1013964565063,0.0,0.0,0,0,0.0,False
628,628,59.68997382951646,1755189.8405623669,1755077.546184976,2242.121828489442,0,2242.121828489442,0.0,0.0,0,0,0.0,False
629,629,59.46986217570185,1755139.6596623412,1755077.546184976,2242.1422603219107,0,2242.1422603219107,0.0,0.0,0,0,0.0,False
630,630,60.741521311760934,1754999.6520523918,1755077.546184976,2242.162692353908,0,2242.162692353908,0.0,0.0,0,0,0.0,False
631,631,57.11413084265853,1754964.6177518019,1755077.546184976,2242.183124285446,8192,2242.183124285446,0.0,0.0,8192,8192,0.0,False
632,632,59.519380266895034,1755044.1455192296,1755077.546184976,2242.203556216511,0,2242.203556216511,0.0,0.0,0,0,0.0,False
633,633,59.83245997069956,1755087.91108412,1755077.546184976,2242.2239881475834,0,2242.2239881475834,0.0,0.0,0,0,0.0,False
634,634,63.11829412741875,1755109.8972905166,1755077.546184976,2242.2444200777245,0,2242.2444200777245,0.0,0.0,0,0,0.0,False
635,635,62.45210856122297,1755086.780220638,1755077.546184976,2242.2648520078587,0,2242.2648520078587,0.0,0.0,0,0,0.0,False
636,636,62.45148887198242,1755157.9924851411,1755077.546184976,2242.285283937068,0,2242.285283937068,0.0,0.0,0,0,0.0,False
637,637,62.51487466464518,1755102.319699486,1755077.546184976,2242.3057158662773,0,2242.3057158662773,0.0,0.0,0,0,0.0,False
638,638,63.282460206232926,1755020.402852318,1755077.546184976,2242.326147694548,0,2242.326147694548,0.0,0.0,0,0,0.0,False
639,639,59.8649472093565,1755096.5464493388,1755077.546184976,2242.3465797228273,0,2242.3465797228273,0.0,0.0,0,0,0.0,False
640,640,62.03129420586462,1755090.1901031663,1755077.546184976,2242.36701165064,0,2242.36701165064,0.0,0.0,0,0,0.0,False
641,641,60.88976076748194,1755040.4421243214,1755077.546184976,2242.3874434779864,0,2242.3874434779864,0.0,0.0,0,0,0.0,False
642,642,62.37716880109169,1755119.66828758,1755077.546184976,2242.4078755048613,0,2242.4078755048613,0.0,0.0,0,0,0.0,False
643,643,62.379097658687954,1755097.1877920043,1755077.546184976,2242.428307431277,0,2242.428307431277,0.0,0.0,0,0,0.0,False
644,644,59.075044665127926,1755148.67113634,1755077.546184976,2242.448739257219,0,2242.448739257219,0.0,0.0,0,0,0.0,False
645,645,60.21263480641698,1755089.4547073669,1755077.546184976,2242.489603207723,0,2242.489603207723,0.0,0.0,0,0,0.0,False
646,646,58.711720519460364,1754994.8771148138,1755077.546184976,2242.510035032741,0,2242.510035032741,0.0,0.0,0,0,0.0,False
647,647,55.80321333764785,1755032.090028826,1755077.546184976,2242.530467056822,0,2242.530467056822,0.0,0.0,0,0,0.0,False
648,648,56.21028317856123,1754970.3874450463,1755077.546184976,2242.550898980444,0,2242.550898980444,0.0,0.0,0,0,0.0,False
649,649,56.20808402158762,1755072.6587203231,1755077.546184976,2242.5713309040584,8192,2242.5713309040584,0.0,0.0,8192,8192,0.0,False
650,650,57.64452781815962,1755077.1912329255,1755077.546184976,2242.591762826749,0,2242.591762826749,0.0,0.0,0,0,0.0,False
651,651,58.831803539815255,1755101.95139102,1755077.546184976,2242.6121947494394,0,2242.6121947494394,0.0,0.0,0,0,0.0,False
652,652,57.03809953000568,1755135.7691702754,1755077.546184976,2242.632626671657,0,2242.632626671657,0.0,0.0,0,0,0.0,False
653,653,63.33973657175292,1755183.1041359524,1755077.546184976,2242.653058593416,8192,2242.653058593416,0.0,0.0,8192,8192,0.0,False
654,654,64.90959672710295,1755174.510195595,1755077.546184976,2242.6734905147096,0,2242.6734905147096,0.0,0.0,0,0,0.0,False
655,655,65.21822406871834,1755071.937778583,1755077.546184976,2242.69392243553,0,2242.69392243553,0.0,0.0,0,0,0.0,False
656,656,65.49930622795479,1754984.7616980874,1755077.546184976,2242.714354455893,0,2242.714354455893,0.0,0.0,0,0,0.0,False
657,657,66.83983298538288,1755029.8652446622,1755077.546184976,2242.734786275789,0,2242.734786275789,0.0,0.0,0,0,0.0,False
658,658,67.69513438983488,1755049.1945262526,1755077.546184976,2242.7552181952124,0,2242.7552181952124,0.0,0.0,0,0,0.0,False
659,659,67.93000480726575,1754981.7407035208,1755077.546184976,2242.7756502141783,0,2242.7756502141783,0.0,0.0,0,0,0.0,False
660,660,66.7312253636169,1755077.786908613,1755077.546184976,2242.7960820331427,0,2242.7960820331427,0.0,0.0,0,0,0.0,False
661,661,68.66472146534943,1755127.981853402,1755077.546184976,2242.8165139511693,0,2242.8165139511693,0.0,0.0,0,0,0.0,False
662,662,67.63791969562831,1755028.3941191996,1755077.546184976,2242.8369459687383,0,2242.8369459687383,0.0,0.0,0,0,0.0,False
663,663,67.53791420498744,1755087.5125420885,1755077.546184976,2242.8573777863057,0,2242.8573777863057,0.0,0.0,0,0,0.0,False
664,664,64.75439038081639,1755154.3333374152,1755077.546184976,2242.8778098034013,0,2242.8778098034013,0.0,0.0,0,0,0.0,False
665,665,64.74592559557088,1755144.1037882313,1755077.546184976,2242.898241719573,0,2242.898241719573,0.0,0.0,0,0,0.0,False
666,666,66.08741826180308,1755084.702299019,1755077.546184976,2242.9186735357434,0,2242.9186735357434,0.0,0.0,0,0,0.0,False
667,667,66.47538587713001,1755230.9438170746,1755077.546184976,2242.9391055514425,0,2242.9391055514425,0.0,0.0,0,0,0.0,False
668,668,66.63739960440397,1755186.7861862746,1755077.546184976,2242.9595374666824,0,2242.9595374666824,0.0,0.0,0,0,0.0,False
669,669,67.35989747032974,1755052.929504665,1755077.546184976,2242.979969281456,0,2242.979969281456,0.0,0.0,0,0,0.0,False
670,670,67.36630348609759,1755053.932304167,1755077.546184976,2243.000401295758,0,2243.000401295758,0.0,0.0,0,0,0.0,False
671,671,77.21215519730085,1755000.7735694768,1755077.546184976,2243.0208331100657,0,2243.0208331100657,0.0,0.0,0,0,0.0,False
672,672,75.37731452725502,1755014.7109275104,1755077.546184976,2243.0412651234365,0,2243.0412651234365,0.0,0.0,0,0,0.0,False
673,673,76.18827400247048,1755045.796656209,1755077.546184976,2243.061697036348,0,2243.061697036348,0.0,0.0,0,0,0.0,False
674,674,76.9428094611649,1755061.2222973085,1755077.546184976,2243.082128849259,0,2243.082128849259,0.0,0.0,0,0,0.0,False
675,675,75.27505049657043,1754986.666083933,1755077.546184976,2243.102560761239,0,2243.102560761239,0.0,0.0,0,0,0.0,False
676,676,75.94850954467934,1755027.1599013458,1755077.546184976,2243.122992773213,0,2243.122992773213,0.0,0.0,0,0,0.0,False
677,677,76.7209413290464,1755036.972387177,1755077.546184976,2243.1434246847275,0,2243.1434246847275,0.0,0.0,0,0,0.0,False
678,678,76.36671902702085,1755101.7987711516,1755077.546184976,2243.163856495776,0,2243.163856495776,0.0,0.0,0,0,0.0,False
679,679,76.36696017630348,1755082.118473209,1755077.546184976,2243.1842885063525,0,2243.1842885063525,0.0,0.0,0,0,0.0,False
680,680,76.18652939158838,1755151.87043013,1755077.546184976,2243.20472041647,0,2243.20472041647,0.0,0.0,0,0,0.0,False
681,681,80.85348526681628,1755125.5033544346,1755077.546184976,2243.2251522261213,0,2243.2251522261213,0.0,0.0,0,0,0.0,False
682,682,80.89048817843074,1755141.3278353019,1755077.546184976,2243.245584235301,0,2243.245584235301,0.0,0.0,0,0,0.0,False
683,683,76.98279399117278,1755196.2230990713,1755077.546184976,2243.2660161440217,0,2243.2660161440217,0.0,0.0,0,0,0.0,False
684,684,75.06044692675111,1755174.6173781026,1755077.546184976,2243.2864479527416,0,2243.2864479527416,0.0,0.0,0,0,0.0,False
685,685,75.97356010427937,1754876.516472247,1755077.546184976,2243.3068799605244,0,2243.3068799605244,0.0,0.0,0,0,0.0,False
686,686,76.9026734105329,1755054.63932756,1755077.546184976,2243.3273118683137,0,2243.3273118683137,0.0,0.0,0,0,0.0,False
687,687,76.07291224457452,1755001.4566605885,1755077.546184976,2243.347743675171,0,2243.347743675171,0.0,0.0,0,0,0.0,False
688,688,75.33758541518655,1755012.9790331163,1755077.546184976,2243.3681756820224,0,2243.3681756820224,0.0,0.0,0,0,0.0,False
689,689,75.02361658366944,1755125.3645495968,1755077.546184976,2243.3886075884147,0,2243.3886075884147,0.0,0.0,0,0,0.0,False
690,690,82.32056727806619,1755137.0998003744,1755077.546184976,2243.409039494334,0,2243.409039494334,0.0,0.0,0,0,0.0,False
691,691,82.31820120751206,1755157.161946023,1755077.546184976,2243.429471399795,0,2243.429471399795,0.0,0.0,0,0,0.0,False
692,692,81.75748852298497,1755128.2256143328,1755077.546184976,2243.47033520932,0,2243.47033520932,0.0,0.0,0,0,0.0,False
693,693,81.40800412603608,1755088.9548884104,1755077.546184976,2243.490767113377,0,2243.490767113377,0.0,0.0,0,0,0.0,False
694,694,82.40427479422505,1755023.1732207525,1755077.546184976,2243.511199017441,0,2243.511199017441,0.0,0.0,0,0,0.0,False
695,695,84.56124315154442,1754920.4452854674,1755077.546184976,2243.5316309205664,0,2243.5316309205664,0.0,0.0,0,0,0.0,False
696,696,83.75579111684398,1755091.8489855009,1755077.546184976,2243.5520629237,0,2243.5520629237,0.0,0.0,0,0,0.0,False
697,697,84.48045768321752,1755155.085452656,1755077.546184976,2243.5724947259005,0,2243.5724947259005,0.0,0.0,0,0,0.0,False
698,698,83.79352938990323,1755139.8259629481,1755077.546184976,2243.5929267280953,0,2243.5929267280953,0.0,0.0,0,0,0.0,False
699,699,80.99875160918339,1755140.2104579608,1755077.546184976,2243.613358629831,0,2243.613358629831,0.0,0.0,0,0,0.0,False
700,700,78.90319158977042,1755144.7014773362,1755077.546184976,2243.6337904311004,0,2243.6337904311004,0.0,0.0,0,0,0.0,False
701,701,69.69704319072274,1755029.7951384825,1755077.546184976,2243.6542224318987,0,2243.6542224318987,0.0,0.0,0,0,0.0,False
702,702,69.83435808021832,1755114.5013017482,1755077.546184976,2243.674654332237,0,2243.674654332237,0.0,0.0,0,0,0.0,False
703,703,69.61595872131156,1755078.9902040984,1755077.546184976,2243.715518131976,0,2243.715518131976,0.0,0.0,0,0,0.0,False
704,704,68.40213791315918,1754897.2755410925,1755077.546184976,2243.735949930917,0,2243.735949930917,0.0,0.0,0,0,0.0,False
705,705,68.35232067326696,1754986.6930417647,1755077.546184976,2243.7563818298586,0,2243.7563818298586,0.0,0.0,0,0,0.0,False
706,706,67.97848338723978,1755083.948447291,1755077.546184976,2243.776813828328,0,2243.776813828328,0.0,0.0,0,0,0.0,False
707,707,67.83523161500655,1755065.011455427,1755077.546184976,2243.797245626338,0,2243.797245626338,0.0,0.0,0,0,0.0,False
708,708,67.48359185763377,1755153.4003796028,1755077.546184976,2243.817677523417,0,2243.817677523417,0.0,0.0,0,0,0.0,False
709,709,67.47043221202529,1755186.5761714962,1755077.546184976,2243.838109520489,0,2243.838109520489,0.0,0.0,0,0,0.0,False
710,710,66.65055843449012,1755060.2115342545,1755077.546184976,2243.858541317102,0,2243.858541317102,0.0,0.0,0,0,0.0,False
711,711,61.17933063487929,1755156.3020850138,1755077.546184976,2243.878973213716,8192,2243.878973213716,0.0,0.0,8192,8192,0.0,False
712,712,62.36950178071963,1755076.0329359185,1755077.546184976,2243.8994052093913,0,2243.8994052093913,0.0,0.0,0,0,0.0,False
713,713,65.42511848865894,1755065.1591399198,1755077.546184976,2243.919837004607,0,2243.919837004607,0.0,0.0,0,0,0.0,False
714,714,64.43047125214521,1755068.7870114425,1755077.546184976,2243.9402688998234,0,2243.9402688998234,0.0,0.0,0,0,0.0,False
715,715,63.345300849956274,1755107.3993125737,1755077.546184976,2243.960700894102,0,2243.960700894102,0.0,0.0,0,0,0.0,False
716,716,62.067071671024415,1755045.7461136796,1755077.546184976,2243.981132788387,0,2243.981132788387,0.0,0.0,0,0,0.0,False
717,717,62.19965732792786,1755007.1398118641,1755077.546184976,2244.001564582206,0,2244.001564582206,0.0,0.0,0,0,0.0,False
718,718,63.53766783894421,1755079.930828874,1755077.546184976,2244.021996575553,0,2244.021996575553,0.0,0.0,0,0,0.0,False
719,719,63.61666391764737,1755041.8875390375,1755077.546184976,2244.0424284684414,0,2244.0424284684414,0.0,0.0,0,0,0.0,False
720,720,53.949579610285866,1755121.887046349,1755077.546184976,2244.062860260863,0,2244.062860260863,0.0,0.0,0,0,0.0,False
721,721,50.795805921884394,1755153.352189809,1755077.546184976,2244.083292252813,8192,2244.083292252813,0.0,0.0,8192,8192,0.0,False
722,722,54.610384115182626,1755110.6367264818,1755077.546184976,2244.1037241447707,0,2244.1037241447707,0.0,0.0,0,0,0.0,False
723,723,55.47993480765538,1755073.5408450146,1755077.546184976,2244.124155935795,0,2244.124155935795,0.0,0.0,0,0,0.0,False
724,724,62.76061729099649,1755089.977115456,1755077.546184976,2244.144587926814,0,2244.144587926814,0.0,0.0,0,0,0.0,False
725,725,65.44993591438327,1755004.6316114909,1755077.546184976,2244.165019817141,0,2244.165019817141,0.0,0.0,0,0,0.0,False
726,726,66.2386904831577,1755150.9385710359,1755077.546184976,2244.205883596624,0,2244.205883596624,0.0,0.0,0,0,0.0,False
727,727,64.4513624039549,1754954.4190263215,1755077.546184976,2244.2263154857865,0,2244.2263154857865,0.0,0.0,0,0,0.0,False
728,728,67.16934817200723,1755078.3015939137,1755077.546184976,2244.2467474747173,0,2244.2467474747173,0.0,0.0,0,0,0.0,False
729,729,67.22283757750843,1755081.3701225175,1755077.546184976,2244.2671792629408,0,2244.2671792629408,0.0,0.0,0,0,0.0,False
730,730,67.20992026906845,1755056.0280319443,1755077.546184976,2244.2876111509395,0,2244.2876111509395,0.0,0.0,0,0,0.0,False
731,731,67.19908142710545,1755123.7444595816,1755077.546184976,2244.3080431384733,0,2244.3080431384733,0.0,0.0,0,0,0.0,False
732,732,67.95607486821991,1755155.980878304,1755077.546184976,2244.3284749255326,0,2244.3284749255326,0.0,0.0,0,0,0.0,False
733,733,68.90518171873367,1755059.636252196,1755077.546184976,2244.3489068123667,0,2244.3489068123667,0.0,0.0,0,0,0.0,False
734,734,72.78052950748693,1755099.958162009,1755077.546184976,2244.369338798504,0,2244.369338798504,0.0,0.0,0,0,0.0,False
735,735,74.57707374843453,1755095.457613809,1755077.546184976,2244.3897706844,0,2244.3897706844,0.0,0.0,0,0,0.0,False
736,736,76.817663827454,1755196.8680017525,1755077.546184976,2244.4102024698373,0,2244.4102024698373,0.0,0.0,0,0,0.0,False
737,737,75.73340532666586,1755031.7264125503,1755077.546184976,2244.4510663395413,0,2244.4510663395413,0.0,0.0,0,0,0.0,False
738,738,76.95791295354775,1754913.6096329074,1755077.546184976,2244.471498123814,0,2244.471498123814,0.0,0.0,0,0,0.0,False
739,739,78.51925389945809,1754929.14219973,1755077.546184976,2244.4919301076225,0,2244.4919301076225,0.0,0.0,0,0,0.0,False
740,740,80.10763313082661,1755130.7843803244,1755077.546184976,2244.5123618911894,0,2244.5123618911894,0.0,0.0,0,0,0.0,False
741,741,79.64598420020744,1755074.2330839203,1755077.546184976,2244.532793774066,0,2244.532793774066,0.0,0.0,0,0,0.0,False
742,742,103.75795638168606,1755176.1279442725,1755077.546184976,2244.55322575671,0,2244.55322575671,0.0,0.0,0,0,0.0,False
743,743,101.01737057104168,1755094.7540214597,1755077.546184976,2244.57365753888,0,2244.57365753888,0.0,0.0,0,0,0.0,False
744,744,101.97809611538773,1755072.805326765,1755077.546184976,2244.594089420593,0,2244.594089420593,0.0,0.0,0,0,0.0,False
745,745,109.38454333962729,1755045.347012359,1755077.546184976,2244.6145214020726,0,2244.6145214020726,0.0,0.0,0,0,0.0,False
746,746,112.2204067624924,1755139.1239006158,1755077.546184976,2244.634953183079,0,2244.634953183079,0.0,0.0,0,0,0.0,False
747,747,112.22535728007858,1755176.923396913,1755077.546184976,2244.6553850636265,0,2244.6553850636265,0.0,0.0,0,0,0.0,False
748,748,111.51889322933886,1754955.4739902313,1755077.546184976,2244.6962488235517,0,2244.6962488235517,0.0,0.0,0,0,0.0,False
749,749,113.57001652820114,1754983.600600284,1755077.546184976,2244.7166807027024,0,2244.7166807027024,0.0,0.0,0,0,0.0,False
750,750,113.658237040915,1755186.8846134162,1755077.546184976,2244.7371126816215,0,2244.7371126816215,0.0,0.0,0,0,0.0,False
751,751,113.86825578049013,1755105.8706374452,1755077.546184976,2244.757544460299,0,2244.757544460299,0.0,0.0,0,0,0.0,False
752,752,114.17194467253529,1755159.1573371692,1755077.546184976,2244.777976338286,0,2244.777976338286,0.0,0.0,0,0,0.0,False
