,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
941,941,5.567681559697375,885.5959131203932,895.6399446546816,2248.8236300404897,0,2248.8236300404897,0.0,0.0,0,0,0.0,False
942,942,5.596445132258135,891.9461758446471,895.6399446546816,2248.8644936126366,0,2248.8644936126366,0.0,0.0,0,0,0.0,False
943,943,5.807512981416807,886.9459156116928,895.6399446546816,2248.8849254482484,0,2248.8849254482484,0.0,0.0,0,0,0.0,False
944,944,5.4429562858440494,883.3099605111292,895.6399446546816,2248.9053572833946,0,2248.9053572833946,0.0,0.0,0,0,0.0,False
945,945,5.451381789415972,888.6656266150142,895.6399446546816,2248.925789118075,0,2248.925789118075,0.0,0.0,0,0,0.0,False
946,946,5.298451603498691,892.4649551017627,895.6399446546816,2248.9462209525154,0,2248.9462209525154,0.0,0.0,0,0,0.0,False
947,947,5.0111296830618794,894.7236496549655,895.6399446546816,2248.966652786497,0,2248.966652786497,0.0,0.0,0,0,0.0,False
948,948,4.9950872703114335,895.5088951485753,895.6399446546816,2248.98708462024,0,2248.98708462024,0.0,0.0,0,0,0.0,False
949,949,4.935815026847521,893.8652456073684,895.6399446546816,2249.00751645329,0,2249.00751645329,0.0,0.0,0,0,0.0,False
950,950,4.792676339533057,894.0917419900079,895.6399446546816,2249.0279482863407,0,2249.0279482863407,0.0,0.0,0,0,0.0,False
951,951,4.705514781380711,892.1503656798249,895.6399446546816,2249.048380118693,0,2249.048380118693,0.0,0.0,0,0,0.0,False
952,952,4.7754611897428845,890.0587739757816,895.6399446546816,2249.068811950805,0,2249.068811950805,0.0,0.0,0,0,0.0,False
953,953,4.740697669898922,893.7264527130026,895.6399446546816,2249.0892437826915,0,2249.0892437826915,0.0,0.0,0,0,0.0,False
954,954,4.737821258136464,899.67888274625,895.6399446546816,2249.109675614105,0,2249.109675614105,0.0,0.0,0,0,0.0,False
955,955,4.736536359334443,905.0345482668927,895.6399446546816,2249.1301074450603,0,2249.1301074450603,0.0,0.0,0,0,0.0,False
956,956,4.6680016893863305,899.5288008222466,895.6399446546816,2249.15053927555,0,2249.15053927555,0.0,0.0,0,0,0.0,False
957,957,4.37410121988068,902.468861618396,895.6399446546816,2249.1709711058065,0,2249.1709711058065,0.0,0.0,0,0,0.0,False
958,958,4.551996849308424,895.6234629468764,895.6399446546816,2249.191403035824,0,2249.191403035824,0.0,0.0,0,0,0.0,False
959,959,4.431233081499675,899.0553040655667,895.6399446546816,2249.2118347651485,0,2249.2118347651485,0.0,0.0,0,0,0.0,False
960,960,3.922239554715129,894.1483339996065,895.6399446546816,2249.2322665944666,0,2249.2322665944666,0.0,0.0,0,0,0.0,False
961,961,4.17488042866447,892.4251690905087,895.6399446546816,2249.2526985230943,0,2249.2526985230943,0.0,0.0,0,0,0.0,False
962,962,5.089447838292495,896.4351017457367,895.6399446546816,2249.273130251488,0,2249.273130251488,0.0,0.0,0,0,0.0,False
963,963,5.099233126757596,894.4065315214958,895.6399446546816,2249.293562079416,0,2249.293562079416,0.0,0.0,0,0,0.0,False
964,964,5.101276001497698,891.2194877644481,895.6399446546816,2249.313994007105,0,2249.313994007105,0.0,0.0,0,0,0.0,False
965,965,5.0842661778866525,897.4415670535632,895.6399446546816,2249.334425734334,0,2249.334425734334,0.0,0.0,0,0,0.0,False
966,966,5.159094662319399,898.0588166776552,895.6399446546816,2249.354857561324,0,2249.354857561324,0.0,0.0,0,0,0.0,False
967,967,5.109201771644858,895.4001749210503,895.6399446546816,2249.375289487856,0,2249.375289487856,0.0,0.0,0,0,0.0,False
968,968,4.985225486583119,897.1739005760485,895.6399446546816,2249.3957212139208,0,2249.3957212139208,0.0,0.0,0,0,0.0,False
969,969,5.253709847155132,895.4890572447217,895.6399446546816,2249.416153139748,0,2249.416153139748,0.0,0.0,0,0,0.0,False
970,970,5.242451896672053,893.4061972537885,895.6399446546816,2249.436584965115,0,2249.436584965115,0.0,0.0,0,0,0.0,False
971,971,4.963549585269769,896.0509425226103,895.6399446546816,2249.4570167902493,0,2249.4570167902493,0.0,0.0,0,0,0.0,False
972,972,4.922324916291234,887.3177802808948,895.6399446546816,2249.477448614911,0,2249.477448614911,0.0,0.0,0,0,0.0,False
973,973,4.747964994388165,889.4064132170603,895.6399446546816,2249.497880439114,0,2249.497880439114,0.0,0.0,0,0,0.0,False
974,974,4.755585961921131,891.9815059880016,895.6399446546816,2249.518312263084,0,2249.518312263084,0.0,0.0,0,0,0.0,False
975,975,4.842622426748575,905.2625410814757,895.6399446546816,2249.5387440865816,0,2249.5387440865816,0.0,0.0,0,0,0.0,False
976,976,4.836888265113314,911.7968200593747,895.6399446546816,2249.5591759098534,8192,2249.5591759098534,0.0,0.0,8192,8192,0.0,False
977,977,4.900471718245443,893.9068061806572,895.6399446546816,2249.6000395549927,0,2249.6000395549927,0.0,0.0,0,0,0.0,False
978,978,4.901675190527585,897.071312844309,895.6399446546816,2249.6204713771003,0,2249.6204713771003,0.0,0.0,0,0,0.0,False
979,979,5.039273501638496,896.7058943444775,895.6399446546816,2249.6409031987423,0,2249.6409031987423,0.0,0.0,0,0,0.0,False
980,980,4.971974512327616,891.0155153609155,895.6399446546816,2249.661335020144,0,2249.661335020144,0.0,0.0,0,0,0.0,False
981,981,5.065750630402377,895.048061068648,895.6399446546816,2249.681766841088,0,2249.681766841088,0.0,0.0,0,0,0.0,False
982,982,5.043434758404062,898.1456065649625,895.6399446546816,2249.7021986617983,0,2249.7021986617983,0.0,0.0,0,0,0.0,False
983,983,5.180766769254753,887.0583718385362,895.6399446546816,2249.722630482036,0,2249.722630482036,0.0,0.0,0,0,0.0,False
984,984,5.263201722309919,893.1452577923503,895.6399446546816,2249.7430623018154,0,2249.7430623018154,0.0,0.0,0,0,0.0,False
985,985,5.312851250664886,896.81198036848,895.6399446546816,2249.763494021361,0,2249.763494021361,0.0,0.0,0,0,0.0,False
986,986,5.302306021624036,893.9284570043433,895.6399446546816,2249.7839259404354,0,2249.7839259404354,0.0,0.0,0,0,0.0,False
987,987,5.323543738633662,894.8929416943449,895.6399446546816,2249.8043577592834,0,2249.8043577592834,0.0,0.0,0,0,0.0,False
988,988,5.174170717230797,896.8231667495337,895.6399446546816,2249.8452213955748,0,2249.8452213955748,0.0,0.0,0,0,0.0,False
989,989,5.0450468812561535,901.5348302545532,895.6399446546816,2249.865653213259,0,2249.865653213259,0.0,0.0,0,0,0.0,False
990,990,5.02540285781458,895.1102153308337,895.6399446546816,2249.8860850304773,0,2249.8860850304773,0.0,0.0,0,0,0.0,False
991,991,4.797426524382588,900.9335328552456,895.6399446546816,2249.9065168474554,0,2249.9065168474554,0.0,0.0,0,0,0.0,False
992,992,3.81974196443118,896.6559751838017,895.6399446546816,2249.926948663975,0,2249.926948663975,0.0,0.0,0,0,0.0,False
993,993,3.8662430075343996,889.2606162878012,895.6399446546816,2249.947380480262,0,2249.947380480262,0.0,0.0,0,0,0.0,False
994,994,3.8697541136059934,895.1720390860505,895.6399446546816,2249.967812296076,0,2249.967812296076,0.0,0.0,0,0,0.0,False
995,995,3.950660912709545,890.0747168045789,895.6399446546816,2249.9882441116642,0,2249.9882441116642,0.0,0.0,0,0,0.0,False
996,996,3.900253301450805,895.9528046597287,895.6399446546816,2250.008675926554,0,2250.008675926554,0.0,0.0,0,0,0.0,False
997,997,3.901682227916152,888.9283394598534,895.6399446546816,2250.0291078414375,0,2250.0291078414375,0.0,0.0,0,0,0.0,False
998,998,3.941574683726427,900.6106176582554,895.6399446546816,2250.049539555861,0,2250.049539555861,0.0,0.0,0,0,0.0,False
999,999,3.7005498129340815,891.3378817985397,895.6399446546816,2250.069971469813,0,2250.069971469813,0.0,0.0,0,0,0.0,False
1000,1000,3.670332795774972,895.201350692334,895.6399446546816,2250.090403283306,0,2250.090403283306,0.0,0.0,0,0,0.0,False
1001,1001,3.7171029474290944,897.9447799110139,895.6399446546816,2250.110834996798,0,2250.110834996798,0.0,0.0,0,0,0.0,False
1002,1002,3.7302812941523964,900.1767741838182,895.6399446546816,2250.1312669095933,0,2250.1312669095933,0.0,0.0,0,0,0.0,False
1003,1003,3.9139269304606468,894.1588001590835,895.6399446546816,2250.151698722148,0,2250.151698722148,0.0,0.0,0,0,0.0,False
1004,1004,3.923643574979932,899.2476094286342,895.6399446546816,2250.1721304344755,0,2250.1721304344755,0.0,0.0,0,0,0.0,False
1005,1005,4.144747982722138,900.5135108027102,895.6399446546816,2250.192562346332,0,2250.192562346332,0.0,0.0,0,0,0.0,False
1006,1006,4.144811821576078,899.3317665975038,895.6399446546816,2250.2129941577296,0,2250.2129941577296,0.0,0.0,0,0,0.0,False
1007,1007,4.540855792710942,891.9212933504097,895.6399446546816,2250.233425868893,0,2250.233425868893,0.0,0.0,0,0,0.0,False
1008,1008,4.539748760894073,893.5680390662227,895.6399446546816,2250.253857779593,0,2250.253857779593,0.0,0.0,0,0,0.0,False
1009,1009,4.486616574508358,899.8976262793823,895.6399446546816,2250.274289590052,0,2250.274289590052,0.0,0.0,0,0,0.0,False
1010,1010,4.5362222656284885,898.7093689203942,895.6399446546816,2250.2947214000524,0,2250.2947214000524,0.0,0.0,0,0,0.0,False
1011,1011,4.497203471076036,894.8432594604344,895.6399446546816,2250.3355850188823,0,2250.3355850188823,0.0,0.0,0,0,0.0,False
1012,1012,4.496522062412865,891.6927104753933,895.6399446546816,2250.356016827951,0,2250.356016827951,0.0,0.0,0,0,0.0,False
1013,1013,4.410908034615162,891.1953411435602,895.6399446546816,2250.3764486365544,0,2250.3764486365544,0.0,0.0,0,0,0.0,False
1014,1014,4.50449911603097,895.5285446147957,895.6399446546816,2250.396880444685,0,2250.396880444685,0.0,0.0,0,0,0.0,False
1015,1015,4.43923341644994,899.1029246305359,895.6399446546816,2250.41731225259,0,2250.41731225259,0.0,0.0,0,0,0.0,False
1016,1016,4.440109527940617,893.280097070274,895.6399446546816,2250.437744060022,0,2250.437744060022,0.0,0.0,0,0,0.0,False
1017,1017,4.432457195206233,889.2626984872862,895.6399446546816,2250.4581758672284,0,2250.4581758672284,0.0,0.0,0,0,0.0,False
1018,1018,4.373209689389129,897.5290959883224,895.6399446546816,2250.4786075739685,0,2250.4786075739685,0.0,0.0,0,0,0.0,False
1019,1019,4.3849893820529715,885.8833072661259,895.6399446546816,2250.4990394804768,0,2250.4990394804768,0.0,0.0,0,0,0.0,False
1020,1020,4.331553717249242,894.9743972951677,895.6399446546816,2250.5194712865123,0,2250.5194712865123,0.0,0.0,0,0,0.0,False
1021,1021,4.278372796177565,906.7132258952496,895.6399446546816,2250.539902992088,0,2250.539902992088,0.0,0.0,0,0,0.0,False
1022,1022,4.200030842191158,893.9387006339986,895.6399446546816,2250.560334897425,0,2250.560334897425,0.0,0.0,0,0,0.0,False
1023,1023,4.2129643546967115,900.2345842988208,895.6399446546816,2250.5807667025365,0,2250.5807667025365,0.0,0.0,0,0,0.0,False
1024,1024,4.206088967845584,891.8912668734274,895.6399446546816,2250.601198407181,0,2250.601198407181,0.0,0.0,0,0,0.0,False
1025,1025,4.204800700171653,891.1240392667627,895.6399446546816,2250.6216303113615,0,2250.6216303113615,0.0,0.0,0,0,0.0,False
1026,1026,5.400918482763824,895.2601797901982,895.6399446546816,2250.642062115301,0,2250.642062115301,0.0,0.0,0,0,0.0,False
1027,1027,15.521076643519773,900.4745554296362,895.6399446546816,2250.6624940190163,0,2250.6624940190163,0.0,0.0,0,0,0.0,False
1028,1028,15.560757919654913,888.6684006221933,895.6399446546816,2250.682925722024,0,2250.682925722024,0.0,0.0,0,0,0.0,False
1029,1029,15.521358846857554,894.8126259603682,895.6399446546816,2250.703357525039,0,2250.703357525039,0.0,0.0,0,0,0.0,False
1030,1030,15.658106360922446,896.1972306168367,895.6399446546816,2250.7237894273567,0,2250.7237894273567,0.0,0.0,0,0,0.0,False
1031,1031,15.663299466689676,897.4804316528787,895.6399446546816,2250.744221129673,0,2250.744221129673,0.0,0.0,0,0,0.0,False
1032,1032,15.630746349683692,898.0547513556066,895.6399446546816,2250.7646529312838,0,2250.7646529312838,0.0,0.0,0,0,0.0,False
1033,1033,15.556720499912936,893.3125224408722,895.6399446546816,2250.7850848329035,0,2250.7850848329035,0.0,0.0,0,0,0.0,False
1034,1034,15.55454836282266,894.2845324414969,895.6399446546816,2250.8055165338155,0,2250.8055165338155,0.0,0.0,0,0,0.0,False
1035,1035,15.358349300807188,891.2579615112106,895.6399446546816,2250.8259483345028,0,2250.8259483345028,0.0,0.0,0,0,0.0,False
1036,1036,15.33694332077547,894.7066601005034,895.6399446546816,2250.846380234958,0,2250.846380234958,0.0,0.0,0,0,0.0,False
1037,1037,15.311945687009725,891.4254343221288,895.6399446546816,2250.8668120349394,0,2250.8668120349394,0.0,0.0,0,0,0.0,False
1038,1038,15.291326441817914,894.8273648289513,895.6399446546816,2250.8872437346945,0,2250.8872437346945,0.0,0.0,0,0,0.0,False
1039,1039,15.398851139625828,899.8667291250612,895.6399446546816,2250.9076756339855,0,2250.9076756339855,0.0,0.0,0,0,0.0,False
1040,1040,15.390868001229832,913.7355864105278,895.6399446546816,2250.9281074328032,0,2250.9281074328032,0.0,0.0,0,0,0.0,False
1041,1041,15.323582002335186,975.1057828098718,895.6399446546816,2250.9485391313933,2048,2250.9485391313933,0.0,0.0,2048,2048,0.0,False
1042,1042,15.359687689520767,907.2468563480522,895.6399446546816,2250.968971029753,0,2250.968971029753,0.0,0.0,0,0,0.0,False
1043,1043,15.360894246829028,903.4820973765744,895.6399446546816,2250.9894028276394,0,2250.9894028276394,0.0,0.0,0,0,0.0,False
1044,1044,15.293148988507385,887.2456944905326,895.6399446546816,2251.0098345250667,0,2251.0098345250667,0.0,0.0,0,0,0.0,False
1045,1045,15.27287526425621,896.4538463318878,895.6399446546816,2251.030266422262,0,2251.030266422262,0.0,0.0,0,0,0.0,False
1046,1046,15.325380968046545,898.8257578855811,895.6399446546816,2251.071129915712,0,2251.071129915712,0.0,0.0,0,0,0.0,False
1047,1047,15.324117887432385,893.8223274085651,895.6399446546816,2251.0915618117433,0,2251.0915618117433,0.0,0.0,0,0,0.0,False
1048,1048,15.322731429881186,899.4191219359834,895.6399446546816,2251.111993607534,0,2251.111993607534,0.0,0.0,0,0,0.0,False
1049,1049,15.422315431554079,897.7930902334301,895.6399446546816,2251.132425402866,0,2251.132425402866,0.0,0.0,0,0,0.0,False
1050,1050,15.470594545271325,898.3719996297667,895.6399446546816,2251.152857197965,0,2251.152857197965,0.0,0.0,0,0,0.0,False
1051,1051,15.411663286625135,893.6153523658733,895.6399446546816,2251.1732889928244,0,2251.1732889928244,0.0,0.0,0,0,0.0,False
1052,1052,15.40510200139934,896.1856445538427,895.6399446546816,2251.1937207869923,0,2251.1937207869923,0.0,0.0,0,0,0.0,False
1053,1053,15.326462999753911,889.1261548391896,895.6399446546816,2251.2141525811608,0,2251.2141525811608,0.0,0.0,0,0,0.0,False
1054,1054,15.342490327573199,892.4276501188181,895.6399446546816,2251.234584374856,0,2251.234584374856,0.0,0.0,0,0,0.0,False
1055,1055,15.388613227244422,900.2626931025533,895.6399446546816,2251.255016168092,0,2251.255016168092,0.0,0.0,0,0,0.0,False
1056,1056,15.267916920354292,906.2740543496324,895.6399446546816,2251.275447961096,0,2251.275447961096,0.0,0.0,0,0,0.0,False
1057,1057,5.219303804933751,900.9233051928816,895.6399446546816,2251.316311545932,0,2251.316311545932,0.0,0.0,0,0,0.0,False
1058,1058,4.805769308975873,891.9180031602388,895.6399446546816,2251.3367433380045,0,2251.3367433380045,0.0,0.0,0,0,0.0,False
1059,1059,4.593374229636809,902.2493273655267,895.6399446546816,2251.357175129371,0,2251.357175129371,0.0,0.0,0,0,0.0,False
1060,1060,4.567883968392972,892.0793905226712,895.6399446546816,2251.377607020746,0,2251.377607020746,0.0,0.0,0,0,0.0,False
1061,1061,4.581663277362208,901.861333809914,895.6399446546816,2251.398038711653,0,2251.398038711653,0.0,0.0,0,0,0.0,False
1062,1062,4.569350129344203,898.4322496661753,895.6399446546816,2251.418470502089,0,2251.418470502089,0.0,0.0,0,0,0.0,False
1063,1063,4.547119623322444,888.3612585462516,895.6399446546816,2251.4389023922995,0,2251.4389023922995,0.0,0.0,0,0,0.0,False
1064,1064,4.5366194178925285,891.1692989311148,895.6399446546816,2251.4593340820434,0,2251.4593340820434,0.0,0.0,0,0,0.0,False
1065,1065,4.5593276845447805,895.4154414444356,895.6399446546816,2251.479765871547,0,2251.479765871547,0.0,0.0,0,0,0.0,False
1066,1066,5.327281128995841,895.3246757391996,895.6399446546816,2251.5001977608263,0,2251.5001977608263,0.0,0.0,0,0,0.0,False
1067,1067,5.306545122712771,901.5116577719913,895.6399446546816,2251.5206294496384,0,2251.5206294496384,0.0,0.0,0,0,0.0,False
1068,1068,5.356170444126232,893.6138975597571,895.6399446546816,2251.561493126093,0,2251.561493126093,0.0,0.0,0,0,0.0,False
1069,1069,5.320812235978744,893.5537520093005,895.6399446546816,2251.581924813974,0,2251.581924813974,0.0,0.0,0,0,0.0,False
1070,1070,5.2686701816911725,889.633433671328,895.6399446546816,2251.6023566013832,0,2251.6023566013832,0.0,0.0,0,0,0.0,False
1071,1071,5.233289749084209,892.8037810628421,895.6399446546816,2251.6227884883333,0,2251.6227884883333,0.0,0.0,0,0,0.0,False
1072,1072,4.882688879853222,897.8241151167915,895.6399446546816,2251.6432201750504,0,2251.6432201750504,0.0,0.0,0,0,0.0,False
1073,1073,4.84303174683679,895.9285298248706,895.6399446546816,2251.6840838475478,0,2251.6840838475478,0.0,0.0,0,0,0.0,False
1074,1074,4.79423004036385,904.4280486757443,895.6399446546816,2251.7045156331005,0,2251.7045156331005,0.0,0.0,0,0,0.0,False
1075,1075,4.654300659807505,898.2657922881316,895.6399446546816,2251.724947418413,0,2251.724947418413,0.0,0.0,0,0,0.0,False
1076,1076,4.632388300021648,894.5592241674199,895.6399446546816,2251.7453792035008,0,2251.7453792035008,0.0,0.0,0,0,0.0,False
1077,1077,4.7082942162403025,896.7293406722006,895.6399446546816,2251.7658109881163,0,2251.7658109881163,0.0,0.0,0,0,0.0,False
1078,1078,4.700924463475218,893.5243718366553,895.6399446546816,2251.786242772505,0,2251.786242772505,0.0,0.0,0,0,0.0,False
1079,1079,4.567935401993788,893.0612777991472,895.6399446546816,2251.8066745564283,0,2251.8066745564283,0.0,0.0,0,0,0.0,False
1080,1080,4.516664170422182,911.1926348917592,895.6399446546816,2251.827106340119,0,2251.827106340119,0.0,0.0,0,0,0.0,False
1081,1081,4.5162506122274415,895.1891434049519,895.6399446546816,2251.847538123337,0,2251.847538123337,0.0,0.0,0,0,0.0,False
1082,1082,4.656138669740387,892.4764519208746,895.6399446546816,2251.867969906329,0,2251.867969906329,0.0,0.0,0,0,0.0,False
1083,1083,4.714351972575686,889.9291580499423,895.6399446546816,2251.888401688848,0,2251.888401688848,0.0,0.0,0,0,0.0,False
1084,1084,4.75672308165904,896.3771592420851,895.6399446546816,2251.908833471141,0,2251.908833471141,0.0,0.0,0,0,0.0,False
1085,1085,4.74536178271249,894.3559553559868,895.6399446546816,2251.929265252969,0,2251.929265252969,0.0,0.0,0,0,0.0,False
1086,1086,4.783863029756693,896.2594092297957,895.6399446546816,2251.9496970345645,0,2251.9496970345645,0.0,0.0,0,0,0.0,False
1087,1087,4.780291261419651,891.9549281385266,895.6399446546816,2251.9701288156866,0,2251.9701288156866,0.0,0.0,0,0,0.0,False
1088,1088,4.764860262686135,896.7557038969143,895.6399446546816,2251.990560596816,0,2251.990560596816,0.0,0.0,0,0,0.0,False
1089,1089,4.774902301188126,893.490633821009,895.6399446546816,2252.0109922772463,0,2252.0109922772463,0.0,0.0,0,0,0.0,False
1090,1090,4.5384543749816535,893.0714180115166,895.6399446546816,2252.031424157438,0,2252.031424157438,0.0,0.0,0,0,0.0,False
1091,1091,4.545399838078412,903.3301432022116,895.6399446546816,2252.051855937403,0,2252.051855937403,0.0,0.0,0,0,0.0,False
1092,1092,4.6178005486924105,898.0507256082852,895.6399446546816,2252.0722877169032,0,2252.0722877169032,0.0,0.0,0,0,0.0,False
