,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1121,1121,12.684243820465507,1968.3315565009875,1962.0602826264605,2252.726201138379,0,2252.726201138379,0.0,0.0,0,0,0.0,False
1122,1122,17.25206680554738,1963.1277217345487,1962.0602826264605,2252.746633032075,0,2252.746633032075,0.0,0.0,0,0,0.0,False
1123,1123,62.279011878883324,1952.6589109450574,1962.0602826264605,2252.7874965185474,0,2252.7874965185474,0.0,0.0,0,0,0.0,False
1124,1124,68.10157515395504,1955.837202619891,1962.0602826264605,2252.807928411079,0,2252.807928411079,0.0,0.0,0,0,0.0,False
1125,1125,68.0226288901508,1954.068580618999,1962.0602826264605,2252.8283602036167,0,2252.8283602036167,0.0,0.0,0,0,0.0,False
1126,1126,67.96760666612609,1971.2064784665356,1962.0602826264605,2252.8487920954576,0,2252.8487920954576,0.0,0.0,0,0,0.0,False
1127,1127,67.93730368237446,1950.5869207572653,1962.0602826264605,2252.8692237870564,0,2252.8692237870564,0.0,0.0,0,0,0.0,False
1128,1128,67.7456765916764,1957.205778035359,1962.0602826264605,2252.8896555784304,0,2252.8896555784304,0.0,0.0,0,0,0.0,False
1129,1129,67.50246514258727,1954.8279986644527,1962.0602826264605,2252.9100874693395,0,2252.9100874693395,0.0,0.0,0,0,0.0,False
1130,1130,67.43587620402097,1953.7584623538417,1962.0602826264605,2252.930519160007,0,2252.930519160007,0.0,0.0,0,0,0.0,False
1131,1131,67.31261316022261,1949.4785947674984,1962.0602826264605,2252.950950950217,0,2252.950950950217,0.0,0.0,0,0,0.0,False
1132,1132,67.29525965431638,1952.8864579666888,1962.0602826264605,2252.9713828401946,0,2252.9713828401946,0.0,0.0,0,0,0.0,False
1133,1133,67.11214908060711,1946.6148452274936,1962.0602826264605,2252.991814529698,0,2252.991814529698,0.0,0.0,0,0,0.0,False
1134,1134,67.03765828411602,1954.3817784446264,1962.0602826264605,2253.0122463189764,0,2253.0122463189764,0.0,0.0,0,0,0.0,False
1135,1135,67.01625271730492,2015.6135758922314,1962.0602826264605,2253.03267820779,0,2253.03267820779,0.0,0.0,0,0,0.0,False
1136,1136,67.27446802637088,2023.598532974022,1962.0602826264605,2253.0531099963628,0,2253.0531099963628,0.0,0.0,0,0,0.0,False
1137,1137,67.5667538556684,2288.418774770796,1962.0602826264605,2253.073541684477,2048,2253.073541684477,1.0,1.0,2048,2048,1.0,True
1138,1138,67.68822525129238,2122.9902865958325,1962.0602826264605,2253.093973572359,0,2253.093973572359,1.0,1.0,0,0,1.0,True
1139,1139,67.69184549720615,1990.0900544293768,1962.0602826264605,2253.11440536,0,2253.11440536,1.0,1.0,0,0,1.0,True
1140,1140,67.68409123354742,1973.056145042585,1962.0602826264605,2253.134837047183,0,2253.134837047183,0.0,0.0,0,0,0.0,False
1141,1141,67.54899130974862,1967.8976982724328,1962.0602826264605,2253.1552689339005,0,2253.1552689339005,0.0,0.0,0,0,0.0,False
1142,1142,67.60053915345318,1966.787110745041,1962.0602826264605,2253.1757007203782,0,2253.1757007203782,0.0,0.0,0,0,0.0,False
1143,1143,67.3977711577745,1969.0552374340186,1962.0602826264605,2253.196132406629,0,2253.196132406629,0.0,0.0,0,0,0.0,False
1144,1144,67.28156065813593,1962.499028314828,1962.0602826264605,2253.216564292416,0,2253.216564292416,0.0,0.0,0,0,0.0,False
1145,1145,67.13850216420768,1963.5043132481032,1962.0602826264605,2253.236996077961,0,2253.236996077961,0.0,0.0,0,0,0.0,False
1146,1146,67.013420629427,1949.8341588675312,1962.0602826264605,2253.2778596479043,0,2253.2778596479043,0.0,0.0,0,0,0.0,False
1147,1147,66.75418669970475,1986.2240048946974,1962.0602826264605,2253.2982914322856,0,2253.2982914322856,0.0,0.0,0,0,0.0,False
1148,1148,66.55173880990036,1979.7192762344891,1962.0602826264605,2253.318723116441,0,2253.318723116441,0.0,0.0,0,0,0.0,False
1149,1149,66.25426209001374,1955.1863069861795,1962.0602826264605,2253.3391550001325,0,2253.3391550001325,0.0,0.0,0,0,0.0,False
1150,1150,66.05115148800745,1945.3940705917719,1962.0602826264605,2253.359586783583,0,2253.359586783583,0.0,0.0,0,0,0.0,False
1151,1151,65.90382395751368,1944.9549619712911,1962.0602826264605,2253.380018566808,0,2253.380018566808,0.0,0.0,0,0,0.0,False
1152,1152,65.53908439161941,1952.606033245797,1962.0602826264605,2253.400450349567,0,2253.400450349567,0.0,0.0,0,0,0.0,False
1153,1153,30.87237706282632,1952.389421691024,1962.0602826264605,2253.4208821320863,0,2253.4208821320863,0.0,0.0,0,0,0.0,False
1154,1154,11.619219668575175,1956.4514243354326,1962.0602826264605,2253.441313914147,0,2253.441313914147,0.0,0.0,0,0,0.0,False
1155,1155,10.755054659618509,1995.165936076815,1962.0602826264605,2253.4617456957417,0,2253.4617456957417,0.0,0.0,0,0,0.0,False
1156,1156,10.678875915489764,1963.990754512764,1962.0602826264605,2253.48217747733,0,2253.48217747733,0.0,0.0,0,0,0.0,False
1157,1157,10.748727098742304,1968.3420614592678,1962.0602826264605,2253.5026092584594,0,2253.5026092584594,0.0,0.0,0,0,0.0,False
1158,1158,10.797827310526335,1969.0241241227106,1962.0602826264605,2253.5230410391227,0,2253.5230410391227,0.0,0.0,0,0,0.0,False
1159,1159,10.802833562334811,1967.8671130547962,1962.0602826264605,2253.5434728195473,0,2253.5434728195473,0.0,0.0,0,0,0.0,False
1160,1160,10.892786773207906,1963.738992358044,1962.0602826264605,2253.563904699513,0,2253.563904699513,0.0,0.0,0,0,0.0,False
1161,1161,10.903712219007128,1970.9503964348391,1962.0602826264605,2253.584336379477,0,2253.584336379477,0.0,0.0,0,0,0.0,False
1162,1162,10.60655018310036,1970.0360437261936,1962.0602826264605,2253.604768158737,0,2253.604768158737,0.0,0.0,0,0,0.0,False
1163,1163,9.892405176271707,1967.0034624672394,1962.0602826264605,2253.6252000377717,0,2253.6252000377717,0.0,0.0,0,0,0.0,False
1164,1164,9.487352376277824,1971.7093227434134,1962.0602826264605,2253.645631716572,0,2253.645631716572,0.0,0.0,0,0,0.0,False
1165,1165,9.34941699785404,1965.6022716599646,1962.0602826264605,2253.6660634949003,0,2253.6660634949003,0.0,0.0,0,0,0.0,False
1166,1166,8.695143866934671,1967.6799804707275,1962.0602826264605,2253.686495373004,0,2253.686495373004,0.0,0.0,0,0,0.0,False
1167,1167,7.8773101501731855,1966.385626925504,1962.0602826264605,2253.706927050873,0,2253.706927050873,0.0,0.0,0,0,0.0,False
1168,1168,7.486476758273477,1967.6639757742014,1962.0602826264605,2253.727358828269,0,2253.727358828269,0.0,0.0,0,0,0.0,False
1169,1169,7.255527729797,1960.8232957011319,1962.0602826264605,2253.7682223819143,0,2253.7682223819143,0.0,0.0,0,0,0.0,False
1170,1170,7.225106857468869,1968.838123379294,1962.0602826264605,2253.7886541583794,0,2253.7886541583794,0.0,0.0,0,0,0.0,False
1171,1171,4.783021549463048,1957.9065870191696,1962.0602826264605,2253.8090860343873,0,2253.8090860343873,0.0,0.0,0,0,0.0,False
1172,1172,4.813903643334811,1958.882825908436,1962.0602826264605,2253.8295177101613,0,2253.8295177101613,0.0,0.0,0,0,0.0,False
1173,1173,4.888169445932573,1959.592699757877,1962.0602826264605,2253.8499494854627,0,2253.8499494854627,0.0,0.0,0,0,0.0,False
1174,1174,4.971187360923919,1972.273000628478,1962.0602826264605,2253.870381360539,0,2253.870381360539,0.0,0.0,0,0,0.0,False
1175,1175,5.6897437612960005,1961.7601817577026,1962.0602826264605,2253.890813135382,0,2253.890813135382,0.0,0.0,0,0,0.0,False
1176,1176,5.705474159016898,1971.5651954046573,1962.0602826264605,2253.911244909752,0,2253.911244909752,0.0,0.0,0,0,0.0,False
1177,1177,5.8858925709025085,1959.3084660052305,1962.0602826264605,2253.9316766838965,0,2253.9316766838965,0.0,0.0,0,0,0.0,False
1178,1178,5.815985240120723,1967.7053341317,1962.0602826264605,2253.952108457568,0,2253.952108457568,0.0,0.0,0,0,0.0,False
1179,1179,5.9595949510345765,1961.9125045997384,1962.0602826264605,2253.972540231014,0,2253.972540231014,0.0,0.0,0,0,0.0,False
1180,1180,5.836041793941805,1970.0530266193964,1962.0602826264605,2253.9929720039945,0,2253.9929720039945,0.0,0.0,0,0,0.0,False
1181,1181,5.989803657479691,1960.581144954825,1962.0602826264605,2254.013403776735,0,2254.013403776735,0.0,0.0,0,0,0.0,False
1182,1182,5.948288877937125,1966.7852885344805,1962.0602826264605,2254.033835649251,0,2254.0338356492507,0.0,0.0,0,0,0.0,False
1183,1183,6.7715244261372085,1956.618846628728,1962.0602826264605,2254.0542673212985,0,2254.0542673212985,0.0,0.0,0,0,0.0,False
1184,1184,7.093684006460933,1957.113907919865,1962.0602826264605,2254.0746990931075,0,2254.0746990931075,0.0,0.0,0,0,0.0,False
1185,1185,7.130166668213061,1961.2382403856373,1962.0602826264605,2254.095130864458,0,2254.095130864458,0.0,0.0,0,0,0.0,False
1186,1186,7.28942039326605,1968.326413406385,1962.0602826264605,2254.1155626355758,0,2254.1155626355758,0.0,0.0,0,0,0.0,False
1187,1187,7.421978425311246,1959.4855007005115,1962.0602826264605,2254.1359943064604,0,2254.1359943064604,0.0,0.0,0,0,0.0,False
1188,1188,7.658959435084304,1958.2979413105127,1962.0602826264605,2254.156426176873,0,2254.156426176873,0.0,0.0,0,0,0.0,False
1189,1189,7.666670170074411,1980.0024369999896,1962.0602826264605,2254.176857947059,0,2254.176857947059,0.0,0.0,0,0,0.0,False
1190,1190,7.385136083173013,1962.3692320591626,1962.0602826264605,2254.1972896167717,0,2254.1972896167717,0.0,0.0,0,0,0.0,False
1191,1191,7.395953686767736,1974.7942855683289,1962.0602826264605,2254.2177214862604,0,2254.2177214862604,0.0,0.0,0,0,0.0,False
1192,1192,7.149195600907987,1963.595309385868,1962.0602826264605,2254.258585024065,0,2254.258585024065,0.0,0.0,0,0,0.0,False
1193,1193,7.372027555319233,1957.3241704255047,1962.0602826264605,2254.279016792621,0,2254.279016792621,0.0,0.0,0,0,0.0,False
1194,1194,7.409762497401268,1960.942086425738,1962.0602826264605,2254.299448560713,0,2254.299448560713,0.0,0.0,0,0,0.0,False
1195,1195,7.587873761009321,1956.5950458487964,1962.0602826264605,2254.3198803285627,0,2254.3198803285627,0.0,0.0,0,0,0.0,False
1196,1196,7.4084980810886565,1963.0211059598714,1962.0602826264605,2254.3403120961884,0,2254.3403120961884,0.0,0.0,0,0,0.0,False
1197,1197,7.4528514442450575,1945.6909133830163,1962.0602826264605,2254.360743863348,0,2254.360743863348,0.0,0.0,0,0,0.0,False
1198,1198,7.465498517737385,1950.3442781246736,1962.0602826264605,2254.381175630035,0,2254.381175630035,0.0,0.0,0,0,0.0,False
1199,1199,7.430035671637005,1958.2115397577768,1962.0602826264605,2254.401607496497,0,2254.401607496497,0.0,0.0,0,0,0.0,False
1200,1200,7.461247996368145,1951.4847575572614,1962.0602826264605,2254.422039162724,0,2254.422039162724,0.0,0.0,0,0,0.0,False
1201,1201,7.48246254421576,1953.2750853413552,1962.0602826264605,2254.442471028713,0,2254.442471028713,0.0,0.0,0,0,0.0,False
1202,1202,7.5527734737262335,1950.9842942363705,1962.0602826264605,2254.462902794243,0,2254.462902794243,0.0,0.0,0,0,0.0,False
1203,1203,7.569888069185457,1958.7887631802932,1962.0602826264605,2254.483334459539,0,2254.483334459539,0.0,0.0,0,0,0.0,False
1204,1204,7.554897236428123,1961.6204422799544,1962.0602826264605,2254.503766324364,0,2254.503766324364,0.0,0.0,0,0,0.0,False
1205,1205,6.763352423025247,1958.632378410419,1962.0602826264605,2254.5241980889623,0,2254.5241980889623,0.0,0.0,0,0,0.0,False
1206,1206,6.7719440162366125,1964.2742721505688,1962.0602826264605,2254.5446297530943,0,2254.5446297530943,0.0,0.0,0,0,0.0,False
1207,1207,6.1889907698984254,1970.634970526795,1962.0602826264605,2254.565061616988,0,2254.565061616988,0.0,0.0,0,0,0.0,False
1208,1208,6.2231985511830725,1968.8114309153257,1962.0602826264605,2254.585493380655,0,2254.585493380655,0.0,0.0,0,0,0.0,False
1209,1209,6.2071446175575815,1970.0181572114896,1962.0602826264605,2254.6059250438557,0,2254.6059250438557,0.0,0.0,0,0,0.0,False
1210,1210,6.211986910710827,1961.7887464006,1962.0602826264605,2254.626356906818,0,2254.626356906818,0.0,0.0,0,0,0.0,False
1211,1211,6.186326604499768,1965.5386974919452,1962.0602826264605,2254.6467886695536,0,2254.6467886695536,0.0,0.0,0,0,0.0,False
1212,1212,6.283030798227251,1967.243391882616,1962.0602826264605,2254.667220331823,0,2254.667220331823,0.0,0.0,0,0,0.0,False
1213,1213,5.67116788003391,1964.0395098020572,1962.0602826264605,2254.687652193854,0,2254.687652193854,0.0,0.0,0,0,0.0,False
1214,1214,5.385794378229445,1955.757881274484,1962.0602826264605,2254.708083955425,0,2254.708083955425,0.0,0.0,0,0,0.0,False
1215,1215,5.671666210866282,1964.5282211009264,1962.0602826264605,2254.7489474778627,0,2254.7489474778627,0.0,0.0,0,0,0.0,False
1216,1216,5.425413892050949,1952.3176999101208,1962.0602826264605,2254.7693792385035,0,2254.7693792385035,0.0,0.0,0,0,0.0,False
1217,1217,5.512395446417799,1957.8513198386565,1962.0602826264605,2254.789810998911,0,2254.789810998911,0.0,0.0,0,0,0.0,False
1218,1218,5.109850939962665,1961.9486502653608,1962.0602826264605,2254.8102427588456,0,2254.8102427588456,0.0,0.0,0,0,0.0,False
1219,1219,5.086448186480382,1953.8761093038736,1962.0602826264605,2254.8306745185546,0,2254.8306745185546,0.0,0.0,0,0,0.0,False
1220,1220,5.2646974905226624,1963.0338336096286,1962.0602826264605,2254.851106278031,0,2254.851106278031,0.0,0.0,0,0,0.0,False
1221,1221,5.224549024343704,1959.5519178394159,1962.0602826264605,2254.8715380372673,0,2254.8715380372673,0.0,0.0,0,0,0.0,False
1222,1222,5.2294079693920414,1964.9419659555813,1962.0602826264605,2254.891969796045,0,2254.891969796045,0.0,0.0,0,0,0.0,False
1223,1223,5.007492205114377,1959.177321318028,1962.0602826264605,2254.912401554357,0,2254.912401554357,0.0,0.0,0,0,0.0,False
1224,1224,4.8359944516062034,1961.5482265756827,1962.0602826264605,2254.932833312429,0,2254.932833312429,0.0,0.0,0,0,0.0,False
1225,1225,4.570953843185731,1958.595633091149,1962.0602826264605,2254.953265070275,0,2254.953265070275,0.0,0.0,0,0,0.0,False
1226,1226,4.571951795946333,1966.6170614478985,1962.0602826264605,2254.994128585029,0,2254.994128585029,0.0,0.0,0,0,0.0,False
1227,1227,4.515948132108347,1959.497125224924,1962.0602826264605,2255.014560341944,0,2255.014560341944,0.0,0.0,0,0,0.0,False
1228,1228,4.458684932740748,1956.8624724348172,1962.0602826264605,2255.034992198387,0,2255.034992198387,0.0,0.0,0,0,0.0,False
1229,1229,4.419113074412398,1970.8720336104968,1962.0602826264605,2255.055423854603,0,2255.055423854603,0.0,0.0,0,0,0.0,False
1230,1230,4.342448226596804,1957.2345243314567,1962.0602826264605,2255.0758556105866,0,2255.0758556105866,0.0,0.0,0,0,0.0,False
1231,1231,4.3893692170487,1971.5020954464767,1962.0602826264605,2255.096287466105,0,2255.096287466105,0.0,0.0,0,0,0.0,False
1232,1232,4.084134915807459,1961.8016792721066,1962.0602826264605,2255.1167191213826,0,2255.1167191213826,0.0,0.0,0,0,0.0,False
1233,1233,4.113684025061678,1959.9470300898279,1962.0602826264605,2255.137150876435,0,2255.137150876435,0.0,0.0,0,0,0.0,False
1234,1234,4.582455661044555,1954.8750620744297,1962.0602826264605,2255.1575827310157,8192,2255.1575827310157,0.0,0.0,8192,8192,0.0,False
1235,1235,4.396257167061977,1961.615911772751,1962.0602826264605,2255.1780143853684,0,2255.1780143853684,0.0,0.0,0,0,0.0,False
1236,1236,4.3910298821872775,1959.6714213621426,1962.0602826264605,2255.1984461392567,0,2255.1984461392567,0.0,0.0,0,0,0.0,False
1237,1237,7.195495044853371,1958.5189256670403,1962.0602826264605,2255.218877992913,0,2255.218877992913,0.0,0.0,0,0,0.0,False
1238,1238,7.219371978379603,1963.4187751216168,1962.0602826264605,2255.239309746328,0,2255.239309746328,0.0,0.0,0,0,0.0,False
1239,1239,7.182562143055277,1959.3800094509202,1962.0602826264605,2255.2597413995168,0,2255.2597413995168,0.0,0.0,0,0,0.0,False
1240,1240,7.330198051837701,1961.950194765592,1962.0602826264605,2255.2801732522353,0,2255.2801732522353,0.0,0.0,0,0,0.0,False
1241,1241,7.30351697482963,1963.313113068633,1962.0602826264605,2255.3006050044933,0,2255.3006050044933,0.0,0.0,0,0,0.0,False
1242,1242,7.272432023321111,1955.7753484026998,1962.0602826264605,2255.321036656751,0,2255.321036656751,0.0,0.0,0,0,0.0,False
1243,1243,7.292796871548668,1961.798379102821,1962.0602826264605,2255.3414685085445,0,2255.3414685085445,0.0,0.0,0,0,0.0,False
1244,1244,7.206553664293213,1962.9754266748685,1962.0602826264605,2255.361900260097,0,2255.361900260097,0.0,0.0,0,0,0.0,False
1245,1245,7.141643384461975,1965.8795790012562,1962.0602826264605,2255.382331911191,0,2255.382331911191,0.0,0.0,0,0,0.0,False
1246,1246,7.089923942477351,1960.1829680465487,1962.0602826264605,2255.4027637620457,0,2255.4027637620457,0.0,0.0,0,0,0.0,False
1247,1247,6.9243052432953975,1965.5934795422027,1962.0602826264605,2255.423195512441,0,2255.423195512441,0.0,0.0,0,0,0.0,False
1248,1248,6.935097218945388,1972.4451628291465,1962.0602826264605,2255.443627362838,0,2255.443627362838,0.0,0.0,0,0,0.0,False
1249,1249,6.9728637431946625,1957.975919952926,1962.0602826264605,2255.484490762225,0,2255.484490762225,0.0,0.0,0,0,0.0,False
1250,1250,6.977552738208113,1961.9644989224344,1962.0602826264605,2255.504922511689,0,2255.504922511689,0.0,0.0,0,0,0.0,False
1251,1251,7.181685602453031,1993.2339146286965,1962.0602826264605,2255.525354260681,0,2255.525354260681,0.0,0.0,0,0,0.0,False
1252,1252,7.296199025288477,1966.697342896576,1962.0602826264605,2255.5457860092138,0,2255.5457860092138,0.0,0.0,0,0,0.0,False
1253,1253,7.270008622974559,1962.9367951798245,1962.0602826264605,2255.566217757514,0,2255.566217757514,0.0,0.0,0,0,0.0,False
1254,1254,7.806553367855804,1955.0141042456753,1962.0602826264605,2255.586649505581,0,2255.586649505581,0.0,0.0,0,0,0.0,False
1255,1255,8.897588664594256,1960.1583161980705,1962.0602826264605,2255.607081253409,0,2255.607081253409,0.0,0.0,0,0,0.0,False
1256,1256,10.799185027803173,1962.2031485816754,1962.0602826264605,2255.627513000778,0,2255.627513000778,0.0,0.0,0,0,0.0,False
1257,1257,10.80495870473162,1958.3758559960504,1962.0602826264605,2255.6479447479073,0,2255.6479447479073,0.0,0.0,0,0,0.0,False
1258,1258,10.666399240897988,1962.388321971143,1962.0602826264605,2255.66837649481,0,2255.66837649481,0.0,0.0,0,0,0.0,False
1259,1259,10.963807475097726,1968.9092849879385,1962.0602826264605,2255.688808241248,0,2255.688808241248,0.0,0.0,0,0,0.0,False
1260,1260,11.451392877912765,1966.6704145559129,1962.0602826264605,2255.709239987453,0,2255.709239987453,0.0,0.0,0,0,0.0,False
1261,1261,11.5383281479635,1961.1274270502813,1962.0602826264605,2255.729671733185,0,2255.729671733185,0.0,0.0,0,0,0.0,False
1262,1262,11.741824346119573,1965.3273370266124,1962.0602826264605,2255.750103478924,0,2255.750103478924,0.0,0.0,0,0,0.0,False
1263,1263,11.74007626075315,1958.0245577145145,1962.0602826264605,2255.770535223957,0,2255.770535223957,0.0,0.0,0,0,0.0,False
1264,1264,11.666638888136609,1954.7434179807947,1962.0602826264605,2255.790966968998,0,2255.790966968998,0.0,0.0,0,0,0.0,False
1265,1265,11.641034328552065,1953.567003431059,1962.0602826264605,2255.8113988135738,0,2255.8113988135738,0.0,0.0,0,0,0.0,False
1266,1266,11.652544310930688,1955.060803717697,1962.0602826264605,2255.831830457915,0,2255.831830457915,0.0,0.0,0,0,0.0,False
1267,1267,10.225506818338467,1960.2523920095605,1962.0602826264605,2255.852262202017,0,2255.852262202017,0.0,0.0,0,0,0.0,False
1268,1268,10.199373815876392,1978.1435874244105,1962.0602826264605,2255.872694045662,0,2255.872694045662,0.0,0.0,0,0,0.0,False
1269,1269,10.20102707970358,1986.8818271465161,1962.0602826264605,2255.893125689065,0,2255.893125689065,0.0,0.0,0,0,0.0,False
1270,1270,10.172678039297566,1997.6359817167893,1962.0602826264605,2255.9135575322434,0,2255.9135575322434,0.0,0.0,0,0,0.0,False
1271,1271,10.237172701377853,1967.9663466378158,1962.0602826264605,2255.974852759675,0,2255.974852759675,0.0,0.0,0,0,0.0,False
1272,1272,10.683232110236899,1962.7183804188467,1962.0602826264605,2255.995284501456,0,2255.995284501456,0.0,0.0,0,0,0.0,False
1273,1273,10.683204223636595,1951.253804808457,1962.0602826264605,2256.015716142996,0,2256.015716142996,0.0,0.0,0,0,0.0,False
