,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
998,998,35.38030847387919,43304.38796741062,43267.69690610425,2250.0494211328405,0,2250.0494211328405,0.0,0.0,0,0,0.0,False
999,999,35.33662523017485,43285.042966375964,43267.69690610425,2250.069853021647,0,2250.069853021647,0.0,0.0,0,0,0.0,False
1000,1000,35.33271749763622,43279.37828428522,43267.69690610425,2250.090284809761,0,2250.090284809761,0.0,0.0,0,0,0.0,False
1001,1001,34.85320135563014,43304.152395226476,43267.69690610425,2250.1107164978753,0,2250.1107164978753,0.0,0.0,0,0,0.0,False
1002,1002,34.87206062020866,43304.08967908573,43267.69690610425,2250.1311483855247,0,2250.1311483855247,0.0,0.0,0,0,0.0,False
1003,1003,33.28660213395612,43315.57003491393,43267.69690610425,2250.1515801727,0,2250.1515801727,0.0,0.0,0,0,0.0,False
1004,1004,33.18993371577344,43305.99151493341,43267.69690610425,2250.1720118596495,0,2250.1720118596495,0.0,0.0,0,0,0.0,False
1005,1005,30.22981354035262,43287.980123392255,43267.69690610425,2250.1924437461275,0,2250.1924437461275,0.0,0.0,0,0,0.0,False
1006,1006,27.763623536548838,43294.606353085364,43267.69690610425,2250.2128755323793,0,2250.2128755323793,0.0,0.0,0,0,0.0,False
1007,1007,25.0436343119153,43283.252722980316,43267.69690610425,2250.2333072183974,0,2250.2333072183974,0.0,0.0,0,0,0.0,False
1008,1008,23.04269131196537,43277.149011586276,43267.69690610425,2250.2537391039514,0,2250.2537391039514,0.0,0.0,0,0,0.0,False
1009,1009,22.00739918087067,43273.837839879685,43267.69690610425,2250.274170889032,0,2250.274170889032,0.0,0.0,0,0,0.0,False
1010,1010,22.490133734186735,43273.370319282105,43267.69690610425,2250.2946026738864,0,2250.2946026738864,0.0,0.0,0,0,0.0,False
1011,1011,22.595642065680646,43231.33972322232,43267.69690610425,2250.3354662424244,8192,2250.3354662424244,0.0,0.0,8192,8192,0.0,False
1012,1012,22.745453268147173,43265.75719636108,43267.69690610425,2250.355898026348,0,2250.355898026348,0.0,0.0,0,0,0.0,False
1013,1013,22.828566471162144,43241.51122920105,43267.69690610425,2250.3763298098056,0,2250.3763298098056,0.0,0.0,0,0,0.0,False
1014,1014,23.01036640160909,43254.47818129625,43267.69690610425,2250.3967615927904,0,2250.3967615927904,0.0,0.0,0,0,0.0,False
1015,1015,23.55567347580288,43269.74878108897,43267.69690610425,2250.4171933757825,0,2250.4171933757825,0.0,0.0,0,0,0.0,False
1016,1016,23.90417932411355,43283.259874908974,43267.69690610425,2250.437625158069,0,2250.437625158069,0.0,0.0,0,0,0.0,False
1017,1017,23.9207483076218,43276.180455203794,43267.69690610425,2250.4580569401296,0,2250.4580569401296,0.0,0.0,0,0,0.0,False
1018,1018,23.14347818444948,43322.39187739733,43267.69690610425,2250.478488621957,0,2250.4784886219572,0.0,0.0,0,0,0.0,False
1019,1019,21.557457280168848,43266.94071242937,43267.69690610425,2250.49892050332,0,2250.49892050332,0.0,0.0,0,0,0.0,False
1020,1020,22.79776655122549,43258.39622428058,43267.69690610425,2250.519352284442,0,2250.519352284442,0.0,0.0,0,0,0.0,False
1021,1021,22.588097862982412,43259.447356297176,43267.69690610425,2250.539783965105,0,2250.539783965105,0.0,0.0,0,0,0.0,False
1022,1022,22.226731751641914,43271.917366454516,43267.69690610425,2250.560215845529,0,2250.560215845529,0.0,0.0,0,0,0.0,False
1023,1023,22.110194886791387,43287.77104043846,43267.69690610425,2250.5806476254947,0,2250.5806476254947,0.0,0.0,0,0,0.0,False
1024,1024,22.23877980183197,43309.836219102595,43267.69690610425,2250.6010793052264,0,2250.6010793052264,0.0,0.0,0,0,0.0,False
1025,1025,22.2595287574328,43244.9734697788,43267.69690610425,2250.621511184494,0,2250.621511184494,0.0,0.0,0,0,0.0,False
1026,1026,22.644821181830444,43249.43081067397,43267.69690610425,2250.6419429635207,0,2250.6419429635207,0.0,0.0,0,0,0.0,False
1027,1027,22.320416600178795,43264.696928572615,43267.69690610425,2250.66237484209,0,2250.66237484209,0.0,0.0,0,0,0.0,False
1028,1028,22.31886638568233,43245.98687391844,43267.69690610425,2250.6828065204168,0,2250.6828065204168,0.0,0.0,0,0,0.0,False
1029,1029,22.148396023423594,43246.93535580513,43267.69690610425,2250.70323829852,0,2250.70323829852,0.0,0.0,0,0,0.0,False
1030,1030,23.28562941343202,43252.13873202175,43267.69690610425,2250.7236701761576,0,2250.7236701761576,0.0,0.0,0,0,0.0,False
1031,1031,23.92919975716432,43241.6040261152,43267.69690610425,2250.7441018533277,0,2250.7441018533277,0.0,0.0,0,0,0.0,False
1032,1032,24.85709610698508,43269.00140879918,43267.69690610425,2250.7645336304918,0,2250.7645336304918,0.0,0.0,0,0,0.0,False
1033,1033,24.92862546218675,43265.57790807522,43267.69690610425,2250.784965506966,0,2250.784965506966,0.0,0.0,0,0,0.0,False
1034,1034,23.77738938805642,43323.606459990115,43267.69690610425,2250.805397183198,0,2250.805397183198,0.0,0.0,0,0,0.0,False
1035,1035,24.258246847601967,43277.49455054332,43267.69690610425,2250.825828959205,0,2250.825828959205,0.0,0.0,0,0,0.0,False
1036,1036,24.540640878980323,43254.655116540685,43267.69690610425,2250.846260834747,0,2250.846260834747,0.0,0.0,0,0,0.0,False
1037,1037,24.773042400323853,43277.12702996133,43267.69690610425,2250.8666926100486,0,2250.8666926100486,0.0,0.0,0,0,0.0,False
1038,1038,24.831027650499905,43283.791397044086,43267.69690610425,2250.8871242851237,0,2250.8871242851237,0.0,0.0,0,0,0.0,False
1039,1039,24.62304173528908,43275.84875907224,43267.69690610425,2250.907556159502,0,2250.907556159502,0.0,0.0,0,0,0.0,False
1040,1040,24.977686061564807,43291.4107926866,43267.69690610425,2250.927987933872,0,2250.927987933872,0.0,0.0,0,0,0.0,False
1041,1041,24.903369895636462,43302.65465178918,43267.69690610425,2250.948419607783,0,2250.948419607783,0.0,0.0,0,0,0.0,False
1042,1042,25.111934130395337,43276.729808805016,43267.69690610425,2250.9688514812296,0,2250.9688514812296,0.0,0.0,0,0,0.0,False
1043,1043,25.117452582470783,43299.68396787658,43267.69690610425,2250.9892832546684,0,2250.9892832546684,0.0,0.0,0,0,0.0,False
1044,1044,24.705811903360747,43318.10980272142,43267.69690610425,2251.0097149274147,0,2251.0097149274147,0.0,0.0,0,0,0.0,False
1045,1045,24.443192634069923,43306.57299533088,43267.69690610425,2251.0301467999307,0,2251.0301467999307,0.0,0.0,0,0,0.0,False
1046,1046,24.15927796752557,43239.136797311316,43267.69690610425,2251.0710102442536,0,2251.0710102442536,0.0,0.0,0,0,0.0,False
1047,1047,24.125381653968464,43264.93878841865,43267.69690610425,2251.091442115605,0,2251.091442115605,0.0,0.0,0,0,0.0,False
1048,1048,24.113381003780322,43246.385510203596,43267.69690610425,2251.111873886948,0,2251.111873886948,0.0,0.0,0,0,0.0,False
1049,1049,24.07169642694096,43245.694948908174,43267.69690610425,2251.132305657833,0,2251.132305657833,0.0,0.0,0,0,0.0,False
1050,1050,22.148750599854182,43247.62473283489,43267.69690610425,2251.1527374282527,0,2251.1527374282527,0.0,0.0,0,0,0.0,False
1051,1051,22.30162747748471,43249.51647375662,43267.69690610425,2251.1731691984314,8192,2251.1731691984314,0.0,0.0,8192,8192,0.0,False
1052,1052,22.77296473019389,43261.668817550446,43267.69690610425,2251.193600968385,0,2251.193600968385,0.0,0.0,0,0,0.0,False
1053,1053,23.429836680070448,43268.103593636326,43267.69690610425,2251.214032737873,0,2251.214032737873,0.0,0.0,0,0,0.0,False
1054,1054,23.49648259853351,43221.507236099504,43267.69690610425,2251.2344645071207,0,2251.2344645071207,0.0,0.0,0,0,0.0,False
1055,1055,23.69215505998321,43288.14870628268,43267.69690610425,2251.25489627591,8192,2251.25489627591,0.0,0.0,8192,8192,0.0,False
1056,1056,23.52050161588876,43295.70294047593,43267.69690610425,2251.2753280444667,8192,2251.2753280444667,0.0,0.0,8192,8192,0.0,False
1057,1057,23.534361048745122,43276.515001954685,43267.69690610425,2251.3161915806413,0,2251.3161915806413,0.0,0.0,0,0,0.0,False
1058,1058,23.805705026784462,43266.26481560016,43267.69690610425,2251.3366233482666,0,2251.3366233482666,0.0,0.0,0,0,0.0,False
1059,1059,23.481556424599447,43287.44989827055,43267.69690610425,2251.357055115419,0,2251.357055115419,0.0,0.0,0,0,0.0,False
1060,1060,21.780743844370004,43267.816532152814,43267.69690610425,2251.3774869821136,0,2251.3774869821136,0.0,0.0,0,0,0.0,False
1061,1061,20.785184820895623,43242.38119711264,43267.69690610425,2251.3979186488073,0,2251.3979186488073,0.0,0.0,0,0,0.0,False
1062,1062,20.006380389152184,43273.29400326865,43267.69690610425,2251.4183504150283,0,2251.4183504150283,0.0,0.0,0,0,0.0,False
1063,1063,20.093670276838,43274.672428419006,43267.69690610425,2251.438782280791,0,2251.438782280791,0.0,0.0,0,0,0.0,False
1064,1064,20.1816076765702,43276.537825643485,43267.69690610425,2251.45921394632,0,2251.45921394632,0.0,0.0,0,0,0.0,False
1065,1065,19.803828279173523,43256.32503052189,43267.69690610425,2251.47964571161,0,2251.47964571161,0.0,0.0,0,0,0.0,False
1066,1066,20.525180366783346,43302.288120677375,43267.69690610425,2251.500077576442,0,2251.500077576442,0.0,0.0,0,0,0.0,False
1067,1067,20.490019757384207,43303.1589609192,43267.69690610425,2251.5205092410397,0,2251.52050924104,0.0,0.0,0,0,0.0,False
1068,1068,20.945735908093155,43259.048872241176,43267.69690610425,2251.561372869066,0,2251.561372869066,0.0,0.0,0,0,0.0,False
1069,1069,21.02941305971744,43289.67513113666,43267.69690610425,2251.5818045327323,0,2251.5818045327323,0.0,0.0,0,0,0.0,False
1070,1070,19.338629925304662,43262.28518858449,43267.69690610425,2251.6022362959266,0,2251.6022362959266,0.0,0.0,0,0,0.0,False
1071,1071,20.296905426735297,43302.976879249036,43267.69690610425,2251.622668158896,8192,2251.622668158896,0.0,0.0,8192,8192,0.0,False
1072,1072,20.332467705185852,43292.34522945646,43267.69690610425,2251.643099821398,0,2251.643099821398,0.0,0.0,0,0,0.0,False
1073,1073,20.489771981599787,43254.32257725235,43267.69690610425,2251.683963445467,0,2251.683963445467,0.0,0.0,0,0,0.0,False
1074,1074,20.750706418367802,43275.31855279525,43267.69690610425,2251.704395207038,0,2251.704395207038,0.0,0.0,0,0,0.0,False
1075,1075,20.693759834502767,43281.57393366373,43267.69690610425,2251.7248269683696,0,2251.7248269683696,0.0,0.0,0,0,0.0,False
1076,1076,21.258108566727213,43267.545011996095,43267.69690610425,2251.745258729243,0,2251.745258729243,0.0,0.0,0,0,0.0,False
1077,1077,20.450913958068,43258.695693026304,43267.69690610425,2251.7656904898763,0,2251.7656904898763,0.0,0.0,0,0,0.0,False
1078,1078,20.519822768097185,43244.296674105164,43267.69690610425,2251.7861222500505,0,2251.7861222500505,0.0,0.0,0,0,0.0,False
1079,1079,20.52479447161181,43257.7012020411,43267.69690610425,2251.8065540099924,0,2251.8065540099924,0.0,0.0,0,0,0.0,False
1080,1080,20.521136676112643,43233.31304907098,43267.69690610425,2251.826985769701,0,2251.826985769701,0.0,0.0,0,0,0.0,False
1081,1081,20.83975020852582,43250.59205017788,43267.69690610425,2251.847417528937,0,2251.847417528937,0.0,0.0,0,0,0.0,False
1082,1082,20.190408144511128,43244.786874722246,43267.69690610425,2251.867849287948,0,2251.867849287948,0.0,0.0,0,0,0.0,False
1083,1083,19.687880594140704,43279.518079947346,43267.69690610425,2251.8882810464856,0,2251.8882810464856,0.0,0.0,0,0,0.0,False
1084,1084,19.569132706404968,43291.69851675987,43267.69690610425,2251.9087128047972,0,2251.9087128047972,0.0,0.0,0,0,0.0,False
1085,1085,19.584471593799368,43309.04235143279,43267.69690610425,2251.929144562877,0,2251.929144562877,0.0,0.0,0,0,0.0,False
1086,1086,19.729978406904713,43296.6027027323,43267.69690610425,2251.9495763204905,0,2251.9495763204905,0.0,0.0,0,0,0.0,False
1087,1087,19.149189195099254,43286.93098273979,43267.69690610425,2251.970008077864,0,2251.970008077864,0.0,0.0,0,0,0.0,False
1088,1088,18.875789426074586,43253.933905240425,43267.69690610425,2251.990439834779,0,2251.990439834779,0.0,0.0,0,0,0.0,False
1089,1089,18.93067092932704,43284.96418183177,43267.69690610425,2252.0108714914604,0,2252.0108714914604,0.0,0.0,0,0,0.0,False
1090,1090,18.938897394946427,43299.69772741213,43267.69690610425,2252.0313033479033,0,2252.0313033479033,0.0,0.0,0,0,0.0,False
1091,1091,18.813547369142203,43269.38867827283,43267.69690610425,2252.051735103887,0,2252.051735103887,0.0,0.0,0,0,0.0,False
1092,1092,18.814265924399365,43265.185492319826,43267.69690610425,2252.072166859638,0,2252.072166859638,0.0,0.0,0,0,0.0,False
1093,1093,18.74884591324231,43271.59957358813,43267.69690610425,2252.092598614916,0,2252.092598614916,0.0,0.0,0,0,0.0,False
1094,1094,18.23698079396484,43275.43782424016,43267.69690610425,2252.113030369969,0,2252.113030369969,0.0,0.0,0,0,0.0,False
1095,1095,18.16538628256325,43247.607979489294,43267.69690610425,2252.133462124781,0,2252.133462124781,0.0,0.0,0,0,0.0,False
1096,1096,16.836657914600412,43264.101829719264,43267.69690610425,2252.1538938791346,0,2252.1538938791346,0.0,0.0,0,0,0.0,False
1097,1097,17.035339953436743,43251.174439480936,43267.69690610425,2252.174325633256,0,2252.174325633256,0.0,0.0,0,0,0.0,False
1098,1098,17.699726905003214,43273.48576104997,43267.69690610425,2252.194757387144,0,2252.194757387144,0.0,0.0,0,0,0.0,False
1099,1099,20.411041108855734,43290.14965621174,43267.69690610425,2252.2151892405604,0,2252.2151892405604,0.0,0.0,0,0,0.0,False
1100,1100,24.53482609465663,43287.54440667123,43267.69690610425,2252.235620893749,0,2252.235620893749,0.0,0.0,0,0,0.0,False
1101,1101,25.509709363674197,43289.60045328491,43267.69690610425,2252.2560526464663,8192,2252.2560526464663,0.0,0.0,8192,8192,0.0,False
1102,1102,26.681778115921954,43258.70209518638,43267.69690610425,2252.296916150983,0,2252.296916150983,0.0,0.0,0,0,0.0,False
1103,1103,26.69412671298964,43252.56281870168,43267.69690610425,2252.317348003002,0,2252.317348003002,0.0,0.0,0,0,0.0,False
1104,1104,26.553256798659376,43264.34313240788,43267.69690610425,2252.337779754329,0,2252.337779754329,0.0,0.0,0,0,0.0,False
1105,1105,26.550666793681955,43269.829485028255,43267.69690610425,2252.3582114056553,0,2252.3582114056553,0.0,0.0,0,0,0.0,False
1106,1106,26.201833996169785,43272.11455778589,43267.69690610425,2252.3786432565107,0,2252.3786432565107,0.0,0.0,0,0,0.0,False
1107,1107,26.25611277776628,43262.551960580735,43267.69690610425,2252.399075006906,0,2252.399075006906,0.0,0.0,0,0,0.0,False
1108,1108,26.198098031561017,43259.17521820586,43267.69690610425,2252.419506657301,0,2252.419506657301,0.0,0.0,0,0,0.0,False
1109,1109,26.266228728091868,43261.1163354993,43267.69690610425,2252.439938507225,0,2252.439938507225,0.0,0.0,0,0,0.0,False
1110,1110,27.089905228371496,43262.41483447786,43267.69690610425,2252.460370256689,0,2252.460370256689,0.0,0.0,0,0,0.0,False
1111,1111,27.252139814055056,43246.35470142478,43267.69690610425,2252.48080190592,0,2252.4808019059196,0.0,0.0,0,0,0.0,False
1112,1112,27.997665774620923,43234.23857290975,43267.69690610425,2252.5012337549124,0,2252.5012337549124,0.0,0.0,0,0,0.0,False
1113,1113,28.39381858908755,43327.11194085277,43267.69690610425,2252.542097251979,0,2252.542097251979,0.0,0.0,0,0,0.0,False
1114,1114,28.51623207839677,43349.104681302095,43267.69690610425,2252.562528999806,0,2252.562528999806,0.0,0.0,0,0,0.0,False
1115,1115,28.9623443094339,43325.67728422431,43267.69690610425,2252.582960747641,0,2252.582960747641,0.0,0.0,0,0,0.0,False
1116,1116,28.877016696697783,43322.62856547201,43267.69690610425,2252.603392495009,0,2252.6033924950093,0.0,0.0,0,0,0.0,False
1117,1117,28.87624006159329,43263.38769465726,43267.69690610425,2252.6238242419063,0,2252.6238242419063,0.0,0.0,0,0,0.0,False
1118,1118,28.878852120254656,43259.861317908224,43267.69690610425,2252.6442559888087,0,2252.6442559888087,0.0,0.0,0,0,0.0,False
1119,1119,28.879580732591023,43284.76204039747,43267.69690610425,2252.664687735247,0,2252.664687735247,0.0,0.0,0,0,0.0,False
1120,1120,28.876801636987228,43283.5747075635,43267.69690610425,2252.685119481212,0,2252.685119481212,0.0,0.0,0,0,0.0,False
1121,1121,29.162565966856622,43264.20002747226,43267.69690610425,2252.705551226951,0,2252.705551226951,0.0,0.0,0,0,0.0,False
1122,1122,29.270116691422352,43272.84895429815,43267.69690610425,2252.7259828724564,0,2252.7259828724564,0.0,0.0,0,0,0.0,False
1123,1123,29.24426086019578,43264.12120393291,43267.69690610425,2252.7464147177234,0,2252.7464147177234,0.0,0.0,0,0,0.0,False
1124,1124,29.19005505513373,43238.31695017975,43267.69690610425,2252.7872781068727,0,2252.7872781068727,0.0,0.0,0,0,0.0,False
1125,1125,29.98482476853327,43243.05267163204,43267.69690610425,2252.8077099512084,0,2252.8077099512084,0.0,0.0,0,0,0.0,False
1126,1126,30.659749061688853,43237.18142099702,43267.69690610425,2252.828141695085,0,2252.828141695085,0.0,0.0,0,0,0.0,False
1127,1127,31.004736541480213,43239.182276995,43267.69690610425,2252.848573538497,0,2252.848573538497,0.0,0.0,0,0,0.0,False
1128,1128,31.127393812479273,43257.382947722384,43267.69690610425,2252.8690051818994,0,2252.8690051818994,0.0,0.0,0,0,0.0,False
1129,1129,30.231992942710647,43236.969136942156,43267.69690610425,2252.889436924845,0,2252.889436924845,0.0,0.0,0,0,0.0,False
1130,1130,27.96044756158686,43255.11378419805,43267.69690610425,2252.909868767325,0,2252.909868767325,0.0,0.0,0,0,0.0,False
1131,1131,26.72346089659595,43246.145883546276,43267.69690610425,2252.9303004097965,0,2252.9303004097965,0.0,0.0,0,0,0.0,False
1132,1132,25.330184651804746,43258.45319622793,43267.69690610425,2252.950732151811,0,2252.950732151811,0.0,0.0,0,0,0.0,False
1133,1133,26.307059685675874,43282.73489301447,43267.69690610425,2252.9711639933594,0,2252.9711639933594,0.0,0.0,0,0,0.0,False
1134,1134,27.12159320209276,43265.022533311036,43267.69690610425,2252.991595634667,0,2252.991595634667,0.0,0.0,0,0,0.0,False
1135,1135,28.450125033554645,43290.47338220116,43267.69690610425,2253.012027375749,0,2253.012027375749,0.0,0.0,0,0,0.0,False
1136,1136,29.95328030694283,43282.875390133086,43267.69690610425,2253.0324592166,0,2253.0324592166,0.0,0.0,0,0,0.0,False
1137,1137,31.27286952190137,43270.803473097694,43267.69690610425,2253.052890956977,0,2253.052890956977,0.0,0.0,0,0,0.0,False
1138,1138,31.45896762326252,43274.13037657772,43267.69690610425,2253.073322597127,0,2253.073322597127,0.0,0.0,0,0,0.0,False
1139,1139,31.678707164582697,43308.94604212902,43267.69690610425,2253.093754436813,0,2253.093754436813,0.0,0.0,0,0,0.0,False
1140,1140,31.54144035342071,43308.18532577392,43267.69690610425,2253.114186176492,0,2253.114186176492,0.0,0.0,0,0,0.0,False
1141,1141,31.26092021693654,43311.47898709752,43267.69690610425,2253.134617815478,0,2253.134617815478,0.0,0.0,0,0,0.0,False
1142,1142,30.976650046746894,43321.734491601404,43267.69690610425,2253.155049654466,0,2253.155049654466,0.0,0.0,0,0,0.0,False
1143,1143,30.55482388253385,43306.73286657823,43267.69690610425,2253.17548139298,0,2253.17548139298,0.0,0.0,0,0,0.0,False
1144,1144,30.47581581189157,43314.041109852296,43267.69690610425,2253.195913031268,8192,2253.195913031268,0.0,0.0,8192,8192,0.0,False
1145,1145,30.12585464892136,43298.64742484534,43267.69690610425,2253.216344869092,0,2253.216344869092,0.0,0.0,0,0,0.0,False
1146,1146,30.46000291266924,43288.238472740864,43267.69690610425,2253.2367766069074,8192,2253.2367766069074,0.0,0.0,8192,8192,0.0,False
