,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1133,1133,11.520020878066832,47931.76910698156,47937.75862909522,2252.971148134333,0,2252.971148134333,0.0,0.0,0,0,0.0,False
1134,1134,11.397025174675488,47914.37203880976,47937.75862909522,2252.9915797742433,0,2252.9915797742433,0.0,0.0,0,0,0.0,False
1135,1135,11.339430810816019,47910.06214698763,47937.75862909522,2253.0120115139293,0,2253.0120115139293,0.0,0.0,0,0,0.0,False
1136,1136,11.595192829864535,47939.405816266386,47937.75862909522,2253.0324433533824,0,2253.0324433533824,0.0,0.0,0,0,0.0,False
1137,1137,11.513329074670589,47926.79047944055,47937.75862909522,2253.0528750923622,0,2253.0528750923622,0.0,0.0,0,0,0.0,False
1138,1138,11.510146062582637,47947.14195806541,47937.75862909522,2253.073306731116,0,2253.073306731116,0.0,0.0,0,0,0.0,False
1139,1139,11.458900050348813,47955.6295256533,47937.75862909522,2253.093738569638,0,2253.093738569638,0.0,0.0,0,0,0.0,False
1140,1140,11.446202368890582,47934.912080468115,47937.75862909522,2253.1141703076864,0,2253.1141703076864,0.0,0.0,0,0,0.0,False
1141,1141,11.164900296148687,47932.59049884816,47937.75862909522,2253.134601945509,0,2253.134601945509,0.0,0.0,0,0,0.0,False
1142,1142,11.180402279887,47953.60028913597,47937.75862909522,2253.1550337830995,0,2253.1550337830995,0.0,0.0,0,0,0.0,False
1143,1143,11.184942521420536,47950.089334130476,47937.75862909522,2253.175465520217,0,2253.175465520217,0.0,0.0,0,0,0.0,False
1144,1144,11.24580948704343,47946.16420727291,47937.75862909522,2253.1958971571075,0,2253.1958971571075,0.0,0.0,0,0,0.0,False
1145,1145,10.560934527401539,47933.12346426791,47937.75862909522,2253.216328993767,0,2253.216328993767,0.0,0.0,0,0,0.0,False
1146,1146,12.149869353113004,47938.31953150098,47937.75862909522,2253.236760729953,0,2253.236760729953,0.0,0.0,0,0,0.0,False
1147,1147,12.163648471357416,47934.251197045036,47937.75862909522,2253.2776242016407,0,2253.2776242016407,0.0,0.0,0,0,0.0,False
1148,1148,12.365892864487849,47939.96981543781,47937.75862909522,2253.2980559368953,0,2253.2980559368953,0.0,0.0,0,0,0.0,False
1149,1149,12.361839963904304,47945.02448132818,47937.75862909522,2253.3184875719235,0,2253.3184875719235,0.0,0.0,0,0,0.0,False
1150,1150,13.287356305151622,47923.45324904911,47937.75862909522,2253.3389194067204,0,2253.3389194067204,0.0,0.0,0,0,0.0,False
1151,1151,12.102715021955786,47938.41587655829,47937.75862909522,2253.359351141044,0,2253.359351141044,0.0,0.0,0,0,0.0,False
1152,1152,12.193675712485948,47925.93431658521,47937.75862909522,2253.379782875141,0,2253.379782875141,0.0,0.0,0,0,0.0,False
1153,1153,11.928934526127913,47944.572768693084,47937.75862909522,2253.400214609006,0,2253.400214609006,0.0,0.0,0,0,0.0,False
1154,1154,12.056374111036329,47943.72474770311,47937.75862909522,2253.420646342398,0,2253.420646342398,0.0,0.0,0,0,0.0,False
1155,1155,11.899145990693086,47929.37888648913,47937.75862909522,2253.441078075797,0,2253.441078075797,0.0,0.0,0,0,0.0,False
1156,1156,11.953819945432837,47934.5398079175,47937.75862909522,2253.461509808498,0,2253.461509808498,0.0,0.0,0,0,0.0,False
1157,1157,11.911254614893885,47931.36795159666,47937.75862909522,2253.481941541191,0,2253.481941541191,0.0,0.0,0,0,0.0,False
1158,1158,11.657775283968148,47930.164851971866,47937.75862909522,2253.5023732734257,0,2253.5023732734257,0.0,0.0,0,0,0.0,False
1159,1159,11.5078925121837,47940.851502793,47937.75862909522,2253.5228050054284,0,2253.5228050054284,0.0,0.0,0,0,0.0,False
1160,1160,11.780025171180478,47971.75941353118,47937.75862909522,2253.5432367371905,0,2253.5432367371905,0.0,0.0,0,0,0.0,False
1161,1161,11.807165189741287,47943.753580955265,47937.75862909522,2253.563668568495,0,2253.563668568495,0.0,0.0,0,0,0.0,False
1162,1162,11.857285076366146,47925.281184467305,47937.75862909522,2253.584100199565,0,2253.584100199565,0.0,0.0,0,0,0.0,False
1163,1163,11.834655895628044,47932.05235673,47937.75862909522,2253.604531930396,0,2253.604531930396,0.0,0.0,0,0,0.0,False
1164,1164,11.914544318809636,47973.663561711306,47937.75862909522,2253.624963760769,0,2253.624963760769,0.0,0.0,0,0,0.0,False
1165,1165,11.866433738422694,47942.643036994246,47937.75862909522,2253.645395390908,0,2253.645395390908,0.0,0.0,0,0,0.0,False
1166,1166,11.508856692009143,47948.51345467844,47937.75862909522,2253.665827120807,0,2253.665827120807,0.0,0.0,0,0,0.0,False
1167,1167,11.507866116907987,47944.53967723768,47937.75862909522,2253.6862589504817,0,2253.6862589504817,0.0,0.0,0,0,0.0,False
1168,1168,11.832608255421304,47929.58768537975,47937.75862909522,2253.706690579689,0,2253.706690579689,0.0,0.0,0,0,0.0,False
1169,1169,12.947969362612294,47928.723127421035,47937.75862909522,2253.727122308657,0,2253.727122308657,0.0,0.0,0,0,0.0,False
1170,1170,12.913300839471084,47947.843764526355,47937.75862909522,2253.7679857656767,0,2253.7679857656767,0.0,0.0,0,0,0.0,False
1171,1171,12.819334599886387,47945.897681602684,47937.75862909522,2253.788417493713,0,2253.788417493713,0.0,0.0,0,0,0.0,False
1172,1172,12.829879703361266,47941.712600718776,47937.75862909522,2253.808849321293,0,2253.808849321293,0.0,0.0,0,0,0.0,False
1173,1173,12.853168796101732,47938.80150255417,47937.75862909522,2253.8292809488707,0,2253.8292809488707,0.0,0.0,0,0,0.0,False
1174,1174,12.98722626543495,47924.30525243808,47937.75862909522,2253.8497126759758,0,2253.8497126759758,0.0,0.0,0,0,0.0,False
1175,1175,13.019819738307215,47931.73164530628,47937.75862909522,2253.8701445028564,0,2253.8701445028564,0.0,0.0,0,0,0.0,False
1176,1176,11.472568082195844,47945.064338065364,47937.75862909522,2253.890576229271,0,2253.890576229271,0.0,0.0,0,0,0.0,False
1177,1177,11.572761974782901,47936.16986896574,47937.75862909522,2253.9110079556776,0,2253.9110079556776,0.0,0.0,0,0,0.0,False
1178,1178,11.433430354872089,47931.721889766464,47937.75862909522,2253.9314396816253,0,2253.9314396816258,0.0,0.0,0,0,0.0,False
1179,1179,11.46705728171376,47936.82229910458,47937.75862909522,2253.951871407102,0,2253.951871407102,0.0,0.0,0,0,0.0,False
1180,1180,9.07070265421958,47939.49237930653,47937.75862909522,2253.9723031325852,0,2253.9723031325852,0.0,0.0,0,0,0.0,False
1181,1181,8.982786254167207,47938.954856828524,47937.75862909522,2253.992734857602,0,2253.992734857602,0.0,0.0,0,0,0.0,False
1182,1182,8.596711409387357,47919.31668553712,47937.75862909522,2254.013166582379,0,2254.013166582379,0.0,0.0,0,0,0.0,False
1183,1183,8.775790625042463,47909.56662130494,47937.75862909522,2254.0335984066987,0,2254.0335984066987,0.0,0.0,0,0,0.0,False
1184,1184,8.732253657755459,47940.74955406953,47937.75862909522,2254.054030030784,0,2254.054030030784,0.0,0.0,0,0,0.0,False
1185,1185,8.66788651292428,47936.1669114578,47937.75862909522,2254.0744617546297,0,2254.0744617546297,0.0,0.0,0,0,0.0,False
1186,1186,8.302308828855155,47933.56657768406,47937.75862909522,2254.09489347825,0,2254.09489347825,0.0,0.0,0,0,0.0,False
1187,1187,8.01511202702318,47930.17877070489,47937.75862909522,2254.115325201637,0,2254.115325201637,0.0,0.0,0,0,0.0,False
1188,1188,7.879860809193192,47925.249163500215,47937.75862909522,2254.1357568245585,0,2254.1357568245585,0.0,0.0,0,0,0.0,False
1189,1189,8.257945341400386,47931.783668753065,47937.75862909522,2254.156188647241,0,2254.156188647241,0.0,0.0,0,0,0.0,False
1190,1190,9.599223370084275,47947.20876762152,47937.75862909522,2254.176620369464,0,2254.176620369464,0.0,0.0,0,0,0.0,False
1191,1191,10.008623984138511,47925.39341707335,47937.75862909522,2254.1970519916795,0,2254.1970519916795,0.0,0.0,0,0,0.0,False
1192,1192,9.875800224199685,47931.105719961175,47937.75862909522,2254.2174838134383,0,2254.2174838134383,0.0,0.0,0,0,0.0,False
1193,1193,10.237472943116344,47929.93749821953,47937.75862909522,2254.2583472560145,0,2254.2583472560145,0.0,0.0,0,0,0.0,False
1194,1194,10.763029275310542,47929.94749603587,47937.75862909522,2254.2787789768413,0,2254.2787789768413,0.0,0.0,0,0,0.0,False
1195,1195,10.795865600072837,47938.85192351021,47937.75862909522,2254.2992106974343,0,2254.2992106974343,0.0,0.0,0,0,0.0,False
1196,1196,10.916050547189142,47932.48169531408,47937.75862909522,2254.319642417788,0,2254.319642417788,0.0,0.0,0,0,0.0,False
1197,1197,11.329308121004825,47948.23812032081,47937.75862909522,2254.3400741379155,0,2254.3400741379155,0.0,0.0,0,0,0.0,False
1198,1198,10.833754203664984,47934.576521330215,47937.75862909522,2254.3605058575777,0,2254.3605058575777,0.0,0.0,0,0,0.0,False
1199,1199,10.192671988747813,47935.39120588706,47937.75862909522,2254.380937577,0,2254.380937577,0.0,0.0,0,0,0.0,False
1200,1200,10.451372100314863,47935.38271742736,47937.75862909522,2254.401369395964,0,2254.401369395964,0.0,0.0,0,0,0.0,False
1201,1201,10.425554347531094,47936.27578860238,47937.75862909522,2254.421801014927,0,2254.421801014927,0.0,0.0,0,0,0.0,False
1202,1202,10.473108610534029,47932.43065213979,47937.75862909522,2254.4422328334185,0,2254.4422328334185,0.0,0.0,0,0,0.0,False
1203,1203,10.279087830400908,47947.96314037527,47937.75862909522,2254.462664551684,0,2254.462664551684,0.0,0.0,0,0,0.0,False
1204,1204,9.850063360317447,47962.77328974962,47937.75862909522,2254.4830961694825,0,2254.4830961694825,0.0,0.0,0,0,0.0,False
1205,1205,9.69756078293133,47951.187948115075,47937.75862909522,2254.5035279872754,0,2254.5035279872754,0.0,0.0,0,0,0.0,False
1206,1206,9.795681727719243,47931.913852475656,47937.75862909522,2254.5239597046093,0,2254.5239597046093,0.0,0.0,0,0,0.0,False
1207,1207,9.304005126331392,47950.13392931617,47937.75862909522,2254.5443913217096,0,2254.5443913217096,0.0,0.0,0,0,0.0,False
1208,1208,9.061252392576764,47954.65592998122,47937.75862909522,2254.5648231383384,0,2254.5648231383384,0.0,0.0,0,0,0.0,False
1209,1209,8.888384823180687,47941.20199081376,47937.75862909522,2254.5852548549733,0,2254.5852548549733,0.0,0.0,0,0,0.0,False
1210,1210,8.518137128476305,47945.94351441507,47937.75862909522,2254.6056864711427,0,2254.6056864711427,0.0,0.0,0,0,0.0,False
1211,1211,8.899170453273346,47953.623485423625,47937.75862909522,2254.626118287073,0,2254.626118287073,0.0,0.0,0,0,0.0,False
1212,1212,9.12208207870061,47942.740000445294,47937.75862909522,2254.646550002544,0,2254.646550002544,0.0,0.0,0,0,0.0,False
1213,1213,9.472147161908396,47960.984434259415,47937.75862909522,2254.666981618015,0,2254.666981618015,0.0,0.0,0,0,0.0,False
1214,1214,9.540587395600589,47952.59775952214,47937.75862909522,2254.6874134330137,0,2254.6874134330137,0.0,0.0,0,0,0.0,False
1215,1215,9.442133769536005,47938.952367361904,47937.75862909522,2254.7078451477864,0,2254.7078451477864,0.0,0.0,0,0,0.0,False
1216,1216,10.411273163478556,47949.61074488004,47937.75862909522,2254.7487085763933,0,2254.7487085763933,0.0,0.0,0,0,0.0,False
1217,1217,10.52148803629117,47939.48605564815,47937.75862909522,2254.769140290234,0,2254.769140290234,0.0,0.0,0,0,0.0,False
1218,1218,10.42554837085297,47937.90953219076,47937.75862909522,2254.789572003843,0,2254.789572003843,0.0,0.0,0,0,0.0,False
1219,1219,10.371080314511868,47945.96924170653,47937.75862909522,2254.8100037169793,0,2254.8100037169793,0.0,0.0,0,0,0.0,False
1220,1220,9.79681657418323,47932.79094008613,47937.75862909522,2254.830435430121,0,2254.8304354301213,0.0,0.0,0,0,0.0,False
1221,1221,10.434960188911436,47943.66744214434,47937.75862909522,2254.850867142799,0,2254.850867142799,0.0,0.0,0,0,0.0,False
1222,1222,11.485918822023475,47942.788742006924,47937.75862909522,2254.871298855236,0,2254.871298855236,0.0,0.0,0,0,0.0,False
1223,1223,11.315745208903046,47952.09986685269,47937.75862909522,2254.891730567448,0,2254.891730567448,0.0,0.0,0,0,0.0,False
1224,1224,10.983274818777936,47944.74248207772,47937.75862909522,2254.9121622791936,0,2254.9121622791936,0.0,0.0,0,0,0.0,False
1225,1225,11.01756072723776,47929.04391466612,47937.75862909522,2254.9325939906994,0,2254.9325939906994,0.0,0.0,0,0,0.0,False
1226,1226,11.032678881382832,47928.08847221919,47937.75862909522,2254.95302570198,0,2254.95302570198,0.0,0.0,0,0,0.0,False
1227,1227,10.637433524673613,47928.4474003388,47937.75862909522,2254.9938891238344,0,2254.9938891238344,0.0,0.0,0,0,0.0,False
1228,1228,10.60465490346364,47932.53431394584,47937.75862909522,2255.0143208341833,0,2255.0143208341833,0.0,0.0,0,0,0.0,False
1229,1229,9.930474127377476,47941.87746487912,47937.75862909522,2255.034752644293,0,2255.034752644293,0.0,0.0,0,0,0.0,False
1230,1230,9.497967303819738,47917.93336246329,47937.75862909522,2255.0551842541754,0,2255.0551842541754,0.0,0.0,0,0,0.0,False
1231,1231,9.533399352662757,47932.140678303076,47937.75862909522,2255.075615963826,0,2255.075615963826,0.0,0.0,0,0,0.0,False
1232,1232,9.465201884858637,47936.07747719276,47937.75862909522,2255.0960477730114,0,2255.0960477730114,0.0,0.0,0,0,0.0,False
1233,1233,9.540066426839562,47942.35692471195,47937.75862909522,2255.1164793819557,0,2255.1164793819557,0.0,0.0,0,0,0.0,False
1234,1234,9.54132928873172,47931.031258007824,47937.75862909522,2255.1369110906744,0,2255.1369110906744,0.0,0.0,0,0,0.0,False
1235,1235,9.384031217258567,47918.45522179668,47937.75862909522,2255.157342899154,0,2255.157342899154,0.0,0.0,0,0,0.0,False
1236,1236,9.4138500860686,47912.692970932374,47937.75862909522,2255.177774507407,0,2255.177774507407,0.0,0.0,0,0,0.0,False
1237,1237,9.324714958440149,47936.13903148509,47937.75862909522,2255.198206215195,0,2255.198206215195,0.0,0.0,0,0,0.0,False
1238,1238,9.327943788368387,47944.97368605506,47937.75862909522,2255.2186380227504,0,2255.2186380227504,0.0,0.0,0,0,0.0,False
1239,1239,9.276380370554579,47943.96520931002,47937.75862909522,2255.239069730065,0,2255.239069730065,0.0,0.0,0,0,0.0,False
1240,1240,9.724684150310576,47930.228738299535,47937.75862909522,2255.259501337154,0,2255.259501337154,0.0,0.0,0,0,0.0,False
1241,1241,9.720070079367156,47937.8566315426,47937.75862909522,2255.279933143771,0,2255.279933143771,0.0,0.0,0,0,0.0,False
1242,1242,9.592645514516695,47940.150716566706,47937.75862909522,2255.3003648501613,0,2255.3003648501613,0.0,0.0,0,0,0.0,False
1243,1243,9.535202579700536,47949.913116838514,47937.75862909522,2255.320796456319,0,2255.320796456319,0.0,0.0,0,0,0.0,False
1244,1244,9.576543621289684,47934.767275571976,47937.75862909522,2255.341228262245,0,2255.341228262245,0.0,0.0,0,0,0.0,False
1245,1245,9.564394153729264,47941.617417751346,47937.75862909522,2255.36165996793,0,2255.36165996793,0.0,0.0,0,0,0.0,False
1246,1246,9.008816516333377,47948.085210841535,47937.75862909522,2255.3820915731562,0,2255.3820915731562,0.0,0.0,0,0,0.0,False
1247,1247,9.675016055901068,47943.687932655535,47937.75862909522,2255.402523378143,0,2255.402523378143,0.0,0.0,0,0,0.0,False
1248,1248,10.391752326009438,47938.187243723114,47937.75862909522,2255.422955082904,0,2255.422955082904,0.0,0.0,0,0,0.0,False
1249,1249,10.367951096709561,47937.801739519855,47937.75862909522,2255.443386887433,0,2255.443386887433,0.0,0.0,0,0,0.0,False
1250,1250,10.474062844174396,47942.196066015036,47937.75862909522,2255.48425019555,0,2255.48425019555,0.0,0.0,0,0,0.0,False
1251,1251,9.932757298814886,47935.73902272996,47937.75862909522,2255.504681899147,0,2255.504681899147,0.0,0.0,0,0,0.0,False
1252,1252,8.777443364106164,47942.937755955136,47937.75862909522,2255.525113602504,0,2255.525113602504,0.0,0.0,0,0,0.0,False
1253,1253,8.830581693132144,47951.19212848785,47937.75862909522,2255.545545305402,0,2255.545545305402,0.0,0.0,0,0,0.0,False
1254,1254,8.91328692527592,47954.33928778776,47937.75862909522,2255.5659770083003,0,2255.5659770083003,0.0,0.0,0,0,0.0,False
1255,1255,8.828256245614059,47944.953228004626,47937.75862909522,2255.586408710733,0,2255.586408710733,0.0,0.0,0,0,0.0,False
1256,1256,9.01275791953725,47941.885741509235,47937.75862909522,2255.606840412925,0,2255.606840412925,0.0,0.0,0,0,0.0,False
1257,1257,9.138618739912673,47930.34594813358,47937.75862909522,2255.6272721148925,0,2255.6272721148925,0.0,0.0,0,0,0.0,False
1258,1258,9.371917667194234,47945.41333587718,47937.75862909522,2255.6477038166195,0,2255.6477038166195,0.0,0.0,0,0,0.0,False
1259,1259,9.022070887989855,47935.57746254697,47937.75862909522,2255.668135518121,0,2255.668135518121,0.0,0.0,0,0,0.0,False
1260,1260,9.044844022877047,47927.61201272281,47937.75862909522,2255.6885672191565,0,2255.6885672191565,0.0,0.0,0,0,0.0,False
1261,1261,9.117416832728232,47918.25075504153,47937.75862909522,2255.7089989199594,0,2255.7089989199594,0.0,0.0,0,0,0.0,False
1262,1262,8.93178271407459,47917.15633748584,47937.75862909522,2255.7294306205217,0,2255.7294306205217,0.0,0.0,0,0,0.0,False
1263,1263,9.744583408804207,47933.624993073165,47937.75862909522,2255.7498623208594,0,2255.7498623208594,0.0,0.0,0,0,0.0,False
1264,1264,9.998228082592238,47927.00413848712,47937.75862909522,2255.7702940209565,0,2255.7702940209565,0.0,0.0,0,0,0.0,False
1265,1265,9.996144060862447,47931.86304501836,47937.75862909522,2255.790725720595,0,2255.790725720595,0.0,0.0,0,0,0.0,False
1266,1266,9.961386244240439,47937.07484554165,47937.75862909522,2255.8111575200023,0,2255.8111575200023,0.0,0.0,0,0,0.0,False
1267,1267,10.08303440363314,47932.53593286167,47937.75862909522,2255.8315891191737,0,2255.8315891191737,0.0,0.0,0,0,0.0,False
1268,1268,10.796991013779595,47928.01555327024,47937.75862909522,2255.852020818107,0,2255.852020818107,0.0,0.0,0,0,0.0,False
1269,1269,13.932482852618305,47937.100394238514,47937.75862909522,2255.8724526168153,0,2255.8724526168153,0.0,0.0,0,0,0.0,False
1270,1270,13.730535456802526,47925.18666877094,47937.75862909522,2255.892884215049,0,2255.892884215049,0.0,0.0,0,0,0.0,False
1271,1271,13.681299106557468,47928.72822830486,47937.75862909522,2255.9133160130586,0,2255.9133160130586,0.0,0.0,0,0,0.0,False
1272,1272,13.668374325410946,47924.74293180348,47937.75862909522,2255.933747711068,0,2255.933747711068,0.0,0.0,0,0,0.0,False
1273,1273,13.60046523648695,47933.168644965575,47937.75862909522,2255.974611105681,0,2255.974611105681,0.0,0.0,0,0,0.0,False
1274,1274,14.075330660944939,47939.370826453465,47937.75862909522,2255.995042802759,0,2255.995042802759,0.0,0.0,0,0,0.0,False
1275,1275,14.173792973044947,47944.32809171332,47937.75862909522,2256.0154743993626,0,2256.0154743993626,0.0,0.0,0,0,0.0,False
1276,1276,14.09721238496526,47943.110930007,47937.75862909522,2256.035906195976,0,2256.0359061959757,0.0,0.0,0,0,0.0,False
1277,1277,13.611291175022252,47958.36374635908,47937.75862909522,2256.056337892121,0,2256.056337892121,0.0,0.0,0,0,0.0,False
1278,1278,13.035044095485306,47948.61840064536,47937.75862909522,2256.0767695877953,0,2256.0767695877953,0.0,0.0,0,0,0.0,False
1279,1279,13.025382818940294,47937.11069310499,47937.75862909522,2256.0972012834754,0,2256.0972012834754,0.0,0.0,0,0,0.0,False
1280,1280,12.818789866023312,47939.99548343571,47937.75862909522,2256.117632978923,0,2256.117632978923,0.0,0.0,0,0,0.0,False
1281,1281,12.741064629591046,47945.1335383795,47937.75862909522,2256.138064673898,0,2256.138064673898,0.0,0.0,0,0,0.0,False
1282,1282,12.929721787927914,47958.694189143214,47937.75862909522,2256.1584963686473,0,2256.1584963686473,0.0,0.0,0,0,0.0,False
