,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
978,978,7.396019924282966,1719.83686710052,1721.7949172741119,2249.6407787642675,0,2249.6407787642675,0.0,0.0,0,0,0.0,False
979,979,7.409673300456718,1717.9008684288647,1721.7949172741119,2249.661210562852,0,2249.661210562852,0.0,0.0,0,0,0.0,False
980,980,7.410754852955762,1725.4334834972144,1721.7949172741119,2249.681642360978,0,2249.681642360978,0.0,0.0,0,0,0.0,False
981,981,7.558950631588408,1712.2488991469945,1721.7949172741119,2249.7020741588713,0,2249.7020741588713,0.0,0.0,0,0,0.0,False
982,982,7.5727108188675825,1716.4492992889154,1721.7949172741119,2249.722505956292,0,2249.722505956292,0.0,0.0,0,0,0.0,False
983,983,7.3881887468818785,1749.0462939645583,1721.7949172741119,2249.742937753487,0,2249.742937753487,0.0,0.0,0,0,0.0,False
984,984,7.387104419819588,1721.3264192194904,1721.7949172741119,2249.7633694502147,0,2249.7633694502147,0.0,0.0,0,0,0.0,False
985,985,7.298813330474813,1713.0144067256022,1721.7949172741119,2249.7838013467044,0,2249.7838013467044,0.0,0.0,0,0,0.0,False
986,986,7.190194722501202,1723.882620870946,1721.7949172741119,2249.804233142735,0,2249.804233142735,0.0,0.0,0,0,0.0,False
987,987,7.2957732459931135,1716.0951655903725,1721.7949172741119,2249.8450967338576,0,2249.8450967338576,0.0,0.0,0,0,0.0,False
988,988,7.22707391059931,1712.82234738181,1721.7949172741119,2249.865528528957,0,2249.865528528957,0.0,0.0,0,0,0.0,False
989,989,7.297832304892834,1719.9640053812811,1721.7949172741119,2249.8859603235906,0,2249.8859603235906,0.0,0.0,0,0,0.0,False
990,990,7.304766788657835,1734.5080985941986,1721.7949172741119,2249.906392117984,0,2249.906392117984,0.0,0.0,0,0,0.0,False
991,991,7.453245936722567,1725.538172926528,1721.7949172741119,2249.9268239119187,0,2249.9268239119187,0.0,0.0,0,0,0.0,False
992,992,7.424957880736067,1725.576324799197,1721.7949172741119,2249.9472557056215,0,2249.9472557056215,0.0,0.0,0,0,0.0,False
993,993,7.456814729664099,1726.9424521020194,1721.7949172741119,2249.967687498851,0,2249.967687498851,0.0,0.0,0,0,0.0,False
994,994,7.5380162423774895,1723.5642587110206,1721.7949172741119,2249.9881192918547,0,2249.9881192918547,0.0,0.0,0,0,0.0,False
995,995,7.527431855810658,1730.974455253138,1721.7949172741119,2250.008551084393,0,2250.008551084393,0.0,0.0,0,0,0.0,False
996,996,7.500141193549656,1726.6116891560876,1721.7949172741119,2250.028982976692,0,2250.028982976692,0.0,0.0,0,0,0.0,False
997,997,7.475977406442237,1722.2686260308685,1721.7949172741119,2250.0494146685305,0,2250.0494146685305,0.0,0.0,0,0,0.0,False
998,998,7.387272242806497,1726.2174731119458,1721.7949172741119,2250.069846559898,0,2250.069846559898,0.0,0.0,0,0,0.0,False
999,999,5.471092847221925,1719.3390756830454,1721.7949172741119,2250.090278351272,0,2250.090278351272,0.0,0.0,0,0,0.0,False
1000,1000,5.5290575721501565,1723.4826831744033,1721.7949172741119,2250.1107100419467,0,2250.1107100419467,0.0,0.0,0,0,0.0,False
1001,1001,5.628159588284374,1715.079632253012,1721.7949172741119,2250.131141932623,0,2250.131141932623,0.0,0.0,0,0,0.0,False
1002,1002,6.30481490089568,1722.897270459748,1721.7949172741119,2250.1515737228256,0,2250.1515737228256,0.0,0.0,0,0,0.0,False
1003,1003,6.5927259000992535,1716.7467794869622,1721.7949172741119,2250.172005412569,0,2250.172005412569,0.0,0.0,0,0,0.0,False
1004,1004,6.265080391098572,1718.456638587412,1721.7949172741119,2250.192437302074,0,2250.192437302074,0.0,0.0,0,0,0.0,False
1005,1005,6.218369225454508,1714.1131251421762,1721.7949172741119,2250.2128690911195,0,2250.2128690911195,0.0,0.0,0,0,0.0,False
1006,1006,5.9687812049909095,1724.8662797862282,1721.7949172741119,2250.233300779932,0,2250.233300779932,0.0,0.0,0,0,0.0,False
1007,1007,5.973400207438588,1717.8348845967444,1721.7949172741119,2250.25373266828,0,2250.25373266828,0.0,0.0,0,0,0.0,False
1008,1008,6.410404892391956,1715.696444216927,1721.7949172741119,2250.274164456386,0,2250.274164456386,0.0,0.0,0,0,0.0,False
1009,1009,6.409153404663272,1718.5133809677527,1721.7949172741119,2250.294596244036,0,2250.294596244036,0.0,0.0,0,0,0.0,False
1010,1010,6.4225904395429305,1722.518241637289,1721.7949172741119,2250.335459818627,0,2250.335459818627,0.0,0.0,0,0,0.0,False
1011,1011,6.3078025326583775,1731.6283439501267,1721.7949172741119,2250.3558916053444,0,2250.3558916053444,0.0,0.0,0,0,0.0,False
1012,1012,6.2948140878179775,1722.978709687713,1721.7949172741119,2250.376323391596,0,2250.376323391596,0.0,0.0,0,0,0.0,False
1013,1013,6.346005893310045,1722.7327418053758,1721.7949172741119,2250.396755177608,0,2250.396755177608,0.0,0.0,0,0,0.0,False
1014,1014,6.355435072639648,1726.3010006091931,1721.7949172741119,2250.417186963161,0,2250.417186963161,0.0,0.0,0,0,0.0,False
1015,1015,6.336311861634874,1733.3189307219272,1721.7949172741119,2250.437618748707,0,2250.437618748707,0.0,0.0,0,0,0.0,False
1016,1016,6.335555461575034,1738.2849832036359,1721.7949172741119,2250.4580505335616,0,2250.4580505335616,0.0,0.0,0,0,0.0,False
1017,1017,6.131331502458522,1736.29903710816,1721.7949172741119,2250.4784822181828,0,2250.4784822181828,0.0,0.0,0,0,0.0,False
1018,1018,6.470981824865401,1726.3053601894749,1721.7949172741119,2250.4989141025726,0,2250.4989141025726,0.0,0.0,0,0,0.0,False
1019,1019,6.488504133245021,1722.792256758303,1721.7949172741119,2250.5193458864887,0,2250.5193458864887,0.0,0.0,0,0,0.0,False
1020,1020,6.421665143938588,1728.2816930317365,1721.7949172741119,2250.5397775701786,0,2250.5397775701786,0.0,0.0,0,0,0.0,False
1021,1021,6.144338283080281,1722.2732147302975,1721.7949172741119,2250.560209453397,0,2250.560209453397,0.0,0.0,0,0,0.0,False
1022,1022,6.158401506580187,1736.8776594571939,1721.7949172741119,2250.580641236389,0,2250.580641236389,0.0,0.0,0,0,0.0,False
1023,1023,6.050589947642997,1726.8442816393854,1721.7949172741119,2250.6010729189147,0,2250.6010729189147,0.0,0.0,0,0,0.0,False
1024,1024,6.067653276236737,1722.0398589076196,1721.7949172741119,2250.621504801209,0,2250.621504801209,0.0,0.0,0,0,0.0,False
1025,1025,6.016548790074885,1722.7309258863056,1721.7949172741119,2250.6419365830293,0,2250.6419365830293,0.0,0.0,0,0,0.0,False
1026,1026,6.041727227315255,1722.793563195517,1721.7949172741119,2250.6623684646256,0,2250.6623684646256,0.0,0.0,0,0,0.0,False
1027,1027,6.01880754046202,1719.3128726655566,1721.7949172741119,2250.682800145747,0,2250.682800145747,0.0,0.0,0,0,0.0,False
1028,1028,6.01968649590463,1720.7976945081573,1721.7949172741119,2250.703231926644,0,2250.703231926644,0.0,0.0,0,0,0.0,False
1029,1029,6.2583109188708175,1727.553806875661,1721.7949172741119,2250.723663807308,0,2250.723663807308,0.0,0.0,0,0,0.0,False
1030,1030,6.3381845407563375,1724.1435989051674,1721.7949172741119,2250.744095487505,0,2250.744095487505,0.0,0.0,0,0,0.0,False
1031,1031,7.020142425934807,1721.2684956244482,1721.7949172741119,2250.764527267464,0,2250.764527267464,0.0,0.0,0,0,0.0,False
1032,1032,6.502758062610233,1712.8681609442847,1721.7949172741119,2250.784959146964,0,2250.784959146964,0.0,0.0,0,0,0.0,False
1033,1033,6.327000281594911,1716.2977870095167,1721.7949172741119,2250.80539082599,0,2250.80539082599,0.0,0.0,0,0,0.0,False
1034,1034,6.429552973854324,1721.6833642398792,1721.7949172741119,2250.8258226050243,0,2250.8258226050243,0.0,0.0,0,0,0.0,False
1035,1035,6.599151694912235,1724.109935138272,1721.7949172741119,2250.84625448336,0,2250.84625448336,0.0,0.0,0,0,0.0,False
1036,1036,7.323221627693747,1726.6558437527601,1721.7949172741119,2250.8666862616888,0,2250.8666862616888,0.0,0.0,0,0,0.0,False
1037,1037,7.384383838014022,1722.0602853841706,1721.7949172741119,2250.8871179395574,0,2250.8871179395574,0.0,0.0,0,0,0.0,False
1038,1038,6.935317543860201,1715.3604117619473,1721.7949172741119,2250.9075498169627,0,2250.9075498169627,0.0,0.0,0,0,0.0,False
1039,1039,6.895061742499834,1720.2418819905115,1721.7949172741119,2250.927981594127,0,2250.927981594127,0.0,0.0,0,0,0.0,False
1040,1040,6.896475639045483,1720.9525717241975,1721.7949172741119,2250.948413271064,0,2250.948413271064,0.0,0.0,0,0,0.0,False
1041,1041,6.899726000250353,1717.5222511131308,1721.7949172741119,2250.9688451475376,0,2250.9688451475376,0.0,0.0,0,0,0.0,False
1042,1042,6.927798015874619,1722.8416155109244,1721.7949172741119,2250.989276923537,0,2250.989276923537,0.0,0.0,0,0,0.0,False
1043,1043,6.932012587841139,1714.621244171581,1721.7949172741119,2251.009708599544,0,2251.009708599544,0.0,0.0,0,0,0.0,False
1044,1044,6.976478796376004,1717.6122082846045,1721.7949172741119,2251.0301404748534,0,2251.0301404748534,0.0,0.0,0,0,0.0,False
1045,1045,6.940052595459652,1742.5575569979392,1721.7949172741119,2251.071003924764,0,2251.071003924764,0.0,0.0,0,0,0.0,False
1046,1046,7.051779495212871,1727.120626742588,1721.7949172741119,2251.091435799375,0,2251.091435799375,0.0,0.0,0,0,0.0,False
1047,1047,7.1074506437963425,1712.5118661787421,1721.7949172741119,2251.1118675735124,0,2251.1118675735124,0.0,0.0,0,0,0.0,False
1048,1048,7.059641910366473,1715.180973995815,1721.7949172741119,2251.1322993471913,0,2251.1322993471913,0.0,0.0,0,0,0.0,False
1049,1049,6.989881826615805,1714.0834626126514,1721.7949172741119,2251.15273112087,0,2251.15273112087,0.0,0.0,0,0,0.0,False
1050,1050,7.387054551671512,1740.3278479149062,1721.7949172741119,2251.1731628938433,0,2251.1731628938433,0.0,0.0,0,0,0.0,False
1051,1051,7.483507451022137,1717.1805393612185,1721.7949172741119,2251.193594666824,0,2251.193594666824,0.0,0.0,0,0,0.0,False
1052,1052,7.481297287268988,1715.5797822888876,1721.7949172741119,2251.214026439105,0,2251.214026439105,0.0,0.0,0,0,0.0,False
1053,1053,7.526469510891262,1725.0370323850345,1721.7949172741119,2251.23445821138,0,2251.23445821138,0.0,0.0,0,0,0.0,False
1054,1054,7.479139341156455,1722.3993249742111,1721.7949172741119,2251.2548899831963,0,2251.2548899831963,0.0,0.0,0,0,0.0,False
1055,1055,7.597872405219783,1719.6385432214206,1721.7949172741119,2251.275321754547,0,2251.275321754547,0.0,0.0,0,0,0.0,False
1056,1056,7.65762744798104,1725.0185333778195,1721.7949172741119,2251.3161852965422,0,2251.3161852965422,0.0,0.0,0,0,0.0,False
1057,1057,7.606730121896256,1724.0384567218368,1721.7949172741119,2251.3366170669615,0,2251.3366170669615,0.0,0.0,0,0,0.0,False
1058,1058,7.6879177480615795,1717.2179611351428,1721.7949172741119,2251.3570488371406,0,2251.3570488371406,0.0,0.0,0,0,0.0,False
1059,1059,7.581100224744105,1716.2881067154676,1721.7949172741119,2251.3774807068617,0,2251.3774807068617,0.0,0.0,0,0,0.0,False
1060,1060,7.5930679739194415,1728.517817251707,1721.7949172741119,2251.3979123763493,0,2251.3979123763493,0.0,0.0,0,0,0.0,False
1061,1061,6.555408625995097,1716.359770372015,1721.7949172741119,2251.418344145597,0,2251.418344145597,0.0,0.0,0,0,0.0,False
1062,1062,6.779264765549449,1728.5249507271415,1721.7949172741119,2251.438776014388,0,2251.4387760143877,0.0,0.0,0,0,0.0,False
1063,1063,6.59111665182288,1722.4936716399989,1721.7949172741119,2251.459207682943,0,2251.459207682943,0.0,0.0,0,0,0.0,False
1064,1064,6.5015580430184565,1734.8815787552207,1721.7949172741119,2251.4796394510267,0,2251.4796394510267,0.0,0.0,0,0,0.0,False
1065,1065,6.4058102331891,1729.0051578114292,1721.7949172741119,2251.5000713188856,0,2251.5000713188856,0.0,0.0,0,0,0.0,False
1066,1066,5.335129135648497,1717.9528962195866,1721.7949172741119,2251.5205029862773,0,2251.5205029862773,0.0,0.0,0,0,0.0,False
1067,1067,5.394678019288041,1717.5933711019754,1721.7949172741119,2251.561366620357,0,2251.561366620357,0.0,0.0,0,0,0.0,False
1068,1068,5.292707647982102,1717.1537313045114,1721.7949172741119,2251.5817982868175,0,2251.5817982868175,0.0,0.0,0,0,0.0,False
1069,1069,5.251444688465921,1729.6288309554404,1721.7949172741119,2251.6022300530385,0,2251.6022300530385,0.0,0.0,0,0,0.0,False
1070,1070,5.361199182993742,1716.9528440433828,1721.7949172741119,2251.622661918802,0,2251.622661918802,0.0,0.0,0,0,0.0,False
1071,1071,5.377331583458552,1722.0744903217953,1721.7949172741119,2251.643093584331,0,2251.643093584331,0.0,0.0,0,0,0.0,False
1072,1072,5.339870386570153,1716.2020725947007,1721.7949172741119,2251.6839572144527,0,2251.6839572144527,0.0,0.0,0,0,0.0,False
1073,1073,5.447112820077241,1719.0101066688267,1721.7949172741119,2251.7043889788183,0,2251.7043889788183,0.0,0.0,0,0,0.0,False
1074,1074,5.388553502704832,1717.0720501383485,1721.7949172741119,2251.7248207431767,0,2251.7248207431767,0.0,0.0,0,0,0.0,False
1075,1075,5.370230317539958,1720.7479761099453,1721.7949172741119,2251.7452525070767,0,2251.7452525070767,0.0,0.0,0,0,0.0,False
1076,1076,5.253913386006445,1710.2397142937866,1721.7949172741119,2251.765684270504,0,2251.765684270504,0.0,0.0,0,0,0.0,False
1077,1077,5.221836845385158,1722.2618736121335,1721.7949172741119,2251.786116033705,0,2251.786116033705,0.0,0.0,0,0,0.0,False
1078,1078,5.060471735436338,1719.3114335816144,1721.7949172741119,2251.806547796674,0,2251.806547796674,0.0,0.0,0,0,0.0,False
1079,1079,5.059817330678515,1717.131299459913,1721.7949172741119,2251.826979559177,0,2251.826979559177,0.0,0.0,0,0,0.0,False
1080,1080,4.448190352886251,1719.8731937849911,1721.7949172741119,2251.8474113214397,0,2251.84741132144,0.0,0.0,0,0,0.0,False
1081,1081,4.1508635577611015,1726.763682338485,1721.7949172741119,2251.867843083477,0,2251.867843083477,0.0,0.0,0,0,0.0,False
1082,1082,4.204421964726923,1720.5032892862814,1721.7949172741119,2251.888274845041,0,2251.888274845041,0.0,0.0,0,0,0.0,False
1083,1083,4.267723265964774,1719.9203180097925,1721.7949172741119,2251.9087066061475,0,2251.9087066061475,0.0,0.0,0,0,0.0,False
1084,1084,4.312718484493456,1727.162122325872,1721.7949172741119,2251.929138367253,0,2251.929138367253,0.0,0.0,0,0,0.0,False
1085,1085,4.5824977765288235,1724.2410796692334,1721.7949172741119,2251.949570127894,0,2251.949570127894,0.0,0.0,0,0,0.0,False
1086,1086,19.018227769038432,1720.1624034577892,1721.7949172741119,2251.970001888061,0,2251.970001888061,0.0,0.0,0,0,0.0,False
1087,1087,19.019642321625472,1727.7441402615664,1721.7949172741119,2251.990433648003,0,2251.990433648003,0.0,0.0,0,0,0.0,False
1088,1088,18.99976069611689,1721.594330514897,1721.7949172741119,2252.0108653077114,0,2252.0108653077114,0.0,0.0,0,0,0.0,False
1089,1089,18.981170553763015,1716.852354573585,1721.7949172741119,2252.0312971669478,0,2252.0312971669478,0.0,0.0,0,0,0.0,False
1090,1090,18.93717957972623,1717.596632095655,1721.7949172741119,2252.0517289259587,0,2252.0517289259587,0.0,0.0,0,0,0.0,False
1091,1091,18.981703697029253,1725.3192524012916,1721.7949172741119,2252.0721606847364,0,2252.0721606847364,0.0,0.0,0,0,0.0,False
1092,1092,18.800230562077203,1719.7038846711341,1721.7949172741119,2252.092592443041,0,2252.092592443041,0.0,0.0,0,0,0.0,False
1093,1093,18.794838135199704,1719.9754552108625,1721.7949172741119,2252.1130242011204,0,2252.1130242011204,0.0,0.0,0,0,0.0,False
1094,1094,18.76655258821593,1715.4710014822979,1721.7949172741119,2252.133455958727,0,2252.133455958727,0.0,0.0,0,0,0.0,False
1095,1095,18.995898127714792,1719.4857455915674,1721.7949172741119,2252.1538877161074,0,2252.1538877161074,0.0,0.0,0,0,0.0,False
1096,1096,19.058917549711875,1724.5995989703538,1721.7949172741119,2252.1743194732558,0,2252.1743194732558,0.0,0.0,0,0,0.0,False
1097,1097,19.07516783041072,1725.4662579274109,1721.7949172741119,2252.194751229937,0,2252.194751229937,0.0,0.0,0,0,0.0,False
1098,1098,19.045408319367727,1715.8061503641736,1721.7949172741119,2252.2151830863804,0,2252.2151830863804,0.0,0.0,0,0,0.0,False
1099,1099,19.02658252030859,1707.7215873999328,1721.7949172741119,2252.2356147423634,0,2252.2356147423634,0.0,0.0,0,0,0.0,False
1100,1100,19.107886661217886,1821.1416266059812,1721.7949172741119,2252.256046498107,0,2252.256046498107,0.0,0.0,0,0,0.0,False
1101,1101,19.102143849953087,1725.263623379467,1721.7949172741119,2252.296910008677,0,2252.296910008677,0.0,0.0,0,0,0.0,False
1102,1102,19.06802409734303,1729.5585501310761,1721.7949172741119,2252.3173418634906,0,2252.3173418634906,0.0,0.0,0,0,0.0,False
1103,1103,19.08259637082324,1721.926489729679,1721.7949172741119,2252.337773618077,0,2252.337773618077,0.0,0.0,0,0,0.0,False
1104,1104,19.06193989531052,1725.5481412842914,1721.7949172741119,2252.3582052721977,0,2252.3582052721977,0.0,0.0,0,0,0.0,False
1105,1105,18.979092434936646,1716.410347379987,1721.7949172741119,2252.3786371260794,0,2252.3786371260794,0.0,0.0,0,0,0.0,False
1106,1106,18.92105130099214,1725.9442985817245,1721.7949172741119,2252.399068879502,0,2252.399068879502,0.0,0.0,0,0,0.0,False
1107,1107,19.02899876490913,1725.209876273446,1721.7949172741119,2252.419500532691,0,2252.419500532691,0.0,0.0,0,0,0.0,False
1108,1108,19.115600837325683,1725.3725936589142,1721.7949172741119,2252.439932385641,0,2252.439932385641,0.0,0.0,0,0,0.0,False
1109,1109,19.265715516773653,1743.3005707382306,1721.7949172741119,2252.4603641381327,0,2252.4603641381327,0.0,0.0,0,0,0.0,False
1110,1110,19.30922771511437,1736.558583546698,1721.7949172741119,2252.4807957903904,0,2252.4807957903904,0.0,0.0,0,0,0.0,False
1111,1111,19.267185407234976,1722.0685300981622,1721.7949172741119,2252.501227642409,0,2252.501227642409,0.0,0.0,0,0,0.0,False
1112,1112,19.764103289052944,1727.6308237978021,1721.7949172741119,2252.542091145297,0,2252.542091145297,0.0,0.0,0,0,0.0,False
1113,1113,19.76069224262536,1721.7396673233645,1721.7949172741119,2252.562522896384,0,2252.562522896384,0.0,0.0,0,0,0.0,False
1114,1114,19.61774834251319,1736.192833706686,1721.7949172741119,2252.5829546470122,0,2252.5829546470122,0.0,0.0,0,0,0.0,False
1115,1115,19.219241402398247,1726.0813640518802,1721.7949172741119,2252.603386397408,0,2252.603386397408,0.0,0.0,0,0,0.0,False
1116,1116,8.394878941613465,1730.2695920476847,1721.7949172741119,2252.623818147331,0,2252.623818147331,0.0,0.0,0,0,0.0,False
1117,1117,8.40439184903155,1731.3464687783326,1721.7949172741119,2252.6442498970277,0,2252.6442498970277,0.0,0.0,0,0,0.0,False
1118,1118,10.292083169470374,1731.0492645981674,1721.7949172741119,2252.664681646493,0,2252.664681646493,0.0,0.0,0,0,0.0,False
1119,1119,10.394185318911832,1722.4759047956911,1721.7949172741119,2252.685113395484,0,2252.685113395484,0.0,0.0,0,0,0.0,False
1120,1120,10.390215595642724,1721.3608719250851,1721.7949172741119,2252.7055451442498,0,2252.7055451442498,0.0,0.0,0,0,0.0,False
1121,1121,10.1762253300231,1716.660538990665,1721.7949172741119,2252.7259767927826,0,2252.7259767927826,0.0,0.0,0,0,0.0,False
1122,1122,10.18527878036994,1715.0311371796909,1721.7949172741119,2252.746408640844,0,2252.746408640844,0.0,0.0,0,0,0.0,False
1123,1123,10.189107857216516,1712.5033924826562,1721.7949172741119,2252.7872720362802,0,2252.78727203628,0.0,0.0,0,0,0.0,False
1124,1124,10.213642579160313,1713.5565541414562,1721.7949172741119,2252.807703883409,0,2252.807703883409,0.0,0.0,0,0,0.0,False
1125,1125,9.853809290042328,1723.5325221053977,1721.7949172741119,2252.8281356303123,0,2252.8281356303123,0.0,0.0,0,0,0.0,False
1126,1126,9.877548769930693,1751.762401555372,1721.7949172741119,2252.848567476751,0,2252.848567476751,0.0,0.0,0,0,0.0,False
1127,1127,16.94961699451631,1730.4898703381027,1721.7949172741119,2252.868999122948,0,2252.868999122948,0.0,0.0,0,0,0.0,False
1128,1128,19.29550944098296,1727.3589747380356,1721.7949172741119,2252.88943086892,0,2252.88943086892,0.0,0.0,0,0,0.0,False
1129,1129,19.387257655674066,1725.9641156863604,1721.7949172741119,2252.9098627146595,0,2252.9098627146595,0.0,0.0,0,0,0.0,False
