,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
650,650,4.741197854530585,1058.3848199296326,1053.5872653549648,2242.5919310203462,0,2242.5919310203462,0.0,0.0,0,0,0.0,False
651,651,4.853385682458381,1046.555082827214,1053.5872653549648,2242.612362982618,0,2242.612362982618,0.0,0.0,0,0,0.0,False
652,652,4.861966710354917,1046.7493226887864,1053.5872653549648,2242.632794943951,0,2242.632794943951,0.0,0.0,0,0,0.0,False
653,653,4.747686479470256,1049.2893977673407,1053.5872653549648,2242.6532269052914,0,2242.6532269052914,0.0,0.0,0,0,0.0,False
654,654,4.6580189313365645,1045.093309150514,1053.5872653549648,2242.673658866166,0,2242.673658866166,0.0,0.0,0,0,0.0,False
655,655,4.726347015781048,1052.1634263287717,1053.5872653549648,2242.694090826568,0,2242.694090826568,0.0,0.0,0,0,0.0,False
656,656,4.7609866849268165,1045.7377388104117,1053.5872653549648,2242.714522886512,0,2242.714522886512,0.0,0.0,0,0,0.0,False
657,657,4.754973057301799,1049.156414623225,1053.5872653549648,2242.734954745989,8192,2242.734954745989,0.0,0.0,8192,8192,0.0,False
658,658,4.651324117929932,1055.4394270822515,1053.5872653549648,2242.7553867049937,0,2242.7553867049937,0.0,0.0,0,0,0.0,False
659,659,4.637112369538043,1059.9614705795368,1053.5872653549648,2242.775818763541,0,2242.775818763541,0.0,0.0,0,0,0.0,False
660,660,4.551668722320954,1056.239137401172,1053.5872653549648,2242.7962506216213,0,2242.7962506216213,0.0,0.0,0,0,0.0,False
661,661,4.498427562658956,1056.7362112894737,1053.5872653549648,2242.8166825792287,0,2242.8166825792287,0.0,0.0,0,0,0.0,False
662,662,4.5093449957751455,1055.5218152243856,1053.5872653549648,2242.8371146363793,0,2242.8371146363793,0.0,0.0,0,0,0.0,False
663,663,4.453468966189403,1051.3849357767965,1053.5872653549648,2242.8575464930623,0,2242.8575464930623,0.0,0.0,0,0,0.0,False
664,664,4.246242199633338,1053.889232298648,1053.5872653549648,2242.8779785492734,0,2242.8779785492734,0.0,0.0,0,0,0.0,False
665,665,4.1496513005270605,1058.0710268312248,1053.5872653549648,2242.898410505026,0,2242.898410505026,0.0,0.0,0,0,0.0,False
666,666,4.199170898507937,1056.2466203208533,1053.5872653549648,2242.9188423607775,0,2242.9188423607775,0.0,0.0,0,0,0.0,False
667,667,4.092285648168636,1054.8040202540171,1053.5872653549648,2242.939274415592,0,2242.939274415592,0.0,0.0,0,0,0.0,False
668,668,3.9317116600769313,1051.6912917632144,1053.5872653549648,2242.9597063699475,0,2242.9597063699475,0.0,0.0,0,0,0.0,False
669,669,3.87650504878686,1056.6492374247903,1053.5872653549648,2242.980138224302,0,2242.980138224302,0.0,0.0,0,0,0.0,False
670,670,3.5956633655955614,1057.0353693127506,1053.5872653549648,2243.00057027772,0,2243.00057027772,0.0,0.0,0,0,0.0,False
671,671,3.7379194696931024,1059.024892138068,1053.5872653549648,2243.021002130677,0,2243.021002130677,0.0,0.0,0,0,0.0,False
672,672,3.4974881195859795,1051.234612303483,1053.5872653549648,2243.041434183629,0,2243.041434183629,0.0,0.0,0,0,0.0,False
673,673,3.4225500524353336,1051.369491760326,1053.5872653549648,2243.0618661356566,0,2243.0618661356566,0.0,0.0,0,0,0.0,False
674,674,3.470086435096725,1050.7055397522274,1053.5872653549648,2243.082297987683,0,2243.082297987683,0.0,0.0,0,0,0.0,False
675,675,3.3035662171815803,1051.0073296743778,1053.5872653549648,2243.1027299392445,0,2243.1027299392445,0.0,0.0,0,0,0.0,False
676,676,3.2852139774586675,1047.8603960970802,1053.5872653549648,2243.1231619898676,0,2243.1231619898676,0.0,0.0,0,0,0.0,False
677,677,3.2320639240682785,1054.6418473582296,1053.5872653549648,2243.1435939404982,0,2243.1435939404982,0.0,0.0,0,0,0.0,False
678,678,3.2934033322133245,1052.7438883493812,1053.5872653549648,2243.164025790662,0,2243.164025790662,0.0,0.0,0,0,0.0,False
679,679,3.4624474284304503,1050.5698746963922,1053.5872653549648,2243.1844578403548,0,2243.1844578403548,0.0,0.0,0,0,0.0,False
680,680,3.9060835804016656,1045.9663715355,1053.5872653549648,2243.2048897895875,0,2243.2048897895875,0.0,0.0,0,0,0.0,False
681,681,3.96009616039272,1055.9118715417703,1053.5872653549648,2243.2253216383538,0,2243.2253216383538,0.0,0.0,0,0,0.0,False
682,682,4.119050032097906,1052.7839236052594,1053.5872653549648,2243.2457536866496,0,2243.2457536866496,0.0,0.0,0,0,0.0,False
683,683,4.165361304413659,1051.8627834941774,1053.5872653549648,2243.2661856344853,0,2243.2661856344853,0.0,0.0,0,0,0.0,False
684,684,4.259071377974752,1051.1398492676676,1053.5872653549648,2243.2866174818555,0,2243.2866174818555,0.0,0.0,0,0,0.0,False
685,685,4.327917874587733,1047.5840037850598,1053.5872653549648,2243.307049528754,0,2243.307049528754,0.0,0.0,0,0,0.0,False
686,686,4.263717329695882,1055.7588370210744,1053.5872653549648,2243.327481475193,0,2243.327481475193,0.0,0.0,0,0,0.0,False
687,687,4.1572994790352045,1055.5829101921613,1053.5872653549648,2243.3479133211663,0,2243.3479133211663,0.0,0.0,0,0,0.0,False
688,688,4.236468183645507,1049.9436403933867,1053.5872653549648,2243.368345367133,0,2243.368345367133,0.0,0.0,0,0,0.0,False
689,689,4.295490670361621,1049.8714226968186,1053.5872653549648,2243.388777312175,0,2243.388777312175,0.0,0.0,0,0,0.0,False
690,690,4.29886257062977,1050.425432463804,1053.5872653549648,2243.4092092567444,0,2243.4092092567444,0.0,0.0,0,0,0.0,False
691,691,4.679304336638895,1050.5481223644001,1053.5872653549648,2243.429641201321,0,2243.429641201321,0.0,0.0,0,0,0.0,False
692,692,4.6243533273620425,1057.1457510381658,1053.5872653549648,2243.4705050886114,0,2243.4705050886114,0.0,0.0,0,0,0.0,False
693,693,4.706619287783877,1058.859886036248,1053.5872653549648,2243.490937031318,0,2243.490937031318,0.0,0.0,0,0,0.0,False
694,694,4.7097287380480255,1062.9452886162408,1053.5872653549648,2243.511368974032,0,2243.511368974032,0.0,0.0,0,0,0.0,False
695,695,4.8723429529109135,1059.2354545557164,1053.5872653549648,2243.531800916273,0,2243.531800916273,0.0,0.0,0,0,0.0,False
696,696,4.875980121022481,1046.3904498882691,1053.5872653549648,2243.5522329580567,0,2243.5522329580567,0.0,0.0,0,0,0.0,False
697,697,4.84526271575262,1056.8347721636753,1053.5872653549648,2243.5726647989068,0,2243.5726647989068,0.0,0.0,0,0,0.0,False
698,698,4.85421514394015,1048.077873507313,1053.5872653549648,2243.5930968397515,0,2243.5930968397515,0.0,0.0,0,0,0.0,False
699,699,4.856981636897049,1058.5283668053205,1053.5872653549648,2243.613528780137,0,2243.613528780137,0.0,0.0,0,0,0.0,False
700,700,4.897464135873413,1053.5750532599802,1053.5872653549648,2243.6339606200563,8192,2243.6339606200563,0.0,0.0,8192,8192,0.0,False
701,701,4.934805994624984,1049.1534279246728,1053.5872653549648,2243.654392659504,0,2243.654392659504,0.0,0.0,0,0,0.0,False
702,702,4.941548538415073,1047.9716584652447,1053.5872653549648,2243.6748245989584,0,2243.6748245989584,0.0,0.0,0,0,0.0,False
703,703,4.961513610308646,1048.4813537461882,1053.5872653549648,2243.715688475532,0,2243.715688475532,0.0,0.0,0,0,0.0,False
704,704,4.956301604595495,1050.4754823026524,1053.5872653549648,2243.7361203131227,0,2243.7361203131227,0.0,0.0,0,0,0.0,False
705,705,4.933134101622213,1042.2208683549586,1053.5872653549648,2243.7565522507143,0,2243.7565522507143,0.0,0.0,0,0,0.0,False
706,706,5.093594772009898,1050.2715757771114,1053.5872653549648,2243.7769842873677,0,2243.7769842873677,0.0,0.0,0,0,0.0,False
707,707,5.084329179559585,1057.5312784702949,1053.5872653549648,2243.797416124027,0,2243.797416124027,0.0,0.0,0,0,0.0,False
708,708,5.060657642935352,1051.2111901135581,1053.5872653549648,2243.8178480597558,0,2243.8178480597558,0.0,0.0,0,0,0.0,False
709,709,4.973818230637638,1045.2380196096217,1053.5872653549648,2243.8382800954787,0,2243.8382800954787,0.0,0.0,0,0,0.0,False
710,710,4.602275014659544,1058.6389381632139,1053.5872653549648,2243.858711930276,0,2243.858711930276,0.0,0.0,0,0,0.0,False
711,711,4.492889346081352,1050.4315712129041,1053.5872653549648,2243.8791438650733,0,2243.8791438650733,0.0,0.0,0,0,0.0,False
712,712,4.34771600175507,1050.581553794847,1053.5872653549648,2243.8995758993988,0,2243.8995758993988,0.0,0.0,0,0,0.0,False
713,713,5.140308792503018,1053.1997890193818,1053.5872653549648,2243.9200077332644,0,2243.9200077332644,0.0,0.0,0,0,0.0,False
714,714,5.116372654204573,1048.6695066535503,1053.5872653549648,2243.940439666665,0,2243.940439666665,0.0,0.0,0,0,0.0,False
715,715,5.078248303761083,1058.1357887601198,1053.5872653549648,2243.9608716995936,0,2243.9608716995936,0.0,0.0,0,0,0.0,False
716,716,5.091112506770624,1048.7940530418962,1053.5872653549648,2243.981303632063,0,2243.981303632063,0.0,0.0,0,0,0.0,False
717,717,5.1668023034913775,1056.3675401657924,1053.5872653549648,2244.001735464066,0,2244.001735464066,0.0,0.0,0,0,0.0,False
718,718,5.225868242265387,1054.5327485141852,1053.5872653549648,2244.0221674955974,0,2244.0221674955974,0.0,0.0,0,0,0.0,False
719,719,5.169170823689546,1051.9424142572004,1053.5872653549648,2244.0425994266698,0,2244.0425994266698,0.0,0.0,0,0,0.0,False
720,720,5.147385386607328,1059.906841262686,1053.5872653549648,2244.0630312577414,0,2244.0630312577414,0.0,0.0,0,0,0.0,False
721,721,4.802003624962508,1054.6473317596024,1053.5872653549648,2244.083463287876,0,2244.083463287876,0.0,0.0,0,0,0.0,False
722,722,4.884555027457031,1056.2041730406731,1053.5872653549648,2244.103895218017,0,2244.103895218017,0.0,0.0,0,0,0.0,False
723,723,4.88194879742072,1056.0849405368933,1053.5872653549648,2244.124327047226,0,2244.124327047226,0.0,0.0,0,0,0.0,False
724,724,4.947096197438631,1051.1930731713983,1053.5872653549648,2244.144759076429,0,2244.144759076429,0.0,0.0,0,0,0.0,False
725,725,4.890051781077339,1056.6047321102749,1053.5872653549648,2244.1651910051733,0,2244.1651910051733,0.0,0.0,0,0,0.0,False
726,726,4.8101841769703215,1052.9033836242156,1053.5872653549648,2244.2060548607915,0,2244.2060548607915,0.0,0.0,0,0,0.0,False
727,727,4.8250964424720495,1068.1112547647892,1053.5872653549648,2244.2264867881386,0,2244.2264867881386,0.0,0.0,0,0,0.0,False
728,728,4.801062692213546,1057.4541815172681,1053.5872653549648,2244.2469188150208,0,2244.2469188150208,0.0,0.0,0,0,0.0,False
729,729,4.97505880347988,1048.9297806205223,1053.5872653549648,2244.2673506414285,0,2244.2673506414285,0.0,0.0,0,0,0.0,False
730,730,4.918605161610767,1055.0366717361644,1053.5872653549648,2244.2877825673786,0,2244.2877825673786,0.0,0.0,0,0,0.0,False
731,731,4.836320330267295,1046.890527859279,1053.5872653549648,2244.3082145928643,0,2244.3082145928643,0.0,0.0,0,0,0.0,False
732,732,4.83269527270709,1046.4209422114068,1053.5872653549648,2244.32864641834,0,2244.3286464183398,0.0,0.0,0,0,0.0,False
733,733,4.81164243599618,1051.2570141939832,1053.5872653549648,2244.3490783428933,0,2244.3490783428933,0.0,0.0,0,0,0.0,False
734,734,4.8202756888435445,1053.314012542556,1053.5872653549648,2244.3695103674468,0,2244.3695103674468,0.0,0.0,0,0,0.0,False
735,735,4.871928104667455,1048.6357502621577,1053.5872653549648,2244.3899422910613,0,2244.3899422910613,0.0,0.0,0,0,0.0,False
736,736,4.708340293920603,1047.5938262670068,1053.5872653549648,2244.410374114683,0,2244.410374114683,0.0,0.0,0,0,0.0,False
737,737,4.760026912307307,1057.4466543812994,1053.5872653549648,2244.451238060057,0,2244.451238060057,0.0,0.0,0,0,0.0,False
738,738,4.7257184009273,1058.129444103513,1053.5872653549648,2244.4716698822813,0,2244.4716698822813,0.0,0.0,0,0,0.0,False
739,739,4.692299971658171,1046.29736126144,1053.5872653549648,2244.492101904041,0,2244.492101904041,0.0,0.0,0,0,0.0,False
740,740,4.732155885551947,1051.0068210992638,1053.5872653549648,2244.5125337253266,0,2244.5125337253266,0.0,0.0,0,0,0.0,False
741,741,4.700084601070309,1049.7643952155238,1053.5872653549648,2244.5329656461545,0,2244.5329656461545,0.0,0.0,0,0,0.0,False
742,742,4.742867688697946,1053.927594611702,1053.5872653549648,2244.5533976665174,0,2244.5533976665174,0.0,0.0,0,0,0.0,False
743,743,3.7862304079172735,1046.1736287677575,1053.5872653549648,2244.573829486406,0,2244.573829486406,0.0,0.0,0,0,0.0,False
744,744,4.76536346084026,1051.2205691892875,1053.5872653549648,2244.5942614058367,0,2244.5942614058367,0.0,0.0,0,0,0.0,False
745,745,4.723194492176532,1054.5357524082842,1053.5872653549648,2244.6146934252683,0,2244.6146934252683,0.0,0.0,0,0,0.0,False
746,746,4.758940326582524,1057.4662105852146,1053.5872653549648,2244.6351252437603,0,2244.6351252437603,0.0,0.0,0,0,0.0,False
747,747,4.664085307242637,1055.1701486193717,1053.5872653549648,2244.6555571622594,0,2244.6555571622594,0.0,0.0,0,0,0.0,False
748,748,4.510591997962695,1055.286268212773,1053.5872653549648,2244.6964209973885,0,2244.6964209973885,0.0,0.0,0,0,0.0,False
749,749,4.561636045366255,1049.2384321953568,1053.5872653549648,2244.716852914491,0,2244.716852914491,0.0,0.0,0,0,0.0,False
750,750,4.6319299299532535,1053.8506781474282,1053.5872653549648,2244.7372849311287,0,2244.7372849311287,0.0,0.0,0,0,0.0,False
751,751,4.541713446024104,1057.154161395791,1053.5872653549648,2244.757716747292,0,2244.757716747292,0.0,0.0,0,0,0.0,False
752,752,4.405822782388258,1053.7019787791048,1053.5872653549648,2244.778148662997,0,2244.778148662997,0.0,0.0,0,0,0.0,False
753,753,4.390024720754318,1052.1654661095258,1053.5872653549648,2244.798580678238,0,2244.798580678238,0.0,0.0,0,0,0.0,False
754,754,4.330664017611029,1056.7461342718757,1053.5872653549648,2244.819012593005,0,2244.819012593005,0.0,0.0,0,0,0.0,False
755,755,4.083870848962393,1055.0140028056037,1053.5872653549648,2244.839444407313,0,2244.839444407313,0.0,0.0,0,0,0.0,False
756,756,4.078157814467518,1049.54935559237,1053.5872653549648,2244.859876421622,0,2244.859876421622,0.0,0.0,0,0,0.0,False
757,757,3.992719872459902,1053.9195757920193,1053.5872653549648,2244.880308334992,0,2244.880308334992,0.0,0.0,0,0,0.0,False
758,758,4.028549596071227,1068.946650806847,1053.5872653549648,2244.9007401483686,0,2244.9007401483686,0.0,0.0,0,0,0.0,False
759,759,3.868435125598576,1055.0201643458258,1053.5872653549648,2244.941604073254,0,2244.941604073254,0.0,0.0,0,0,0.0,False
760,760,3.838406477282507,1056.766532108295,1053.5872653549648,2244.962036085235,0,2244.962036085235,0.0,0.0,0,0,0.0,False
761,761,4.063838494215179,1049.5243306053728,1053.5872653549648,2244.982467896749,0,2244.982467896749,0.0,0.0,0,0,0.0,False
762,762,4.04558271993854,1050.8477318490857,1053.5872653549648,2245.0028998077905,0,2245.0028998077905,0.0,0.0,0,0,0.0,False
763,763,4.075217472839638,1057.6900663820036,1053.5872653549648,2245.0233318183746,0,2245.0233318183746,0.0,0.0,0,0,0.0,False
764,764,4.0935096117021965,1057.9542306465223,1053.5872653549648,2245.0437636284914,0,2245.0437636284914,0.0,0.0,0,0,0.0,False
765,765,4.285681487839332,1055.4530513604088,1053.5872653549648,2245.064195538602,0,2245.064195538602,0.0,0.0,0,0,0.0,False
766,766,4.316577465662882,1056.6522797503073,1053.5872653549648,2245.084627547789,0,2245.084627547789,0.0,0.0,0,0,0.0,False
767,767,4.277876515890338,1051.4693885846543,1053.5872653549648,2245.1050593569744,0,2245.1050593569744,0.0,0.0,0,0,0.0,False
768,768,4.28885914020445,1055.4727007909269,1053.5872653549648,2245.125491265222,0,2245.125491265222,0.0,0.0,0,0,0.0,False
769,769,4.308454250946694,1053.9124790721698,1053.5872653549648,2245.1459232734783,0,2245.1459232734783,0.0,0.0,0,0,0.0,False
770,770,4.301356076479204,1051.2281315614791,1053.5872653549648,2245.186786988117,0,2245.186786988117,0.0,0.0,0,0,0.0,False
771,771,4.410004312888836,1054.9003768704724,1053.5872653549648,2245.207218994976,0,2245.207218994976,0.0,0.0,0,0,0.0,False
772,772,4.4484052804483385,1057.3518799072856,1053.5872653549648,2245.22765080136,0,2245.22765080136,0.0,0.0,0,0,0.0,False
773,773,4.643957913690813,1048.7762573049488,1053.5872653549648,2245.2480827077525,0,2245.2480827077525,0.0,0.0,0,0,0.0,False
774,774,3.9136293484393168,1056.925085219554,1053.5872653549648,2245.2685147132142,0,2245.2685147132142,0.0,0.0,0,0,0.0,False
775,775,4.03643470698802,1047.4505017257288,1053.5872653549648,2245.288946518209,0,2245.288946518209,0.0,0.0,0,0,0.0,False
776,776,4.010983620512541,1052.2166414414455,1053.5872653549648,2245.309378423197,0,2245.309378423197,0.0,0.0,0,0,0.0,False
777,777,4.0813360556359175,1051.4978169367123,1053.5872653549648,2245.329810427261,0,2245.3298104272612,0.0,0.0,0,0,0.0,False
778,778,4.037061746324294,1056.572908539443,1053.5872653549648,2245.350242231317,0,2245.350242231317,0.0,0.0,0,0,0.0,False
779,779,4.045598562714421,1045.7592470757436,1053.5872653549648,2245.370674134916,0,2245.370674134916,0.0,0.0,0,0,0.0,False
780,780,4.046936688211957,1051.3199643010116,1053.5872653549648,2245.391106137584,0,2245.391106137584,0.0,0.0,0,0,0.0,False
781,781,4.159359362151506,1053.4738095027326,1053.5872653549648,2245.431969842444,0,2245.431969842444,0.0,0.0,0,0,0.0,False
782,782,4.121905793079375,1052.253140435892,1053.5872653549648,2245.4524018441807,0,2245.4524018441807,0.0,0.0,0,0,0.0,False
783,783,4.102262223250152,1056.8268364668415,1053.5872653549648,2245.4728336459084,0,2245.4728336459084,0.0,0.0,0,0,0.0,False
784,784,4.111908280587488,1056.3966113824035,1053.5872653549648,2245.493265546713,0,2245.493265546713,0.0,0.0,0,0,0.0,False
785,785,4.130223628126947,1059.428426603717,1053.5872653549648,2245.513697547518,0,2245.513697547518,0.0,0.0,0,0,0.0,False
786,786,4.1596375696432935,1048.583731945085,1053.5872653549648,2245.5341293473903,0,2245.5341293473903,0.0,0.0,0,0,0.0,False
787,787,4.179261104479767,1061.469011180394,1053.5872653549648,2245.554561247256,0,2245.554561247256,0.0,0.0,0,0,0.0,False
788,788,4.24680080341163,1060.1347528479482,1053.5872653549648,2245.5749932466642,0,2245.5749932466642,0.0,0.0,0,0,0.0,False
789,789,4.183974154001842,1059.5732149646021,1053.5872653549648,2245.5954250451323,0,2245.5954250451323,0.0,0.0,0,0,0.0,False
790,790,4.267853135698457,1053.4237078714666,1053.5872653549648,2245.6158569436084,0,2245.6158569436084,0.0,0.0,0,0,0.0,False
791,791,4.3222702814897485,1047.9878893223804,1053.5872653549648,2245.63628894162,0,2245.63628894162,0.0,0.0,0,0,0.0,False
792,792,4.484066953709124,1053.482422134778,1053.5872653549648,2245.6567208396227,0,2245.6567208396227,0.0,0.0,0,0,0.0,False
793,793,23.137236290240587,1050.1689037681979,1053.5872653549648,2245.677152736702,0,2245.677152736702,0.0,0.0,0,0,0.0,False
794,794,25.90840394440065,1057.9940434833259,1053.5872653549648,2245.6975846333153,0,2245.6975846333153,0.0,0.0,0,0,0.0,False
795,795,25.779242497381745,1048.3972854076417,1053.5872653549648,2245.7180165299214,0,2245.7180165299214,0.0,0.0,0,0,0.0,False
796,796,25.746902911136562,1053.534326755592,1053.5872653549648,2245.7384485256043,0,2245.7384485256043,0.0,0.0,0,0,0.0,False
797,797,25.72775881027464,1053.5928302407476,1053.5872653549648,2245.758880321285,0,2245.7588803212852,0.0,0.0,0,0,0.0,False
798,798,25.73012972377049,1056.028285956079,1053.5872653549648,2245.779312216495,0,2245.779312216495,0.0,0.0,0,0,0.0,False
799,799,25.73749205488936,1051.5406520869085,1053.5872653549648,2245.7997442112464,0,2245.7997442112464,0.0,0.0,0,0,0.0,False
800,800,25.88088409232159,1050.0339198578847,1053.5872653549648,2245.820176005531,0,2245.820176005531,0.0,0.0,0,0,0.0,False
801,801,25.894852849612107,1050.9156646993167,1053.5872653549648,2245.840607899343,0,2245.840607899343,0.0,0.0,0,0,0.0,False
802,802,25.80091161201468,1047.5163451641647,1053.5872653549648,2245.8610398926976,0,2245.8610398926976,0.0,0.0,0,0,0.0,False
