,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
902,902,203.77847556369582,3112258.489440763,3112369.8732359563,2248.00614063799,0,2248.00614063799,0.0,0.0,0,0,0.0,False
903,903,203.1491884392851,3112470.720781085,3112369.8732359563,2248.026572438903,0,2248.026572438903,0.0,0.0,0,0,0.0,False
904,904,200.92304905858163,3112368.8042526566,3112369.8732359563,2248.0470041393564,0,2248.0470041393564,0.0,0.0,0,0,0.0,False
905,905,200.9889229591159,3112121.697867336,3112369.8732359563,2248.067436039812,0,2248.067436039812,0.0,0.0,0,0,0.0,False
906,906,198.9153276011539,3112293.582833525,3112369.8732359563,2248.08786783956,0,2248.08786783956,0.0,0.0,0,0,0.0,False
907,907,198.64639294695863,3112229.7337199966,3112369.8732359563,2248.1082995390825,0,2248.1082995390825,0.0,0.0,0,0,0.0,False
908,908,199.49313803240776,3112463.3797661075,3112369.8732359563,2248.128731438373,0,2248.128731438373,0.0,0.0,0,0,0.0,False
909,909,194.31724823819957,3112707.153127416,3112369.8732359563,2248.149163237191,0,2248.149163237191,0.0,0.0,0,0,0.0,False
910,910,196.57093251978839,3112751.8423556564,3112369.8732359563,2248.1695950355497,8192,2248.1695950355497,0.0,0.0,8192,8192,0.0,False
911,911,187.80827492860595,3112307.2899421137,3112369.8732359563,2248.1900268336763,0,2248.1900268336763,0.0,0.0,0,0,0.0,False
912,912,180.65691176560188,3112034.576104655,3112369.8732359563,2248.210458631562,0,2248.210458631562,0.0,0.0,0,0,0.0,False
913,913,172.05555741998245,3112055.3183941687,3112369.8732359563,2248.2308904287565,0,2248.2308904287565,0.0,0.0,0,0,0.0,False
914,914,167.06374474946742,3112440.1773265493,3112369.8732359563,2248.251322225952,0,2248.2513222259518,0.0,0.0,0,0,0.0,False
915,915,172.72089612942426,3112446.174585585,3112369.8732359563,2248.271754022673,0,2248.271754022673,0.0,0.0,0,0,0.0,False
916,916,178.31491022214962,3112305.6420979025,3112369.8732359563,2248.2921858189366,0,2248.2921858189366,0.0,0.0,0,0,0.0,False
917,917,178.27476316281468,3112368.0932821636,3112369.8732359563,2248.312617614967,0,2248.312617614967,0.0,0.0,0,0,0.0,False
918,918,179.97666884743995,3112485.002865647,3112369.8732359563,2248.333049410525,0,2248.333049410525,0.0,0.0,0,0,0.0,False
919,919,179.5684870007738,3112516.056747284,3112369.8732359563,2248.3739130007234,0,2248.3739130007234,0.0,0.0,0,0,0.0,False
920,920,179.832216569411,3112328.1555438256,3112369.8732359563,2248.3943447953493,0,2248.3943447953493,0.0,0.0,0,0,0.0,False
921,921,177.7747219433234,3112581.9480061964,3112369.8732359563,2248.4147766895185,0,2248.4147766895185,0.0,0.0,0,0,0.0,False
922,922,193.249299596742,3112264.0287513686,3112369.8732359563,2248.43520838322,0,2248.43520838322,0.0,0.0,0,0,0.0,False
923,923,195.53864060646703,3112172.800798953,3112369.8732359563,2248.455640176915,0,2248.455640176915,0.0,0.0,0,0,0.0,False
924,924,207.6250985155917,3112188.759607085,3112369.8732359563,2248.47607206992,0,2248.47607206992,0.0,0.0,0,0,0.0,False
925,925,213.42331696554024,3112320.745590968,3112369.8732359563,2248.49650376269,0,2248.49650376269,0.0,0.0,0,0,0.0,False
926,926,205.70282894357302,3112375.3663288825,3112369.8732359563,2248.5169355552207,0,2248.5169355552207,0.0,0.0,0,0,0.0,False
927,927,205.45134736921668,3112292.330757827,3112369.8732359563,2248.537367447294,0,2248.537367447294,0.0,0.0,0,0,0.0,False
928,928,208.52070390907525,3112477.690068315,3112369.8732359563,2248.5577991389,0,2248.5577991389,0.0,0.0,0,0,0.0,False
929,929,205.25843062908496,3112633.588242716,3112369.8732359563,2248.5782309302667,0,2248.5782309302667,0.0,0.0,0,0,0.0,False
930,930,204.79876243930482,3112615.3291405267,3112369.8732359563,2248.5986628214087,0,2248.5986628214087,0.0,0.0,0,0,0.0,False
931,931,204.2287852302092,3112381.5368717867,3112369.8732359563,2248.619094612077,8192,2248.619094612077,0.0,0.0,8192,8192,0.0,False
932,932,205.40920131051087,3112197.712565368,3112369.8732359563,2248.639526302519,0,2248.639526302519,0.0,0.0,0,0,0.0,False
933,933,205.4097515966099,3112293.83331802,3112369.8732359563,2248.659958192264,0,2248.659958192264,0.0,0.0,0,0,0.0,False
934,934,204.8543771716956,3112420.4440450286,3112369.8732359563,2248.680389982008,0,2248.680389982008,0.0,0.0,0,0,0.0,False
935,935,203.0071509926049,3112168.9723382383,3112369.8732359563,2248.7008216712784,0,2248.7008216712784,0.0,0.0,0,0,0.0,False
936,936,203.1063987345351,3111950.4856164143,3112369.8732359563,2248.721253560325,0,2248.721253560325,0.0,0.0,0,0,0.0,False
937,937,206.5662039761,3112152.153772879,3112369.8732359563,2248.7416853488976,0,2248.7416853488976,0.0,0.0,0,0,0.0,False
938,938,206.1193120726757,3112750.7014727504,3112369.8732359563,2248.762117037011,0,2248.762117037011,0.0,0.0,0,0,0.0,False
939,939,210.85822258019368,3112798.774368205,3112369.8732359563,2248.782548924893,0,2248.782548924893,0.0,0.0,0,0,0.0,False
940,940,210.0734969857883,3112599.836424331,3112369.8732359563,2248.8029807123094,0,2248.8029807123094,0.0,0.0,0,0,0.0,False
941,941,210.74235221189124,3112385.1745206523,3112369.8732359563,2248.823412599486,0,2248.823412599486,0.0,0.0,0,0,0.0,False
942,942,211.33202919071064,3111982.7387412167,3112369.8732359563,2248.8642760729126,0,2248.8642760729126,0.0,0.0,0,0,0.0,False
943,943,211.22647010875409,3112126.120982916,3112369.8732359563,2248.8847078589315,0,2248.8847078589315,0.0,0.0,0,0,0.0,False
944,944,211.53320523608943,3112363.201644528,3112369.8732359563,2248.9051396447176,0,2248.9051396447176,0.0,0.0,0,0,0.0,False
945,945,205.8569545666886,3112370.4453404867,3112369.8732359563,2248.925571430271,0,2248.925571430271,0.0,0.0,0,0,0.0,False
946,946,201.0374948411821,3112498.0682046483,3112369.8732359563,2248.946003215351,0,2248.946003215351,0.0,0.0,0,0,0.0,False
947,947,201.3610362570749,3112371.2716676365,3112369.8732359563,2248.966434999973,0,2248.966434999973,0.0,0.0,0,0,0.0,False
948,948,199.14812251240002,3112451.766021246,3112369.8732359563,2248.986866784355,0,2248.986866784355,0.0,0.0,0,0,0.0,False
949,949,198.92652627926117,3112392.834484491,3112369.8732359563,2249.007298568511,0,2249.007298568511,0.0,0.0,0,0,0.0,False
950,950,200.33334192405337,3112415.253933224,3112369.8732359563,2249.0277303522016,0,2249.0277303522016,0.0,0.0,0,0,0.0,False
951,951,199.75084985935055,3112662.491511054,3112369.8732359563,2249.0481621356594,0,2249.0481621356594,0.0,0.0,0,0,0.0,False
952,952,184.551861493414,3112293.16451915,3112369.8732359563,2249.068593918644,0,2249.068593918644,0.0,0.0,0,0,0.0,False
953,953,180.39797641121757,3112059.0085045863,3112369.8732359563,2249.08902570117,0,2249.08902570117,0.0,0.0,0,0,0.0,False
954,954,167.0212279140439,3112217.812812484,3112369.8732359563,2249.109457483457,0,2249.109457483457,0.0,0.0,0,0,0.0,False
955,955,146.9368538628637,3112264.98539509,3112369.8732359563,2249.1298892655177,0,2249.1298892655177,0.0,0.0,0,0,0.0,False
956,956,140.46126831491844,3112451.9836797263,3112369.8732359563,2249.150321047113,0,2249.150321047113,0.0,0.0,0,0,0.0,False
957,957,143.2714840937581,3112439.8147212774,3112369.8732359563,2249.170752828475,0,2249.170752828475,0.0,0.0,0,0,0.0,False
958,958,126.74418439000307,3112494.137698056,3112369.8732359563,2249.1911847093647,0,2249.1911847093647,0.0,0.0,0,0,0.0,False
959,959,120.44329827825352,3112400.1005301517,3112369.8732359563,2249.211616390028,0,2249.211616390028,0.0,0.0,0,0,0.0,False
960,960,121.34576663524122,3112445.3250623387,3112369.8732359563,2249.232048170219,0,2249.232048170219,0.0,0.0,0,0,0.0,False
961,961,121.51300976603956,3112292.844625312,3112369.8732359563,2249.252480050185,0,2249.252480050185,0.0,0.0,0,0,0.0,False
962,962,119.58054081833436,3112387.3171678237,3112369.8732359563,2249.272911729684,0,2249.272911729684,0.0,0.0,0,0,0.0,False
963,963,124.8980965254188,3112416.1054034764,3112369.8732359563,2249.2933435089512,0,2249.2933435089512,0.0,0.0,0,0,0.0,False
964,964,128.25254343801578,3112224.641037513,3112369.8732359563,2249.3137753877454,0,2249.3137753877454,0.0,0.0,0,0,0.0,False
965,965,131.07977763500529,3112187.198833282,3112369.8732359563,2249.334207066313,0,2249.334207066313,0.0,0.0,0,0,0.0,False
966,966,131.88196492829894,3112450.928792288,3112369.8732359563,2249.354638844409,0,2249.354638844409,0.0,0.0,0,0,0.0,False
967,967,123.37437270849732,3112482.1278461767,3112369.8732359563,2249.375070722279,0,2249.375070722279,0.0,0.0,0,0,0.0,False
968,968,137.8719048641318,3112395.062841245,3112369.8732359563,2249.3955023999147,0,2249.3955023999147,0.0,0.0,0,0,0.0,False
969,969,128.23849746219472,3112334.6806417946,3112369.8732359563,2249.41593427708,8192,2249.41593427708,0.0,0.0,8192,8192,0.0,False
970,970,125.42269080142412,3112422.1707414533,3112369.8732359563,2249.4363660537856,0,2249.4363660537856,0.0,0.0,0,0,0.0,False
971,971,127.73693200115521,3112197.283203947,3112369.8732359563,2249.4567978302584,0,2249.4567978302584,0.0,0.0,0,0,0.0,False
972,972,156.82185773038253,3112463.772976785,3112369.8732359563,2249.477229606491,0,2249.477229606491,0.0,0.0,0,0,0.0,False
973,973,156.1999615065928,3112495.417536507,3112369.8732359563,2249.4976613822655,0,2249.4976613822655,0.0,0.0,0,0,0.0,False
974,974,154.48519264292705,3112296.078854397,3112369.8732359563,2249.5180931575737,0,2249.5180931575737,0.0,0.0,0,0,0.0,False
975,975,169.89275952964906,3112411.2479180093,3112369.8732359563,2249.538524932876,0,2249.538524932876,0.0,0.0,0,0,0.0,False
976,976,177.4764428313906,3112332.3972119982,3112369.8732359563,2249.558956707486,8192,2249.558956707486,0.0,0.0,8192,8192,0.0,False
977,977,184.4836896134734,3112174.060287702,3112369.8732359563,2249.5998202560004,0,2249.5998202560004,0.0,0.0,0,0,0.0,False
978,978,184.63443408082424,3112178.940116685,3112369.8732359563,2249.620252029912,0,2249.620252029912,0.0,0.0,0,0,0.0,False
979,979,203.00349468349185,3112507.704574331,3112369.8732359563,2249.6406838033577,0,2249.6406838033577,0.0,0.0,0,0,0.0,False
980,980,204.9747899551429,3112455.801124372,3112369.8732359563,2249.6611155763308,0,2249.6611155763308,0.0,0.0,0,0,0.0,False
981,981,206.38668450509792,3112529.4372495273,3112369.8732359563,2249.6815473490788,0,2249.6815473490788,0.0,0.0,0,0,0.0,False
982,982,205.9831144050076,3112702.258672323,3112369.8732359563,2249.7019791213606,8192,2249.7019791213606,0.0,0.0,8192,8192,0.0,False
983,983,209.70502001484886,3112216.985211399,3112369.8732359563,2249.7224108936352,0,2249.7224108936352,0.0,0.0,0,0,0.0,False
984,984,210.13996106678317,3112453.4615098527,3112369.8732359563,2249.7428426652186,0,2249.7428426652186,0.0,0.0,0,0,0.0,False
985,985,210.45755090330985,3112206.833500335,3112369.8732359563,2249.7632743365684,0,2249.7632743365684,0.0,0.0,0,0,0.0,False
986,986,210.4421941947374,3111875.434097652,3112369.8732359563,2249.78370620768,0,2249.78370620768,0.0,0.0,0,0,0.0,False
987,987,208.54745075496362,3112335.6625625635,3112369.8732359563,2249.8041379783317,8192,2249.8041379783317,0.0,0.0,8192,8192,0.0,False
988,988,208.23169482771817,3112294.2745418563,3112369.8732359563,2249.845001518697,0,2249.845001518697,0.0,0.0,0,0,0.0,False
989,989,207.29462001607888,3112740.7923629917,3112369.8732359563,2249.865433288418,0,2249.865433288418,0.0,0.0,0,0,0.0,False
990,990,207.18969785500943,3112654.167500913,3112369.8732359563,2249.885865057906,0,2249.885865057906,0.0,0.0,0,0,0.0,False
991,991,216.25523852504398,3112660.413015293,3112369.8732359563,2249.906296826921,0,2249.906296826921,0.0,0.0,0,0,0.0,False
992,992,218.73461450001327,3112341.380600247,3112369.8732359563,2249.9267285954775,0,2249.9267285954775,0.0,0.0,0,0,0.0,False
993,993,216.30399112444303,3111916.3366643717,3112369.8732359563,2249.947160364034,0,2249.947160364034,0.0,0.0,0,0,0.0,False
994,994,213.76091334487938,3112156.9025338674,3112369.8732359563,2249.967592131885,0,2249.967592131885,0.0,0.0,0,0,0.0,False
995,995,219.07751023390801,3112144.0272689112,3112369.8732359563,2249.988023899743,0,2249.988023899743,0.0,0.0,0,0,0.0,False
996,996,222.10120244976585,3112418.233706356,3112369.8732359563,2250.0084556669026,0,2250.0084556669026,0.0,0.0,0,0,0.0,False
997,997,220.35766049332557,3112605.2805017377,3112369.8732359563,2250.028887534056,0,2250.028887534056,0.0,0.0,0,0,0.0,False
998,998,234.89345824368817,3112443.4107848145,3112369.8732359563,2250.049319200749,0,2250.049319200749,0.0,0.0,0,0,0.0,False
999,999,253.47378362982292,3112437.385453514,3112369.8732359563,2250.0697510669706,0,2250.0697510669706,0.0,0.0,0,0,0.0,False
1000,1000,258.23739899547854,3112420.1843160163,3112369.8732359563,2250.090182832966,0,2250.090182832966,0.0,0.0,0,0,0.0,False
1001,1001,257.8140591595093,3112286.810030586,3112369.8732359563,2250.110614498728,0,2250.110614498728,0.0,0.0,0,0,0.0,False
1002,1002,249.4875852011625,3112439.8359588413,3112369.8732359563,2250.1310463640257,0,2250.1310463640257,0.0,0.0,0,0,0.0,False
1003,1003,251.22218746736763,3112436.288037925,3112369.8732359563,2250.1514781290825,0,2250.1514781290825,0.0,0.0,0,0,0.0,False
1004,1004,250.63281417455158,3112437.9152168483,3112369.8732359563,2250.171909793913,0,2250.171909793913,0.0,0.0,0,0,0.0,False
1005,1005,243.96826796757918,3112030.866094132,3112369.8732359563,2250.1923416580394,0,2250.1923416580394,0.0,0.0,0,0,0.0,False
1006,1006,246.574492785966,3112179.690261224,3112369.8732359563,2250.2127734221717,0,2250.2127734221717,0.0,0.0,0,0,0.0,False
1007,1007,241.01043269369012,3112423.4282415886,3112369.8732359563,2250.2332050858386,0,2250.2332050858386,0.0,0.0,0,0,0.0,False
1008,1008,245.8056443106769,3112307.328417475,3112369.8732359563,2250.253636949273,0,2250.253636949273,0.0,0.0,0,0,0.0,False
1009,1009,234.49012630878482,3112663.2563140565,3112369.8732359563,2250.274068712235,0,2250.274068712235,0.0,0.0,0,0,0.0,False
1010,1010,242.5823529834333,3112588.1445555664,3112369.8732359563,2250.294500474971,8192,2250.294500474971,0.0,0.0,8192,8192,0.0,False
1011,1011,238.51054354994298,3112336.849086528,3112369.8732359563,2250.335363999271,0,2250.335363999271,0.0,0.0,0,0,0.0,False
1012,1012,238.8940539773167,3111798.7703343662,3112369.8732359563,2250.355795761076,0,2250.355795761076,0.0,0.0,0,0,0.0,False
1013,1013,246.237921710036,3112883.3695484283,3112369.8732359563,2250.3762275224144,0,2250.3762275224144,0.0,0.0,0,0,0.0,False
1014,1014,250.52288650560803,3112074.8899220093,3112369.8732359563,2250.3966592832808,0,2250.3966592832808,0.0,0.0,0,0,0.0,False
1015,1015,253.7585952519744,3112230.4701907113,3112369.8732359563,2250.417091044153,0,2250.417091044153,0.0,0.0,0,0,0.0,False
1016,1016,254.09354879635558,3112709.700790364,3112369.8732359563,2250.4375228045537,0,2250.4375228045537,0.0,0.0,0,0,0.0,False
1017,1017,255.9879583126736,3112549.105733346,3112369.8732359563,2250.457954564496,0,2250.457954564496,0.0,0.0,0,0,0.0,False
1018,1018,262.2082120416013,3112371.631643445,3112369.8732359563,2250.4783862242043,0,2250.4783862242043,0.0,0.0,0,0,0.0,False
1019,1019,263.937963301322,3112195.5265609664,3112369.8732359563,2250.498818083681,0,2250.498818083681,0.0,0.0,0,0,0.0,False
1020,1020,270.6877296492104,3112009.588931872,3112369.8732359563,2250.519249842684,0,2250.519249842684,0.0,0.0,0,0,0.0,False
1021,1021,262.97117747318384,3112191.6702436265,3112369.8732359563,2250.539681501461,0,2250.539681501461,0.0,0.0,0,0,0.0,False
1022,1022,264.1201469224389,3112598.684825489,3112369.8732359563,2250.5601133597665,0,2250.5601133597665,0.0,0.0,0,0,0.0,False
1023,1023,274.849001170368,3112535.549207758,3112369.8732359563,2250.5805451178453,8192,2250.5805451178453,0.0,0.0,8192,8192,0.0,False
1024,1024,291.1160605404856,3112772.4419318093,3112369.8732359563,2250.6009767756914,0,2250.6009767756914,0.0,0.0,0,0,0.0,False
1025,1025,285.27780776042044,3112446.120031717,3112369.8732359563,2250.6214086330733,0,2250.6214086330733,0.0,0.0,0,0,0.0,False
1026,1026,288.9630584127916,3112314.98549658,3112369.8732359563,2250.6418403902135,0,2250.6418403902135,0.0,0.0,0,0,0.0,False
1027,1027,293.17547470768534,3111988.0042499937,3112369.8732359563,2250.6622722468965,0,2250.6622722468965,0.0,0.0,0,0,0.0,False
1028,1028,279.7260463901009,3112103.6340553886,3112369.8732359563,2250.682703903338,0,2250.682703903338,0.0,0.0,0,0,0.0,False
1029,1029,263.6530483911897,3112120.2435280075,3112369.8732359563,2250.7031356595544,0,2250.7031356595544,0.0,0.0,0,0,0.0,False
1030,1030,258.19441928650485,3112448.764886475,3112369.8732359563,2250.723567515306,0,2250.723567515306,0.0,0.0,0,0,0.0,False
1031,1031,257.49899205101,3112533.2760960124,3112369.8732359563,2250.7439991708234,0,2250.7439991708234,0.0,0.0,0,0,0.0,False
1032,1032,253.33902144253497,3112676.8583536567,3112369.8732359563,2250.7644309258685,0,2250.7644309258685,0.0,0.0,0,0,0.0,False
1033,1033,269.5707364755424,3112543.5259194104,3112369.8732359563,2250.7848627806893,0,2250.7848627806893,0.0,0.0,0,0,0.0,False
1034,1034,277.31782065839604,3112703.039251612,3112369.8732359563,2250.805294435268,8192,2250.805294435268,0.0,0.0,8192,8192,0.0,False
1035,1035,276.12747678927536,3112317.344086083,3112369.8732359563,2250.8257261893887,0,2250.8257261893887,0.0,0.0,0,0,0.0,False
1036,1036,269.42461536025473,3112140.740607925,3112369.8732359563,2250.8461580432777,0,2250.8461580432777,0.0,0.0,0,0,0.0,False
1037,1037,485.01775195752447,3111966.2308017286,3112369.8732359563,2250.866589796693,0,2250.866589796693,0.0,0.0,0,0,0.0,False
1038,1038,486.6407221234185,3111843.1491261907,3112369.8732359563,2250.887021449882,0,2250.887021449882,0.0,0.0,0,0,0.0,False
1039,1039,496.2877503277266,3112368.1847030087,3112369.8732359563,2250.90745330284,0,2250.90745330284,0.0,0.0,0,0,0.0,False
1040,1040,503.3999553928898,3112692.6217387123,3112369.8732359563,2250.927885055324,0,2250.927885055324,0.0,0.0,0,0,0.0,False
1041,1041,508.5179401866338,3112620.6946327225,3112369.8732359563,2250.9483167075814,0,2250.9483167075814,0.0,0.0,0,0,0.0,False
1042,1042,508.5976489167836,3112699.944955154,3112369.8732359563,2250.968748559375,0,2250.968748559375,0.0,0.0,0,0,0.0,False
1043,1043,508.06912824135713,3112384.128244011,3112369.8732359563,2250.989180310928,8192,2250.989180310928,0.0,0.0,8192,8192,0.0,False
1044,1044,506.39290284190656,3112287.7405627994,3112369.8732359563,2251.009611962254,0,2251.009611962254,0.0,0.0,0,0,0.0,False
1045,1045,505.166292185017,3112496.989711135,3112369.8732359563,2251.030043813116,0,2251.030043813116,0.0,0.0,0,0,0.0,False
1046,1046,505.37093747441736,3112159.287981825,3112369.8732359563,2251.0709072141326,0,2251.0709072141326,0.0,0.0,0,0,0.0,False
1047,1047,506.58732185794645,3111825.286344008,3112369.8732359563,2251.0913390640635,0,2251.0913390640635,0.0,0.0,0,0,0.0,False
1048,1048,504.2056448578658,3111986.657499685,3112369.8732359563,2251.1117708135207,0,2251.1117708135207,0.0,0.0,0,0,0.0,False
1049,1049,508.75777879862113,3112354.1650032043,3112369.8732359563,2251.1322025629847,0,2251.1322025629847,0.0,0.0,0,0,0.0,False
1050,1050,506.94575437393684,3112274.5986467167,3112369.8732359563,2251.152634311984,0,2251.152634311984,0.0,0.0,0,0,0.0,False
1051,1051,508.35746911671066,3114566.5362953,3112369.8732359563,2251.1730660605103,0,2251.1730660605103,0.0,0.0,0,0,0.0,False
