,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
969,969,38.237844914403645,41120.96457540233,41046.77110634728,2249.4569816793883,0,2249.4569816793883,0.0,0.0,0,0,0.0,False
970,970,37.796010351267405,41120.28622514352,41046.77110634728,2249.4774134986947,0,2249.4774134986947,0.0,0.0,0,0,0.0,False
971,971,37.341244244248855,41088.7651844516,41046.77110634728,2249.4978453177755,8192,2249.4978453177755,0.0,0.0,8192,8192,0.0,False
972,972,39.206732899942644,41064.06592149468,41046.77110634728,2249.5182771363907,0,2249.5182771363907,0.0,0.0,0,0,0.0,False
973,973,40.05750729921327,41086.71167861163,41046.77110634728,2249.538708954533,0,2249.538708954533,0.0,0.0,0,0,0.0,False
974,974,40.8339991583301,41093.37755987865,41046.77110634728,2249.5591407724496,0,2249.5591407724496,0.0,0.0,0,0,0.0,False
975,975,41.56276736276872,41012.9620015311,41046.77110634728,2249.600004407112,0,2249.600004407112,0.0,0.0,0,0,0.0,False
976,976,42.71292314721856,41007.716319146864,41046.77110634728,2249.620436223864,0,2249.620436223864,0.0,0.0,0,0,0.0,False
977,977,42.92642372301796,41012.49408323484,41046.77110634728,2249.640868040151,0,2249.640868040151,0.0,0.0,0,0,0.0,False
978,978,43.367538818768026,41001.29411445398,41046.77110634728,2249.6612998561977,0,2249.6612998561977,0.0,0.0,0,0,0.0,False
979,979,43.96732846247921,41013.78421086008,41046.77110634728,2249.681731672019,0,2249.681731672019,0.0,0.0,0,0,0.0,False
980,980,43.721276170604106,41050.312293292096,41046.77110634728,2249.7021634873745,0,2249.7021634873745,0.0,0.0,0,0,0.0,False
981,981,43.75044064080306,41021.26224775595,41046.77110634728,2249.722595302257,0,2249.722595302257,0.0,0.0,0,0,0.0,False
982,982,40.55527238638182,41043.80049335541,41046.77110634728,2249.743027116914,0,2249.743027116914,0.0,0.0,0,0,0.0,False
983,983,36.59215249885201,41040.1699442889,41046.77110634728,2249.7634588311053,0,2249.7634588311053,0.0,0.0,0,0,0.0,False
984,984,35.28617088939022,41053.15732169694,41046.77110634728,2249.783890745057,0,2249.783890745057,0.0,0.0,0,0,0.0,False
985,985,31.78929029262979,41071.98805573155,41046.77110634728,2249.8043225585493,8192,2249.8043225585493,0.0,0.0,8192,8192,0.0,False
986,986,27.36176065961051,40989.59838530807,41046.77110634728,2249.845186184364,0,2249.845186184364,0.0,0.0,0,0,0.0,False
987,987,25.177948645092567,41015.40065685926,41046.77110634728,2249.8656179969253,0,2249.8656179969253,0.0,0.0,0,0,0.0,False
988,988,24.56585717313836,41013.934119551166,41046.77110634728,2249.8860498090216,0,2249.8860498090216,0.0,0.0,0,0,0.0,False
989,989,24.72179080167305,41015.006492323446,41046.77110634728,2249.9064816206446,0,2249.9064816206446,0.0,0.0,0,0,0.0,False
990,990,22.4186317013312,41002.66528114889,41046.77110634728,2249.926913432042,0,2249.926913432042,0.0,0.0,0,0,0.0,False
991,991,23.25042568046605,41023.769657395474,41046.77110634728,2249.947345242974,0,2249.947345242974,0.0,0.0,0,0,0.0,False
992,992,23.365957834628983,41019.310751328245,41046.77110634728,2249.9677770534327,0,2249.9677770534327,0.0,0.0,0,0,0.0,False
993,993,24.02412150650757,41004.23314048497,41046.77110634728,2249.9882088638988,0,2249.9882088638988,0.0,0.0,0,0,0.0,False
994,994,25.75481275771376,41048.276101391886,41046.77110634728,2250.0086406736664,0,2250.0086406736664,0.0,0.0,0,0,0.0,False
995,995,25.84152626860207,41020.01292400943,41046.77110634728,2250.0290725831946,0,2250.0290725831946,0.0,0.0,0,0,0.0,False
996,996,26.229593620385245,41023.5317043683,41046.77110634728,2250.049504292496,0,2250.049504292496,0.0,0.0,0,0,0.0,False
997,997,30.46293716979721,41023.179955835716,41046.77110634728,2250.069936201325,0,2250.069936201325,0.0,0.0,0,0,0.0,False
998,998,31.414047029559,41032.67787792792,41046.77110634728,2250.0903680096962,0,2250.0903680096962,0.0,0.0,0,0,0.0,False
999,999,31.58614025507104,41016.02715988086,41046.77110634728,2250.1107997178333,0,2250.1107997178333,0.0,0.0,0,0,0.0,False
1000,1000,31.577661302972828,41038.245592472995,41046.77110634728,2250.131231625506,0,2250.131231625506,0.0,0.0,0,0,0.0,False
1001,1001,31.10750385217648,41036.949116774245,41046.77110634728,2250.1516634329378,0,2250.1516634329378,0.0,0.0,0,0,0.0,False
1002,1002,29.50955015403407,41047.0281860933,41046.77110634728,2250.172095139911,0,2250.172095139911,0.0,0.0,0,0,0.0,False
1003,1003,29.44133739364061,41088.58676238112,41046.77110634728,2250.1925270466454,0,2250.1925270466454,0.0,0.0,0,0,0.0,False
1004,1004,28.88963595733863,41060.69512933094,41046.77110634728,2250.212958852921,0,2250.212958852921,0.0,0.0,0,0,0.0,False
1005,1005,28.635431131410108,41066.074229103084,41046.77110634728,2250.233390558962,0,2250.233390558962,0.0,0.0,0,0,0.0,False
1006,1006,27.72226427939537,41057.1669639182,41046.77110634728,2250.25382246454,0,2250.25382246454,0.0,0.0,0,0,0.0,False
1007,1007,27.37062953110897,41068.81019868659,41046.77110634728,2250.2742542696437,0,2250.2742542696437,0.0,0.0,0,0,0.0,False
1008,1008,26.720202224303733,41095.48953047129,41046.77110634728,2250.294686074521,0,2250.294686074521,0.0,0.0,0,0,0.0,False
1009,1009,25.060569964718226,41063.882391534935,41046.77110634728,2250.3355496833387,0,2250.3355496833387,0.0,0.0,0,0,0.0,False
1010,1010,25.06167737827845,41065.48124454476,41046.77110634728,2250.3559814870528,0,2250.3559814870528,0.0,0.0,0,0,0.0,False
1011,1011,24.44425435283393,41126.26095880701,41046.77110634728,2250.3764132905344,0,2250.3764132905344,0.0,0.0,0,0,0.0,False
1012,1012,23.64648974043425,41084.35630864386,41046.77110634728,2250.3968450937755,0,2250.3968450937755,0.0,0.0,0,0,0.0,False
1013,1013,23.54268568155869,41025.42528075251,41046.77110634728,2250.4172768963253,0,2250.4172768963253,0.0,0.0,0,0,0.0,False
1014,1014,23.601164396214084,41033.457081754124,41046.77110634728,2250.437708698868,0,2250.437708698868,0.0,0.0,0,0,0.0,False
1015,1015,22.59179033674367,41047.87395002885,41046.77110634728,2250.458140500952,0,2250.458140500952,0.0,0.0,0,0,0.0,False
1016,1016,22.282786539129948,41046.71667825299,41046.77110634728,2250.47857220257,0,2250.47857220257,0.0,0.0,0,0,0.0,False
1017,1017,21.8906202411951,41071.77888677404,41046.77110634728,2250.4990041039564,0,2250.4990041039564,0.0,0.0,0,0,0.0,False
1018,1018,21.86759249835142,41056.946382337344,41046.77110634728,2250.519435904869,0,2250.519435904869,0.0,0.0,0,0,0.0,False
1019,1019,21.36663908757618,41073.727030202135,41046.77110634728,2250.539867605556,0,2250.539867605556,0.0,0.0,0,0,0.0,False
1020,1020,21.36743025656689,41077.93291203848,41046.77110634728,2250.5602995057707,0,2250.5602995057707,0.0,0.0,0,0,0.0,False
1021,1021,22.24927897043139,41067.91112499366,41046.77110634728,2250.5807313057594,0,2250.5807313057594,0.0,0.0,0,0,0.0,False
1022,1022,22.2741271368868,41066.552929967795,41046.77110634728,2250.6011630052813,0,2250.6011630052813,0.0,0.0,0,0,0.0,False
1023,1023,22.46103633301239,41044.8748937389,41046.77110634728,2250.62159490434,0,2250.62159490434,0.0,0.0,0,0,0.0,False
1024,1024,21.538875249331173,41048.13429559916,41046.77110634728,2250.64202670339,0,2250.64202670339,0.0,0.0,0,0,0.0,False
1025,1025,21.529331559356308,41035.64118974795,41046.77110634728,2250.6624586017497,8192,2250.6624586017497,0.0,0.0,8192,8192,0.0,False
1026,1026,21.51744248575253,41055.25044768371,41046.77110634728,2250.6828902998677,0,2250.6828902998677,0.0,0.0,0,0,0.0,False
1027,1027,17.70461150824915,41025.27960431689,41046.77110634728,2250.703322097761,0,2250.703322097761,0.0,0.0,0,0,0.0,False
1028,1028,17.0038666080303,41031.079443527786,41046.77110634728,2250.7237539951893,0,2250.7237539951893,0.0,0.0,0,0,0.0,False
1029,1029,16.645199450659366,41037.90164805227,41046.77110634728,2250.7441856923833,0,2250.7441856923833,0.0,0.0,0,0,0.0,False
1030,1030,16.15383249562792,41062.04522524674,41046.77110634728,2250.7646174891047,0,2250.7646174891047,0.0,0.0,0,0,0.0,False
1031,1031,16.454728839632388,41059.067532967456,41046.77110634728,2250.7850493853693,0,2250.7850493853693,0.0,0.0,0,0,0.0,False
1032,1032,16.318918579404563,41072.070149932755,41046.77110634728,2250.805481081392,0,2250.805481081392,0.0,0.0,0,0,0.0,False
1033,1033,16.73280221939639,41073.36281598479,41046.77110634728,2250.8259128771897,0,2250.8259128771897,0.0,0.0,0,0,0.0,False
1034,1034,16.73499609573324,41061.202953339554,41046.77110634728,2250.8463447725226,0,2250.8463447725226,0.0,0.0,0,0,0.0,False
1035,1035,17.04190910969669,41094.36345095129,41046.77110634728,2250.8667765676146,0,2250.8667765676146,0.0,0.0,0,0,0.0,False
1036,1036,16.766771267773393,41068.120564967554,41046.77110634728,2250.8872082622474,0,2250.8872082622474,0.0,0.0,0,0,0.0,False
1037,1037,16.74525407598908,41078.693584202454,41046.77110634728,2250.907640156416,0,2250.907640156416,0.0,0.0,0,0,0.0,False
1038,1038,16.861067252061087,41058.63702155568,41046.77110634728,2250.928071950344,0,2250.928071950344,0.0,0.0,0,0,0.0,False
1039,1039,17.25226490812025,41060.1909201016,41046.77110634728,2250.9485036440456,0,2250.9485036440456,0.0,0.0,0,0,0.0,False
1040,1040,17.574035751774126,41063.71095827791,41046.77110634728,2250.968935537283,0,2250.968935537283,0.0,0.0,0,0,0.0,False
1041,1041,19.08481653683779,41044.983601121006,41046.77110634728,2250.9893673302795,0,2250.9893673302795,0.0,0.0,0,0,0.0,False
1042,1042,19.12722438076269,41062.70139411845,41046.77110634728,2251.009799022817,0,2251.009799022817,0.0,0.0,0,0,0.0,False
1043,1043,18.007226852406976,41084.305442933895,41046.77110634728,2251.0302309148897,0,2251.0302309148897,0.0,0.0,0,0,0.0,False
1044,1044,17.31195107500728,41045.328272049104,41046.77110634728,2251.071094398329,0,2251.071094398329,0.0,0.0,0,0,0.0,False
1045,1045,20.930720190907603,41038.789964339085,41046.77110634728,2251.0915262894705,8192,2251.0915262894705,0.0,0.0,8192,8192,0.0,False
1046,1046,36.26883015864888,41054.206602021346,41046.77110634728,2251.111958080372,0,2251.111958080372,0.0,0.0,0,0,0.0,False
1047,1047,40.004474607452075,41082.794132201954,41046.77110634728,2251.1323898708138,0,2251.1323898708138,0.0,0.0,0,0,0.0,False
1048,1048,41.00735133100144,41056.52496765165,41046.77110634728,2251.1528216607912,0,2251.1528216607912,0.0,0.0,0,0,0.0,False
1049,1049,41.008135445036075,41081.95161706679,41046.77110634728,2251.173253450761,0,2251.173253450761,0.0,0.0,0,0,0.0,False
1050,1050,40.985324654613294,41067.661800803005,41046.77110634728,2251.1936852400395,0,2251.1936852400395,0.0,0.0,0,0,0.0,False
1051,1051,40.8765851369332,41066.5314916302,41046.77110634728,2251.214117029318,0,2251.214117029318,0.0,0.0,0,0,0.0,False
1052,1052,41.536461710074015,41072.21816794401,41046.77110634728,2251.2345488178908,0,2251.2345488178908,0.0,0.0,0,0,0.0,False
1053,1053,41.53430255915932,41085.22583787742,41046.77110634728,2251.254980606238,0,2251.254980606238,0.0,0.0,0,0,0.0,False
1054,1054,41.68723310420651,41038.726709390736,41046.77110634728,2251.2754123943523,0,2251.2754123943523,0.0,0.0,0,0,0.0,False
1055,1055,42.22872644438291,41013.186986505454,41046.77110634728,2251.3162759694096,0,2251.3162759694096,0.0,0.0,0,0,0.0,False
1056,1056,42.34643545834877,41051.544075757054,41046.77110634728,2251.3367077565927,8192,2251.3367077565927,0.0,0.0,8192,8192,0.0,False
1057,1057,42.293098326359,41065.91651813266,41046.77110634728,2251.35713954307,8192,2251.35713954307,0.0,0.0,8192,8192,0.0,False
1058,1058,42.44193775175506,41077.25094464776,41046.77110634728,2251.3775714295552,0,2251.3775714295552,0.0,0.0,0,0,0.0,False
1059,1059,42.50379903970571,41132.809919986124,41046.77110634728,2251.398003115573,0,2251.398003115573,0.0,0.0,0,0,0.0,False
1060,1060,41.95859643913997,41228.19392562695,41046.77110634728,2251.4184349011193,0,2251.4184349011193,0.0,0.0,0,0,0.0,False
1061,1061,41.137131660649686,41165.07000251142,41046.77110634728,2251.4388667864405,0,2251.4388667864405,0.0,0.0,0,0,0.0,False
1062,1062,41.07436323114024,41124.40733562504,41046.77110634728,2251.4592984712945,0,2251.4592984712945,0.0,0.0,0,0,0.0,False
1063,1063,41.09963857097151,41080.375476576,41046.77110634728,2251.479730255909,0,2251.479730255909,0.0,0.0,0,0,0.0,False
1064,1064,40.919473272829755,41091.74992609936,41046.77110634728,2251.500162140299,0,2251.500162140299,0.0,0.0,0,0,0.0,False
1065,1065,40.91734616027501,41082.107483504486,41046.77110634728,2251.5205938242216,0,2251.5205938242216,0.0,0.0,0,0,0.0,False
1066,1066,40.80329275673457,41036.226992367214,41046.77110634728,2251.5614574911306,0,2251.5614574911306,0.0,0.0,0,0,0.0,False
1067,1067,40.80555834552753,41075.91771266199,41046.77110634728,2251.581889173889,0,2251.581889173889,0.0,0.0,0,0,0.0,False
1068,1068,41.13566444389793,41103.667927007766,41046.77110634728,2251.602320956408,0,2251.602320956408,0.0,0.0,0,0,0.0,False
1069,1069,42.182312716489676,41119.57916866525,41046.77110634728,2251.6227528387026,0,2251.6227528387026,0.0,0.0,0,0,0.0,False
1070,1070,42.133236563749755,41104.3214868282,41046.77110634728,2251.6431845205293,0,2251.6431845205293,0.0,0.0,0,0,0.0,False
1071,1071,40.33067855381573,41046.793827582995,41046.77110634728,2251.684048183248,0,2251.684048183248,0.0,0.0,0,0,0.0,False
1072,1072,40.20060121635122,41054.513546168135,41046.77110634728,2251.7044799641444,0,2251.7044799641444,0.0,0.0,0,0,0.0,False
1073,1073,40.366040182607094,41093.816857646816,41046.77110634728,2251.724911744801,0,2251.724911744801,0.0,0.0,0,0,0.0,False
1074,1074,40.808096509665255,41083.33551283857,41046.77110634728,2251.745343524999,0,2251.745343524999,0.0,0.0,0,0,0.0,False
1075,1075,39.794776377096476,41084.15671624959,41046.77110634728,2251.7657753047242,0,2251.7657753047242,0.0,0.0,0,0,0.0,False
1076,1076,28.63347144813742,41056.780956617695,41046.77110634728,2251.786207084224,0,2251.786207084224,0.0,0.0,0,0,0.0,False
1077,1077,23.112881303885732,41076.12058231247,41046.77110634728,2251.806638863491,0,2251.806638863491,0.0,0.0,0,0,0.0,False
1078,1078,21.120737362521105,41065.85594620719,41046.77110634728,2251.827070642292,0,2251.827070642292,0.0,0.0,0,0,0.0,False
1079,1079,21.0985544335288,41083.7142113677,41046.77110634728,2251.847502420853,0,2251.847502420853,0.0,0.0,0,0,0.0,False
1080,1080,20.74717088472804,41088.80307383868,41046.77110634728,2251.8679341989555,0,2251.8679341989555,0.0,0.0,0,0,0.0,False
1081,1081,21.714270145112184,41066.34212446708,41046.77110634728,2251.888365976818,0,2251.888365976818,0.0,0.0,0,0,0.0,False
1082,1082,20.717932199867274,41053.97808683258,41046.77110634728,2251.908797754222,0,2251.908797754222,0.0,0.0,0,0,0.0,False
1083,1083,20.97740799929924,41033.14158942516,41046.77110634728,2251.929229531393,0,2251.929229531393,0.0,0.0,0,0,0.0,False
1084,1084,20.58796810646545,41040.06944411135,41046.77110634728,2251.949661308099,0,2251.949661308099,0.0,0.0,0,0,0.0,False
1085,1085,19.188962692932602,41058.412451820855,41046.77110634728,2251.970093084565,0,2251.970093084565,0.0,0.0,0,0,0.0,False
1086,1086,18.583534638735518,41056.52767463486,41046.77110634728,2251.990524860805,0,2251.990524860805,0.0,0.0,0,0,0.0,False
1087,1087,19.35971320126797,41057.311380198465,41046.77110634728,2252.0109565365783,0,2252.0109565365783,0.0,0.0,0,0,0.0,False
1088,1088,19.41121177779279,41050.69846991655,41046.77110634728,2252.031388412113,0,2252.031388412113,0.0,0.0,0,0,0.0,False
1089,1089,20.47297344232134,41067.80774562071,41046.77110634728,2252.051820187189,0,2252.051820187189,0.0,0.0,0,0,0.0,False
1090,1090,22.02201130672185,41059.499221854676,41046.77110634728,2252.0722519620317,0,2252.0722519620317,0.0,0.0,0,0,0.0,False
1091,1091,21.8645487377874,41078.27471107248,41046.77110634728,2252.0926837364027,0,2252.0926837364027,0.0,0.0,0,0,0.0,False
1092,1092,22.520967783846306,41086.15410710166,41046.77110634728,2252.113115510547,0,2252.113115510547,0.0,0.0,0,0,0.0,False
1093,1093,22.476754207281445,41078.70809703096,41046.77110634728,2252.1335472842184,0,2252.1335472842184,0.0,0.0,0,0,0.0,False
1094,1094,22.94522996199452,41073.90650476408,41046.77110634728,2252.1539790576644,0,2252.1539790576644,0.0,0.0,0,0,0.0,False
1095,1095,22.299901364031616,41107.20303292258,41046.77110634728,2252.1744108308776,0,2252.1744108308776,0.0,0.0,0,0,0.0,False
1096,1096,21.78217273007338,41080.08351008857,41046.77110634728,2252.1948426036247,0,2252.1948426036247,0.0,0.0,0,0,0.0,False
1097,1097,26.627318169745717,41054.433370175684,41046.77110634728,2252.215274476133,0,2252.215274476133,0.0,0.0,0,0,0.0,False
1098,1098,62.721297928447974,41047.00185166844,41046.77110634728,2252.2357061481816,0,2252.2357061481816,0.0,0.0,0,0,0.0,False
1099,1099,63.33731895328438,41037.978676282575,41046.77110634728,2252.2561379199906,0,2252.2561379199906,0.0,0.0,0,0,0.0,False
1100,1100,63.132368054013284,41038.642780484435,41046.77110634728,2252.2970014624593,0,2252.2970014624593,0.0,0.0,0,0,0.0,False
1101,1101,63.2283676173333,41030.56512877174,41046.77110634728,2252.3174333333372,0,2252.3174333333372,0.0,0.0,0,0,0.0,False
1102,1102,63.18101045896484,41051.95580963642,41046.77110634728,2252.3378651037565,0,2252.3378651037565,0.0,0.0,0,0,0.0,False
1103,1103,63.446920220870894,41017.03700903485,41046.77110634728,2252.358296773942,0,2252.358296773942,0.0,0.0,0,0,0.0,False
1104,1104,63.65695312119961,41011.857132708596,41046.77110634728,2252.378728643657,0,2252.378728643657,0.0,0.0,0,0,0.0,False
1105,1105,63.811637063275995,41038.21117461221,41046.77110634728,2252.399160413145,0,2252.3991604131447,0.0,0.0,0,0,0.0,False
1106,1106,63.97105837692378,41028.6593536171,41046.77110634728,2252.419592082165,0,2252.4195920821653,0.0,0.0,0,0,0.0,False
1107,1107,63.93841288282635,41038.777311515885,41046.77110634728,2252.440023950949,0,2252.440023950949,0.0,0.0,0,0,0.0,False
1108,1108,63.85930923043403,41028.47610430161,41046.77110634728,2252.460455719505,0,2252.460455719505,0.0,0.0,0,0,0.0,False
1109,1109,63.83314848133893,41049.66890627188,41046.77110634728,2252.4808873875954,0,2252.4808873875954,0.0,0.0,0,0,0.0,False
1110,1110,63.84729045197646,41027.25049355647,41046.77110634728,2252.501319255447,0,2252.501319255447,0.0,0.0,0,0,0.0,False
1111,1111,63.37566837912495,41136.34060514428,41046.77110634728,2252.542182789999,0,2252.542182789999,0.0,0.0,0,0,0.0,False
1112,1112,63.44891984968022,41364.973570396665,41046.77110634728,2252.5626145569186,2048,2252.5626145569186,0.0,0.0,2048,2048,0.0,False
1113,1113,63.435547714851246,41123.43600612319,41046.77110634728,2252.58304632338,0,2252.58304632338,0.0,0.0,0,0,0.0,False
1114,1114,63.57390180991139,41072.60240401435,41046.77110634728,2252.603478089608,0,2252.603478089608,0.0,0.0,0,0,0.0,False
1115,1115,63.50311727446533,41090.449207804704,41046.77110634728,2252.6239098553633,0,2252.6239098553633,0.0,0.0,0,0,0.0,False
1116,1116,63.40495208631554,41069.11161889447,41046.77110634728,2252.644341620893,0,2252.644341620893,0.0,0.0,0,0,0.0,False
1117,1117,63.227775011845544,41035.95596630034,41046.77110634728,2252.6647733859572,0,2252.6647733859572,0.0,0.0,0,0,0.0,False
