,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
726,726,83.6247148588771,167480.94003293046,167411.5188925073,2244.206012839052,0,2244.2060128390517,0.0,0.0,0,0,0.0,False
727,727,80.37019548789155,167415.55480672815,167411.5188925073,2244.2264447650014,0,2244.2264447650014,0.0,0.0,0,0,0.0,False
728,728,79.6617606807975,167449.13303412238,167411.5188925073,2244.246876790021,0,2244.246876790021,0.0,0.0,0,0,0.0,False
729,729,78.22786608920903,167466.74969764162,167411.5188925073,2244.267308615032,0,2244.267308615032,0.0,0.0,0,0,0.0,False
730,730,78.63866386901786,167480.34418101292,167411.5188925073,2244.287740539585,0,2244.287740539585,0.0,0.0,0,0,0.0,False
731,731,78.79251448700046,167473.15758640177,167411.5188925073,2244.3081725632073,0,2244.3081725632073,0.0,0.0,0,0,0.0,False
732,732,78.78715033438516,167501.02701364533,167411.5188925073,2244.328604386821,0,2244.328604386821,0.0,0.0,0,0,0.0,False
733,733,78.09099090897725,167483.01710077195,167411.5188925073,2244.3490363099772,0,2244.349036309977,0.0,0.0,0,0,0.0,False
734,734,79.18562475994419,167506.59111524088,167411.5188925073,2244.3694683326685,0,2244.3694683326685,0.0,0.0,0,0,0.0,False
735,735,83.33436780220528,167512.44889962446,167411.5188925073,2244.3899002553517,0,2244.3899002553517,0.0,0.0,0,0,0.0,False
736,736,85.35250532845573,167465.12905625204,167411.5188925073,2244.41033207711,2048,2244.41033207711,0.0,0.0,2048,2048,0.0,False
737,737,87.48264656905302,167299.2010378171,167411.5188925073,2244.4511960196905,0,2244.4511960196905,0.0,0.0,0,0,0.0,False
738,738,88.9497646429018,167267.45076711493,167411.5188925073,2244.471627840052,0,2244.471627840052,0.0,0.0,0,0,0.0,False
739,739,87.84613726664347,167265.64629805932,167411.5188925073,2244.492059860415,0,2244.492059860415,0.0,0.0,0,0,0.0,False
740,740,85.15797947558967,167321.65228843194,167411.5188925073,2244.5124916798377,0,2244.5124916798377,0.0,0.0,0,0,0.0,False
741,741,78.58698482793635,167336.73898530868,167411.5188925073,2244.5329235992685,0,2244.5329235992685,0.0,0.0,0,0,0.0,False
742,742,77.28242653452484,167361.0417360709,167411.5188925073,2244.5533556182345,0,2244.5533556182345,0.0,0.0,0,0,0.0,False
743,743,77.48684755559755,167375.61795766983,167411.5188925073,2244.573787436726,0,2244.573787436726,0.0,0.0,0,0,0.0,False
744,744,76.8621456272052,167484.18603456547,167411.5188925073,2244.5942193547603,0,2244.5942193547603,0.0,0.0,0,0,0.0,False
745,745,107.18476364427572,167405.70352064155,167411.5188925073,2244.6146513723293,0,2244.6146513723293,0.0,0.0,0,0,0.0,False
746,746,106.2897740812355,167418.18958424465,167411.5188925073,2244.6350831894233,8192,2244.6350831894233,0.0,0.0,8192,8192,0.0,False
747,747,105.59363775020418,167459.93408256702,167411.5188925073,2244.65551510606,8192,2244.65551510606,0.0,0.0,8192,8192,0.0,False
748,748,103.90288814717104,167335.02596887774,167411.5188925073,2244.6963789383954,0,2244.6963789383954,0.0,0.0,0,0,0.0,False
749,749,102.6561250097928,167288.9015445538,167411.5188925073,2244.716810854101,0,2244.716810854101,0.0,0.0,0,0,0.0,False
750,750,103.07592919976031,167320.6697252815,167411.5188925073,2244.737242868876,0,2244.737242868876,0.0,0.0,0,0,0.0,False
751,751,101.20376622687395,167314.80166327825,167411.5188925073,2244.757674683642,0,2244.757674683642,0.0,0.0,0,0,0.0,False
752,752,101.8673243627358,167317.53807027588,167411.5188925073,2244.7781065979507,0,2244.7781065979507,0.0,0.0,0,0,0.0,False
753,753,101.41911489406256,167378.36648509244,167411.5188925073,2244.7985386117944,0,2244.7985386117944,0.0,0.0,0,0,0.0,False
754,754,99.96370033305071,167426.8468423747,167411.5188925073,2244.8189705251643,0,2244.8189705251643,0.0,0.0,0,0,0.0,False
755,755,103.79297162817691,167433.71508896773,167411.5188925073,2244.839402338075,0,2244.839402338075,0.0,0.0,0,0,0.0,False
756,756,102.18257425093759,167373.18792134812,167411.5188925073,2244.859834350522,0,2244.859834350522,0.0,0.0,0,0,0.0,False
757,757,101.2945322547086,167361.51830439994,167411.5188925073,2244.8802662624953,0,2244.8802662624953,0.0,0.0,0,0,0.0,False
758,758,100.80362604137852,167383.4468112554,167411.5188925073,2244.9006980744743,0,2244.9006980744743,0.0,0.0,0,0,0.0,False
759,759,100.53922618857872,167807.50052789086,167411.5188925073,2244.9415619965657,0,2244.9415619965657,0.0,0.0,0,0,0.0,False
760,760,100.1018097147499,167420.08642018362,167411.5188925073,2244.9619940071493,0,2244.9619940071493,0.0,0.0,0,0,0.0,False
761,761,100.06277743058835,167372.527620747,167411.5188925073,2244.982425816801,0,2244.982425816801,0.0,0.0,0,0,0.0,False
762,762,100.12642880843408,167378.61500637385,167411.5188925073,2245.0028577264457,0,2245.0028577264457,0.0,0.0,0,0,0.0,False
763,763,100.58176606802091,167413.14858007067,167411.5188925073,2245.0232897356327,0,2245.0232897356327,0.0,0.0,0,0,0.0,False
764,764,99.82455542764816,167517.23768165245,167411.5188925073,2245.0437215443526,0,2245.0437215443526,0.0,0.0,0,0,0.0,False
765,765,96.29189860022457,167449.64801710466,167411.5188925073,2245.0641534526003,0,2245.0641534526003,0.0,0.0,0,0,0.0,False
766,766,99.8634101779422,167488.29151686848,167411.5188925073,2245.084585460856,0,2245.084585460856,0.0,0.0,0,0,0.0,False
767,767,99.29154901401951,167476.94894638206,167411.5188925073,2245.105017268179,0,2245.105017268179,0.0,0.0,0,0,0.0,False
768,768,100.09200815840916,167500.84819273918,167411.5188925073,2245.1254491750296,0,2245.1254491750296,0.0,0.0,0,0,0.0,False
769,769,103.08224257139385,167622.21073534293,167411.5188925073,2245.1458811818884,8192,2245.1458811818884,0.0,0.0,8192,8192,0.0,False
770,770,106.64778022418093,167418.97337050052,167411.5188925073,2245.1867448937337,8192,2245.1867448937337,0.0,0.0,8192,8192,0.0,False
771,771,109.12580844804131,167376.98113538412,167411.5188925073,2245.2071768991955,0,2245.2071768991955,0.0,0.0,0,0,0.0,False
772,772,110.92571401581174,167391.83268403145,167411.5188925073,2245.2276087041832,0,2245.2276087041832,0.0,0.0,0,0,0.0,False
773,773,112.23518068542586,167395.77801395627,167411.5188925073,2245.2480406087125,0,2245.2480406087125,0.0,0.0,0,0,0.0,False
774,774,112.0980336751932,167387.85127942654,167411.5188925073,2245.2684726127773,0,2245.2684726127773,0.0,0.0,0,0,0.0,False
775,775,86.47408064613052,167417.06813427,167411.5188925073,2245.2889044168405,0,2245.2889044168405,0.0,0.0,0,0,0.0,False
776,776,86.47358135075983,167441.59245248127,167411.5188925073,2245.309336319966,0,2245.309336319966,0.0,0.0,0,0,0.0,False
777,777,86.21076796354556,167486.32029267208,167411.5188925073,2245.3297683226333,0,2245.3297683226333,0.0,0.0,0,0,0.0,False
778,778,87.39513892895302,167487.73505724114,167411.5188925073,2245.3502001252928,0,2245.3502001252928,0.0,0.0,0,0,0.0,False
779,779,88.04499540869878,167429.2462612476,167411.5188925073,2245.3706320274937,0,2245.3706320274937,0.0,0.0,0,0,0.0,False
780,780,85.83653005868203,167622.7082385312,167411.5188925073,2245.391064028765,8192,2245.391064028765,0.0,0.0,8192,8192,0.0,False
781,781,85.49918774256787,167328.42091117,167411.5188925073,2245.431927730832,0,2245.431927730832,0.0,0.0,0,0,0.0,False
782,782,84.16126257525936,167300.35724345114,167411.5188925073,2245.452359731171,0,2245.452359731171,0.0,0.0,0,0,0.0,False
783,783,83.06058817482185,167294.5911170592,167411.5188925073,2245.4727915315016,0,2245.4727915315016,0.0,0.0,0,0,0.0,False
784,784,81.12675205352394,167290.24755090743,167411.5188925073,2245.493223430909,0,2245.493223430909,0.0,0.0,0,0,0.0,False
785,785,71.69644984835837,167309.04371789892,167411.5188925073,2245.5136554298515,0,2245.5136554298515,0.0,0.0,0,0,0.0,False
786,786,72.05709056795042,167308.94503367855,167411.5188925073,2245.5340872287925,0,2245.5340872287925,0.0,0.0,0,0,0.0,False
787,787,72.0354538316627,167314.71024698456,167411.5188925073,2245.5545191272613,0,2245.5545191272613,0.0,0.0,0,0,0.0,False
788,788,72.47152470881633,167395.0158759946,167411.5188925073,2245.5749511248073,0,2245.5749511248073,0.0,0.0,0,0,0.0,False
789,789,72.54565904009584,167452.18187220398,167411.5188925073,2245.595382922344,0,2245.595382922344,0.0,0.0,0,0,0.0,False
790,790,72.90653843675005,167412.60690934755,167411.5188925073,2245.6158148194227,0,2245.6158148194227,0.0,0.0,0,0,0.0,False
791,791,73.11349651918803,167391.81179616725,167411.5188925073,2245.636246816037,0,2245.636246816037,0.0,0.0,0,0,0.0,False
792,792,74.78366747392079,167330.17872983188,167411.5188925073,2245.656678712177,0,2245.656678712177,0.0,0.0,0,0,0.0,False
793,793,74.14367698791277,167356.65642989814,167411.5188925073,2245.6771106083247,8192,2245.6771106083247,0.0,0.0,8192,8192,0.0,False
794,794,77.20944585367594,167401.40813004994,167411.5188925073,2245.6975425035416,0,2245.6975425035416,0.0,0.0,0,0,0.0,False
795,795,79.1786895050261,167410.56515597654,167411.5188925073,2245.717974398518,0,2245.717974398518,0.0,0.0,0,0,0.0,False
796,796,67.73769593909374,167395.97929016995,167411.5188925073,2245.7384063932695,0,2245.7384063932695,0.0,0.0,0,0,0.0,False
797,797,67.43971158116192,167407.7688152219,167411.5188925073,2245.7588381873206,0,2245.7588381873206,0.0,0.0,0,0,0.0,False
798,798,65.18811301558239,167427.53799734046,167411.5188925073,2245.7792700811333,0,2245.7792700811333,0.0,0.0,0,0,0.0,False
799,799,62.582478424472846,167490.13394454052,167411.5188925073,2245.799702074488,0,2245.799702074488,0.0,0.0,0,0,0.0,False
800,800,60.5909457071736,167441.1894122909,167411.5188925073,2245.8201338673753,0,2245.8201338673753,0.0,0.0,0,0,0.0,False
801,801,61.00799938717756,167379.4872214162,167411.5188925073,2245.8405657600233,0,2245.8405657600233,0.0,0.0,0,0,0.0,False
802,802,57.225114553166215,167353.05914614507,167411.5188925073,2245.8609977522133,0,2245.8609977522133,0.0,0.0,0,0,0.0,False
803,803,53.07584706861265,167377.38019439369,167411.5188925073,2245.881429543704,0,2245.881429543704,0.0,0.0,0,0,0.0,False
804,804,52.71043573753376,167435.29537857804,167411.5188925073,2245.901861435188,0,2245.901861435188,0.0,0.0,0,0,0.0,False
805,805,53.50825637048972,167432.60947582172,167411.5188925073,2245.922293425981,0,2245.922293425981,0.0,0.0,0,0,0.0,False
806,806,56.16970895662592,167493.06298555955,167411.5188925073,2245.942725216541,0,2245.942725216541,0.0,0.0,0,0,0.0,False
807,807,55.76477710335604,167468.95347115395,167411.5188925073,2245.9631571066275,0,2245.9631571066275,0.0,0.0,0,0,0.0,False
808,808,53.215970062938034,167545.05029243106,167411.5188925073,2245.983588996256,0,2245.983588996256,0.0,0.0,0,0,0.0,False
809,809,51.531659043816425,167499.69517968848,167411.5188925073,2246.004020885419,0,2246.004020885419,0.0,0.0,0,0,0.0,False
810,810,51.3852212091856,167434.74792970205,167411.5188925073,2246.0244527743416,0,2246.0244527743416,0.0,0.0,0,0,0.0,False
811,811,52.92474375565937,167458.88312190573,167411.5188925073,2246.044884662806,0,2246.044884662806,0.0,0.0,0,0,0.0,False
812,812,55.2143665330396,167445.33356759278,167411.5188925073,2246.0653165508047,0,2246.0653165508047,0.0,0.0,0,0,0.0,False
813,813,61.427379325795094,167464.51648063454,167411.5188925073,2246.0857484383305,0,2246.0857484383305,0.0,0.0,0,0,0.0,False
814,814,66.5523188484548,167505.46998852794,167411.5188925073,2246.1061804256315,0,2246.1061804256315,0.0,0.0,0,0,0.0,False
815,815,69.95727286404278,167540.9804825728,167411.5188925073,2246.1266122124653,8192,2246.1266122124653,0.0,0.0,8192,8192,0.0,False
816,816,71.32207187003078,167395.59063885323,167411.5188925073,2246.1674760847313,0,2246.1674760847313,0.0,0.0,0,0,0.0,False
817,817,76.54331426543659,167444.5819671095,167411.5188925073,2246.1879078704005,0,2246.1879078704005,0.0,0.0,0,0,0.0,False
818,818,78.50875297221664,167453.65896104721,167411.5188925073,2246.208339755598,0,2246.208339755598,0.0,0.0,0,0,0.0,False
819,819,81.58356088790487,167380.79174310295,167411.5188925073,2246.2287717403383,0,2246.2287717403383,0.0,0.0,0,0,0.0,False
820,820,84.84110739573445,167337.39437134346,167411.5188925073,2246.2492035246105,0,2246.2492035246105,0.0,0.0,0,0,0.0,False
821,821,84.9614551364645,167417.23315136074,167411.5188925073,2246.2696354086443,0,2246.2696354086443,0.0,0.0,0,0,0.0,False
822,822,84.28487609360423,167484.39294219937,167411.5188925073,2246.2900673922195,0,2246.2900673922195,0.0,0.0,0,0,0.0,False
823,823,84.18084146745582,167476.65117767072,167411.5188925073,2246.310499175328,0,2246.310499175328,0.0,0.0,0,0,0.0,False
824,824,81.22296583764594,167475.07074989178,167411.5188925073,2246.330931157965,0,2246.330931157965,0.0,0.0,0,0,0.0,False
825,825,82.16763828530011,167520.38669242052,167411.5188925073,2246.351363040376,0,2246.351363040376,0.0,0.0,0,0,0.0,False
826,826,82.82816847652488,167548.41095357938,167411.5188925073,2246.3717948223198,8192,2246.3717948223198,0.0,0.0,8192,8192,0.0,False
827,827,82.72943907621597,167298.5656412243,167411.5188925073,2246.412658684807,0,2246.412658684807,0.0,0.0,0,0,0.0,False
828,828,82.59321593258086,167306.45866088878,167411.5188925073,2246.4330904655867,0,2246.4330904655867,0.0,0.0,0,0,0.0,False
829,829,81.94603170321426,167314.3459967904,167411.5188925073,2246.453522445896,0,2246.453522445896,0.0,0.0,0,0,0.0,False
830,830,79.79610621738219,167361.39327265922,167411.5188925073,2246.4739543257456,0,2246.4739543257456,0.0,0.0,0,0,0.0,False
831,831,77.90717931531192,167274.26582851628,167411.5188925073,2246.4943862053624,0,2246.4943862053624,0.0,0.0,0,0,0.0,False
832,832,79.93163422264348,167308.82011839186,167411.5188925073,2246.5148180842734,0,2246.5148180842734,0.0,0.0,0,0,0.0,False
833,833,81.3878498277428,167298.68476382253,167411.5188925073,2246.535249962959,0,2246.535249962959,0.0,0.0,0,0,0.0,False
834,834,82.09136038690545,167554.91718507605,167411.5188925073,2246.555681841412,0,2246.555681841412,0.0,0.0,0,0,0.0,False
835,835,82.73823183226729,167406.54513295187,167411.5188925073,2246.5761138191588,0,2246.5761138191588,0.0,0.0,0,0,0.0,False
836,836,83.16146719490152,167400.84893163186,167411.5188925073,2246.59654559668,0,2246.59654559668,0.0,0.0,0,0,0.0,False
837,837,84.23847725496493,167462.36443470648,167411.5188925073,2246.6169774737355,0,2246.6169774737355,0.0,0.0,0,0,0.0,False
838,838,84.35544678747154,167409.3697264318,167411.5188925073,2246.6374094505522,0,2246.6374094505522,0.0,0.0,0,0,0.0,False
839,839,86.38964946389288,167315.24990767505,167411.5188925073,2246.6578412266754,0,2246.6578412266754,0.0,0.0,0,0,0.0,False
840,840,85.98022809345619,167355.70906256375,167411.5188925073,2246.6782731025673,0,2246.6782731025673,0.0,0.0,0,0,0.0,False
841,841,82.46726396522239,167371.4083092751,167411.5188925073,2246.6987050779862,0,2246.6987050779862,0.0,0.0,0,0,0.0,False
842,842,76.72069354314065,167385.55024157814,167411.5188925073,2246.7191368531785,0,2246.7191368531785,0.0,0.0,0,0,0.0,False
843,843,75.40029569460387,167396.72684248845,167411.5188925073,2246.739568727906,0,2246.739568727906,0.0,0.0,0,0,0.0,False
844,844,73.89834212239045,167405.78404595974,167411.5188925073,2246.7600006021607,0,2246.7600006021607,0.0,0.0,0,0,0.0,False
845,845,72.69625786867036,167505.0907862148,167411.5188925073,2246.7804324759563,0,2246.7804324759563,0.0,0.0,0,0,0.0,False
846,846,72.498297800312,167500.60046156571,167411.5188925073,2246.8008642495192,0,2246.8008642495192,0.0,0.0,0,0,0.0,False
847,847,69.12628277389511,167497.47705992006,167411.5188925073,2246.821296222377,0,2246.821296222377,0.0,0.0,0,0,0.0,False
848,848,67.27164570063847,167481.62525576173,167411.5188925073,2246.8417280952413,0,2246.8417280952413,0.0,0.0,0,0,0.0,False
849,849,64.68927174428563,167472.7263738205,167411.5188925073,2246.862159967408,8192,2246.862159967408,0.0,0.0,8192,8192,0.0,False
850,850,58.27627061037364,167324.73413041374,167411.5188925073,2246.903023710802,0,2246.903023710802,0.0,0.0,0,0,0.0,False
851,851,64.7071572224168,167337.02728834067,167411.5188925073,2246.923455581804,0,2246.923455581804,0.0,0.0,0,0,0.0,False
852,852,67.85426774430074,167323.4355236293,167411.5188925073,2246.9438875525666,0,2246.9438875525666,0.0,0.0,0,0,0.0,False
853,853,69.63659647548326,167273.1028056573,167411.5188925073,2246.9643193228694,0,2246.9643193228694,0.0,0.0,0,0,0.0,False
854,854,71.05069695270672,167326.1501319611,167411.5188925073,2246.984751292708,0,2246.984751292708,0.0,0.0,0,0,0.0,False
855,855,73.36738758161488,167377.02742060975,167411.5188925073,2247.005183162073,0,2247.005183162073,0.0,0.0,0,0,0.0,False
856,856,74.34098895595791,167405.88268728578,167411.5188925073,2247.0256149312117,0,2247.0256149312117,0.0,0.0,0,0,0.0,False
857,857,75.90552996720321,167421.66457614154,167411.5188925073,2247.046046899879,0,2247.046046899879,0.0,0.0,0,0,0.0,False
858,858,77.29373483335162,167392.098585494,167411.5188925073,2247.0664787680867,0,2247.0664787680867,0.0,0.0,0,0,0.0,False
859,859,77.55580473955257,167366.2619582065,167411.5188925073,2247.0869105360616,0,2247.0869105360616,0.0,0.0,0,0,0.0,False
860,860,77.71751639182074,167397.6208163341,167411.5188925073,2247.107342503572,0,2247.107342503572,0.0,0.0,0,0,0.0,False
861,861,77.42593372553544,167375.47017281267,167411.5188925073,2247.1277743706087,0,2247.1277743706087,0.0,0.0,0,0,0.0,False
862,862,77.92114702074497,167379.12247164053,167411.5188925073,2247.148206137419,0,2247.148206137419,0.0,0.0,0,0,0.0,False
863,863,79.25192220056448,167386.98788485434,167411.5188925073,2247.168638103758,8192,2247.168638103758,0.0,0.0,8192,8192,0.0,False
864,864,78.85954331392995,167438.97111214782,167411.5188925073,2247.1890699696382,0,2247.1890699696382,0.0,0.0,0,0,0.0,False
865,865,78.4688187596106,167550.47916493544,167411.5188925073,2247.209501735051,0,2247.209501735051,0.0,0.0,0,0,0.0,False
866,866,77.01246751200345,167513.12057231495,167411.5188925073,2247.229933700233,0,2247.229933700233,0.0,0.0,0,0,0.0,False
867,867,75.16040750492499,167507.30350714372,167411.5188925073,2247.2503655649416,0,2247.2503655649416,0.0,0.0,0,0,0.0,False
868,868,72.85882580313859,167483.68855687673,167411.5188925073,2247.270797329191,0,2247.270797329191,0.0,0.0,0,0,0.0,False
869,869,66.22307330091486,167551.56283955526,167411.5188925073,2247.2912292932015,0,2247.2912292932015,0.0,0.0,0,0,0.0,False
870,870,65.89882387395167,167510.08355686086,167411.5188925073,2247.311661156753,0,2247.311661156753,0.0,0.0,0,0,0.0,False
871,871,67.91087810846777,167522.6366478253,167411.5188925073,2247.332093019839,8192,2247.332093019839,0.0,0.0,8192,8192,0.0,False
872,872,74.74043298666919,167519.09446323625,167411.5188925073,2247.3525248826845,8192,2247.3525248826845,0.0,0.0,8192,8192,0.0,False
873,873,81.86184356331614,167382.59751655973,167411.5188925073,2247.393388606993,0,2247.393388606993,0.0,0.0,0,0,0.0,False
874,874,85.3848495664899,167394.0248337666,167411.5188925073,2247.413820568443,0,2247.413820568443,0.0,0.0,0,0,0.0,False
