,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
800,800,111.92045374303413,338014.2403279306,338086.7066403189,2245.8201272037627,0,2245.8201272037627,0.0,0.0,0,0,0.0,False
801,801,111.32844667337923,338120.439499404,338086.7066403189,2245.8405590978077,0,2245.8405590978077,0.0,0.0,0,0,0.0,False
802,802,113.60970218260469,338340.8626320319,338086.7066403189,2245.8609910916275,0,2245.8609910916275,0.0,0.0,0,0,0.0,False
803,803,116.42541705602457,338110.59426868986,338086.7066403189,2245.8814228847477,0,2245.8814228847477,0.0,0.0,0,0,0.0,False
804,804,114.31117657527744,338179.3244041508,338086.7066403189,2245.9018547778614,8192,2245.9018547778614,0.0,0.0,8192,8192,0.0,False
805,805,114.95803713119024,338137.4942651547,338086.7066403189,2245.9222867702847,0,2245.9222867702847,0.0,0.0,0,0,0.0,False
806,806,113.78655417172837,338138.1436302311,338086.7066403189,2245.9427185624736,0,2245.9427185624736,0.0,0.0,0,0,0.0,False
807,807,111.48102735018976,338130.79118391755,338086.7066403189,2245.963150453957,0,2245.963150453957,0.0,0.0,0,0,0.0,False
808,808,107.96256565960613,338129.04186488164,338086.7066403189,2245.9835823452163,0,2245.9835823452163,0.0,0.0,0,0,0.0,False
809,809,107.43165520760813,338172.2040777286,338086.7066403189,2246.0040142362413,0,2246.0040142362413,0.0,0.0,0,0,0.0,False
810,810,107.53252250859242,338185.6745063197,338086.7066403189,2246.024446126561,0,2246.024446126561,0.0,0.0,0,0,0.0,False
811,811,107.37571119312278,338237.6663098787,338086.7066403189,2246.0448780166557,0,2246.0448780166557,0.0,0.0,0,0,0.0,False
812,812,109.28313257665891,338251.8982112489,338086.7066403189,2246.065309906284,0,2246.065309906284,0.0,0.0,0,0,0.0,False
813,813,120.85106256294095,338309.8415641954,338086.7066403189,2246.085741795672,0,2246.085741795672,0.0,0.0,0,0,0.0,False
814,814,129.42634566904647,338282.88731492154,338086.7066403189,2246.1061737843697,0,2246.1061737843697,0.0,0.0,0,0,0.0,False
815,815,133.86630519379463,338257.7264072138,338086.7066403189,2246.126605572834,0,2246.126605572834,0.0,0.0,0,0,0.0,False
816,816,138.574928551152,337937.4532366522,338086.7066403189,2246.167469448359,0,2246.167469448359,0.0,0.0,0,0,0.0,False
817,817,139.1920085672083,337930.3575746505,338086.7066403189,2246.1879012356585,0,2246.1879012356585,0.0,0.0,0,0,0.0,False
818,818,132.3308770912513,337986.5088599504,338086.7066403189,2246.208333122486,0,2246.208333122486,0.0,0.0,0,0,0.0,False
819,819,132.27971699454892,337982.81779644213,338086.7066403189,2246.2287651088554,0,2246.2287651088554,0.0,0.0,0,0,0.0,False
820,820,131.15967840446143,338026.41463548504,338086.7066403189,2246.249196894758,0,2246.249196894758,0.0,0.0,0,0,0.0,False
821,821,130.99474977881383,338022.2409049832,338086.7066403189,2246.269628780421,0,2246.269628780421,0.0,0.0,0,0,0.0,False
822,822,130.78768268727754,338044.8823201002,338086.7066403189,2246.2900607656265,0,2246.2900607656265,0.0,0.0,0,0,0.0,False
823,823,130.42465909403415,338082.0981130097,338086.7066403189,2246.310492550365,0,2246.310492550365,0.0,0.0,0,0,0.0,False
824,824,130.4383734997177,338177.9965399695,338086.7066403189,2246.330924534632,0,2246.330924534632,0.0,0.0,0,0,0.0,False
825,825,129.19993813313684,338181.3135953381,338086.7066403189,2246.3513564186724,0,2246.3513564186724,0.0,0.0,0,0,0.0,False
826,826,127.5767217537353,338234.7771820869,338086.7066403189,2246.3717882022465,8192,2246.3717882022465,0.0,0.0,8192,8192,0.0,False
827,827,124.38749416051529,337842.1076006999,338086.7066403189,2246.412652067993,0,2246.412652067993,0.0,0.0,0,0,0.0,False
828,828,121.50024803212477,337860.21201569104,338086.7066403189,2246.4330838504034,0,2246.4330838504034,0.0,0.0,0,0,0.0,False
829,829,113.71329171232081,337910.078137766,338086.7066403189,2246.4535158323415,0,2246.4535158323415,0.0,0.0,0,0,0.0,False
830,830,106.01804101465868,337891.91442850657,338086.7066403189,2246.473947713821,0,2246.473947713821,0.0,0.0,0,0,0.0,False
831,831,99.1478593180848,338028.6754439565,338086.7066403189,2246.494379595068,0,2246.494379595068,0.0,0.0,0,0,0.0,False
832,832,98.04688491998304,338013.64066440274,338086.7066403189,2246.5148114758413,0,2246.5148114758413,0.0,0.0,0,0,0.0,False
833,833,95.26393905774746,338079.4635000121,338086.7066403189,2246.5352433561566,0,2246.5352433561566,0.0,0.0,0,0,0.0,False
834,834,94.27803014597237,338079.5828234377,338086.7066403189,2246.5556752360058,0,2246.5556752360058,0.0,0.0,0,0,0.0,False
835,835,93.29077947357388,338042.2332638644,338086.7066403189,2246.5761072156165,0,2246.5761072156165,0.0,0.0,0,0,0.0,False
836,836,93.44829507973598,338037.51489093987,338086.7066403189,2246.5965389947673,0,2246.5965389947673,0.0,0.0,0,0,0.0,False
837,837,93.00534650507264,338086.2889981659,338086.7066403189,2246.6169708734524,0,2246.6169708734524,0.0,0.0,0,0,0.0,False
838,838,92.86690578530244,338129.9577830552,338086.7066403189,2246.6374028516657,0,2246.6374028516657,0.0,0.0,0,0,0.0,False
839,839,92.88176388258644,338081.9475933232,338086.7066403189,2246.657834629652,0,2246.657834629652,0.0,0.0,0,0,0.0,False
840,840,90.73366686659895,338099.3797058622,338086.7066403189,2246.678266507173,0,2246.678266507173,0.0,0.0,0,0,0.0,False
841,841,88.36072960333038,338140.1051005806,338086.7066403189,2246.6986984842224,0,2246.6986984842224,0.0,0.0,0,0,0.0,False
842,842,82.74407575220587,338183.75599519536,338086.7066403189,2246.7191302610445,0,2246.7191302610445,0.0,0.0,0,0,0.0,False
843,843,73.28695682528075,338151.56477369106,338086.7066403189,2246.739562137401,0,2246.739562137401,0.0,0.0,0,0,0.0,False
844,844,63.16927872841176,338100.72797645186,338086.7066403189,2246.7599940132864,0,2246.7599940132864,0.0,0.0,0,0,0.0,False
845,845,55.10445181008596,338092.473828618,338086.7066403189,2246.7804258887118,8192,2246.7804258887118,0.0,0.0,8192,8192,0.0,False
846,846,40.96760830600642,338134.3872098007,338086.7066403189,2246.800857663904,8192,2246.800857663904,0.0,0.0,8192,8192,0.0,False
847,847,39.36741454832831,338082.7608812776,338086.7066403189,2246.821289638625,0,2246.821289638625,0.0,0.0,0,0,0.0,False
848,848,36.0496388682059,338077.59978161106,338086.7066403189,2246.8417215128866,0,2246.8417215128866,0.0,0.0,0,0,0.0,False
849,849,35.852610822365776,338103.2110751142,338086.7066403189,2246.8621533869155,0,2246.8621533869155,0.0,0.0,0,0,0.0,False
850,850,37.75037113316424,338120.41137338115,338086.7066403189,2246.903017133569,0,2246.903017133569,0.0,0.0,0,0,0.0,False
851,851,39.06779624192443,338075.5350384492,338086.7066403189,2246.923449006201,0,2246.923449006201,0.0,0.0,0,0,0.0,False
852,852,41.54619449025292,338067.69663681125,338086.7066403189,2246.943880978593,0,2246.943880978593,0.0,0.0,0,0,0.0,False
853,853,42.375259831902596,338059.5555684959,338086.7066403189,2246.964312750526,0,2246.964312750526,0.0,0.0,0,0,0.0,False
854,854,43.17040643218437,338080.0497363961,338086.7066403189,2246.9847447219945,0,2246.9847447219945,0.0,0.0,0,0,0.0,False
855,855,43.912795253774576,338092.47613478143,338086.7066403189,2247.005176593222,0,2247.005176593222,0.0,0.0,0,0,0.0,False
856,856,44.735470510226335,338100.671984071,338086.7066403189,2247.025608363758,0,2247.025608363758,0.0,0.0,0,0,0.0,False
857,857,45.40537827728375,338154.3363718625,338086.7066403189,2247.046040334288,0,2247.046040334288,0.0,0.0,0,0,0.0,False
858,858,49.14889416778078,338160.2555600857,338086.7066403189,2247.066472204125,0,2247.066472204125,0.0,0.0,0,0,0.0,False
859,859,54.102263717913644,338142.6459425271,338086.7066403189,2247.0869039737304,0,2247.0869039737304,0.0,0.0,0,0,0.0,False
860,860,61.26209245364849,338130.06674630084,338086.7066403189,2247.1073359428697,0,2247.1073359428697,0.0,0.0,0,0,0.0,False
861,861,63.165160719483225,338135.14247328497,338086.7066403189,2247.127767811537,0,2247.127767811537,0.0,0.0,0,0,0.0,False
862,862,63.5769260450377,338130.6207301248,338086.7066403189,2247.148199579977,8192,2247.1481995799772,0.0,0.0,8192,8192,0.0,False
863,863,63.53762730324061,338089.24802397174,338086.7066403189,2247.1686315479456,0,2247.1686315479456,0.0,0.0,0,0,0.0,False
864,864,64.40686979026076,338036.23585010646,338086.7066403189,2247.189063415455,0,2247.189063415455,0.0,0.0,0,0,0.0,False
865,865,65.82975802441462,338021.7057136055,338086.7066403189,2247.209495182731,0,2247.209495182731,0.0,0.0,0,0,0.0,False
866,866,67.34930497136567,338002.44420825224,338086.7066403189,2247.229927149543,0,2247.229927149543,0.0,0.0,0,0,0.0,False
867,867,76.96654627822878,338054.095050376,338086.7066403189,2247.2503590158813,0,2247.2503590158813,0.0,0.0,0,0,0.0,False
868,868,92.64244410193277,338045.8478200942,338086.7066403189,2247.2707907817608,0,2247.2707907817608,0.0,0.0,0,0,0.0,False
869,869,112.0705398409263,338051.6126907562,338086.7066403189,2247.2912227474008,0,2247.2912227474008,0.0,0.0,0,0,0.0,False
870,870,113.39888495697544,338050.2994858832,338086.7066403189,2247.311654612582,8192,2247.311654612582,0.0,0.0,8192,8192,0.0,False
871,871,114.7700995707962,338031.3361223269,338086.7066403189,2247.3320864775305,0,2247.3320864775305,0.0,0.0,0,0,0.0,False
872,872,115.83623917123307,337948.65893728746,338086.7066403189,2247.352518342006,0,2247.352518342006,0.0,0.0,0,0,0.0,False
873,873,114.86922896294037,338223.9302847543,338086.7066403189,2247.3933820695747,0,2247.3933820695747,0.0,0.0,0,0,0.0,False
874,874,113.60735739472756,338244.1225611107,338086.7066403189,2247.413814032887,0,2247.413814032887,0.0,0.0,0,0,0.0,False
875,875,112.76625552950651,338175.54782311805,338086.7066403189,2247.434245795739,0,2247.434245795739,0.0,0.0,0,0,0.0,False
876,876,112.33963584468218,338150.13924563647,338086.7066403189,2247.4546776581265,0,2247.4546776581265,0.0,0.0,0,0,0.0,False
877,877,111.79393533702469,338094.05086673517,338086.7066403189,2247.475109520273,0,2247.4751095202732,0.0,0.0,0,0,0.0,False
878,878,111.83223448725805,338156.0704191448,338086.7066403189,2247.4955413819625,0,2247.4955413819625,0.0,0.0,0,0,0.0,False
879,879,113.26810514275957,338022.60499275866,338086.7066403189,2247.515973143185,0,2247.515973143185,0.0,0.0,0,0,0.0,False
880,880,114.23484119205038,338011.76299708197,338086.7066403189,2247.536405104169,0,2247.536405104169,0.0,0.0,0,0,0.0,False
881,881,115.50710229677479,337887.11453926197,338086.7066403189,2247.5568369644607,0,2247.5568369644607,0.0,0.0,0,0,0.0,False
882,882,115.48260543481214,337802.6000572482,338086.7066403189,2247.5772689247533,0,2247.5772689247533,0.0,0.0,0,0,0.0,False
883,883,116.23211828160127,337730.8830437364,338086.7066403189,2247.597700684338,8192,2247.597700684338,0.0,0.0,8192,8192,0.0,False
884,884,116.80769496825087,338160.71173061186,338086.7066403189,2247.638564502595,0,2247.638564502595,0.0,0.0,0,0,0.0,False
885,885,118.02376721763832,338167.2003252435,338086.7066403189,2247.6589962612493,0,2247.6589962612493,0.0,0.0,0,0,0.0,False
886,886,120.58013411432405,338160.74741591077,338086.7066403189,2247.6794281194448,0,2247.6794281194448,0.0,0.0,0,0,0.0,False
887,887,122.93684213611635,338091.66273782373,338086.7066403189,2247.6998600771767,0,2247.6998600771767,0.0,0.0,0,0,0.0,False
888,888,120.20246944442823,338069.3994430097,338086.7066403189,2247.7202918346666,0,2247.7202918346666,0.0,0.0,0,0,0.0,False
889,889,119.46087533843144,338083.7271039307,338086.7066403189,2247.740723691466,0,2247.740723691466,0.0,0.0,0,0,0.0,False
890,890,117.02942574857329,338103.1106246293,338086.7066403189,2247.761155648266,0,2247.761155648266,0.0,0.0,0,0,0.0,False
891,891,116.5747002579618,338102.9650838143,338086.7066403189,2247.7815875043602,0,2247.7815875043602,0.0,0.0,0,0,0.0,False
892,892,116.99342016903485,338132.41418471525,338086.7066403189,2247.802019260227,0,2247.802019260227,0.0,0.0,0,0,0.0,False
893,893,118.22323827277266,338164.53491552954,338086.7066403189,2247.8224512156303,0,2247.8224512156303,0.0,0.0,0,0,0.0,False
894,894,118.6827351853923,338153.77330994693,338086.7066403189,2247.842883070793,0,2247.842883070793,0.0,0.0,0,0,0.0,False
895,895,121.57932688850107,338177.54667239834,338086.7066403189,2247.8633148254958,0,2247.8633148254958,0.0,0.0,0,0,0.0,False
896,896,124.82887577803692,338151.4880245996,338086.7066403189,2247.8837467797352,0,2247.8837467797352,0.0,0.0,0,0,0.0,False
897,897,124.76043124970438,338157.8814875433,338086.7066403189,2247.9041786335,0,2247.9041786335,0.0,0.0,0,0,0.0,False
898,898,119.55094694075208,338159.1683719123,338086.7066403189,2247.9246103870387,0,2247.9246103870387,0.0,0.0,0,0,0.0,False
899,899,106.819632233386,338188.084375858,338086.7066403189,2247.945042340114,0,2247.945042340114,0.0,0.0,0,0,0.0,False
900,900,121.08399581179495,338235.127066372,338086.7066403189,2247.965474192948,0,2247.965474192948,0.0,0.0,0,0,0.0,False
901,901,129.2189024322996,338248.4455864749,338086.7066403189,2247.985905945323,0,2247.985905945323,0.0,0.0,0,0,0.0,False
902,902,137.55722232513241,338189.8032171341,338086.7066403189,2248.0063378972336,0,2248.0063378972336,0.0,0.0,0,0,0.0,False
903,903,148.4567720845111,338197.60863135394,338086.7066403189,2248.0267697489035,0,2248.0267697489035,0.0,0.0,0,0,0.0,False
904,904,158.47418291188012,338144.2660221044,338086.7066403189,2248.047201500114,0,2248.047201500114,0.0,0.0,0,0,0.0,False
905,905,172.88981993263118,338067.3572293918,338086.7066403189,2248.0676334508607,0,2248.0676334508607,0.0,0.0,0,0,0.0,False
906,906,186.81392997097302,338032.6252190298,338086.7066403189,2248.0880653013664,0,2248.0880653013664,0.0,0.0,0,0,0.0,False
907,907,198.71873923997623,338008.2654394188,338086.7066403189,2248.108497051413,8192,2248.108497051413,0.0,0.0,8192,8192,0.0,False
908,908,208.12438926406708,338014.2117194895,338086.7066403189,2248.1289290009954,0,2248.1289290009954,0.0,0.0,0,0,0.0,False
909,909,213.14286726225188,337934.1214806457,338086.7066403189,2248.149360850337,0,2248.149360850337,0.0,0.0,0,0,0.0,False
910,910,215.79137795691872,337918.3665503605,338086.7066403189,2248.16979269922,0,2248.16979269922,0.0,0.0,0,0,0.0,False
911,911,219.15403384080287,337888.3368530905,338086.7066403189,2248.1902245476376,0,2248.1902245476376,0.0,0.0,0,0,0.0,False
912,912,221.6057571554568,337876.5383001566,338086.7066403189,2248.210656395815,0,2248.210656395815,0.0,0.0,0,0,0.0,False
913,913,222.80642655185815,337875.0844744541,338086.7066403189,2248.231088243534,0,2248.231088243534,0.0,0.0,0,0,0.0,False
914,914,223.93062343022808,337773.3163293448,338086.7066403189,2248.2515200907874,0,2248.2515200907874,0.0,0.0,0,0,0.0,False
915,915,224.15405616622604,337816.9901935424,338086.7066403189,2248.2719519378006,0,2248.2719519378006,0.0,0.0,0,0,0.0,False
916,916,223.2274626435137,337792.7958758086,338086.7066403189,2248.2923837843555,0,2248.2923837843555,0.0,0.0,0,0,0.0,False
917,917,221.62264506840896,337749.39103168505,338086.7066403189,2248.312815630677,0,2248.312815630677,0.0,0.0,0,0,0.0,False
918,918,221.2088495472864,337741.5114495491,338086.7066403189,2248.3332474765266,0,2248.3332474765266,0.0,0.0,0,0,0.0,False
919,919,220.3213443949615,338416.07816122344,338086.7066403189,2248.3741111670747,0,2248.3741111670747,0.0,0.0,0,0,0.0,False
920,920,220.6729328953241,338437.04836052604,338086.7066403189,2248.39454301176,0,2248.39454301176,0.0,0.0,0,0,0.0,False
921,921,221.6390353066101,338430.572947552,338086.7066403189,2248.4149749559874,0,2248.4149749559874,0.0,0.0,0,0,0.0,False
922,922,223.69335171664198,338411.9989112801,338086.7066403189,2248.4354066999804,0,2248.4354066999804,0.0,0.0,0,0,0.0,False
923,923,225.64666145489628,338342.5732479068,338086.7066403189,2248.455838543501,0,2248.455838543501,0.0,0.0,0,0,0.0,False
924,924,229.21648999664944,338280.03807092423,338086.7066403189,2248.4762704865648,0,2248.4762704865648,0.0,0.0,0,0,0.0,False
925,925,233.70267615778442,338314.2893495681,338086.7066403189,2248.496702229393,0,2248.496702229393,0.0,0.0,0,0,0.0,False
926,926,238.05429043401955,338281.00653316174,338086.7066403189,2248.5171340717498,0,2248.5171340717498,0.0,0.0,0,0,0.0,False
927,927,244.85716319350917,338236.4762825135,338086.7066403189,2248.5375660138816,0,2248.5375660138816,0.0,0.0,0,0,0.0,False
928,928,243.85188435570754,338235.14745311264,338086.7066403189,2248.5579977555467,0,2248.5579977555467,0.0,0.0,0,0,0.0,False
929,929,241.94632206380558,338203.68418460706,338086.7066403189,2248.5784295967387,0,2248.5784295967387,0.0,0.0,0,0,0.0,False
930,930,235.65532284939968,338177.3938847657,338086.7066403189,2248.5988615377064,0,2248.5988615377064,0.0,0.0,0,0,0.0,False
931,931,230.32358534813326,338138.42473313556,338086.7066403189,2248.6192933782004,0,2248.6192933782004,0.0,0.0,0,0,0.0,False
932,932,223.27351249709182,338034.1812560693,338086.7066403189,2248.6397251182348,0,2248.6397251182348,0.0,0.0,0,0,0.0,False
933,933,212.77489559315856,338099.0105281474,338086.7066403189,2248.6601570580387,8192,2248.6601570580387,0.0,0.0,8192,8192,0.0,False
934,934,200.40182862318957,337998.164709146,338086.7066403189,2248.6805888973763,0,2248.6805888973763,0.0,0.0,0,0,0.0,False
935,935,193.14702189206366,337970.1971420992,338086.7066403189,2248.7010206364716,0,2248.7010206364716,0.0,0.0,0,0,0.0,False
936,936,183.8588538781396,337909.55684630945,338086.7066403189,2248.7214525751115,0,2248.7214525751115,0.0,0.0,0,0,0.0,False
937,937,173.9829703252068,337902.101132809,338086.7066403189,2248.741884413277,0,2248.741884413277,0.0,0.0,0,0,0.0,False
938,938,164.9442759929407,337846.31115649326,338086.7066403189,2248.7623161512165,0,2248.7623161512165,0.0,0.0,0,0,0.0,False
939,939,158.79946027099336,337787.00221654057,338086.7066403189,2248.782748088692,0,2248.782748088692,0.0,0.0,0,0,0.0,False
940,940,155.64790071942278,337778.10228835244,338086.7066403189,2248.8031799257005,0,2248.8031799257005,0.0,0.0,0,0,0.0,False
941,941,149.76466002311037,337704.2460396263,338086.7066403189,2248.82361186247,0,2248.82361186247,0.0,0.0,0,0,0.0,False
942,942,145.13148548658515,338192.9287426225,338086.7066403189,2248.8644754348497,0,2248.8644754348497,0.0,0.0,0,0,0.0,False
943,943,141.91952067191107,338168.11026394204,338086.7066403189,2248.8849072704616,0,2248.8849072704616,0.0,0.0,0,0,0.0,False
944,944,138.40488949995378,338156.8741127748,338086.7066403189,2248.9053391056077,0,2248.9053391056077,0.0,0.0,0,0,0.0,False
945,945,136.50461367421715,338143.05944669124,338086.7066403189,2248.925770940521,0,2248.925770940521,0.0,0.0,0,0,0.0,False
946,946,134.71705669439237,338155.4601814817,338086.7066403189,2248.9462027749614,0,2248.9462027749614,0.0,0.0,0,0,0.0,False
947,947,133.93472624624678,338137.9323545353,338086.7066403189,2248.9666346091767,0,2248.9666346091767,0.0,0.0,0,0,0.0,False
948,948,133.96068355059518,338107.0497686529,338086.7066403189,2248.987066442918,0,2248.987066442918,0.0,0.0,0,0,0.0,False
949,949,134.39463613787848,338124.8122319686,338086.7066403189,2249.0074982762017,0,2249.0074982762017,0.0,0.0,0,0,0.0,False
