,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1559,1559,53.55779544059538,642158.4589928486,642192.6759664728,2262.165396600678,0,2262.165396600678,0.0,0.0,0,0,0.0,False
1560,1560,53.5542927072879,642175.2616072242,642192.6759664728,2262.1858281262685,0,2262.1858281262685,0.0,0.0,0,0,0.0,False
1561,1561,53.553747428976784,642245.1249303025,642192.6759664728,2262.206259851868,0,2262.206259851868,0.0,0.0,0,0,0.0,False
1562,1562,55.24848950261509,642241.8275927464,642192.6759664728,2262.226691477233,0,2262.226691477233,0.0,0.0,0,0,0.0,False
1563,1563,53.93971445972991,642220.3062709175,642192.6759664728,2262.2471232023604,0,2262.2471232023604,0.0,0.0,0,0,0.0,False
1564,1564,52.95244841041136,642249.3318115905,642192.6759664728,2262.26755472726,0,2262.2675547272597,0.0,0.0,0,0,0.0,False
1565,1565,49.3073823405272,642131.507640876,642192.6759664728,2262.2879863519265,0,2262.2879863519265,0.0,0.0,0,0,0.0,False
1566,1566,47.324369078851106,642144.477665159,642192.6759664728,2262.3084180763544,0,2262.3084180763544,0.0,0.0,0,0,0.0,False
1567,1567,47.28042460222492,642218.959378798,642192.6759664728,2262.328849600788,0,2262.328849600788,0.0,0.0,0,0,0.0,False
1568,1568,47.829456633015184,642166.4689494198,642192.6759664728,2262.3492812249897,0,2262.3492812249897,0.0,0.0,0,0,0.0,False
1569,1569,45.28618574098442,642157.4878700613,642192.6759664728,2262.369712948719,0,2262.369712948719,0.0,0.0,0,0,0.0,False
1570,1570,45.034325668607046,642264.0119384453,642192.6759664728,2262.390144472455,0,2262.3901444724547,0.0,0.0,0,0,0.0,False
1571,1571,44.502298512029625,642200.8844162489,642192.6759664728,2262.4105760961897,0,2262.4105760961897,0.0,0.0,0,0,0.0,False
1572,1572,43.92150312791857,642239.7059341846,642192.6759664728,2262.431007819454,0,2262.431007819454,0.0,0.0,0,0,0.0,False
1573,1573,39.904037608594976,642223.4298392448,642192.6759664728,2262.4514393427235,0,2262.4514393427235,0.0,0.0,0,0,0.0,False
1574,1574,39.42470130561082,642235.5551301859,642192.6759664728,2262.471870965528,0,2262.471870965528,0.0,0.0,0,0,0.0,False
1575,1575,38.897715486879385,642197.633502361,642192.6759664728,2262.492302688326,0,2262.492302688326,0.0,0.0,0,0,0.0,False
1576,1576,39.01107853107515,642119.1350691825,642192.6759664728,2262.512734310898,0,2262.512734310898,0.0,0.0,0,0,0.0,False
1577,1577,38.03142496489903,642138.0516006416,642192.6759664728,2262.533165833469,0,2262.533165833469,0.0,0.0,0,0,0.0,False
1578,1578,37.19888099888272,642192.3334198701,642192.6759664728,2262.553597555569,0,2262.553597555569,0.0,0.0,0,0,0.0,False
1579,1579,38.52937117301274,642185.3906465364,642192.6759664728,2262.5740291776747,0,2262.5740291776747,0.0,0.0,0,0,0.0,False
1580,1580,37.271985319400414,642179.2131077725,642192.6759664728,2262.594460699547,0,2262.594460699547,0.0,0.0,0,0,0.0,False
1581,1581,37.6739325488444,642166.6993664504,642192.6759664728,2262.614892421181,0,2262.614892421181,0.0,0.0,0,0,0.0,False
1582,1582,37.48422623021963,642140.8412703832,642192.6759664728,2262.635324042589,0,2262.635324042589,0.0,0.0,0,0,0.0,False
1583,1583,37.40628037576136,642240.4264319451,642192.6759664728,2262.655755663764,0,2262.655755663764,0.0,0.0,0,0,0.0,False
1584,1584,36.776553845955306,642179.0793526401,642192.6759664728,2262.676187284931,0,2262.676187284931,0.0,0.0,0,0,0.0,False
1585,1585,36.2057975516915,642197.5757564232,642192.6759664728,2262.696618905873,8192,2262.696618905873,0.0,0.0,8192,8192,0.0,False
1586,1586,34.772232122342125,642215.1031685403,642192.6759664728,2262.717050626583,0,2262.717050626583,0.0,0.0,0,0,0.0,False
1587,1587,37.664224032272294,642213.3355003763,642192.6759664728,2262.737482147051,0,2262.737482147051,0.0,0.0,0,0,0.0,False
1588,1588,38.19165235039573,642211.5858376153,642192.6759664728,2262.757913767295,0,2262.757913767295,0.0,0.0,0,0,0.0,False
1589,1589,39.52088908860791,642210.0322467075,642192.6759664728,2262.778345387538,0,2262.778345387538,0.0,0.0,0,0,0.0,False
1590,1590,39.60877714957964,642224.9282849559,642192.6759664728,2262.798777007541,0,2262.798777007541,0.0,0.0,0,0,0.0,False
1591,1591,40.20684670602579,642205.278639758,642192.6759664728,2262.8192086273198,0,2262.8192086273198,0.0,0.0,0,0,0.0,False
1592,1592,40.032843133416414,642211.7487799098,642192.6759664728,2262.8396402468647,0,2262.8396402468647,0.0,0.0,0,0,0.0,False
1593,1593,39.79419678764099,642255.5744902423,642192.6759664728,2262.860071866169,0,2262.860071866169,0.0,0.0,0,0,0.0,False
1594,1594,44.268585123883454,642188.5945953288,642192.6759664728,2262.880503485481,0,2262.880503485481,0.0,0.0,0,0,0.0,False
1595,1595,44.262653573284645,642269.7531075928,642192.6759664728,2262.9009351043205,0,2262.9009351043205,0.0,0.0,0,0,0.0,False
1596,1596,45.945676346979,642255.0225004641,642192.6759664728,2262.921366723167,0,2262.921366723167,0.0,0.0,0,0,0.0,False
1597,1597,45.79668414271133,642193.905717212,642192.6759664728,2262.941798341781,0,2262.941798341781,0.0,0.0,0,0,0.0,False
1598,1598,45.22921419766558,642204.512700089,642192.6759664728,2262.962229960395,0,2262.962229960395,0.0,0.0,0,0,0.0,False
1599,1599,44.28076541310706,642172.9201165703,642192.6759664728,2262.982661578535,0,2262.982661578535,0.0,0.0,0,0,0.0,False
1600,1600,44.31812977937315,642175.0294134921,642192.6759664728,2263.003093196683,0,2263.003093196683,0.0,0.0,0,0,0.0,False
1601,1601,47.20634023059429,642122.1464891896,642192.6759664728,2263.023524814591,0,2263.023524814591,0.0,0.0,0,0,0.0,False
1602,1602,48.71947619133919,642142.7246816998,642192.6759664728,2263.043956432273,0,2263.043956432273,0.0,0.0,0,0,0.0,False
1603,1603,49.39813066009288,642131.9258735288,642192.6759664728,2263.0643881497235,0,2263.0643881497235,0.0,0.0,0,0,0.0,False
1604,1604,50.64640198737465,642144.2613723131,642192.6759664728,2263.0848197671658,0,2263.0848197671658,0.0,0.0,0,0,0.0,False
1605,1605,53.080863950333224,642150.4134449132,642192.6759664728,2263.105251284381,0,2263.105251284381,0.0,0.0,0,0,0.0,False
1606,1606,54.07752063888444,642258.4397964404,642192.6759664728,2263.1256830013667,0,2263.1256830013667,0.0,0.0,0,0,0.0,False
1607,1607,54.16580446156875,642143.2905042532,642192.6759664728,2263.14611461811,0,2263.14611461811,0.0,0.0,0,0,0.0,False
1608,1608,54.12637512294931,642086.4858575469,642192.6759664728,2263.1665461346274,0,2263.1665461346274,0.0,0.0,0,0,0.0,False
1609,1609,53.397757878018474,642189.6766311494,642192.6759664728,2263.1869778511464,0,2263.1869778511464,0.0,0.0,0,0,0.0,False
1610,1610,53.558707410234966,642121.3586473542,642192.6759664728,2263.2074094674244,0,2263.2074094674244,0.0,0.0,0,0,0.0,False
1611,1611,51.85684714945359,642180.9492946111,642192.6759664728,2263.2278409834757,0,2263.2278409834757,0.0,0.0,0,0,0.0,False
1612,1612,53.951333752325105,642160.7829410463,642192.6759664728,2263.2482726992966,0,2263.2482726992966,0.0,0.0,0,0,0.0,False
1613,1613,54.339351730601905,642204.8387115719,642192.6759664728,2263.268704315109,0,2263.268704315109,0.0,0.0,0,0,0.0,False
1614,1614,56.448267436679934,642200.8009407694,642192.6759664728,2263.2891358306947,0,2263.2891358306947,0.0,0.0,0,0,0.0,False
1615,1615,56.52557481899543,642277.3213746318,642192.6759664728,2263.30956754605,0,2263.30956754605,0.0,0.0,0,0,0.0,False
1616,1616,56.50459495199355,642260.4985692879,642192.6759664728,2263.329999161164,0,2263.329999161164,0.0,0.0,0,0,0.0,False
1617,1617,55.25891456348432,642241.2148385153,642192.6759664728,2263.350430776052,0,2263.350430776052,0.0,0.0,0,0,0.0,False
1618,1618,54.4952759717076,642256.6132978129,642192.6759664728,2263.370862390941,0,2263.370862390941,0.0,0.0,0,0,0.0,False
1619,1619,53.46802956048553,642282.5996666081,642192.6759664728,2263.391294005589,0,2263.391294005589,0.0,0.0,0,0,0.0,False
1620,1620,52.634597434802046,642259.6013743621,642192.6759664728,2263.411725620012,0,2263.411725620012,0.0,0.0,0,0,0.0,False
1621,1621,52.19185477072536,642216.3987868839,642192.6759664728,2263.432157234201,0,2263.432157234201,0.0,0.0,0,0,0.0,False
1622,1622,51.882379483928325,642205.5461645013,642192.6759664728,2263.452588848384,0,2263.452588848384,0.0,0.0,0,0,0.0,False
1623,1623,50.981276582225405,642230.1756086779,642192.6759664728,2263.473020562342,8192,2263.473020562342,0.0,0.0,8192,8192,0.0,False
1624,1624,46.67204292063575,642222.4386981786,642192.6759664728,2263.493452076065,8192,2263.493452076065,0.0,0.0,8192,8192,0.0,False
1625,1625,47.04448755843626,642199.6777056983,642192.6759664728,2263.513883689549,8192,2263.513883689549,0.0,0.0,8192,8192,0.0,False
1626,1626,44.803641202104615,642092.7225798365,642192.6759664728,2263.534315402809,8192,2263.534315402809,0.0,0.0,8192,8192,0.0,False
1627,1627,44.66175439495765,642155.2045609561,642192.6759664728,2263.575178529085,0,2263.575178529085,0.0,0.0,0,0,0.0,False
1628,1628,44.0182220257874,642104.0267961596,642192.6759664728,2263.595610241878,0,2263.595610241878,0.0,0.0,0,0,0.0,False
1629,1629,44.918797354696096,642208.1057618463,642192.6759664728,2263.616041754671,0,2263.616041754671,0.0,0.0,0,0,0.0,False
1630,1630,45.397011062918,642197.7233475978,642192.6759664728,2263.636473366991,8192,2263.636473366991,0.0,0.0,8192,8192,0.0,False
1631,1631,44.311582720261505,642213.0213142693,642192.6759664728,2263.6569050793187,8192,2263.6569050793187,0.0,0.0,8192,8192,0.0,False
1632,1632,43.06223311756164,642189.1933888418,642192.6759664728,2263.6773365914123,0,2263.6773365914123,0.0,0.0,0,0,0.0,False
1633,1633,42.55942627941064,642169.4308026828,642192.6759664728,2263.6977682034994,0,2263.6977682034994,0.0,0.0,0,0,0.0,False
1634,1634,41.22728128172774,642192.8553235672,642192.6759664728,2263.718199915129,8192,2263.718199915129,0.0,0.0,8192,8192,0.0,False
1635,1635,39.238812803161736,642225.6496563592,642192.6759664728,2263.738631426757,0,2263.738631426757,0.0,0.0,0,0,0.0,False
1636,1636,36.9794258484829,642142.1649254246,642192.6759664728,2263.759063038379,0,2263.759063038379,0.0,0.0,0,0,0.0,False
1637,1637,36.525150266792394,642199.6449092529,642192.6759664728,2263.7794947495418,0,2263.7794947495418,0.0,0.0,0,0,0.0,False
1638,1638,36.40612789101982,642183.4874347461,642192.6759664728,2263.7999262607045,0,2263.7999262607045,0.0,0.0,0,0,0.0,False
1639,1639,39.93261204056757,642165.8405044852,642192.6759664728,2263.8203579716283,0,2263.8203579716283,0.0,0.0,0,0,0.0,False
1640,1640,39.33492321327407,642186.2303498018,642192.6759664728,2263.840789582325,0,2263.840789582325,0.0,0.0,0,0,0.0,False
1641,1641,39.97292245622595,642208.070429231,642192.6759664728,2263.861221092789,0,2263.861221092789,0.0,0.0,0,0,0.0,False
1642,1642,36.322528670725774,642212.3464358917,642192.6759664728,2263.881652803248,0,2263.881652803248,0.0,0.0,0,0,0.0,False
1643,1643,35.767609857550994,642154.3234435095,642192.6759664728,2263.9020844134798,0,2263.9020844134798,0.0,0.0,0,0,0.0,False
1644,1644,32.47107403184111,642237.7704060216,642192.6759664728,2263.9225160234782,0,2263.9225160234782,0.0,0.0,0,0,0.0,False
1645,1645,35.948736497699784,642145.7643290757,642192.6759664728,2263.942947633237,0,2263.942947633237,0.0,0.0,0,0,0.0,False
1646,1646,37.610464824990345,642167.8223538995,642192.6759664728,2263.963379243003,0,2263.963379243003,0.0,0.0,0,0,0.0,False
1647,1647,39.377758156391465,642163.2643797849,642192.6759664728,2263.9838108525364,0,2263.9838108525364,0.0,0.0,0,0,0.0,False
1648,1648,39.40535426944796,642159.2684613983,642192.6759664728,2264.0042425618303,0,2264.0042425618303,0.0,0.0,0,0,0.0,False
1649,1649,38.97093007574412,642253.0135289811,642192.6759664728,2264.02467407113,0,2264.02467407113,0.0,0.0,0,0,0.0,False
1650,1650,39.54143899669297,642171.7561287638,642192.6759664728,2264.065537388793,0,2264.065537388793,0.0,0.0,0,0,0.0,False
1651,1651,39.691882979910886,642184.4020458903,642192.6759664728,2264.085968897394,0,2264.085968897394,0.0,0.0,0,0,0.0,False
1652,1652,39.1520480936473,642169.690971124,642192.6759664728,2264.106400505996,0,2264.106400505996,0.0,0.0,0,0,0.0,False
1653,1653,41.441185732382905,642283.8522889211,642192.6759664728,2264.126832214359,0,2264.126832214359,0.0,0.0,0,0,0.0,False
1654,1654,41.822001208951185,642191.2051647401,642192.6759664728,2264.147263722495,0,2264.1472637224947,0.0,0.0,0,0,0.0,False
1655,1655,42.25841161126395,642225.7678635181,642192.6759664728,2264.1676953303977,8192,2264.1676953303977,0.0,0.0,8192,8192,0.0,False
1656,1656,42.81882568077873,642216.3522291848,642192.6759664728,2264.188127038294,0,2264.188127038294,0.0,0.0,0,0,0.0,False
1657,1657,43.849486534595854,642183.8721628906,642192.6759664728,2264.2085585459645,0,2264.2085585459645,0.0,0.0,0,0,0.0,False
1658,1658,43.68183871859197,642227.8349861664,642192.6759664728,2264.228990253396,0,2264.228990253396,0.0,0.0,0,0,0.0,False
1659,1659,43.16321167260799,642279.4869640884,642192.6759664728,2264.2494218606007,0,2264.2494218606007,0.0,0.0,0,0,0.0,False
1660,1660,42.88687298517865,642257.195091403,642192.6759664728,2264.269853367805,0,2264.269853367805,0.0,0.0,0,0,0.0,False
1661,1661,42.117400090724956,642263.7327823332,642192.6759664728,2264.2902850747782,0,2264.2902850747782,0.0,0.0,0,0,0.0,False
1662,1662,43.756998810116215,642186.5844176057,642192.6759664728,2264.310716581509,0,2264.310716581509,0.0,0.0,0,0,0.0,False
1663,1663,43.97546582730243,642201.4302333557,642192.6759664728,2264.331148188249,0,2264.331148188249,0.0,0.0,0,0,0.0,False
1664,1664,43.607351854348906,642163.9052475692,642192.6759664728,2264.3515798945155,0,2264.3515798945155,0.0,0.0,0,0,0.0,False
1665,1665,42.54850144067723,642167.258496105,642192.6759664728,2264.372011401021,0,2264.372011401021,0.0,0.0,0,0,0.0,False
1666,1666,44.06625273360941,642154.3353026734,642192.6759664728,2264.392443007062,0,2264.392443007062,0.0,0.0,0,0,0.0,False
1667,1667,45.15910787902065,642124.3860753035,642192.6759664728,2264.4128747131035,0,2264.4128747131035,0.0,0.0,0,0,0.0,False
1668,1668,44.93828947190955,642163.1459868461,642192.6759664728,2264.4333063186714,0,2264.4333063186714,0.0,0.0,0,0,0.0,False
1669,1669,42.67699466716272,642151.3230289958,642192.6759664728,2264.4537378244786,0,2264.4537378244786,0.0,0.0,0,0,0.0,False
1670,1670,44.19035671303093,642156.5055340804,642192.6759664728,2264.4741695298144,0,2264.4741695298144,0.0,0.0,0,0,0.0,False
1671,1671,44.21525924536331,642139.9621732746,642192.6759664728,2264.4946011351567,0,2264.4946011351567,0.0,0.0,0,0,0.0,False
1672,1672,44.12421216693925,642193.349895737,642192.6759664728,2264.515032640265,0,2264.515032640265,0.0,0.0,0,0,0.0,False
1673,1673,44.408004039447526,642203.1891638212,642192.6759664728,2264.5354643451433,0,2264.5354643451433,0.0,0.0,0,0,0.0,False
1674,1674,44.704309730047825,642153.4324373188,642192.6759664728,2264.5558959500117,0,2264.5558959500117,0.0,0.0,0,0,0.0,False
1675,1675,42.03299915130264,642203.6417585515,642192.6759664728,2264.5763274546553,0,2264.5763274546553,0.0,0.0,0,0,0.0,False
1676,1676,40.39976895980449,642123.1661163963,642192.6759664728,2264.59675915906,0,2264.59675915906,0.0,0.0,0,0,0.0,False
1677,1677,38.17169382255004,642154.3867265469,642192.6759664728,2264.617190763471,0,2264.617190763471,0.0,0.0,0,0,0.0,False
1678,1678,38.39512468518925,642183.3860726457,642192.6759664728,2264.6376224676496,0,2264.6376224676496,0.0,0.0,0,0,0.0,False
1679,1679,38.41959283827167,642225.8501872055,642192.6759664728,2264.6580539715937,0,2264.6580539715937,0.0,0.0,0,0,0.0,False
1680,1680,38.916801216728814,642256.3728588636,642192.6759664728,2264.6784855752994,0,2264.6784855752994,0.0,0.0,0,0,0.0,False
1681,1681,38.94108082897603,642248.0391136073,642192.6759664728,2264.698917279013,0,2264.698917279013,0.0,0.0,0,0,0.0,False
1682,1682,42.312557249555134,642205.6906031515,642192.6759664728,2264.7193487824843,0,2264.7193487824843,0.0,0.0,0,0,0.0,False
1683,1683,44.04183240634283,642240.7209476489,642192.6759664728,2264.7397803857307,0,2264.7397803857307,0.0,0.0,0,0,0.0,False
1684,1684,43.877102742968596,642257.8555307747,642192.6759664728,2264.7602120889787,0,2264.7602120889787,0.0,0.0,0,0,0.0,False
1685,1685,45.15270758522149,642226.7895068214,642192.6759664728,2264.780643591992,0,2264.780643591992,0.0,0.0,0,0,0.0,False
1686,1686,45.35227068724354,642208.8031022277,642192.6759664728,2264.801075194766,0,2264.801075194766,0.0,0.0,0,0,0.0,False
1687,1687,44.40629973399621,642227.8452844507,642192.6759664728,2264.821506897548,8192,2264.821506897548,0.0,0.0,8192,8192,0.0,False
1688,1688,44.45741261841889,642238.7657295379,642192.6759664728,2264.841938499856,0,2264.841938499856,0.0,0.0,0,0,0.0,False
1689,1689,46.26932567728353,642190.3868414344,642192.6759664728,2264.862370002404,0,2264.862370002404,0.0,0.0,0,0,0.0,False
1690,1690,45.933802853725474,642194.7855361402,642192.6759664728,2264.882801704487,0,2264.882801704487,0.0,0.0,0,0,0.0,False
1691,1691,47.56884232427818,642189.9873113885,642192.6759664728,2264.9032333065625,0,2264.9032333065625,0.0,0.0,0,0,0.0,False
1692,1692,46.367949338504104,642168.144325568,642192.6759664728,2264.923664808412,0,2264.923664808412,0.0,0.0,0,0,0.0,False
1693,1693,46.05976786778327,642203.641666873,642192.6759664728,2264.944096510029,0,2264.944096510029,0.0,0.0,0,0,0.0,False
1694,1694,48.115846977521294,642235.3408884499,642192.6759664728,2264.964528111639,0,2264.964528111639,0.0,0.0,0,0,0.0,False
1695,1695,49.937703254473064,642166.1447276099,642192.6759664728,2264.9849597130233,0,2264.9849597130233,0.0,0.0,0,0,0.0,False
1696,1696,50.64359716427594,642095.1836924622,642192.6759664728,2265.0053913141746,0,2265.0053913141746,0.0,0.0,0,0,0.0,False
1697,1697,51.32459287767311,642097.1722429564,642192.6759664728,2265.0258228153252,0,2265.0258228153252,0.0,0.0,0,0,0.0,False
1698,1698,52.47433108008688,642172.4197159625,642192.6759664728,2265.046254516237,0,2265.046254516237,0.0,0.0,0,0,0.0,False
1699,1699,52.01307524318077,642120.694888024,642192.6759664728,2265.066686116923,0,2265.066686116923,0.0,0.0,0,0,0.0,False
1700,1700,50.85630464022523,642149.2387018257,642192.6759664728,2265.087117617601,0,2265.087117617601,0.0,0.0,0,0,0.0,False
1701,1701,50.55987128700979,642197.5259278903,642192.6759664728,2265.1075493180538,0,2265.1075493180538,0.0,0.0,0,0,0.0,False
1702,1702,50.71891414068638,642202.853941265,642192.6759664728,2265.127980918275,0,2265.1279809182747,0.0,0.0,0,0,0.0,False
1703,1703,50.56589949813129,642119.6653218177,642192.6759664728,2265.1484124184867,0,2265.1484124184867,0.0,0.0,0,0,0.0,False
1704,1704,49.93187530887398,642209.7213055908,642192.6759664728,2265.168844118474,0,2265.168844118474,0.0,0.0,0,0,0.0,False
1705,1705,51.87582153340319,642259.0571442543,642192.6759664728,2265.189275718229,0,2265.189275718229,0.0,0.0,0,0,0.0,False
1706,1706,53.00664677483571,642236.3693048807,642192.6759664728,2265.209707217742,0,2265.209707217742,0.0,0.0,0,0,0.0,False
1707,1707,56.467083779716546,642165.7153173519,642192.6759664728,2265.2301389172644,0,2265.2301389172644,0.0,0.0,0,0,0.0,False
1708,1708,56.452385895622136,642274.3017836625,642192.6759664728,2265.2710021158346,0,2265.2710021158346,0.0,0.0,0,0,0.0,False
1709,1709,56.38609710408304,642276.6602484697,642192.6759664728,2265.2914337148904,0,2265.2914337148904,0.0,0.0,0,0,0.0,False
