,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
869,869,28.48172337970883,2461.209980355639,2462.231336828041,2247.332102582659,0,2247.332102582659,0.0,0.0,0,0,0.0,False
870,870,28.38692879559125,2464.9446263839864,2462.231336828041,2247.3525344473674,0,2247.3525344473674,0.0,0.0,0,0,0.0,False
871,871,28.379592598462658,2449.401003928629,2462.231336828041,2247.3933981760997,0,2247.3933981760997,0.0,0.0,0,0,0.0,False
872,872,28.37189668641107,2452.510549576319,2462.231336828041,2247.413830139878,0,2247.413830139878,0.0,0.0,0,0,0.0,False
873,873,28.364685303500647,2452.191138045368,2462.231336828041,2247.4342619031963,0,2247.4342619031963,0.0,0.0,0,0,0.0,False
874,874,28.31436725970407,2459.0622957549263,2462.231336828041,2247.454693766049,0,2247.454693766049,0.0,0.0,0,0,0.0,False
875,875,28.303777556377767,2456.069082991579,2462.231336828041,2247.4751256286613,0,2247.4751256286613,0.0,0.0,0,0,0.0,False
876,876,28.31213011155794,2464.1000320010753,2462.231336828041,2247.4955574908167,0,2247.4955574908167,0.0,0.0,0,0,0.0,False
877,877,28.18369138674592,2471.932606058674,2462.231336828041,2247.5159892525044,0,2247.5159892525044,0.0,0.0,0,0,0.0,False
878,878,28.148651340004267,2453.625163938709,2462.231336828041,2247.536421213954,0,2247.536421213954,0.0,0.0,0,0,0.0,False
879,879,9.463991415922367,2461.21726487719,2462.231336828041,2247.556853074944,0,2247.556853074944,0.0,0.0,0,0,0.0,False
880,880,9.347352841568087,2482.103606894065,2462.231336828041,2247.638580614941,0,2247.638580614941,0.0,0.0,0,0,0.0,False
881,881,8.838622016977423,2478.0174332313118,2462.231336828041,2247.6590123738283,0,2247.6590123738283,0.0,0.0,0,0,0.0,False
882,882,8.891892506699065,2471.7152228000314,2462.231336828041,2247.67944423249,0,2247.67944423249,0.0,0.0,0,0,0.0,False
883,883,8.788770523964173,2473.5008665329988,2462.231336828041,2247.699876190687,0,2247.699876190687,0.0,0.0,0,0,0.0,False
884,884,8.830300474810086,2458.635327328572,2462.231336828041,2247.7203079486426,0,2247.7203079486426,0.0,0.0,0,0,0.0,False
885,885,8.791517044045307,2469.078757322957,2462.231336828041,2247.7407398061405,0,2247.7407398061405,0.0,0.0,0,0,0.0,False
886,886,8.922589091345511,2466.0563484899376,2462.231336828041,2247.761171763173,0,2247.761171763173,0.0,0.0,0,0,0.0,False
887,887,8.992370984601166,2470.385954940819,2462.231336828041,2247.781603619733,0,2247.781603619733,0.0,0.0,0,0,0.0,False
888,888,8.655122356090308,2457.873210418773,2462.231336828041,2247.8020353760653,0,2247.8020353760653,0.0,0.0,0,0,0.0,False
889,889,8.629634527668356,2463.3345729766484,2462.231336828041,2247.8224673319346,0,2247.8224673319346,0.0,0.0,0,0,0.0,False
890,890,8.81895356208072,2472.6109905155868,2462.231336828041,2247.8428991873293,0,2247.8428991873293,0.0,0.0,0,0,0.0,False
891,891,9.60412561747817,2463.373497238443,2462.231336828041,2247.8633309424986,0,2247.8633309424986,0.0,0.0,0,0,0.0,False
892,892,9.891039527987463,2471.3467761141746,2462.231336828041,2247.8837628972033,0,2247.8837628972033,0.0,0.0,0,0,0.0,False
893,893,9.860378603636573,2486.101840340251,2462.231336828041,2247.904194751667,0,2247.904194751667,0.0,0.0,0,0,0.0,False
894,894,9.888502165061787,2463.9463996179925,2462.231336828041,2247.924626505439,0,2247.924626505439,0.0,0.0,0,0,0.0,False
895,895,10.181320821908221,2467.7609509660087,2462.231336828041,2247.9450584589795,0,2247.9450584589795,0.0,0.0,0,0,0.0,False
896,896,9.766328040454763,2473.205936278898,2462.231336828041,2247.965490312279,0,2247.965490312279,0.0,0.0,0,0,0.0,False
897,897,93.45436047247698,2462.345553358459,2462.231336828041,2247.98592206512,0,2247.98592206512,0.0,0.0,0,0,0.0,False
898,898,93.54858219165966,2471.178671526384,2462.231336828041,2248.006354017496,0,2248.006354017496,0.0,0.0,0,0,0.0,False
899,899,93.70462263364016,2466.4035156810323,2462.231336828041,2248.0267858693987,0,2248.0267858693987,0.0,0.0,0,0,0.0,False
900,900,93.63208477319564,2457.436245935149,2462.231336828041,2248.047217621075,0,2248.047217621075,0.0,0.0,0,0,0.0,False
901,901,93.622886379221,2448.3117504363117,2462.231336828041,2248.067649572288,0,2248.067649572288,0.0,0.0,0,0,0.0,False
902,902,93.63131544722263,2464.399544559013,2462.231336828041,2248.0880814230263,0,2248.0880814230263,0.0,0.0,0,0,0.0,False
903,903,93.68751303879236,2452.662141883296,2462.231336828041,2248.108513173538,0,2248.108513173538,0.0,0.0,0,0,0.0,False
904,904,93.65929254269484,2453.9330142701097,2462.231336828041,2248.128945123586,0,2248.128945123586,0.0,0.0,0,0,0.0,False
905,905,93.65482349197019,2442.970977551885,2462.231336828041,2248.1493769733934,0,2248.1493769733934,0.0,0.0,0,0,0.0,False
906,906,93.7534820142926,2452.343963023482,2462.231336828041,2248.1698088225094,0,2248.1698088225094,0.0,0.0,0,0,0.0,False
907,907,93.73523631776098,2458.823898819131,2462.231336828041,2248.1902406716254,0,2248.1902406716254,0.0,0.0,0,0,0.0,False
908,908,93.81996983834374,2452.9038818794274,2462.231336828041,2248.210672520036,0,2248.210672520036,0.0,0.0,0,0,0.0,False
909,909,93.88372253675392,2450.8791366001506,2462.231336828041,2248.2311043682207,0,2248.2311043682207,0.0,0.0,0,0,0.0,False
910,910,93.90755560893965,2453.6173365210293,2462.231336828041,2248.2515362159397,0,2248.2515362159397,0.0,0.0,0,0,0.0,False
911,911,93.98149865193152,2971.957375210763,2462.231336828041,2248.271968063418,2048,2248.271968063418,0.0,0.0,2048,2048,0.0,False
912,912,94.25835550208738,2455.499366327945,2462.231336828041,2248.292399910206,0,2248.292399910206,0.0,0.0,0,0,0.0,False
913,913,94.2160877820495,2449.1191335026942,2462.231336828041,2248.312831756993,0,2248.312831756993,0.0,0.0,0,0,0.0,False
914,914,94.38137721305479,2481.3066718040345,2462.231336828041,2248.3332636030755,0,2248.3332636030755,0.0,0.0,0,0,0.0,False
915,915,94.64356974736204,2471.996046653184,2462.231336828041,2248.3741272943225,0,2248.3741272943225,0.0,0.0,0,0,0.0,False
916,916,94.90653325812157,2464.4032785929344,2462.231336828041,2248.394559139473,0,2248.394559139473,0.0,0.0,0,0,0.0,False
917,917,94.9257320785582,2459.460004113368,2462.231336828041,2248.414991084166,0,2248.414991084166,0.0,0.0,0,0,0.0,False
918,918,94.93479366448557,2461.928794965805,2462.231336828041,2248.435422828392,0,2248.435422828392,0.0,0.0,0,0,0.0,False
919,919,98.09894610177878,2464.1324187320456,2462.231336828041,2248.4558546723783,0,2248.4558546723783,0.0,0.0,0,0,0.0,False
920,920,98.12277532331196,2454.663804461299,2462.231336828041,2248.476286615907,0,2248.476286615907,0.0,0.0,0,0,0.0,False
921,921,98.02775914559273,2467.162580058175,2462.231336828041,2248.496718359201,0,2248.496718359201,0.0,0.0,0,0,0.0,False
922,922,98.08903535788792,2455.622826682505,2462.231336828041,2248.517150201791,0,2248.517150201791,0.0,0.0,0,0,0.0,False
923,923,98.09420180654944,2456.829651466124,2462.231336828041,2248.5375821441557,0,2248.5375821441557,0.0,0.0,0,0,0.0,False
924,924,97.96885623530822,2459.6285933007957,2462.231336828041,2248.558013886286,0,2248.558013886286,0.0,0.0,0,0,0.0,False
925,925,97.81054639009018,2454.630509199581,2462.231336828041,2248.578445727944,0,2248.578445727944,0.0,0.0,0,0,0.0,False
926,926,97.71628343048651,2516.1022301732146,2462.231336828041,2248.5988776691447,0,2248.5988776691447,0.0,0.0,0,0,0.0,False
927,927,32.04658847280122,2474.3855489972048,2462.231336828041,2248.6193095101044,0,2248.6193095101044,0.0,0.0,0,0,0.0,False
928,928,31.992339753332946,2446.972216469269,2462.231336828041,2248.639741250605,0,2248.639741250605,0.0,0.0,0,0,0.0,False
929,929,31.906001194665066,2437.53563844828,2462.231336828041,2248.6601731906408,0,2248.6601731906408,0.0,0.0,0,0,0.0,False
930,930,31.811051233526587,2433.6813174480108,2462.231336828041,2248.680605030444,0,2248.680605030444,0.0,0.0,0,0,0.0,False
931,931,31.81527803823193,2446.431612006902,2462.231336828041,2248.701036769773,0,2248.701036769773,0.0,0.0,0,0,0.0,False
932,932,31.81097516394475,2462.3371743277385,2462.231336828041,2248.7214687086453,0,2248.7214687086453,0.0,0.0,0,0,0.0,False
933,933,31.78159291111589,2613.652260413221,2462.231336828041,2248.7419005472766,10240,2248.7419005472766,0.0,0.0,10240,10240,0.0,False
934,934,31.80857399239889,2451.5114693152946,2462.231336828041,2248.762332285449,0,2248.762332285449,0.0,0.0,0,0,0.0,False
935,935,31.830858249353213,2450.929168505805,2462.231336828041,2248.7827642233897,0,2248.7827642233897,0.0,0.0,0,0,0.0,False
936,936,31.835434775366718,2446.781207084964,2462.231336828041,2248.803196060864,0,2248.803196060864,0.0,0.0,0,0,0.0,False
937,937,31.85347409347368,2458.1593439990984,2462.231336828041,2248.8236279978664,0,2248.8236279978664,0.0,0.0,0,0,0.0,False
938,938,31.803106494735605,2491.5703940815465,2462.231336828041,2248.8644915709447,0,2248.8644915709447,0.0,0.0,0,0,0.0,False
939,939,31.758766067664585,2472.526785507721,2462.231336828041,2248.8849234067893,0,2248.8849234067893,0.0,0.0,0,0,0.0,False
940,940,31.720111791049085,2464.853969853664,2462.231336828041,2248.905355242401,0,2248.905355242401,0.0,0.0,0,0,0.0,False
941,941,32.63690531938456,2467.9674606005096,2462.231336828041,2248.9257870775477,0,2248.9257870775477,0.0,0.0,0,0,0.0,False
942,942,31.582273507343054,2471.543881833829,2462.231336828041,2248.9462189124533,0,2248.9462189124533,0.0,0.0,0,0,0.0,False
943,943,31.645053970978022,2480.7287784908467,2462.231336828041,2248.966650746901,0,2248.966650746901,0.0,0.0,0,0,0.0,False
944,944,31.36812849553331,2464.6136033536004,2462.231336828041,2248.9870825808757,0,2248.9870825808757,0.0,0.0,0,0,0.0,False
945,945,30.795890088300474,2472.776752834781,2462.231336828041,2249.007514414625,0,2249.007514414625,0.0,0.0,0,0,0.0,False
946,946,30.0165178015848,2466.230256093404,2462.231336828041,2249.0279462479084,0,2249.0279462479084,0.0,0.0,0,0,0.0,False
947,947,29.79910671872053,2464.1274689166244,2462.231336828041,2249.0483780807267,0,2249.0483780807267,0.0,0.0,0,0,0.0,False
948,948,29.84351181628081,2458.5468920200497,2462.231336828041,2249.068809913304,0,2249.068809913304,0.0,0.0,0,0,0.0,False
949,949,13.624075869753499,2460.2453069848725,2462.231336828041,2249.089241745656,0,2249.089241745656,0.0,0.0,0,0,0.0,False
950,950,13.74329688995168,2454.329090427064,2462.231336828041,2249.1096735773026,0,2249.1096735773026,0.0,0.0,0,0,0.0,False
951,951,13.87054925526167,2461.541448214326,2462.231336828041,2249.1301054087235,0,2249.1301054087235,0.0,0.0,0,0,0.0,False
952,952,13.69509108772194,2460.6946705215187,2462.231336828041,2249.1505372399115,0,2249.1505372399115,0.0,0.0,0,0,0.0,False
953,953,14.442284164588045,2473.6716377028492,2462.231336828041,2249.170969070634,0,2249.170969070634,0.0,0.0,0,0,0.0,False
954,954,13.840482262146184,2469.064771968496,2462.231336828041,2249.191401000884,0,2249.191401000884,0.0,0.0,0,0,0.0,False
955,955,13.791449802900331,2513.114217756376,2462.231336828041,2249.2118327306744,0,2249.2118327306744,0.0,0.0,0,0,0.0,False
956,956,13.959206512069152,2483.4861364282033,2462.231336828041,2249.2322645602253,0,2249.2322645602253,0.0,0.0,0,0,0.0,False
957,957,13.941618025390525,2481.136478184743,2462.231336828041,2249.2526964895515,0,2249.2526964895515,0.0,0.0,0,0,0.0,False
958,958,13.920814988584974,2473.732263004311,2462.231336828041,2249.2731282184104,0,2249.2731282184104,0.0,0.0,0,0,0.0,False
959,959,13.555204317226744,2462.516338829839,2462.231336828041,2249.2935600468045,0,2249.2935600468045,0.0,0.0,0,0,0.0,False
960,960,13.572802474854702,2463.6784600799083,2462.231336828041,2249.313991974959,0,2249.313991974959,0.0,0.0,0,0,0.0,False
961,961,13.451746321884327,2455.2357803898285,2462.231336828041,2249.334423702654,0,2249.334423702654,0.0,0.0,0,0,0.0,False
962,962,13.566117066918016,2459.028576882245,2462.231336828041,2249.3548555298767,0,2249.3548555298767,0.0,0.0,0,0,0.0,False
963,963,13.598946133215266,2451.880213855928,2462.231336828041,2249.3752874568745,0,2249.3752874568745,0.0,0.0,0,0,0.0,False
964,964,13.58203625294525,2448.6749573603147,2462.231336828041,2249.395719183405,0,2249.395719183405,0.0,0.0,0,0,0.0,False
965,965,13.662695642596926,2447.971208198845,2462.231336828041,2249.416151109697,0,2249.416151109697,0.0,0.0,0,0,0.0,False
966,966,13.637613084664595,2450.6628560168547,2462.231336828041,2249.43658293553,0,2249.43658293553,0.0,0.0,0,0,0.0,False
967,967,14.078167329348915,2440.441137082329,2462.231336828041,2249.4570147608974,0,2249.4570147608974,0.0,0.0,0,0,0.0,False
968,968,14.089016856810437,2452.0406073164586,2462.231336828041,2249.4774465860246,0,2249.4774465860246,0.0,0.0,0,0,0.0,False
969,969,30.364298836288814,2459.997526965339,2462.231336828041,2249.4978784106934,0,2249.4978784106934,0.0,0.0,0,0,0.0,False
970,970,30.74220049111043,2452.6427854530953,2462.231336828041,2249.5183102351293,0,2249.5183102351293,0.0,0.0,0,0,0.0,False
971,971,29.581706525725604,2465.136244310001,2462.231336828041,2249.5387420590923,0,2249.5387420590923,0.0,0.0,0,0,0.0,False
972,972,29.4869558026833,2470.328963152759,2462.231336828041,2249.5591738828307,0,2249.5591738828302,0.0,0.0,0,0,0.0,False
973,973,29.447978142593154,2463.222910914016,2462.231336828041,2249.6000375289004,0,2249.6000375289004,0.0,0.0,0,0,0.0,False
974,974,29.880370835845113,2459.310827622257,2462.231336828041,2249.6204693514733,0,2249.6204693514733,0.0,0.0,0,0,0.0,False
975,975,29.9395872556538,2462.323307087348,2462.231336828041,2249.6409011735814,0,2249.6409011735814,0.0,0.0,0,0,0.0,False
976,976,30.754838026619574,2452.4633983927765,2462.231336828041,2249.661332995216,0,2249.661332995216,0.0,0.0,0,0,0.0,False
977,977,30.785083133847717,2456.8293733226396,2462.231336828041,2249.681764816625,0,2249.681764816625,0.0,0.0,0,0,0.0,False
978,978,30.755425953363485,2462.250116972281,2462.231336828041,2249.702196637801,0,2249.702196637801,0.0,0.0,0,0,0.0,False
979,979,30.777537274817533,2453.9358456502287,2462.231336828041,2249.722628458505,0,2249.722628458505,0.0,0.0,0,0,0.0,False
980,980,30.775236004703398,2455.7287447405624,2462.231336828041,2249.74306027875,0,2249.74306027875,0.0,0.0,0,0,0.0,False
981,981,30.538382885111197,2442.9566689816675,2462.231336828041,2249.7634919987613,0,2249.7634919987613,0.0,0.0,0,0,0.0,False
982,982,30.312079064544374,2464.6269481298114,2462.231336828041,2249.7839239183013,0,2249.7839239183013,0.0,0.0,0,0,0.0,False
983,983,29.768327295782107,2609.033649841293,2462.231336828041,2249.8043557373817,10240,2249.8043557373817,0.0,0.0,10240,10240,0.0,False
984,984,29.59293097771521,2492.503074798923,2462.231336828041,2249.845219374838,0,2249.845219374838,0.0,0.0,0,0,0.0,False
985,985,29.50516380471777,2478.9073298379667,2462.231336828041,2249.8656511927547,0,2249.8656511927547,0.0,0.0,0,0,0.0,False
986,986,29.289765843013807,2478.1113504932637,2462.231336828041,2249.8860830106714,0,2249.8860830106714,0.0,0.0,0,0,0.0,False
987,987,29.32807601570962,2478.8175682012593,2462.231336828041,2249.9065148278823,0,2249.9065148278823,0.0,0.0,0,0,0.0,False
988,988,29.34220408134947,2494.226975037665,2462.231336828041,2249.9269466451005,0,2249.9269466451005,0.0,0.0,0,0,0.0,False
989,989,29.28606899278831,2455.31636489966,2462.231336828041,2249.94737846162,0,2249.94737846162,0.0,0.0,0,0,0.0,False
990,990,29.26504237967145,2504.6141863886733,2462.231336828041,2249.9678102779003,0,2249.9678102779003,0.0,0.0,0,0,0.0,False
991,991,29.271542171686807,2453.15913977978,2462.231336828041,2249.988242093721,0,2249.988242093721,0.0,0.0,0,0,0.0,False
992,992,29.003917917298626,2463.3345498841377,2462.231336828041,2250.0086739093094,0,2250.0086739093094,0.0,0.0,0,0,0.0,False
993,993,28.908714984726906,2485.1769534895925,2462.231336828041,2250.0291058246585,0,2250.0291058246585,0.0,0.0,0,0,0.0,False
994,994,28.83051661208213,2489.570370143868,2462.231336828041,2250.0495375393148,0,2250.0495375393148,0.0,0.0,0,0,0.0,False
995,995,28.78588195114717,2461.822212777556,2462.231336828041,2250.0699694537325,0,2250.0699694537325,0.0,0.0,0,0,0.0,False
996,996,28.67452801058793,2470.283378505316,2462.231336828041,2250.090401267924,0,2250.090401267924,0.0,0.0,0,0,0.0,False
997,997,28.153009885717072,2467.8018972440727,2462.231336828041,2250.110832981649,0,2250.110832981649,0.0,0.0,0,0,0.0,False
998,998,28.18771611971064,2462.108531419081,2462.231336828041,2250.131264894909,0,2250.1312648949092,0.0,0.0,0,0,0.0,False
999,999,12.732688422427412,2474.724880550679,2462.231336828041,2250.151696707929,0,2250.151696707929,0.0,0.0,0,0,0.0,False
1000,1000,12.025236873460267,2466.2355705667733,2462.231336828041,2250.1721284207238,0,2250.1721284207238,0.0,0.0,0,0,0.0,False
1001,1001,12.185088034494493,2461.7523803765866,2462.231336828041,2250.1925603330455,0,2250.1925603330455,0.0,0.0,0,0,0.0,False
1002,1002,12.131720282817671,2467.406991306453,2462.231336828041,2250.2129921449086,0,2250.2129921449086,0.0,0.0,0,0,0.0,False
1003,1003,12.290257767642435,2474.9205363227443,2462.231336828041,2250.233423856538,0,2250.233423856538,0.0,0.0,0,0,0.0,False
1004,1004,11.373342771131492,2460.6302984670388,2462.231336828041,2250.2538557677035,0,2250.2538557677035,0.0,0.0,0,0,0.0,False
1005,1005,11.20637370871882,2461.8217761903,2462.231336828041,2250.274287578395,0,2250.274287578395,0.0,0.0,0,0,0.0,False
1006,1006,8.750754131287431,2474.424831322357,2462.231336828041,2250.2947193888613,0,2250.2947193888613,0.0,0.0,0,0,0.0,False
1007,1007,8.458177077265551,2462.276424187657,2462.231336828041,2250.335583008855,0,2250.335583008855,0.0,0.0,0,0,0.0,False
1008,1008,8.47200378628865,2470.256672442543,2462.231336828041,2250.356014818157,0,2250.356014818157,0.0,0.0,0,0,0.0,False
1009,1009,7.681658562709195,2455.813769196474,2462.231336828041,2250.376446627226,0,2250.376446627226,0.0,0.0,0,0,0.0,False
1010,1010,8.192658632000049,2461.474714048258,2462.231336828041,2250.396878435822,0,2250.396878435822,0.0,0.0,0,0,0.0,False
1011,1011,8.489402490441918,2461.8675015900044,2462.231336828041,2250.417310244193,0,2250.4173102441932,0.0,0.0,0,0,0.0,False
1012,1012,8.457263514237669,2462.241575108958,2462.231336828041,2250.4377420520905,0,2250.4377420520905,0.0,0.0,0,0,0.0,False
1013,1013,8.462067536488318,2458.530472570914,2462.231336828041,2250.4581738597626,0,2250.4581738597626,0.0,0.0,0,0,0.0,False
1014,1014,8.622902968175294,2469.507068267965,2462.231336828041,2250.4786055669683,0,2250.4786055669683,0.0,0.0,0,0,0.0,False
1015,1015,321.554019120701,2454.7763078955318,2462.231336828041,2250.4990374739427,0,2250.4990374739427,0.0,0.0,0,0,0.0,False
1016,1016,360.0337331434033,2461.062762371689,2462.231336828041,2250.5194692804434,0,2250.5194692804434,0.0,0.0,0,0,0.0,False
1017,1017,360.0972055831025,2452.4404939509377,2462.231336828041,2250.539900986485,0,2250.539900986485,0.0,0.0,0,0,0.0,False
1018,1018,360.2414553682525,2455.270960466379,2462.231336828041,2250.560332892288,0,2250.560332892288,0.0,0.0,0,0,0.0,False
