,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
985,985,34.05757728713604,74805.43938158294,74772.71280134787,2249.804350048631,8192,2249.804350048631,0.0,0.0,8192,8192,0.0,False
986,986,33.960644465844325,74752.50955186167,74772.71280134787,2249.845213682129,0,2249.845213682129,0.0,0.0,0,0,0.0,False
987,987,33.97609746206913,74757.95457433925,74772.71280134787,2249.865645498416,0,2249.865645498416,0.0,0.0,0,0,0.0,False
988,988,34.00684203839005,74766.01029655563,74772.71280134787,2249.886077314237,0,2249.886077314237,0.0,0.0,0,0,0.0,False
989,989,33.901324301619404,74781.8154736872,74772.71280134787,2249.906509129818,0,2249.906509129818,0.0,0.0,0,0,0.0,False
990,990,34.044003140770265,74798.39699087456,74772.71280134787,2249.9269409449407,0,2249.9269409449407,0.0,0.0,0,0,0.0,False
991,991,33.69933366468864,74779.51796772245,74772.71280134787,2249.9473727595982,0,2249.9473727595982,0.0,0.0,0,0,0.0,False
992,992,33.751500573868285,74738.47646609445,74772.71280134787,2249.9678045740147,0,2249.9678045740147,0.0,0.0,0,0,0.0,False
993,993,33.75067483042751,74741.08954626204,74772.71280134787,2249.9882363882057,0,2249.9882363882057,0.0,0.0,0,0,0.0,False
994,994,33.75961682370942,74760.62482909557,74772.71280134787,2250.008668201699,0,2250.008668201699,0.0,0.0,0,0,0.0,False
995,995,33.42963872561332,74757.67980117352,74772.71280134787,2250.0291001151854,0,2250.0291001151854,0.0,0.0,0,0,0.0,False
996,996,23.672510488338407,74754.45339500601,74772.71280134787,2250.049531827979,0,2250.049531827979,0.0,0.0,0,0,0.0,False
997,997,21.530921653735103,74762.15479142447,74772.71280134787,2250.069963740534,0,2250.069963740534,0.0,0.0,0,0,0.0,False
998,998,19.341421722785068,74784.74923882166,74772.71280134787,2250.090395552863,0,2250.090395552863,0.0,0.0,0,0,0.0,False
999,999,19.004050832854983,74784.90618465973,74772.71280134787,2250.1108272647252,0,2250.110827264725,0.0,0.0,0,0,0.0,False
1000,1000,19.00397774996201,74771.4597672019,74772.71280134787,2250.1312591761234,0,2250.1312591761234,0.0,0.0,0,0,0.0,False
1001,1001,17.905339648122265,74790.7426263047,74772.71280134787,2250.1516909872807,0,2250.1516909872807,0.0,0.0,0,0,0.0,False
1002,1002,18.773978260232965,74776.38086356783,74772.71280134787,2250.1721226982118,0,2250.1721226982118,0.0,0.0,0,0,0.0,False
1003,1003,18.63266545104117,74775.69633443741,74772.71280134787,2250.1925546084385,0,2250.1925546084385,0.0,0.0,0,0,0.0,False
1004,1004,18.597435982453398,74807.35614777527,74772.71280134787,2250.212986418672,0,2250.212986418672,0.0,0.0,0,0,0.0,False
1005,1005,18.526256667349386,74790.7672506386,74772.71280134787,2250.233418128206,0,2250.233418128206,0.0,0.0,0,0,0.0,False
1006,1006,17.890487663788818,74797.06617817322,74772.71280134787,2250.2538500375085,0,2250.2538500375085,0.0,0.0,0,0,0.0,False
1007,1007,18.55743376970804,74783.14913381195,74772.71280134787,2250.2742818465704,0,2250.2742818465704,0.0,0.0,0,0,0.0,False
1008,1008,17.39512748293553,74779.07998161502,74772.71280134787,2250.294713655174,0,2250.294713655174,0.0,0.0,0,0,0.0,False
1009,1009,16.637632014269574,74754.22980086447,74772.71280134787,2250.335577271442,0,2250.335577271442,0.0,0.0,0,0,0.0,False
1010,1010,16.443048184726567,74758.2859133399,74772.71280134787,2250.356009078881,0,2250.356009078881,0.0,0.0,0,0,0.0,False
1011,1011,16.465144794887962,74735.55235431888,74772.71280134787,2250.376440886088,0,2250.376440886088,0.0,0.0,0,0,0.0,False
1012,1012,16.487269768423992,74770.09502821673,74772.71280134787,2250.3968726928215,0,2250.3968726928215,0.0,0.0,0,0,0.0,False
1013,1013,16.478545315857055,74760.88624983672,74772.71280134787,2250.417304499329,0,2250.417304499329,0.0,0.0,0,0,0.0,False
1014,1014,16.483619641381562,74771.27737599525,74772.71280134787,2250.4377363053645,0,2250.4377363053645,0.0,0.0,0,0,0.0,False
1015,1015,16.48755582721043,74767.1434536204,74772.71280134787,2250.458168111174,0,2250.458168111174,0.0,0.0,0,0,0.0,False
1016,1016,17.407046175486116,74806.92906617718,74772.71280134787,2250.478599816517,0,2250.478599816517,0.0,0.0,0,0,0.0,False
1017,1017,17.28468484435689,74780.11613215525,74772.71280134787,2250.499031721629,0,2250.499031721629,0.0,0.0,0,0,0.0,False
1018,1018,17.275747526307367,74776.4000200133,74772.71280134787,2250.519463526267,0,2250.519463526267,0.0,0.0,0,0,0.0,False
1019,1019,17.260294059381426,74773.40716323862,74772.71280134787,2250.5398952306787,0,2250.5398952306787,0.0,0.0,0,0,0.0,False
1020,1020,16.453848871700245,74771.60700466085,74772.71280134787,2250.560327134619,0,2250.560327134619,0.0,0.0,0,0,0.0,False
1021,1021,16.30641414187798,74799.8996567526,74772.71280134787,2250.5807589381,0,2250.5807589381,0.0,0.0,0,0,0.0,False
1022,1022,16.227424126099784,74773.99263011903,74772.71280134787,2250.601190641348,0,2250.601190641348,0.0,0.0,0,0,0.0,False
1023,1023,16.401244551537793,74794.49193017429,74772.71280134787,2250.6216225441312,0,2250.6216225441312,0.0,0.0,0,0,0.0,False
1024,1024,17.819297674197333,74769.22158126737,74772.71280134787,2250.642054346674,0,2250.642054346674,0.0,0.0,0,0,0.0,False
1025,1025,21.099127484355105,74757.1494279963,74772.71280134787,2250.662486248992,0,2250.662486248992,0.0,0.0,0,0,0.0,False
1026,1026,21.062246705539568,74799.42490793053,74772.71280134787,2250.682917950835,0,2250.682917950835,0.0,0.0,0,0,0.0,False
1027,1027,19.75226043232403,74793.53169674566,74772.71280134787,2250.7033497522207,0,2250.7033497522207,0.0,0.0,0,0,0.0,False
1028,1028,19.562820450455405,74785.16281615253,74772.71280134787,2250.7237816533748,0,2250.7237816533748,0.0,0.0,0,0,0.0,False
1029,1029,19.136680690200574,74785.23086919673,74772.71280134787,2250.744213354061,0,2250.744213354061,0.0,0.0,0,0,0.0,False
1030,1030,18.976928530830527,74810.22003376002,74772.71280134787,2250.764645154508,0,2250.764645154508,0.0,0.0,0,0,0.0,False
1031,1031,18.803751857391493,74780.37663448343,74772.71280134787,2250.7850770544974,0,2250.7850770544974,0.0,0.0,0,0,0.0,False
1032,1032,18.47090646812126,74780.50580985568,74772.71280134787,2250.805508754245,0,2250.805508754245,0.0,0.0,0,0,0.0,False
1033,1033,18.609635405308143,74780.22130389664,74772.71280134787,2250.8259405535355,0,2250.8259405535355,0.0,0.0,0,0,0.0,False
1034,1034,18.64283394418336,74779.49827542978,74772.71280134787,2250.846372452593,0,2250.846372452593,0.0,0.0,0,0,0.0,False
1035,1035,19.810258131275358,74781.273628739,74772.71280134787,2250.866804251178,0,2250.866804251178,0.0,0.0,0,0,0.0,False
1036,1036,19.94810159926193,74760.80484511674,74772.71280134787,2250.8872359493034,0,2250.8872359493034,0.0,0.0,0,0,0.0,False
1037,1037,20.332275323290038,74762.73629251332,74772.71280134787,2250.9076678471974,8192,2250.9076678471974,0.0,0.0,8192,8192,0.0,False
1038,1038,20.736682837887088,74814.79789548962,74772.71280134787,2250.9280996448506,0,2250.9280996448506,0.0,0.0,0,0,0.0,False
1039,1039,20.83665432489934,74845.15767796461,74772.71280134787,2250.9485313420446,0,2250.9485313420446,0.0,0.0,0,0,0.0,False
1040,1040,20.706590205305275,74803.93978476585,74772.71280134787,2250.9689632390077,0,2250.9689632390077,0.0,0.0,0,0,0.0,False
1041,1041,21.165586391334127,74811.19890867817,74772.71280134787,2250.9893950354967,0,2250.9893950354967,0.0,0.0,0,0,0.0,False
1042,1042,21.415028383626208,74788.62250573207,74772.71280134787,2251.0098267315257,0,2251.0098267315257,0.0,0.0,0,0,0.0,False
1043,1043,22.032393848292607,74798.74681499306,74772.71280134787,2251.0302586273247,0,2251.0302586273247,0.0,0.0,0,0,0.0,False
1044,1044,22.13447204967756,74778.74039949059,74772.71280134787,2251.071122117981,0,2251.071122117981,0.0,0.0,0,0,0.0,False
1045,1045,22.159793415673622,74802.74536991245,74772.71280134787,2251.0915540126152,0,2251.0915540126152,0.0,0.0,0,0,0.0,False
1046,1046,21.554992724172372,74789.48676381249,74772.71280134787,2251.1119858072416,0,2251.1119858072416,0.0,0.0,0,0,0.0,False
1047,1047,21.555233454869747,74773.25803048316,74772.71280134787,2251.1324176011767,0,2251.1324176011767,0.0,0.0,0,0,0.0,False
1048,1048,21.74940851708139,74774.90373287124,74772.71280134787,2251.152849394879,0,2251.152849394879,0.0,0.0,0,0,0.0,False
1049,1049,21.936790077808762,74748.42006089383,74772.71280134787,2251.173281188341,0,2251.173281188341,0.0,0.0,0,0,0.0,False
1050,1050,22.286184047639193,74767.00194028471,74772.71280134787,2251.193712981345,0,2251.193712981345,0.0,0.0,0,0,0.0,False
1051,1051,22.363381831369384,74760.19978073415,74772.71280134787,2251.214144773883,0,2251.214144773883,0.0,0.0,0,0,0.0,False
1052,1052,22.571584193844377,74760.36536907185,74772.71280134787,2251.234576566181,0,2251.234576566181,0.0,0.0,0,0,0.0,False
1053,1053,23.23622891305265,74769.08529131106,74772.71280134787,2251.2550083582537,0,2251.2550083582537,0.0,0.0,0,0,0.0,False
1054,1054,23.021632410327722,74792.17510192256,74772.71280134787,2251.2754401498605,0,2251.2754401498605,0.0,0.0,0,0,0.0,False
1055,1055,18.70461312709821,74748.36343590106,74772.71280134787,2251.3163037319027,0,2251.3163037319027,0.0,0.0,0,0,0.0,False
1056,1056,17.698289590926745,74759.88662062821,74772.71280134787,2251.3367355225782,0,2251.3367355225782,0.0,0.0,0,0,0.0,False
1057,1057,16.737838251910055,74752.10354333803,74772.71280134787,2251.3571673127813,0,2251.3571673127813,0.0,0.0,0,0,0.0,False
1058,1058,16.374245691775684,74769.16393514755,74772.71280134787,2251.3775992025257,0,2251.3775992025257,0.0,0.0,0,0,0.0,False
1059,1059,15.829199543056095,74773.55132270508,74772.71280134787,2251.3980308920363,0,2251.3980308920363,0.0,0.0,0,0,0.0,False
1060,1060,16.448400205220082,74767.42603139693,74772.71280134787,2251.418462681308,0,2251.418462681308,0.0,0.0,0,0,0.0,False
1061,1061,15.026019027455295,74780.52606702392,74772.71280134787,2251.4388945701207,0,2251.4388945701207,0.0,0.0,0,0,0.0,False
1062,1062,14.492392774411345,74763.18852985406,74772.71280134787,2251.4593262587005,0,2251.4593262587005,0.0,0.0,0,0,0.0,False
1063,1063,14.433931338034384,74762.78200156256,74772.71280134787,2251.4797580468075,0,2251.4797580468075,0.0,0.0,0,0,0.0,False
1064,1064,14.686358005120676,74756.38275233796,74772.71280134787,2251.500189934457,0,2251.500189934457,0.0,0.0,0,0,0.0,False
1065,1065,14.619019770901485,74788.11091859652,74772.71280134787,2251.520621621872,8192,2251.520621621872,0.0,0.0,8192,8192,0.0,False
1066,1066,14.659901212725527,74754.03153498864,74772.71280134787,2251.561485295766,0,2251.561485295766,0.0,0.0,0,0,0.0,False
1067,1067,14.656878449658851,74744.02012274032,74772.71280134787,2251.5819169822503,8192,2251.5819169822503,0.0,0.0,8192,8192,0.0,False
1068,1068,14.664956130185098,74739.76045144221,74772.71280134787,2251.602348768261,0,2251.602348768261,0.0,0.0,0,0,0.0,False
1069,1069,14.684146054933612,74772.03028093309,74772.71280134787,2251.6227806540483,8192,2251.6227806540483,0.0,0.0,8192,8192,0.0,False
1070,1070,15.556951037353725,74774.60698488765,74772.71280134787,2251.643212339368,0,2251.643212339368,0.0,0.0,0,0,0.0,False
1071,1071,582.6853238089918,74796.969498793,74772.71280134787,2251.684076009071,0,2251.684076009071,0.0,0.0,0,0,0.0,False
1072,1072,654.6343068101363,74768.26370567638,74772.71280134787,2251.70450779346,0,2251.70450779346,0.0,0.0,0,0,0.0,False
1073,1073,655.2051061674963,74748.87656269352,74772.71280134787,2251.724939577376,0,2251.724939577376,0.0,0.0,0,0,0.0,False
1074,1074,654.4113897966818,74740.57494630585,74772.71280134787,2251.7453713610666,0,2251.7453713610666,0.0,0.0,0,0,0.0,False
1075,1075,653.686472606972,74757.92224014484,74772.71280134787,2251.7658031442843,0,2251.7658031442843,0.0,0.0,0,0,0.0,False
1076,1076,653.2113829127978,74751.48650014568,74772.71280134787,2251.786234927277,0,2251.786234927277,0.0,0.0,0,0,0.0,False
1077,1077,653.1669797380498,74770.19711160277,74772.71280134787,2251.806666710036,0,2251.806666710036,0.0,0.0,0,0,0.0,False
1078,1078,653.0992117295506,74744.55799843682,74772.71280134787,2251.8270984923292,0,2251.8270984923292,0.0,0.0,0,0,0.0,False
1079,1079,652.9033814347298,74750.6091429697,74772.71280134787,2251.84753027415,0,2251.84753027415,0.0,0.0,0,0,0.0,False
1080,1080,652.8102725785596,74770.08499484108,74772.71280134787,2251.867962055745,0,2251.867962055745,0.0,0.0,0,0,0.0,False
1081,1081,653.0022204563422,74760.75640890365,74772.71280134787,2251.8883938371,0,2251.8883938371,0.0,0.0,0,0,0.0,False
1082,1082,652.808805715244,74766.77999584533,74772.71280134787,2251.908825617997,0,2251.908825617997,0.0,0.0,0,0,0.0,False
1083,1083,652.7095164436513,74770.36001091727,74772.71280134787,2251.9292573986604,0,2251.9292573986604,0.0,0.0,0,0,0.0,False
1084,1084,652.5659773607454,74803.33515437444,74772.71280134787,2251.9496891788585,0,2251.9496891788585,0.0,0.0,0,0,0.0,False
1085,1085,652.7203012149538,77954.49445864938,74772.71280134787,2251.970120958817,0,2251.970120958817,1.0,1.0,0,0,1.0,True
1086,1086,652.8551995863596,76512.4809732539,74772.71280134787,2251.990552738316,0,2251.990552738316,1.0,1.0,0,0,1.0,True
1087,1087,653.0778725773005,75171.29102419582,74772.71280134787,2252.010984417582,0,2252.010984417582,1.0,1.0,0,0,1.0,True
1088,1088,653.0684727450423,74981.73250812088,74772.71280134787,2252.031416296377,0,2252.031416296377,1.0,1.0,0,0,1.0,True
1089,1089,652.7841358567845,74886.50439069305,74772.71280134787,2252.051848074945,0,2252.051848074945,1.0,1.0,0,0,1.0,True
1090,1090,652.6691670522757,74824.13475149803,74772.71280134787,2252.0722798530483,0,2252.0722798530483,1.0,1.0,0,0,1.0,True
1091,1091,652.6737118572981,74785.42481172389,74772.71280134787,2252.092711630911,0,2252.092711630911,0.0,0.0,0,0,0.0,False
1092,1092,652.6097061854703,74769.99854107406,74772.71280134787,2252.1131434085473,0,2252.1131434085473,0.0,0.0,0,0,0.0,False
1093,1093,652.8496585670937,74783.03170968503,74772.71280134787,2252.1335751857114,0,2252.1335751857114,0.0,0.0,0,0,0.0,False
1094,1094,652.7813518179977,74765.40919003532,74772.71280134787,2252.1540069626503,0,2252.1540069626503,0.0,0.0,0,0,0.0,False
1095,1095,652.5589895673787,74767.79253480345,74772.71280134787,2252.1744387391227,0,2252.1744387391227,0.0,0.0,0,0,0.0,False
1096,1096,652.2293025346145,74773.02864898673,74772.71280134787,2252.1948705153627,0,2252.1948705153627,0.0,0.0,0,0,0.0,False
1097,1097,652.545774271629,74753.06061239305,74772.71280134787,2252.2153023911305,0,2252.2153023911305,0.0,0.0,0,0,0.0,False
1098,1098,652.5960531098195,74752.64934945469,74772.71280134787,2252.2357340666713,0,2252.2357340666713,0.0,0.0,0,0,0.0,False
1099,1099,652.5474141754947,74756.91310174504,74772.71280134787,2252.25616584174,8192,2252.25616584174,0.0,0.0,8192,8192,0.0,False
1100,1100,653.0114016268195,74761.12247713865,74772.71280134787,2252.297029391193,0,2252.297029391193,0.0,0.0,0,0,0.0,False
1101,1101,325.44737434821184,74772.41652364319,74772.71280134787,2252.317461265331,0,2252.317461265331,0.0,0.0,0,0,0.0,False
1102,1102,85.75781190964425,74769.23980338605,74772.71280134787,2252.33789303901,0,2252.33789303901,0.0,0.0,0,0,0.0,False
1103,1103,47.59913944778266,74776.71869989697,74772.71280134787,2252.358324712455,0,2252.358324712455,0.0,0.0,0,0,0.0,False
1104,1104,28.424478889979515,74750.90168166271,74772.71280134787,2252.378756585662,0,2252.378756585662,0.0,0.0,0,0,0.0,False
1105,1105,18.477610493361155,74757.51505499745,74772.71280134787,2252.399188358409,0,2252.399188358409,0.0,0.0,0,0,0.0,False
1106,1106,14.964641408852572,74757.48546569732,74772.71280134787,2252.4196200309234,0,2252.4196200309234,0.0,0.0,0,0,0.0,False
1107,1107,15.719073503040324,74747.30442823644,74772.71280134787,2252.4400519031988,0,2252.4400519031988,0.0,0.0,0,0,0.0,False
1108,1108,15.67478502635434,74750.76873538684,74772.71280134787,2252.460483675015,0,2252.460483675015,0.0,0.0,0,0,0.0,False
1109,1109,15.338463749706627,74772.1315195266,74772.71280134787,2252.4809153463652,0,2252.4809153463652,0.0,0.0,0,0,0.0,False
1110,1110,15.324901523214342,74806.88043543513,74772.71280134787,2252.501347217476,0,2252.501347217476,0.0,0.0,0,0,0.0,False
1111,1111,15.309896432619665,74732.48827444587,74772.71280134787,2252.54221075878,0,2252.54221075878,0.0,0.0,0,0,0.0,False
1112,1112,15.708583465644018,74761.8830055628,74772.71280134787,2252.5626425289593,0,2252.5626425289593,0.0,0.0,0,0,0.0,False
1113,1113,15.81577837456445,74775.3634646577,74772.71280134787,2252.58307429868,0,2252.58307429868,0.0,0.0,0,0,0.0,False
1114,1114,15.901273230751768,74754.08285484521,74772.71280134787,2252.603506068168,8192,2252.603506068168,0.0,0.0,8192,8192,0.0,False
1115,1115,15.918587249587945,74777.56792572116,74772.71280134787,2252.623937837416,0,2252.623937837416,0.0,0.0,0,0,0.0,False
1116,1116,16.09622522758912,74784.96327051707,74772.71280134787,2252.644369606205,0,2252.644369606205,0.0,0.0,0,0,0.0,False
1117,1117,16.04898573910041,74751.93359798932,74772.71280134787,2252.664801374761,0,2252.6648013747613,0.0,0.0,0,0,0.0,False
1118,1118,16.824397740548726,74751.81015511748,74772.71280134787,2252.685233142845,8192,2252.685233142845,0.0,0.0,8192,8192,0.0,False
1119,1119,17.058943328041053,74750.31844203649,74772.71280134787,2252.7056649107035,0,2252.7056649107035,0.0,0.0,0,0,0.0,False
1120,1120,17.90835230914847,74758.63009964928,74772.71280134787,2252.726096578095,0,2252.726096578095,0.0,0.0,0,0,0.0,False
1121,1121,20.196350631586828,74729.3305512786,74772.71280134787,2252.7465284452483,0,2252.7465284452483,0.0,0.0,0,0,0.0,False
1122,1122,21.09044245872497,74766.63089027541,74772.71280134787,2252.7873918786354,0,2252.7873918786354,0.0,0.0,0,0,0.0,False
1123,1123,21.327521186807413,74773.73289457169,74772.71280134787,2252.807823744625,8192,2252.807823744625,0.0,0.0,8192,8192,0.0,False
1124,1124,20.94555527932048,74761.73513614538,74772.71280134787,2252.82825551062,0,2252.82825551062,0.0,0.0,0,0,0.0,False
1125,1125,21.302182015207283,74766.56141630048,74772.71280134787,2252.848687375917,0,2252.848687375917,0.0,0.0,0,0,0.0,False
1126,1126,20.713394255399386,74783.94164766862,74772.71280134787,2252.8691190412064,0,2252.8691190412064,0.0,0.0,0,0,0.0,False
1127,1127,19.494934863563717,74776.33418671749,74772.71280134787,2252.8895508060377,0,2252.8895508060377,0.0,0.0,0,0,0.0,False
1128,1128,19.366814499334275,74777.31917181445,74772.71280134787,2252.909982670637,0,2252.909982670637,0.0,0.0,0,0,0.0,False
1129,1129,19.402562718084553,74755.8549540323,74772.71280134787,2252.930414334761,0,2252.9304143347613,0.0,0.0,0,0,0.0,False
1130,1130,19.34557367649959,74777.20941201225,74772.71280134787,2252.9508460986617,0,2252.9508460986617,0.0,0.0,0,0,0.0,False
1131,1131,19.567398196828858,74769.04106718152,74772.71280134787,2252.971277962097,0,2252.971277962097,0.0,0.0,0,0,0.0,False
1132,1132,19.577949472162945,74792.16949379357,74772.71280134787,2252.991709625291,0,2252.9917096252907,0.0,0.0,0,0,0.0,False
1133,1133,19.271698053167857,74784.22480857259,74772.71280134787,2253.012141388259,0,2253.012141388259,0.0,0.0,0,0,0.0,False
