,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
771,771,82.93937701333127,98498.44456291443,98628.88828752784,2245.2074050746232,0,2245.2074050746232,0.0,0.0,0,0,0.0,False
772,772,81.40021134337525,98476.43005268027,98628.88828752784,2245.227836934093,0,2245.227836934093,0.0,0.0,0,0,0.0,False
773,773,84.08583266490436,98318.20073400543,98628.88828752784,2245.2482688935706,0,2245.2482688935706,0.0,0.0,0,0,0.0,False
774,774,89.51111714524187,98520.69937289652,98628.88828752784,2245.268700952118,0,2245.268700952118,0.0,0.0,0,0,0.0,False
775,775,253.03885592539902,98486.12524157207,98628.88828752784,2245.2891328106634,0,2245.2891328106634,0.0,0.0,0,0,0.0,False
776,776,356.56701702979825,98549.95326630372,98628.88828752784,2245.309564768737,0,2245.309564768737,0.0,0.0,0,0,0.0,False
777,777,367.5158012980529,98513.4976093042,98628.88828752784,2245.329996825887,0,2245.329996825887,0.0,0.0,0,0,0.0,False
778,778,367.48775509221747,98533.08450385774,98628.88828752784,2245.3504286830284,0,2245.3504286830284,0.0,0.0,0,0,0.0,False
779,779,366.65633053554006,98490.97060402553,98628.88828752784,2245.3708606397117,0,2245.3708606397117,0.0,0.0,0,0,0.0,False
780,780,361.0995106319023,98435.53887438044,98628.88828752784,2245.3912926954654,0,2245.3912926954654,0.0,0.0,0,0,0.0,False
781,781,358.80325012214814,98419.68001303585,98628.88828752784,2245.4321565064965,0,2245.4321565064965,0.0,0.0,0,0,0.0,False
782,782,357.9931080980948,98368.88254594187,98628.88828752784,2245.4525885613184,0,2245.4525885613184,0.0,0.0,0,0,0.0,False
783,783,356.7546440273362,98364.07739657344,98628.88828752784,2245.473020415666,0,2245.473020415666,0.0,0.0,0,0,0.0,False
784,784,356.65705381367314,98264.52889873114,98628.88828752784,2245.493452369556,0,2245.493452369556,0.0,0.0,0,0,0.0,False
785,785,355.356227327475,98377.830666779,98628.88828752784,2245.5138844229805,0,2245.5138844229805,0.0,0.0,0,0,0.0,False
786,786,355.18202447794266,98512.30557117725,98628.88828752784,2245.534316275938,0,2245.534316275938,0.0,0.0,0,0,0.0,False
787,787,354.49524446384567,98585.99038776416,98628.88828752784,2245.5547482288894,0,2245.5547482288894,0.0,0.0,0,0,0.0,False
788,788,353.4888195448272,98625.40647245328,98628.88828752784,2245.5751802809173,0,2245.5751802809173,0.0,0.0,0,0,0.0,False
789,789,349.40214226076944,99750.69556589935,98628.88828752784,2245.5956121324707,0,2245.5956121324707,0.0,0.0,0,0,0.0,False
790,790,351.2843249101813,99873.43834214372,98628.88828752784,2245.616044084032,0,2245.616044084032,0.0,0.0,0,0,0.0,False
791,791,351.77799718416463,99040.14572340617,98628.88828752784,2245.636476134663,0,2245.636476134663,0.0,0.0,0,0,0.0,False
792,792,357.2239430154677,98719.67399806195,98628.88828752784,2245.6569080848208,0,2245.6569080848208,0.0,0.0,0,0,0.0,False
793,793,356.9698243556262,98503.35599053855,98628.88828752784,2245.6773400349853,0,2245.6773400349853,0.0,0.0,0,0,0.0,False
794,794,356.6872190199428,98520.76073654418,98628.88828752784,2245.697771984218,0,2245.697771984218,0.0,0.0,0,0,0.0,False
795,795,355.8839095234665,98599.54900160237,98628.88828752784,2245.718203933444,0,2245.718203933444,0.0,0.0,0,0,0.0,False
796,796,354.70191828853416,98635.639272685,98628.88828752784,2245.7386359822117,0,2245.7386359822117,0.0,0.0,0,0,0.0,False
797,797,352.3563601329567,98632.57113888943,98628.88828752784,2245.759067830048,0,2245.759067830048,0.0,0.0,0,0,0.0,False
798,798,348.5672857521319,98653.42549794672,98628.88828752784,2245.7794997778765,0,2245.7794997778765,0.0,0.0,0,0,0.0,False
799,799,344.3500000270733,98629.91921324607,98628.88828752784,2245.799931825248,0,2245.799931825248,0.0,0.0,0,0,0.0,False
800,800,336.1576549634138,98572.35497783238,98628.88828752784,2245.8203636721523,0,2245.8203636721523,0.0,0.0,0,0,0.0,False
801,801,332.73039268932234,98630.3107029042,98628.88828752784,2245.840795618584,0,2245.840795618584,0.0,0.0,0,0,0.0,False
802,802,331.0301637167699,98652.22358342678,98628.88828752784,2245.861227664558,0,2245.861227664558,0.0,0.0,0,0,0.0,False
803,803,331.24131913691144,98513.22449449766,98628.88828752784,2245.881659510065,0,2245.881659510065,0.0,0.0,0,0,0.0,False
804,804,332.81109116124645,98406.27803424618,98628.88828752784,2245.9020914551,0,2245.9020914551,0.0,0.0,0,0,0.0,False
805,805,266.97821338305044,98454.26623021974,98628.88828752784,2245.922523499677,0,2245.922523499677,0.0,0.0,0,0,0.0,False
806,806,142.07667596679522,98280.62017661023,98628.88828752784,2245.942955343788,0,2245.942955343788,0.0,0.0,0,0,0.0,False
807,807,117.89944763201665,98702.26170773359,98628.88828752784,2245.9633872878912,0,2245.9633872878912,0.0,0.0,0,0,0.0,False
808,808,117.62133112500428,98682.76354943556,98628.88828752784,2245.983819231071,0,2245.983819231071,0.0,0.0,0,0,0.0,False
809,809,116.92459108468141,98575.58279804447,98628.88828752784,2246.0042511737847,0,2246.0042511737847,0.0,0.0,0,0,0.0,False
810,810,122.72190422097012,98511.37377455547,98628.88828752784,2246.0246831164914,0,2246.0246831164914,0.0,0.0,0,0,0.0,False
811,811,134.23857898099536,98644.53262247713,98628.88828752784,2246.045115058274,0,2246.045115058274,0.0,0.0,0,0,0.0,False
812,812,140.72983421397987,98627.34321077446,98628.88828752784,2246.0655470000565,0,2246.0655470000565,0.0,0.0,0,0,0.0,False
813,813,149.35649797221453,98687.57773785676,98628.88828752784,2246.085978941366,0,2246.085978941366,0.0,0.0,0,0,0.0,False
814,814,154.57336329853374,98720.50128644619,98628.88828752784,2246.1064109817526,0,2246.1064109817526,0.0,0.0,0,0,0.0,False
815,815,156.7071472665553,98852.84150429725,98628.88828752784,2246.126842822137,0,2246.126842822137,0.0,0.0,0,0,0.0,False
816,816,162.98369398662814,98665.1873258472,98628.88828752784,2246.167706801505,0,2246.167706801505,0.0,0.0,0,0,0.0,False
817,817,163.99756544374338,98569.15321289822,98628.88828752784,2246.188138640493,0,2246.188138640493,0.0,0.0,0,0,0.0,False
818,818,164.0724957349446,98508.2263744152,98628.88828752784,2246.2085705790087,0,2246.2085705790087,0.0,0.0,0,0,0.0,False
819,819,163.23909746658038,98554.09003431836,98628.88828752784,2246.2290026170667,0,2246.2290026170667,0.0,0.0,0,0,0.0,False
820,820,158.73674634516118,98854.13260240087,98628.88828752784,2246.2494344546576,0,2246.2494344546576,0.0,0.0,0,0,0.0,False
821,821,161.91079843486455,98587.0076563451,98628.88828752784,2246.2698663917763,0,2246.2698663917763,0.0,0.0,0,0,0.0,False
822,822,151.10119548016672,98490.77744275473,98628.88828752784,2246.290298428903,0,2246.290298428903,0.0,0.0,0,0,0.0,False
823,823,152.750465005748,98667.83823803852,98628.88828752784,2246.310730265097,0,2246.310730265097,0.0,0.0,0,0,0.0,False
824,824,154.6157734866474,98384.49601252293,98628.88828752784,2246.3311623008194,0,2246.3311623008194,0.0,0.0,0,0,0.0,False
825,825,154.333108170727,98300.18891563892,98628.88828752784,2246.3515942365484,0,2246.3515942365484,0.0,0.0,0,0,0.0,False
826,826,152.29012045262482,98350.04192686747,98628.88828752784,2246.3720260713453,0,2246.3720260713453,0.0,0.0,0,0,0.0,False
827,827,155.11020586873073,98856.44706935108,98628.88828752784,2246.4128900404685,0,2246.4128900404685,0.0,0.0,0,0,0.0,False
828,828,155.09687775896668,98812.76919183126,98628.88828752784,2246.4333218738684,0,2246.4333218738684,0.0,0.0,0,0,0.0,False
829,829,156.36887292032355,98736.80107019293,98628.88828752784,2246.4537539072626,0,2246.4537539072626,0.0,0.0,0,0,0.0,False
830,830,156.40904854808238,98842.28807413351,98628.88828752784,2246.4741858401976,0,2246.4741858401976,0.0,0.0,0,0,0.0,False
831,831,153.24598391840098,98706.4907027894,98628.88828752784,2246.494617772667,0,2246.494617772667,0.0,0.0,0,0,0.0,False
832,832,155.05294240686217,98659.46729517276,98628.88828752784,2246.5150497046634,0,2246.5150497046634,0.0,0.0,0,0,0.0,False
833,833,156.17448827587316,98575.51855936482,98628.88828752784,2246.535481636201,0,2246.535481636201,0.0,0.0,0,0,0.0,False
834,834,155.9463926951664,98594.75357984912,98628.88828752784,2246.555913567274,0,2246.555913567274,0.0,0.0,0,0,0.0,False
835,835,155.49911812657257,98862.0575179644,98628.88828752784,2246.5763455983397,0,2246.57634559834,0.0,0.0,0,0,0.0,False
836,836,151.5064257894166,98808.72769072383,98628.88828752784,2246.5967774284804,0,2246.5967774284804,0.0,0.0,0,0,0.0,False
837,837,151.07556718534684,98780.00027485094,98628.88828752784,2246.617209358621,0,2246.617209358621,0.0,0.0,0,0,0.0,False
838,838,148.92381289263957,98783.52318573672,98628.88828752784,2246.6376413878243,0,2246.6376413878243,0.0,0.0,0,0,0.0,False
839,839,149.67314643789834,98715.65582263764,98628.88828752784,2246.6580732170332,0,2246.658073217033,0.0,0.0,0,0,0.0,False
840,840,141.50293771941804,98724.47069151512,98628.88828752784,2246.678505145312,0,2246.678505145312,0.0,0.0,0,0,0.0,False
841,841,129.48365160765013,98827.29810950164,98628.88828752784,2246.6989371735835,0,2246.6989371735835,0.0,0.0,0,0,0.0,False
842,842,122.78008939358124,98714.56738191008,98628.88828752784,2246.7193690013955,0,2246.7193690013955,0.0,0.0,0,0,0.0,False
843,843,117.99022544459451,98782.63596301533,98628.88828752784,2246.739800928742,0,2246.739800928742,0.0,0.0,0,0,0.0,False
844,844,117.8192224063226,98625.02872325422,98628.88828752784,2246.760232855617,0,2246.7602328556172,0.0,0.0,0,0,0.0,False
845,845,117.9372056277659,98594.80610423238,98628.88828752784,2246.7806647820325,0,2246.7806647820325,0.0,0.0,0,0,0.0,False
846,846,111.98999977919756,98535.17261072065,98628.88828752784,2246.801096607982,0,2246.801096607982,0.0,0.0,0,0,0.0,False
847,847,111.56112056670788,98524.23463022184,98628.88828752784,2246.8215286334603,0,2246.8215286334603,0.0,0.0,0,0,0.0,False
848,848,111.8603038978799,98515.23605905657,98628.88828752784,2246.8419605584786,0,2246.8419605584786,0.0,0.0,0,0,0.0,False
849,849,111.26716832959112,98575.46118392267,98628.88828752784,2246.8623924834974,0,2246.8623924834974,0.0,0.0,0,0,0.0,False
850,850,112.00271939706064,98713.90420896608,98628.88828752784,2246.903256331665,0,2246.903256331665,0.0,0.0,0,0,0.0,False
851,851,104.10989336332621,98625.23203181326,98628.88828752784,2246.9236882548207,0,2246.9236882548207,0.0,0.0,0,0,0.0,False
852,852,101.35544123056766,98562.298461535,98628.88828752784,2246.944120277971,0,2246.944120277971,0.0,0.0,0,0,0.0,False
853,853,108.76057538658412,98575.76774140775,98628.88828752784,2246.9645521006605,0,2246.9645521006605,0.0,0.0,0,0,0.0,False
854,854,113.3711931333823,98579.78359826432,98628.88828752784,2246.984984122886,0,2246.984984122886,0.0,0.0,0,0,0.0,False
855,855,115.04712494304123,98468.57934626193,98628.88828752784,2247.0054160441723,0,2247.0054160441723,0.0,0.0,0,0,0.0,False
856,856,115.79330651547319,98439.38666855953,98628.88828752784,2247.0258478659307,0,2247.0258478659307,0.0,0.0,0,0,0.0,False
857,857,127.06769731222587,98615.64361723664,98628.88828752784,2247.046279886752,0,2247.046279886752,0.0,0.0,0,0,0.0,False
858,858,130.0710904787888,98505.98641695053,98628.88828752784,2247.0667118071137,0,2247.0667118071137,0.0,0.0,0,0,0.0,False
859,859,126.58374810786025,98557.44015663363,98628.88828752784,2247.0871436270104,0,2247.0871436270104,0.0,0.0,0,0,0.0,False
860,860,134.75078283071466,98646.47990739814,98628.88828752784,2247.1075756464415,8192,2247.1075756464415,0.0,0.0,8192,8192,0.0,False
861,861,141.84425418098127,98680.84864550778,98628.88828752784,2247.1280075658647,0,2247.1280075658647,0.0,0.0,0,0,0.0,False
862,862,150.24409314716118,98588.7541267608,98628.88828752784,2247.148439384364,0,2247.148439384364,0.0,0.0,0,0,0.0,False
863,863,150.24306616976557,98644.09050957787,98628.88828752784,2247.168871402857,0,2247.168871402857,0.0,0.0,0,0,0.0,False
864,864,153.0552660562885,98724.20275115476,98628.88828752784,2247.1893033208908,0,2247.1893033208908,0.0,0.0,0,0,0.0,False
865,865,152.86626155150938,98643.68359468502,98628.88828752784,2247.2097351384577,0,2247.2097351384577,0.0,0.0,0,0,0.0,False
866,866,149.06931209460973,98507.68439651783,98628.88828752784,2247.2301671550963,0,2247.2301671550963,0.0,0.0,0,0,0.0,False
867,867,147.97676142535187,98352.13225693537,98628.88828752784,2247.250599071725,0,2247.250599071725,0.0,0.0,0,0,0.0,False
868,868,149.4584340280467,98356.0743392625,98628.88828752784,2247.2710308883616,0,2247.2710308883616,0.0,0.0,0,0,0.0,False
869,869,151.03559388057928,98430.71819645392,98628.88828752784,2247.2914629040606,0,2247.2914629040606,0.0,0.0,0,0,0.0,False
870,870,152.40173602233637,98424.7119956192,98628.88828752784,2247.3118948193005,0,2247.3118948193005,0.0,0.0,0,0,0.0,False
871,871,156.5568994799217,98954.92188757593,98628.88828752784,2247.3323267340747,0,2247.3323267340747,0.0,0.0,0,0,0.0,False
872,872,156.0304061702161,98372.86081908108,98628.88828752784,2247.3527586488417,0,2247.3527586488417,0.0,0.0,0,0,0.0,False
873,873,155.5162609581247,98417.9735608708,98628.88828752784,2247.3936224765275,0,2247.3936224765275,0.0,0.0,0,0,0.0,False
874,874,155.87868031486119,98294.14434432438,98628.88828752784,2247.4140544898983,0,2247.4140544898983,0.0,0.0,0,0,0.0,False
875,875,157.96749996353216,98298.496220784,98628.88828752784,2247.4344863023434,0,2247.4344863023434,0.0,0.0,0,0,0.0,False
876,876,159.31011844098225,98266.49479625758,98628.88828752784,2247.454918214789,0,2247.454918214789,0.0,0.0,0,0,0.0,False
877,877,157.8460896892094,98532.50948667203,98628.88828752784,2247.4753501267624,0,2247.4753501267624,0.0,0.0,0,0,0.0,False
878,878,157.75402559388056,98690.11833098187,98628.88828752784,2247.495782038277,0,2247.495782038277,0.0,0.0,0,0,0.0,False
879,879,158.21541631872367,98538.6804713289,98628.88828752784,2247.516213849791,0,2247.516213849791,0.0,0.0,0,0,0.0,False
880,880,158.47603833842317,98546.7644820656,98628.88828752784,2247.536645860368,0,2247.536645860368,0.0,0.0,0,0,0.0,False
881,881,166.6400372560771,98543.76451114738,98628.88828752784,2247.5570777704847,0,2247.5570777704847,0.0,0.0,0,0,0.0,False
882,882,172.9104173442848,98645.24582144374,98628.88828752784,2247.577509780604,8192,2247.577509780604,0.0,0.0,8192,8192,0.0,False
883,883,178.85665128047626,98655.49731723752,98628.88828752784,2247.5979415897823,8192,2247.5979415897823,0.0,0.0,8192,8192,0.0,False
884,884,178.4970406077247,98651.58190741348,98628.88828752784,2247.638805507689,0,2247.638805507689,0.0,0.0,0,0,0.0,False
885,885,178.30367150597186,98742.71828825037,98628.88828752784,2247.6592373159365,0,2247.6592373159365,0.0,0.0,0,0,0.0,False
886,886,177.6439121841357,98625.87983209916,98628.88828752784,2247.679669223726,0,2247.679669223726,0.0,0.0,0,0,0.0,False
887,887,157.6974841681293,98549.77769028506,98628.88828752784,2247.70010123105,0,2247.70010123105,0.0,0.0,0,0,0.0,False
888,888,159.6318666437106,98619.34112273493,98628.88828752784,2247.7205330379,0,2247.7205330379,0.0,0.0,0,0,0.0,False
889,889,160.49055421129447,98690.30078987779,98628.88828752784,2247.7409649442925,0,2247.7409649442925,0.0,0.0,0,0,0.0,False
890,890,156.0941170605064,98699.09195991878,98628.88828752784,2247.7613969506856,0,2247.7613969506856,0.0,0.0,0,0,0.0,False
891,891,154.35927444380414,98603.65082225006,98628.88828752784,2247.7818288561393,0,2247.7818288561393,0.0,0.0,0,0,0.0,False
892,892,151.8292954123534,98531.52265873608,98628.88828752784,2247.8022606616,0,2247.8022606616,0.0,0.0,0,0,0.0,False
893,893,154.37205420148715,98432.51447025157,98628.88828752784,2247.82269266613,0,2247.82269266613,0.0,0.0,0,0,0.0,False
894,894,152.65979973537534,98346.40468113207,98628.88828752784,2247.8431245706524,0,2247.8431245706524,0.0,0.0,0,0,0.0,False
895,895,153.23233014560444,98223.47345648977,98628.88828752784,2247.8635563747157,0,2247.8635563747157,0.0,0.0,0,0,0.0,False
896,896,153.22062319006056,98265.55535496346,98628.88828752784,2247.8839883783153,0,2247.8839883783153,0.0,0.0,0,0,0.0,False
897,897,153.28755454515752,98216.44047726702,98628.88828752784,2247.9044202814403,0,2247.9044202814403,0.0,0.0,0,0,0.0,False
898,898,152.48397196351783,98369.06540100087,98628.88828752784,2247.9248520841065,0,2247.9248520841065,0.0,0.0,0,0,0.0,False
899,899,153.15965830722243,98445.36546398676,98628.88828752784,2247.945284086775,0,2247.945284086775,0.0,0.0,0,0,0.0,False
900,900,152.81129867136758,98498.617012472,98628.88828752784,2247.9657159885032,0,2247.9657159885032,0.0,0.0,0,0,0.0,False
901,901,191.73962933192038,98603.84506968805,98628.88828752784,2247.9861477902373,0,2247.9861477902373,0.0,0.0,0,0,0.0,False
902,902,197.89026158203202,98688.55891222306,98628.88828752784,2248.006579791043,0,2248.006579791043,0.0,0.0,0,0,0.0,False
903,903,199.26134403168857,98640.78687792637,98628.88828752784,2248.02701169184,0,2248.02701169184,0.0,0.0,0,0,0.0,False
904,904,199.07712192549374,98625.5138114355,98628.88828752784,2248.047443492178,0,2248.047443492178,0.0,0.0,0,0,0.0,False
905,905,197.6840449682058,98732.48718749537,98628.88828752784,2248.067875492052,0,2248.067875492052,0.0,0.0,0,0,0.0,False
906,906,196.184874548415,98789.41455772283,98628.88828752784,2248.088307391452,0,2248.088307391452,0.0,0.0,0,0,0.0,False
907,907,196.0771735688294,98714.14264157908,98628.88828752784,2248.108739190393,0,2248.108739190393,0.0,0.0,0,0,0.0,False
908,908,196.17233390289763,98594.38546091232,98628.88828752784,2248.12917118887,0,2248.12917118887,0.0,0.0,0,0,0.0,False
909,909,195.39434983220275,98485.69267528596,98628.88828752784,2248.1496030873386,0,2248.1496030873386,0.0,0.0,0,0,0.0,False
910,910,191.37537063219816,98567.37189475693,98628.88828752784,2248.1700349848834,8192,2248.1700349848834,0.0,0.0,8192,8192,0.0,False
911,911,181.3005044996169,98530.55458798657,98628.88828752784,2248.190466882428,0,2248.190466882428,0.0,0.0,0,0,0.0,False
912,912,172.08583857081734,98534.25104343893,98628.88828752784,2248.2108987795,0,2248.2108987795,0.0,0.0,0,0,0.0,False
913,913,158.1695829426664,98422.60789225901,98628.88828752784,2248.2313306761134,0,2248.2313306761134,0.0,0.0,0,0,0.0,False
914,914,157.30142060531264,98453.47990005727,98628.88828752784,2248.251762572261,0,2248.251762572261,0.0,0.0,0,0,0.0,False
915,915,153.1270271098114,99202.11320193381,98628.88828752784,2248.272194467936,0,2248.272194467936,0.0,0.0,0,0,0.0,False
916,916,150.8055825420461,98831.8491092899,98628.88828752784,2248.2926263631525,0,2248.2926263631525,0.0,0.0,0,0,0.0,False
917,917,151.758111485838,98692.68277430336,98628.88828752784,2248.3130582579033,0,2248.3130582579033,0.0,0.0,0,0,0.0,False
918,918,155.93747678746143,98542.56269163873,98628.88828752784,2248.3334901526473,0,2248.3334901526473,0.0,0.0,0,0,0.0,False
919,919,155.96556054793248,98562.49761860212,98628.88828752784,2248.374353940286,0,2248.374353940286,0.0,0.0,0,0,0.0,False
920,920,156.510077668359,98607.071939853,98628.88828752784,2248.3947858336323,0,2248.3947858336323,0.0,0.0,0,0,0.0,False
921,921,159.9231017775974,98587.16078458248,98628.88828752784,2248.4152178265213,0,2248.4152178265213,0.0,0.0,0,0,0.0,False
922,922,161.25174345911876,98602.03848202783,98628.88828752784,2248.435649618943,0,2248.435649618943,0.0,0.0,0,0,0.0,False
