,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
820,820,3.721829657302469,1417.891754087087,1414.8655604755695,2246.2491234783665,0,2246.2491234783665,0.0,0.0,0,0,0.0,False
821,821,3.902890707351281,1419.4088468465961,1414.8655604755695,2246.269555344239,0,2246.269555344239,0.0,0.0,0,0,0.0,False
822,822,3.974215976143851,1418.244148918965,1414.8655604755695,2246.2899873098872,0,2246.2899873098872,0.0,0.0,0,0,0.0,False
823,823,4.06026576738522,1418.6576497740396,1414.8655604755695,2246.3104190750673,0,2246.3104190750673,0.0,0.0,0,0,0.0,False
824,824,4.0589830359834345,1419.3557715077911,1414.8655604755695,2246.3308510397765,0,2246.3308510397765,0.0,0.0,0,0,0.0,False
825,825,4.042305719916612,1416.5608633114218,1414.8655604755695,2246.3512829042597,0,2246.3512829042597,0.0,0.0,0,0,0.0,False
826,826,4.035776990508198,1418.6657632027661,1414.8655604755695,2246.371714668276,0,2246.371714668276,0.0,0.0,0,0,0.0,False
827,827,4.054792927639241,1412.6695641812482,1414.8655604755695,2246.4125784951393,0,2246.4125784951393,0.0,0.0,0,0,0.0,False
828,828,3.6685496343891386,1412.7419132068908,1414.8655604755695,2246.433010257992,0,2246.433010257992,0.0,0.0,0,0,0.0,False
829,829,3.676364081403861,1409.8606644423826,1414.8655604755695,2246.453442220373,0,2246.453442220373,0.0,0.0,0,0,0.0,False
830,830,3.642868243132148,1414.8198070931776,1414.8655604755695,2246.473874082294,0,2246.473874082294,0.0,0.0,0,0,0.0,False
831,831,3.6132258534998787,1425.609267356185,1414.8655604755695,2246.494305943983,0,2246.494305943983,0.0,0.0,0,0,0.0,False
832,832,3.619048177182506,1411.174860816895,1414.8655604755695,2246.514737805199,0,2246.514737805199,0.0,0.0,0,0,0.0,False
833,833,3.5698093215823605,1413.9350909757654,1414.8655604755695,2246.535169666189,0,2246.535169666189,0.0,0.0,0,0,0.0,False
834,834,3.7359535932919217,1413.0967333358312,1414.8655604755695,2246.555601526481,0,2246.555601526481,0.0,0.0,0,0,0.0,False
835,835,3.679923152644237,1409.6730007263736,1414.8655604755695,2246.5760334865336,0,2246.5760334865336,0.0,0.0,0,0,0.0,False
836,836,3.690116977739789,1411.7992845821254,1414.8655604755695,2246.596465246359,0,2246.596465246359,0.0,0.0,0,0,0.0,False
837,837,3.5924870657502823,1411.7616928959762,1414.8655604755695,2246.6168971054867,0,2246.6168971054867,0.0,0.0,0,0,0.0,False
838,838,3.7716406052791767,1417.467644583216,1414.8655604755695,2246.637329064375,0,2246.637329064375,0.0,0.0,0,0,0.0,False
839,839,3.688451019916082,1415.6177182920505,1414.8655604755695,2246.6577608230364,0,2246.6577608230364,0.0,0.0,0,0,0.0,False
840,840,3.5606855300347537,1415.752281909835,1414.8655604755695,2246.678192681,0,2246.678192681,0.0,0.0,0,0,0.0,False
841,841,3.5502654294263256,1413.8569538034942,1414.8655604755695,2246.698624638724,0,2246.698624638724,0.0,0.0,0,0,0.0,False
842,842,3.4880780851714515,1419.009750697867,1414.8655604755695,2246.7190563962213,0,2246.7190563962213,0.0,0.0,0,0,0.0,False
843,843,3.5012720109759545,1417.346677775042,1414.8655604755695,2246.7394882530207,0,2246.7394882530207,0.0,0.0,0,0,0.0,False
844,844,3.5084326081019617,1412.410207521172,1414.8655604755695,2246.75992010958,0,2246.75992010958,0.0,0.0,0,0,0.0,False
845,845,3.425449416959619,1411.3384901788015,1414.8655604755695,2246.7803519659133,0,2246.7803519659133,0.0,0.0,0,0,0.0,False
846,846,3.744540296911223,1413.195084494165,1414.8655604755695,2246.8007837215478,0,2246.8007837215478,0.0,0.0,0,0,0.0,False
847,847,3.223037416266882,1416.155983236711,1414.8655604755695,2246.821215676944,0,2246.821215676944,0.0,0.0,0,0,0.0,False
848,848,3.173676190791697,1409.3630204161402,1414.8655604755695,2246.8416475321137,0,2246.8416475321137,0.0,0.0,0,0,0.0,False
849,849,3.293091955894788,1416.5481458050604,1414.8655604755695,2246.8620793865853,0,2246.8620793865853,0.0,0.0,0,0,0.0,False
850,850,3.3541314860106914,1411.812581288808,1414.8655604755695,2246.9029430945884,0,2246.9029430945884,0.0,0.0,0,0,0.0,False
851,851,3.2235514648156034,1415.0946425776967,1414.8655604755695,2246.923374948128,0,2246.923374948128,0.0,0.0,0,0,0.0,False
852,852,3.1981619358872484,1407.4285703506102,1414.8655604755695,2246.943806901196,0,2246.943806901196,0.0,0.0,0,0,0.0,False
853,853,3.2234145506942964,1413.558388046522,1414.8655604755695,2246.9642386538035,0,2246.9642386538035,0.0,0.0,0,0,0.0,False
854,854,3.1984788600269605,1413.9720720068665,1414.8655604755695,2246.9846706061803,0,2246.9846706061803,0.0,0.0,0,0,0.0,False
855,855,3.2259430498009865,1411.8983712940594,1414.8655604755695,2247.0051024580825,0,2247.0051024580825,0.0,0.0,0,0,0.0,False
856,856,3.396345278255471,1417.059683032402,1414.8655604755695,2247.025534209526,0,2247.025534209526,0.0,0.0,0,0,0.0,False
857,857,3.5580893921388026,1415.9817091504608,1414.8655604755695,2247.045966160498,0,2247.045966160498,0.0,0.0,0,0,0.0,False
858,858,3.4855365459776206,1412.2426714936005,1414.8655604755695,2247.066398011244,0,2247.066398011244,0.0,0.0,0,0,0.0,False
859,859,3.8600001588842177,1414.9717738451807,1414.8655604755695,2247.086829761756,0,2247.086829761756,0.0,0.0,0,0,0.0,False
860,860,3.8881596604358464,1422.4195962707556,1414.8655604755695,2247.1072617115715,0,2247.1072617115715,0.0,0.0,0,0,0.0,False
861,861,3.899245669337726,1419.067825914249,1414.8655604755695,2247.127693561146,0,2247.127693561146,0.0,0.0,0,0,0.0,False
862,862,3.903373771885948,1413.9078729382336,1414.8655604755695,2247.148125310494,0,2247.148125310494,0.0,0.0,0,0,0.0,False
863,863,4.040072342591523,1419.0909242890016,1414.8655604755695,2247.1685572591377,0,2247.1685572591377,0.0,0.0,0,0,0.0,False
864,864,3.95270898006506,1418.2254133724055,1414.8655604755695,2247.1889891075552,0,2247.1889891075552,0.0,0.0,0,0,0.0,False
865,865,3.9602705660668582,1415.2720017028914,1414.8655604755695,2247.209420855739,0,2247.209420855739,0.0,0.0,0,0,0.0,False
866,866,4.009339044909961,1417.0518640671123,1414.8655604755695,2247.229852803226,0,2247.229852803226,0.0,0.0,0,0,0.0,False
867,867,4.595713369705798,1411.088236961515,1414.8655604755695,2247.250284650472,0,2247.250284650472,0.0,0.0,0,0,0.0,False
868,868,4.413298448957353,1413.4303446637025,1414.8655604755695,2247.270716397492,0,2247.270716397492,0.0,0.0,0,0,0.0,False
869,869,4.414045687735906,1412.3261429827194,1414.8655604755695,2247.2911483438074,0,2247.2911483438074,0.0,0.0,0,0,0.0,False
870,870,4.412395740326807,1420.5756348879681,1414.8655604755695,2247.3115801901295,0,2247.3115801901295,0.0,0.0,0,0,0.0,False
871,871,4.7135403116876295,1408.9868230380075,1414.8655604755695,2247.332012035753,0,2247.332012035753,0.0,0.0,0,0,0.0,False
872,872,4.816975909030552,1412.4049670543122,1414.8655604755695,2247.3524438811364,0,2247.3524438811364,0.0,0.0,0,0,0.0,False
873,873,4.8238532088026735,1404.8149651876886,1414.8655604755695,2247.393307570521,0,2247.393307570521,0.0,0.0,0,0,0.0,False
874,874,4.972309138924238,1411.0343755698434,1414.8655604755695,2247.413739514741,0,2247.413739514741,0.0,0.0,0,0,0.0,False
875,875,4.9988869754453376,1410.8976228525155,1414.8655604755695,2247.434171258501,0,2247.434171258501,0.0,0.0,0,0,0.0,False
876,876,4.742669841121853,1415.3077740095819,1414.8655604755695,2247.454603102029,0,2247.454603102029,0.0,0.0,0,0,0.0,False
877,877,4.628024826474926,1407.8888192440368,1414.8655604755695,2247.4750349450837,0,2247.4750349450837,0.0,0.0,0,0,0.0,False
878,878,4.711652813051762,1414.1932174338724,1414.8655604755695,2247.495466787681,0,2247.495466787681,0.0,0.0,0,0,0.0,False
879,879,4.598067825710671,1416.8570998179239,1414.8655604755695,2247.515898530044,0,2247.515898530044,0.0,0.0,0,0,0.0,False
880,880,4.503418216788537,1409.947233264458,1414.8655604755695,2247.5363304719367,0,2247.5363304719363,0.0,0.0,0,0,0.0,False
881,881,4.4979845012910005,1426.2201756043023,1414.8655604755695,2247.5567623133684,0,2247.5567623133684,0.0,0.0,0,0,0.0,False
882,882,4.4557927394883885,1415.4228279907813,1414.8655604755695,2247.577194254569,0,2247.577194254569,0.0,0.0,0,0,0.0,False
883,883,4.449271817276637,1415.6765446244287,1414.8655604755695,2247.597625995295,0,2247.597625995295,0.0,0.0,0,0,0.0,False
884,884,4.489653834455068,1414.6357004362976,1414.8655604755695,2247.638489775833,0,2247.638489775833,0.0,0.0,0,0,0.0,False
885,885,4.532090663397676,1405.2098573747842,1414.8655604755695,2247.6589215153945,0,2247.6589215153945,0.0,0.0,0,0,0.0,False
886,886,4.588878045596865,1408.2220357357671,1414.8655604755695,2247.6793533544987,0,2247.6793533544987,0.0,0.0,0,0,0.0,False
887,887,4.711546181499244,1416.4349139012238,1414.8655604755695,2247.699785293371,0,2247.699785293371,0.0,0.0,0,0,0.0,False
888,888,4.828852223539499,1407.3008453795685,1414.8655604755695,2247.7202170320015,0,2247.7202170320015,0.0,0.0,0,0,0.0,False
889,889,4.640349824175543,1410.9188938015177,1414.8655604755695,2247.740648869941,0,2247.740648869941,0.0,0.0,0,0,0.0,False
890,890,4.629676486991385,1411.5130850174355,1414.8655604755695,2247.7610808078825,0,2247.7610808078825,0.0,0.0,0,0,0.0,False
891,891,4.6355523432426065,1414.4223962355045,1414.8655604755695,2247.781512645117,0,2247.781512645117,0.0,0.0,0,0,0.0,False
892,892,4.6135601641131965,1418.1646457622244,1414.8655604755695,2247.801944382125,0,2247.801944382125,0.0,0.0,0,0,0.0,False
893,893,4.520554675462564,1414.7607848882142,1414.8655604755695,2247.8223763186693,0,2247.8223763186693,0.0,0.0,0,0,0.0,False
894,894,4.6856732410733235,1413.231061296919,1414.8655604755695,2247.842808154972,0,2247.842808154972,0.0,0.0,0,0,0.0,False
895,895,4.70573818463134,1414.901577575945,1414.8655604755695,2247.863239890816,0,2247.863239890816,0.0,0.0,0,0,0.0,False
896,896,4.665664751233524,1410.727701495801,1414.8655604755695,2247.8836718261955,0,2247.8836718261955,0.0,0.0,0,0,0.0,False
897,897,3.9802711646552713,1411.6159740897613,1414.8655604755695,2247.9041036613344,0,2247.9041036613344,0.0,0.0,0,0,0.0,False
898,898,4.099518641814407,1416.2440377119767,1414.8655604755695,2247.924535396014,0,2247.924535396014,0.0,0.0,0,0,0.0,False
899,899,4.192749659687437,1409.582402864817,1414.8655604755695,2247.9449673302297,0,2247.9449673302297,0.0,0.0,0,0,0.0,False
900,900,4.520698151687659,1403.8429555543307,1414.8655604755695,2247.9653991642044,0,2247.9653991642044,0.0,0.0,0,0,0.0,False
901,901,4.59230315602403,1405.668671421962,1414.8655604755695,2247.985830897953,0,2247.985830897953,0.0,0.0,0,0,0.0,False
902,902,4.514642103907561,1418.0565118916659,1414.8655604755695,2248.0062628310047,0,2248.0062628310047,0.0,0.0,0,0,0.0,False
903,903,4.519457808133782,1415.7183837892312,1414.8655604755695,2248.026694663815,0,2248.026694663815,0.0,0.0,0,0,0.0,False
904,904,4.626070896858471,1413.5564248321427,1414.8655604755695,2248.047126396399,0,2248.047126396399,0.0,0.0,0,0,0.0,False
905,905,4.721700955409814,1410.5292728335096,1414.8655604755695,2248.0675583282864,0,2248.0675583282864,0.0,0.0,0,0,0.0,False
906,906,4.692782070836904,1412.454574213733,1414.8655604755695,2248.087990160165,0,2248.087990160165,0.0,0.0,0,0,0.0,False
907,907,4.703099939123656,1413.5410801029475,1414.8655604755695,2248.1084218913534,0,2248.1084218913534,0.0,0.0,0,0,0.0,False
908,908,4.664692156422336,1419.8074961159366,1414.8655604755695,2248.128853822309,0,2248.128853822309,0.0,0.0,0,0,0.0,False
909,909,4.682510740683987,1417.5313423411637,1414.8655604755695,2248.149285653024,0,2248.149285653024,0.0,0.0,0,0,0.0,False
910,910,4.674848002269667,1413.5234985146014,1414.8655604755695,2248.1697174830483,0,2248.1697174830483,0.0,0.0,0,0,0.0,False
911,911,4.86513844705655,1413.4719031292434,1414.8655604755695,2248.1901493130717,0,2248.1901493130717,0.0,0.0,0,0,0.0,False
912,912,4.84529837668355,1418.778129772012,1414.8655604755695,2248.21058114239,0,2248.21058114239,0.0,0.0,0,0,0.0,False
913,913,4.943346231898972,1418.4582429451698,1414.8655604755695,2248.2310129714824,0,2248.2310129714824,0.0,0.0,0,0,0.0,False
914,914,4.939567145199664,1422.432116229671,1414.8655604755695,2248.2514448001093,0,2248.2514448001093,0.0,0.0,0,0,0.0,False
915,915,4.842435457666912,1423.1505493386585,1414.8655604755695,2248.271876628496,0,2248.271876628496,0.0,0.0,0,0,0.0,False
916,916,5.011611737356337,1417.8824159924511,1414.8655604755695,2248.2923084564245,0,2248.2923084564245,0.0,0.0,0,0,0.0,False
917,917,4.640208046405228,1416.703336191505,1414.8655604755695,2248.31274028412,0,2248.31274028412,0.0,0.0,0,0,0.0,False
918,918,4.630779308225082,1423.5464326979943,1414.8655604755695,2248.3331721113427,0,2248.3331721113427,0.0,0.0,0,0,0.0,False
919,919,4.640652169704182,1408.3850564036788,1414.8655604755695,2248.3740357646384,0,2248.3740357646384,0.0,0.0,0,0,0.0,False
920,920,4.652810268972795,1416.5795158149233,1414.8655604755695,2248.394467590697,0,2248.394467590697,0.0,0.0,0,0,0.0,False
921,921,4.729301772464579,1413.1428630493913,1414.8655604755695,2248.4148995165306,0,2248.4148995165306,0.0,0.0,0,0,0.0,False
922,922,4.6769167771166735,1413.8408084307634,1414.8655604755695,2248.435331241897,0,2248.435331241897,0.0,0.0,0,0,0.0,False
923,923,4.651263469311101,1412.4814859138116,1414.8655604755695,2248.4557630667914,0,2248.4557630667914,0.0,0.0,0,0,0.0,False
924,924,5.6164165973618605,1414.6425373249695,1414.8655604755695,2248.476194991461,0,2248.476194991461,0.0,0.0,0,0,0.0,False
925,925,5.690507882601732,1407.299504809484,1414.8655604755695,2248.4966267156633,0,2248.4966267156633,0.0,0.0,0,0,0.0,False
926,926,5.657311209173727,1411.5650420665604,1414.8655604755695,2248.5170585396263,0,2248.5170585396263,0.0,0.0,0,0,0.0,False
927,927,5.6092503460731304,1420.6874673809582,1414.8655604755695,2248.537490463132,0,2248.537490463132,0.0,0.0,0,0,0.0,False
928,928,5.641585952756107,1415.8080157299976,1414.8655604755695,2248.5579221864027,0,2248.5579221864027,0.0,0.0,0,0,0.0,False
929,929,6.0150327639685885,1415.3470946071154,1414.8655604755695,2248.5783540089687,0,2248.5783540089687,0.0,0.0,0,0,0.0,False
930,930,5.971377799634218,1428.8200355001068,1414.8655604755695,2248.598785931543,0,2248.598785931543,0.0,0.0,0,0,0.0,False
931,931,6.039217690411467,1414.7278505833578,1414.8655604755695,2248.619217753411,0,2248.619217753411,0.0,0.0,0,0,0.0,False
932,932,6.091819420379018,1414.7720936577305,1414.8655604755695,2248.6396494752844,0,2248.6396494752844,0.0,0.0,0,0,0.0,False
933,933,6.090832288834088,1414.2994069308575,1414.8655604755695,2248.660081396461,0,2248.660081396461,0.0,0.0,0,0,0.0,False
934,934,5.958342995351287,1419.0717422516614,1414.8655604755695,2248.680513217405,0,2248.680513217405,0.0,0.0,0,0,0.0,False
935,935,5.796047711689634,1423.7071192871442,1414.8655604755695,2248.700944938108,0,2248.700944938108,0.0,0.0,0,0,0.0,False
936,936,5.80333831500066,1414.9011429591249,1414.8655604755695,2248.7213768581205,0,2248.7213768581205,0.0,0.0,0,0,0.0,False
937,937,5.77929333783179,1414.9846599957168,1414.8655604755695,2248.7418086781254,0,2248.7418086781254,0.0,0.0,0,0,0.0,False
938,938,5.8033903247946785,1434.1095437963888,1414.8655604755695,2248.7622403974383,0,2248.7622403974383,0.0,0.0,0,0,0.0,False
939,939,5.765063057559872,1422.1663887739444,1414.8655604755695,2248.78267231652,0,2248.78267231652,0.0,0.0,0,0,0.0,False
940,940,5.805256903903987,1419.4532561386875,1414.8655604755695,2248.803104135368,0,2248.803104135368,0.0,0.0,0,0,0.0,False
941,941,5.54855319180253,1418.7439650072288,1414.8655604755695,2248.8235360537437,0,2248.8235360537437,0.0,0.0,0,0,0.0,False
942,942,5.55419788767563,1414.149941832963,1414.8655604755695,2248.864399589336,0,2248.864399589336,0.0,0.0,0,0,0.0,False
943,943,5.508012660621506,1406.0248534124078,1414.8655604755695,2248.8848314065544,0,2248.8848314065544,0.0,0.0,0,0,0.0,False
944,944,5.54285667458262,1413.1158697281921,1414.8655604755695,2248.90526322354,0,2248.90526322354,0.0,0.0,0,0,0.0,False
945,945,5.735014215244656,1408.3649293601993,1414.8655604755695,2248.9256950400595,0,2248.9256950400595,0.0,0.0,0,0,0.0,False
946,946,5.221136544668321,1411.5864735971265,1414.8655604755695,2248.9461268561067,0,2248.9461268561067,0.0,0.0,0,0,0.0,False
947,947,5.250204335676124,1416.227105845914,1414.8655604755695,2248.9665586719275,0,2248.9665586719275,0.0,0.0,0,0,0.0,False
948,948,5.301059430184213,1412.4142768558538,1414.8655604755695,2248.986990487509,0,2248.986990487509,0.0,0.0,0,0,0.0,False
949,949,5.364031968626831,1416.5168708518027,1414.8655604755695,2249.0074223026313,0,2249.0074223026313,0.0,0.0,0,0,0.0,False
950,950,5.333105707895647,1417.6667840833775,1414.8655604755695,2249.0278541172884,0,2249.0278541172884,0.0,0.0,0,0,0.0,False
951,951,5.103810925010032,1415.386248516364,1414.8655604755695,2249.0482859317126,0,2249.0482859317126,0.0,0.0,0,0,0.0,False
952,952,5.112327039845873,1412.4506577898471,1414.8655604755695,2249.068717745664,0,2249.068717745664,0.0,0.0,0,0,0.0,False
953,953,5.1392009504531915,1415.575999546629,1414.8655604755695,2249.089149559157,0,2249.0891495591572,0.0,0.0,0,0,0.0,False
954,954,3.8480220631938447,1420.2514094498981,1414.8655604755695,2249.109581372409,0,2249.109581372409,0.0,0.0,0,0,0.0,False
955,955,3.6010423959947286,1416.339937483709,1414.8655604755695,2249.130013185437,0,2249.130013185437,0.0,0.0,0,0,0.0,False
956,956,3.502677996604044,1411.38151709225,1414.8655604755695,2249.1504449979984,0,2249.1504449979984,0.0,0.0,0,0,0.0,False
957,957,3.414857217378416,1415.0032914444337,1414.8655604755695,2249.170876810095,0,2249.170876810095,0.0,0.0,0,0,0.0,False
958,958,3.441001723716935,1413.0008817544995,1414.8655604755695,2249.191308721951,0,2249.191308721951,0.0,0.0,0,0,0.0,False
959,959,3.348400832242491,1408.252548486943,1414.8655604755695,2249.211740433348,0,2249.211740433348,0.0,0.0,0,0,0.0,False
960,960,3.3548942077587416,1413.744154015639,1414.8655604755695,2249.232172244505,0,2249.232172244505,0.0,0.0,0,0,0.0,False
961,961,3.328531306617936,1412.4811361947973,1414.8655604755695,2249.2526041552046,0,2249.2526041552046,0.0,0.0,0,0,0.0,False
962,962,3.5351751544131265,1411.4703292935212,1414.8655604755695,2249.27303586567,0,2249.27303586567,0.0,0.0,0,0,0.0,False
963,963,3.527061821509676,1420.1022360395993,1414.8655604755695,2249.2934676756704,0,2249.2934676756704,0.0,0.0,0,0,0.0,False
964,964,3.8802242772258695,1413.8293245395125,1414.8655604755695,2249.3138995851987,0,2249.3138995851987,0.0,0.0,0,0,0.0,False
965,965,3.903752561921199,1416.2352839764042,1414.8655604755695,2249.3343312945003,0,2249.3343312945003,0.0,0.0,0,0,0.0,False
966,966,3.8841306419279813,1413.5589863117345,1414.8655604755695,2249.3547631035613,0,2249.3547631035613,0.0,0.0,0,0,0.0,False
967,967,3.879642116948286,1418.0353858480207,1414.8655604755695,2249.375195012166,0,2249.375195012166,0.0,0.0,0,0,0.0,False
968,968,3.871103398074515,1420.272687010552,1414.8655604755695,2249.395626720303,0,2249.395626720303,0.0,0.0,0,0,0.0,False
969,969,4.4050485644700945,1416.2446070576898,1414.8655604755695,2249.4160586282014,0,2249.4160586282014,0.0,0.0,0,0,0.0,False
970,970,4.380843747408484,1412.3643065196686,1414.8655604755695,2249.4364904356407,0,2249.4364904356407,0.0,0.0,0,0,0.0,False
971,971,4.8697667952525405,1415.7243426511495,1414.8655604755695,2249.4569222428468,0,2249.4569222428468,0.0,0.0,0,0,0.0,False
972,972,4.834463595958373,1411.9372571564984,1414.8655604755695,2249.4773540495808,0,2249.4773540495808,0.0,0.0,0,0,0.0,False
973,973,4.955391583122487,1407.2195655338235,1414.8655604755695,2249.497785855856,0,2249.497785855856,0.0,0.0,0,0,0.0,False
