,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
692,692,4.258545534556757,1736.4914018815286,1734.4562626912693,2243.4703734871437,0,2243.4703734871437,0.0,0.0,0,0,0.0,False
693,693,4.059609790395971,1738.3079671545636,1734.4562626912693,2243.490805403308,0,2243.490805403308,0.0,0.0,0,0,0.0,False
694,694,4.051768292510727,1743.8394140520081,1734.4562626912693,2243.5112373185475,0,2243.5112373185475,0.0,0.0,0,0,0.0,False
695,695,4.200277492997941,1737.2459322639984,1734.4562626912693,2243.53166923378,0,2243.53166923378,0.0,0.0,0,0,0.0,False
696,696,4.3567615377544415,1738.343612717879,1734.4562626912693,2243.552101248555,0,2243.552101248555,0.0,0.0,0,0,0.0,False
697,697,4.360147159322194,1729.7898052032322,1734.4562626912693,2243.572533062863,0,2243.572533062863,0.0,0.0,0,0,0.0,False
698,698,4.333584203813873,1738.6081685884728,1734.4562626912693,2243.5929650766993,0,2243.5929650766993,0.0,0.0,0,0,0.0,False
699,699,4.337034586903085,1738.7513184976153,1734.4562626912693,2243.6133969900766,0,2243.6133969900766,0.0,0.0,0,0,0.0,False
700,700,4.378796928006933,1732.6355253211548,1734.4562626912693,2243.6338288029874,0,2243.6338288029874,0.0,0.0,0,0,0.0,False
701,701,4.247897195709314,1738.223333225098,1734.4562626912693,2243.654260815427,0,2243.654260815427,0.0,0.0,0,0,0.0,False
702,702,4.371321644771934,1733.31340246939,1734.4562626912693,2243.6746927278728,0,2243.6746927278728,0.0,0.0,0,0,0.0,False
703,703,4.4389475150800575,1732.1502520399804,1734.4562626912693,2243.7155565508947,0,2243.7155565508947,0.0,0.0,0,0,0.0,False
704,704,4.372553985244132,1738.6569714509928,1734.4562626912693,2243.735988361477,0,2243.735988361477,0.0,0.0,0,0,0.0,False
705,705,4.520599111915241,1729.9634961049105,1734.4562626912693,2243.7564202720605,0,2243.7564202720605,0.0,0.0,0,0,0.0,False
706,706,4.197768611131767,1728.8534056381447,1734.4562626912693,2243.776852282172,0,2243.776852282172,0.0,0.0,0,0,0.0,False
707,707,4.200317013882664,1731.8670952340156,1734.4562626912693,2243.7972840918233,0,2243.7972840918233,0.0,0.0,0,0,0.0,False
708,708,4.24960351309047,1733.264006273646,1734.4562626912693,2243.817716001009,0,2243.817716001009,0.0,0.0,0,0,0.0,False
709,709,4.287373967134931,1743.0923906372063,1734.4562626912693,2243.8381480097228,0,2243.8381480097228,0.0,0.0,0,0,0.0,False
710,710,4.0656257303575245,1741.007055842176,1734.4562626912693,2243.8585798179774,0,2243.8585798179774,0.0,0.0,0,0,0.0,False
711,711,4.033199417321288,1735.9465689091626,1734.4562626912693,2243.8790117262324,0,2243.8790117262324,0.0,0.0,0,0,0.0,False
712,712,4.0284002989456535,1735.2939429987257,1734.4562626912693,2243.8994437335496,0,2243.8994437335496,0.0,0.0,0,0,0.0,False
713,713,3.9464529013591134,1735.9836680846624,1734.4562626912693,2243.9198755408725,0,2243.9198755408725,0.0,0.0,0,0,0.0,False
714,714,3.8716023911250033,1731.4419282770996,1734.4562626912693,2243.940307447265,0,2243.9403074472652,0.0,0.0,0,0,0.0,False
715,715,4.1332947534819136,1731.3685383598154,1734.4562626912693,2243.9607394536506,0,2243.9607394536506,0.0,0.0,0,0,0.0,False
716,716,4.194673277295061,1729.3397430819891,1734.4562626912693,2243.9811713595773,0,2243.9811713595773,0.0,0.0,0,0,0.0,False
717,717,4.16168652736227,1730.5376896126145,1734.4562626912693,2244.001603165037,0,2244.001603165037,0.0,0.0,0,0,0.0,False
718,718,4.162001086405689,1732.11579175926,1734.4562626912693,2244.0220351700264,0,2244.0220351700264,0.0,0.0,0,0,0.0,False
719,719,4.378594219000529,1728.431440235959,1734.4562626912693,2244.042467074556,0,2244.042467074556,0.0,0.0,0,0,0.0,False
720,720,4.435131547508304,1735.4947524039087,1734.4562626912693,2244.0628988786193,0,2244.0628988786193,0.0,0.0,0,0,0.0,False
721,721,4.463013619213453,1733.6288227124255,1734.4562626912693,2244.083330882211,0,2244.083330882211,0.0,0.0,0,0,0.0,False
722,722,4.537293357754813,1738.6826172426056,1734.4562626912693,2244.1037627858095,0,2244.1037627858095,0.0,0.0,0,0,0.0,False
723,723,4.547763725130799,1739.4732651475233,1734.4562626912693,2244.124194588476,0,2244.124194588476,0.0,0.0,0,0,0.0,False
724,724,4.730047601255063,1729.152311001113,1734.4562626912693,2244.1446265911363,0,2244.1446265911363,0.0,0.0,0,0,0.0,False
725,725,4.493230634942943,1735.1252998507816,1734.4562626912693,2244.165058492872,0,2244.165058492872,0.0,0.0,0,0,0.0,False
726,726,4.232190324945008,1730.2264502910245,1734.4562626912693,2244.2059222958706,0,2244.2059222958706,0.0,0.0,0,0,0.0,False
727,727,4.240583949210063,1733.8867905081188,1734.4562626912693,2244.226354196675,0,2244.226354196675,0.0,0.0,0,0,0.0,False
728,728,4.293432747557047,1732.3146904596338,1734.4562626912693,2244.2467861970144,0,2244.2467861970144,0.0,0.0,0,0,0.0,False
729,729,4.310308217343915,1743.1641895894165,1734.4562626912693,2244.267217997345,0,2244.267217997345,0.0,0.0,0,0,0.0,False
730,730,4.318578051298651,1729.984575517137,1734.4562626912693,2244.2876498967526,0,2244.2876498967526,0.0,0.0,0,0,0.0,False
731,731,5.940932637655005,1730.7258570687354,1734.4562626912693,2244.308081895695,0,2244.308081895695,0.0,0.0,0,0,0.0,False
732,732,5.893912501000362,1734.42422490977,1734.4562626912693,2244.328513694629,0,2244.328513694629,0.0,0.0,0,0,0.0,False
733,733,5.867856171716102,1726.2544941578185,1734.4562626912693,2244.3489455926388,0,2244.3489455926388,0.0,0.0,0,0,0.0,False
734,734,5.862965160630879,1727.0258622158985,1734.4562626912693,2244.369377590651,0,2244.369377590651,0.0,0.0,0,0,0.0,False
735,735,5.789749675943942,1729.0049341610468,1734.4562626912693,2244.389809488188,0,2244.389809488188,0.0,0.0,0,0,0.0,False
736,736,5.800151888724872,1727.0113207346374,1734.4562626912693,2244.4102412852662,0,2244.4102412852662,0.0,0.0,0,0,0.0,False
737,737,5.813968793400531,1735.3846430667786,1734.4562626912693,2244.451105178021,0,2244.451105178021,0.0,0.0,0,0,0.0,False
738,738,5.844195073261447,1740.4147383516433,1734.4562626912693,2244.471536974168,0,2244.471536974168,0.0,0.0,0,0,0.0,False
739,739,5.766888992564257,1727.5195440957516,1734.4562626912693,2244.491968969385,0,2244.491968969385,0.0,0.0,0,0,0.0,False
740,740,5.699537009082293,1732.928877009595,1734.4562626912693,2244.5124007645936,8192,2244.5124007645936,0.0,0.0,8192,8192,0.0,False
741,741,5.703902145558572,1729.0104374529394,1734.4562626912693,2244.5328326588788,0,2244.5328326588788,0.0,0.0,0,0,0.0,False
742,742,5.657452326445376,1737.0829412374787,1734.4562626912693,2244.5532646531647,0,2244.5532646531647,0.0,0.0,0,0,0.0,False
743,743,5.694354626784729,1736.5505748567048,1734.4562626912693,2244.573696446976,0,2244.573696446976,0.0,0.0,0,0,0.0,False
744,744,5.697147927677928,1730.7417542047529,1734.4562626912693,2244.5941283403304,0,2244.5941283403304,0.0,0.0,0,0,0.0,False
745,745,5.5453701874501204,1754.9864336786127,1734.4562626912693,2244.614560333219,0,2244.614560333219,0.0,0.0,0,0,0.0,False
746,746,5.573615394609634,1732.7359604664236,1734.4562626912693,2244.6349921256333,0,2244.6349921256333,0.0,0.0,0,0,0.0,False
747,747,5.668198258702067,1733.6287980208172,1734.4562626912693,2244.655424017823,0,2244.655424017823,0.0,0.0,0,0,0.0,False
748,748,5.680407983893089,1734.3596017628463,1734.4562626912693,2244.6962878005647,0,2244.6962878005647,0.0,0.0,0,0,0.0,False
749,749,5.486624281498213,1735.698567982999,1734.4562626912693,2244.7167196915907,0,2244.7167196915907,0.0,0.0,0,0,0.0,False
750,750,5.3212891373026565,1736.3545634005893,1734.4562626912693,2244.7371516819185,0,2244.7371516819185,0.0,0.0,0,0,0.0,False
751,751,5.23773927462767,1736.1382558572266,1734.4562626912693,2244.7575834720046,0,2244.7575834720046,0.0,0.0,0,0,0.0,False
752,752,5.131330675443174,1739.6685911182074,1734.4562626912693,2244.778015361633,0,2244.778015361633,0.0,0.0,0,0,0.0,False
753,753,5.181189076641756,1736.0163983356413,1734.4562626912693,2244.798447350797,0,2244.7984473507972,0.0,0.0,0,0,0.0,False
754,754,5.079578632718042,1735.152889930671,1734.4562626912693,2244.8188792397195,0,2244.8188792397195,0.0,0.0,0,0,0.0,False
755,755,4.8984158116822965,1735.6854379048734,1734.4562626912693,2244.8393110279503,0,2244.8393110279503,0.0,0.0,0,0,0.0,False
756,756,4.923800466697652,1733.5321647446656,1734.4562626912693,2244.85974301595,0,2244.85974301595,0.0,0.0,0,0,0.0,False
757,757,4.807003205571983,1730.6918310116625,1734.4562626912693,2244.8801749037084,0,2244.8801749037084,0.0,0.0,0,0,0.0,False
758,758,4.826314136216082,1736.3283083205645,1734.4562626912693,2244.900606690775,0,2244.900606690775,0.0,0.0,0,0,0.0,False
759,759,4.828517528188845,1728.1890636907917,1734.4562626912693,2244.941470563972,0,2244.941470563972,0.0,0.0,0,0,0.0,False
760,760,4.751994303653603,1738.8836844651294,1734.4562626912693,2244.961902549876,0,2244.961902549876,0.0,0.0,0,0,0.0,False
761,761,3.0398127896725,1740.8090003649527,1734.4562626912693,2244.9823343353128,0,2244.9823343353128,0.0,0.0,0,0,0.0,False
762,762,3.0325284556503656,1732.3654168555515,1734.4562626912693,2245.0027662205107,0,2245.0027662205107,0.0,0.0,0,0,0.0,False
763,763,3.1152835663835736,1736.8629435822245,1734.4562626912693,2245.02319820525,0,2245.02319820525,0.0,0.0,0,0,0.0,False
764,764,3.1699261142160267,1731.9011086938913,1734.4562626912693,2245.0436299895227,8192,2245.0436299895227,0.0,0.0,8192,8192,0.0,False
765,765,3.5272432398416265,1731.8634951749182,1734.4562626912693,2245.064061873323,0,2245.064061873323,0.0,0.0,0,0,0.0,False
766,766,3.553258375689885,1729.3581620946356,1734.4562626912693,2245.084493856899,0,2245.084493856899,0.0,0.0,0,0,0.0,False
767,767,4.079624032614752,1731.0691422928085,1734.4562626912693,2245.1049256400074,0,2245.1049256400074,0.0,0.0,0,0,0.0,False
768,768,4.0621359796012255,1733.4959638161533,1734.4562626912693,2245.125357522644,0,2245.125357522644,0.0,0.0,0,0,0.0,False
769,769,4.149811885554629,1735.4158446046085,1734.4562626912693,2245.1457895048225,0,2245.1457895048225,0.0,0.0,0,0,0.0,False
770,770,4.148212100911213,1738.4063478715536,1734.4562626912693,2245.186653168239,0,2245.186653168239,0.0,0.0,0,0,0.0,False
771,771,4.311686173614275,1732.9389019129285,1734.4562626912693,2245.207085149253,0,2245.207085149253,0.0,0.0,0,0,0.0,False
772,772,4.317162814743313,1738.2048537355074,1734.4562626912693,2245.227516929793,0,2245.227516929793,0.0,0.0,0,0,0.0,False
773,773,4.380576232514744,1736.7683613743511,1734.4562626912693,2245.247948810109,0,2245.247948810109,0.0,0.0,0,0,0.0,False
774,774,4.5701186415078805,1735.2895621266778,1734.4562626912693,2245.2683807899593,0,2245.2683807899593,0.0,0.0,0,0,0.0,False
775,775,4.4470624144906115,1731.7325300632795,1734.4562626912693,2245.2888125693426,0,2245.2888125693426,0.0,0.0,0,0,0.0,False
776,776,4.353301044746857,1733.1002159630655,1734.4562626912693,2245.3092444482536,0,2245.3092444482536,0.0,0.0,0,0,0.0,False
777,777,4.153328303892108,1730.6457650121665,1734.4562626912693,2245.32967642694,0,2245.32967642694,0.0,0.0,0,0,0.0,False
778,778,4.165921833194072,1737.7860816052164,1734.4562626912693,2245.350108205152,8192,2245.350108205152,0.0,0.0,8192,8192,0.0,False
779,779,4.185837242416328,1726.1029781326456,1734.4562626912693,2245.370540082906,0,2245.370540082906,0.0,0.0,0,0,0.0,False
780,780,4.621940216842457,1737.4149732531084,1734.4562626912693,2245.390972060428,0,2245.390972060428,0.0,0.0,0,0,0.0,False
781,781,5.8077771466203245,1745.4570930329473,1734.4562626912693,2245.431835714065,8192,2245.431835714065,0.0,0.0,8192,8192,0.0,False
782,782,5.794628046155117,1729.8325838998096,1734.4562626912693,2245.4522676901906,0,2245.4522676901906,0.0,0.0,0,0,0.0,False
783,783,6.314503459503298,1729.371233885099,1734.4562626912693,2245.4726994658413,0,2245.4726994658413,0.0,0.0,0,0,0.0,False
784,784,6.375632091514348,1734.932405543918,1734.4562626912693,2245.493131341267,0,2245.493131341267,0.0,0.0,0,0,0.0,False
785,785,6.4927757569835185,1727.4584183204606,1734.4562626912693,2245.513563316228,0,2245.513563316228,0.0,0.0,0,0,0.0,False
786,786,6.625248482437433,1735.125765530099,1734.4562626912693,2245.5339950909547,0,2245.5339950909547,0.0,0.0,0,0,0.0,False
787,787,6.724563552480527,1739.304890662118,1734.4562626912693,2245.5544269649763,0,2245.5544269649763,0.0,0.0,0,0,0.0,False
788,788,6.767309039159013,1726.6774330514606,1734.4562626912693,2245.574858938773,0,2245.574858938773,0.0,0.0,0,0,0.0,False
789,789,6.775250325836789,1732.8441000484506,1734.4562626912693,2245.5952907120954,0,2245.5952907120954,0.0,0.0,0,0,0.0,False
790,790,6.771032384820362,1734.38401348268,1734.4562626912693,2245.615722585193,0,2245.615722585193,0.0,0.0,0,0,0.0,False
791,791,6.778838086100441,1733.414657933132,1734.4562626912693,2245.6361545578256,0,2245.6361545578256,0.0,0.0,0,0,0.0,False
792,792,6.980169220731827,1735.9104529400784,1734.4562626912693,2245.6565864299846,0,2245.6565864299846,0.0,0.0,0,0,0.0,False
793,793,6.8997381219240435,1737.5613975288559,1734.4562626912693,2245.6770183016847,0,2245.6770183016847,0.0,0.0,0,0,0.0,False
794,794,6.903116544098166,1744.7672224847493,1734.4562626912693,2245.69745017292,0,2245.69745017292,0.0,0.0,0,0,0.0,False
795,795,6.6433807259177415,1753.716737184032,1734.4562626912693,2245.7178820439153,0,2245.7178820439153,0.0,0.0,0,0,0.0,False
796,796,6.724998744395582,1740.5167551933578,1734.4562626912693,2245.738314014452,0,2245.738314014452,0.0,0.0,0,0,0.0,False
797,797,6.617041138751758,1749.896183252382,1734.4562626912693,2245.758745784755,0,2245.758745784755,0.0,0.0,0,0,0.0,False
798,798,6.513786163164022,1741.4835214386108,1734.4562626912693,2245.779177654585,0,2245.779177654585,0.0,0.0,0,0,0.0,False
799,799,6.376986097635835,1743.0166223403367,1734.4562626912693,2245.7996096239585,0,2245.7996096239585,0.0,0.0,0,0,0.0,False
800,800,6.462589087634012,1743.8926354408075,1734.4562626912693,2245.8200413928644,0,2245.8200413928644,0.0,0.0,0,0,0.0,False
801,801,6.44531295791008,1744.1628368392307,1734.4562626912693,2245.840473261298,0,2245.840473261298,0.0,0.0,0,0,0.0,False
802,802,6.4790974916581066,1732.6489112324607,1734.4562626912693,2245.8609052295074,0,2245.8609052295074,0.0,0.0,0,0,0.0,False
803,803,6.460721600394976,1738.6387747731194,1734.4562626912693,2245.881336997249,0,2245.881336997249,0.0,0.0,0,0,0.0,False
804,804,6.294605355333,1737.9949552670041,1734.4562626912693,2245.901768864751,0,2245.901768864751,0.0,0.0,0,0,0.0,False
805,805,6.291122524130311,1731.444244830516,1734.4562626912693,2245.9222008315633,0,2245.9222008315633,0.0,0.0,0,0,0.0,False
806,806,6.2909928766298755,1727.1524098978355,1734.4562626912693,2245.942632598141,0,2245.942632598141,0.0,0.0,0,0,0.0,False
807,807,6.271349383910984,1734.3730701263464,1734.4562626912693,2245.9630644644785,0,2245.9630644644785,0.0,0.0,0,0,0.0,False
808,808,6.2711716106222175,1738.3662120957517,1734.4562626912693,2245.983496330125,0,2245.983496330125,0.0,0.0,0,0,0.0,False
809,809,6.270895179591865,1732.8374832133802,1734.4562626912693,2246.0039281955396,0,2246.0039281955396,0.0,0.0,0,0,0.0,False
810,810,6.18376769492767,1731.414580443531,1734.4562626912693,2246.024360060481,0,2246.024360060481,0.0,0.0,0,0,0.0,False
811,811,5.398083829430178,1730.8149139400214,1734.4562626912693,2246.0447919251965,0,2246.0447919251965,0.0,0.0,0,0,0.0,False
812,812,5.68741999454829,1734.155801295771,1734.4562626912693,2246.0652237894465,0,2246.0652237894465,0.0,0.0,0,0,0.0,False
813,813,5.0009936843509495,1738.6434346139483,1734.4562626912693,2246.0856556532235,0,2246.0856556532235,0.0,0.0,0,0,0.0,False
814,814,4.853007270658972,1730.8853714827774,1734.4562626912693,2246.106087616543,0,2246.106087616543,0.0,0.0,0,0,0.0,False
815,815,4.619197321281449,1727.8073870551007,1734.4562626912693,2246.126519379628,0,2246.126519379628,0.0,0.0,0,0,0.0,False
816,816,4.260256263606786,1732.8393493063245,1734.4562626912693,2246.167383204396,0,2246.167383204396,0.0,0.0,0,0,0.0,False
817,817,3.8135076426497183,1736.517763961911,1734.4562626912693,2246.1878149660847,0,2246.1878149660847,0.0,0.0,0,0,0.0,False
818,818,4.346176269895875,1743.477864919208,1734.4562626912693,2246.208246827533,0,2246.208246827533,0.0,0.0,0,0,0.0,False
819,819,4.542496900274218,1732.9885572130404,1734.4562626912693,2246.2286787885237,0,2246.2286787885237,0.0,0.0,0,0,0.0,False
820,820,4.47519641419662,1734.3881201139357,1734.4562626912693,2246.249110549281,0,2246.249110549281,0.0,0.0,0,0,0.0,False
821,821,4.4581237467014025,1734.5128405163382,1734.4562626912693,2246.269542409565,0,2246.269542409565,0.0,0.0,0,0,0.0,False
822,822,4.286461303143149,1735.930853810302,1734.4562626912693,2246.2899743693924,0,2246.2899743693924,0.0,0.0,0,0,0.0,False
823,823,4.385607474034612,1737.3299390424554,1734.4562626912693,2246.310406128752,0,2246.310406128752,0.0,0.0,0,0,0.0,False
824,824,4.395450487838555,1731.6325874186057,1734.4562626912693,2246.3308380878734,0,2246.3308380878734,0.0,0.0,0,0,0.0,False
825,825,4.3955013302979244,1730.381526483042,1734.4562626912693,2246.3512699465355,0,2246.3512699465355,0.0,0.0,0,0,0.0,False
826,826,4.631718929993377,1724.9848119527703,1734.4562626912693,2246.371701704731,0,2246.371701704731,0.0,0.0,0,0,0.0,False
827,827,4.597970707328857,1736.4086192989666,1734.4562626912693,2246.412565520186,0,2246.412565520186,0.0,0.0,0,0,0.0,False
828,828,4.607133529284949,1733.9827535303455,1734.4562626912693,2246.432997277217,0,2246.432997277217,0.0,0.0,0,0,0.0,False
829,829,4.556743619191772,1732.053720134571,1734.4562626912693,2246.4534292340104,0,2246.4534292340104,0.0,0.0,0,0,0.0,False
830,830,4.532028391799327,1733.5231410601791,1734.4562626912693,2246.473861090344,0,2246.473861090344,0.0,0.0,0,0,0.0,False
831,831,4.353106985803838,1734.5129563655676,1734.4562626912693,2246.4942929462118,0,2246.4942929462118,0.0,0.0,0,0,0.0,False
832,832,4.426540244636035,1745.2669222558084,1734.4562626912693,2246.5147248016074,0,2246.5147248016074,0.0,0.0,0,0,0.0,False
833,833,4.475220456092353,1725.437202028723,1734.4562626912693,2246.535156656777,0,2246.535156656777,0.0,0.0,0,0,0.0,False
834,834,4.188527994679844,1732.4948192341378,1734.4562626912693,2246.5555885117137,0,2246.5555885117137,0.0,0.0,0,0,0.0,False
835,835,4.334559588771265,1734.0565358729496,1734.4562626912693,2246.576020465945,0,2246.576020465945,0.0,0.0,0,0,0.0,False
836,836,4.340801953914333,1733.7021159924045,1734.4562626912693,2246.59645221995,0,2246.59645221995,0.0,0.0,0,0,0.0,False
837,837,4.342889376027387,1738.9438276308456,1734.4562626912693,2246.61688407349,0,2246.61688407349,0.0,0.0,0,0,0.0,False
838,838,4.337775323063559,1738.6408634415616,1734.4562626912693,2246.6373160267904,0,2246.6373160267904,0.0,0.0,0,0,0.0,False
839,839,4.310179082395304,1732.827495958758,1734.4562626912693,2246.657747779398,0,2246.657747779398,0.0,0.0,0,0,0.0,False
840,840,4.294457301964677,1742.5465187139694,1734.4562626912693,2246.6781796320065,0,2246.6781796320065,0.0,0.0,0,0,0.0,False
841,841,4.226489628134464,1736.5957256482807,1734.4562626912693,2246.6986115839104,0,2246.6986115839104,0.0,0.0,0,0,0.0,False
842,842,3.7948176343489743,1736.2461893543004,1734.4562626912693,2246.7190433355863,0,2246.7190433355863,0.0,0.0,0,0,0.0,False
843,843,3.7929433753769333,1736.2945771225802,1734.4562626912693,2246.7394751867982,0,2246.7394751867982,0.0,0.0,0,0,0.0,False
844,844,3.922442360981536,1731.8992103889057,1734.4562626912693,2246.759907037537,0,2246.759907037537,0.0,0.0,0,0,0.0,False
