,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
828,828,5.080234985324499,1844.517936433964,1844.3039135786548,2246.576184901889,0,2246.576184901889,0.0,0.0,0,0,0.0,False
829,829,4.8091345093250695,1848.1370426906385,1844.3039135786548,2246.5966167045553,0,2246.5966167045553,0.0,0.0,0,0,0.0,False
830,830,4.6682170517838095,1840.7512981430455,1844.3039135786548,2246.6170486069896,0,2246.6170486069896,0.0,0.0,0,0,0.0,False
831,831,4.620287765390954,1838.320939448993,1844.3039135786548,2246.6374806087188,0,2246.6374806087188,0.0,0.0,0,0,0.0,False
832,832,5.1321991208889415,1841.4889075353628,1844.3039135786548,2246.657912410221,0,2246.657912410221,0.0,0.0,0,0,0.0,False
833,833,5.403556689214248,1849.4778671708104,1844.3039135786548,2246.678344311491,0,2246.678344311491,0.0,0.0,0,0,0.0,False
834,834,5.308464799779781,1847.430271033912,1844.3039135786548,2246.698776312056,0,2246.698776312056,0.0,0.0,0,0,0.0,False
835,835,5.364538985439043,1844.9826596261792,1844.3039135786548,2246.719208112394,0,2246.719208112394,0.0,0.0,0,0,0.0,False
836,836,5.550476072699392,1848.0140010743407,1844.3039135786548,2246.739640012267,0,2246.739640012267,0.0,0.0,0,0,0.0,False
837,837,5.845129939969892,1846.648211866949,1844.3039135786548,2246.7600719116667,0,2246.7600719116667,0.0,0.0,0,0,0.0,False
838,838,5.8568350949093935,1842.802477123508,1844.3039135786548,2246.780503810609,0,2246.780503810609,0.0,0.0,0,0,0.0,False
839,839,5.871769191354687,1842.5614503826766,1844.3039135786548,2246.800935609317,0,2246.800935609317,0.0,0.0,0,0,0.0,False
840,840,5.729891146933534,1844.9935452087911,1844.3039135786548,2246.821367607554,0,2246.821367607554,0.0,0.0,0,0,0.0,False
841,841,5.3609711429148375,1844.868722766988,1844.3039135786548,2246.8417995053314,0,2246.8417995053314,0.0,0.0,0,0,0.0,False
842,842,5.400835049941354,1841.5168749055154,1844.3039135786548,2246.8622314026434,0,2246.8622314026434,0.0,0.0,0,0,0.0,False
843,843,5.401812424101586,1847.410838337765,1844.3039135786548,2246.9030951963286,0,2246.9030951963286,0.0,0.0,0,0,0.0,False
844,844,5.4335847726478015,1847.225635567028,1844.3039135786548,2246.9235270924764,0,2246.9235270924764,0.0,0.0,0,0,0.0,False
845,845,5.446836103736699,1844.736661884212,1844.3039135786548,2246.943959088152,0,2246.943959088152,0.0,0.0,0,0,0.0,False
846,846,5.397992640390401,1832.6912058725115,1844.3039135786548,2246.9643908836006,0,2246.9643908836006,0.0,0.0,0,0,0.0,False
847,847,5.33608657555955,1835.0927155608704,1844.3039135786548,2246.984822878352,0,2246.984822878352,0.0,0.0,0,0,0.0,False
848,848,5.387305174042809,1848.4676611190632,1844.3039135786548,2247.005254772863,0,2247.005254772863,0.0,0.0,0,0,0.0,False
849,849,5.3793944190824226,1855.9314331599426,1844.3039135786548,2247.0256865671467,0,2247.0256865671467,0.0,0.0,0,0,0.0,False
850,850,5.4832140439692365,1853.5959949645373,1844.3039135786548,2247.0461185607273,0,2247.0461185607273,0.0,0.0,0,0,0.0,False
851,851,5.578380433221989,1855.6783768299576,1844.3039135786548,2247.066550454081,0,2247.066550454081,0.0,0.0,0,0,0.0,False
852,852,5.524961172366066,1849.0953735421842,1844.3039135786548,2247.0869822469685,0,2247.0869822469685,0.0,0.0,0,0,0.0,False
853,853,5.511540178453772,1842.972393319224,1844.3039135786548,2247.1074142393923,0,2247.1074142393923,0.0,0.0,0,0,0.0,False
854,854,5.5155265587787765,1841.8320183138615,1844.3039135786548,2247.127846131574,0,2247.127846131574,0.0,0.0,0,0,0.0,False
855,855,6.096891330838401,1838.9594038027847,1844.3039135786548,2247.148277923297,0,2247.148277923297,0.0,0.0,0,0,0.0,False
856,856,6.106613084610022,1849.2372441758025,1844.3039135786548,2247.1687099145493,0,2247.1687099145493,0.0,0.0,0,0,0.0,False
857,857,6.128276577319993,1839.0673413960849,1844.3039135786548,2247.189141805342,0,2247.189141805342,0.0,0.0,0,0,0.0,False
858,858,6.109332021981668,1841.7170020537487,1844.3039135786548,2247.209573595901,0,2247.209573595901,0.0,0.0,0,0,0.0,False
859,859,6.098416677698162,1840.7633848429793,1844.3039135786548,2247.230005585763,0,2247.230005585763,0.0,0.0,0,0,0.0,False
860,860,6.1618629223804815,1844.4649284815089,1844.3039135786548,2247.2504374753844,0,2247.2504374753844,0.0,0.0,0,0,0.0,False
861,861,6.1653002861966275,1840.0408261930427,1844.3039135786548,2247.2708692647793,0,2247.2708692647793,0.0,0.0,0,0,0.0,False
862,862,5.785756775103737,1839.5950705024427,1844.3039135786548,2247.29130125347,0,2247.29130125347,0.0,0.0,0,0,0.0,False
863,863,5.4949814005121995,1839.9203317935726,1844.3039135786548,2247.3117331419344,0,2247.3117331419344,0.0,0.0,0,0,0.0,False
864,864,5.5117006548503005,1837.7024261075103,1844.3039135786548,2247.3321650299326,0,2247.3321650299326,0.0,0.0,0,0,0.0,False
865,865,5.162447837418167,1838.3571467558,1844.3039135786548,2247.352596917692,8192,2247.352596917692,0.0,0.0,8192,8192,0.0,False
866,866,4.913695835589391,1844.4926314153045,1844.3039135786548,2247.3934606915936,0,2247.3934606915936,0.0,0.0,0,0,0.0,False
867,867,5.3991711011181645,1845.775383592029,1844.3039135786548,2247.413892677956,0,2247.413892677956,0.0,0.0,0,0,0.0,False
868,868,5.3537696922096325,1845.238450149604,1844.3039135786548,2247.4343244640913,0,2247.4343244640913,0.0,0.0,0,0,0.0,False
869,869,5.462496905675901,1858.1288853298745,1844.3039135786548,2247.4547563497613,0,2247.4547563497613,0.0,0.0,0,0,0.0,False
870,870,5.461458310822763,1846.3030498299167,1844.3039135786548,2247.475188234959,0,2247.475188234959,0.0,0.0,0,0,0.0,False
871,871,5.490359904103296,1841.474654382075,1844.3039135786548,2247.4956201196983,0,2247.4956201196983,0.0,0.0,0,0,0.0,False
872,872,5.7259525791416666,1845.367293488247,1844.3039135786548,2247.516051903971,0,2247.516051903971,0.0,0.0,0,0,0.0,False
873,873,5.779794235180424,1846.6843627296155,1844.3039135786548,2247.536483888005,0,2247.536483888005,0.0,0.0,0,0,0.0,False
874,874,5.779941672827138,1849.9212429065703,1844.3039135786548,2247.5569157715804,0,2247.5569157715804,0.0,0.0,0,0,0.0,False
875,875,5.992348895228063,1843.263563599835,1844.3039135786548,2247.5773477549233,0,2247.5773477549233,0.0,0.0,0,0,0.0,False
876,876,6.0306019634112245,1848.0456423252758,1844.3039135786548,2247.5977795375584,8192,2247.5977795375584,0.0,0.0,8192,8192,0.0,False
877,877,6.000444050929014,1847.4131986894226,1844.3039135786548,2247.638643401915,0,2247.638643401915,0.0,0.0,0,0,0.0,False
878,878,6.099638648070838,1849.2206142210314,1844.3039135786548,2247.6590751836193,0,2247.6590751836193,0.0,0.0,0,0,0.0,False
879,879,6.118336027158677,1842.1279786385328,1844.3039135786548,2247.679507064866,0,2247.679507064866,0.0,0.0,0,0,0.0,False
880,880,6.052327799316692,1842.1257184807223,1844.3039135786548,2247.699939045648,0,2247.699939045648,0.0,0.0,0,0,0.0,False
881,881,6.283926095144143,1860.9590993171814,1844.3039135786548,2247.720370825955,0,2247.720370825955,0.0,0.0,0,0,0.0,False
882,882,6.363570128671105,1847.0162554274589,1844.3039135786548,2247.7408027058045,0,2247.7408027058045,0.0,0.0,0,0,0.0,False
883,883,6.632013330755722,1838.4830551055359,1844.3039135786548,2247.761234685422,0,2247.761234685422,0.0,0.0,0,0,0.0,False
884,884,6.682258620236841,1841.8891540607008,1844.3039135786548,2247.781666564566,0,2247.781666564566,0.0,0.0,0,0,0.0,False
885,885,6.025906423585592,1838.1725676670599,1844.3039135786548,2247.8020983434835,0,2247.8020983434835,0.0,0.0,0,0,0.0,False
886,886,5.9771114890940344,1834.0678634472226,1844.3039135786548,2247.822530321937,0,2247.822530321937,0.0,0.0,0,0,0.0,False
887,887,6.081290462380951,1837.4665114576408,1844.3039135786548,2247.8429621999167,0,2247.8429621999167,0.0,0.0,0,0,0.0,False
888,888,6.057643923605832,1841.6993801652786,1844.3039135786548,2247.863393977437,0,2247.863393977437,0.0,0.0,0,0,0.0,False
889,889,6.1883480948684335,1834.736618181308,1844.3039135786548,2247.883825954493,0,2247.883825954493,0.0,0.0,0,0,0.0,False
890,890,6.0144072598608025,1839.838054919536,1844.3039135786548,2247.9042578313088,0,2247.9042578313088,0.0,0.0,0,0,0.0,False
891,891,6.038829335344093,1842.1944150184643,1844.3039135786548,2247.9246896078985,0,2247.9246896078985,0.0,0.0,0,0,0.0,False
892,892,5.929339696736562,1836.4365634471808,1844.3039135786548,2247.9451215837908,0,2247.9451215837908,0.0,0.0,0,0,0.0,False
893,893,6.231890421028385,1839.0797855447586,1844.3039135786548,2247.965553459442,0,2247.965553459442,0.0,0.0,0,0,0.0,False
894,894,6.14404719765697,1840.2804230897234,1844.3039135786548,2247.9859852346344,0,2247.9859852346344,0.0,0.0,0,0,0.0,False
895,895,6.194782157098082,1833.0166439300078,1844.3039135786548,2248.0064172093626,0,2248.0064172093626,0.0,0.0,0,0,0.0,False
896,896,6.197453206137139,1837.7029102949125,1844.3039135786548,2248.0268490838503,0,2248.0268490838503,0.0,0.0,0,0,0.0,False
897,897,5.105741293921568,1832.4566389458594,1844.3039135786548,2248.047280857878,0,2248.047280857878,0.0,0.0,0,0,0.0,False
898,898,5.00265541034755,1837.4084212654204,1844.3039135786548,2248.067712831442,0,2248.067712831442,0.0,0.0,0,0,0.0,False
899,899,5.073279313806485,1845.5387888493112,1844.3039135786548,2248.0881447045317,0,2248.0881447045317,0.0,0.0,0,0,0.0,False
900,900,5.078115620881187,1843.3105319426709,1844.3039135786548,2248.108576477396,0,2248.108576477396,0.0,0.0,0,0,0.0,False
901,901,5.0426146267040055,1848.0814022990921,1844.3039135786548,2248.129008449796,0,2248.129008449796,0.0,0.0,0,0,0.0,False
902,902,4.851823336921485,1843.6188335000131,1844.3039135786548,2248.149440321955,0,2248.149440321955,0.0,0.0,0,0,0.0,False
903,903,4.781337358758155,1850.3230799446453,1844.3039135786548,2248.1698721936555,0,2248.1698721936555,0.0,0.0,0,0,0.0,False
904,904,4.859361363064782,1841.563970161628,1844.3039135786548,2248.1903040648904,0,2248.1903040648904,0.0,0.0,0,0,0.0,False
905,905,5.284754621119629,1845.1488878702485,1844.3039135786548,2248.2107359356523,0,2248.2107359356523,0.0,0.0,0,0,0.0,False
906,906,5.340295480788808,1841.6561960674371,1844.3039135786548,2248.2311678061888,0,2248.2311678061888,0.0,0.0,0,0,0.0,False
907,907,5.468348986759372,1853.5891420528965,1844.3039135786548,2248.2515996762595,0,2248.2515996762595,0.0,0.0,0,0,0.0,False
908,908,5.350428098956049,1846.57320201352,1844.3039135786548,2248.2720315458573,0,2248.2720315458573,0.0,0.0,0,0,0.0,False
909,909,5.377462879827176,1846.2148653925283,1844.3039135786548,2248.2924634149967,0,2248.2924634149967,0.0,0.0,0,0,0.0,False
910,910,5.33830671511171,1843.0171453094706,1844.3039135786548,2248.3128952839033,0,2248.3128952839033,0.0,0.0,0,0,0.0,False
911,911,4.919498203183476,1844.9000833830885,1844.3039135786548,2248.333327152337,0,2248.333327152337,0.0,0.0,0,0,0.0,False
912,912,4.7682258776502255,1840.2837340432488,1844.3039135786548,2248.374190888288,0,2248.374190888288,0.0,0.0,0,0,0.0,False
913,913,4.180282346206757,1846.8449271501136,1844.3039135786548,2248.394622755557,0,2248.394622755557,0.0,0.0,0,0,0.0,False
914,914,4.077242695796543,1842.813164852222,1844.3039135786548,2248.415054722369,0,2248.415054722369,0.0,0.0,0,0,0.0,False
915,915,4.0813046562373625,1840.3666197975353,1844.3039135786548,2248.4354864889465,0,2248.4354864889465,0.0,0.0,0,0,0.0,False
916,916,4.158682115651358,1844.2421125067399,1844.3039135786548,2248.455918355052,0,2248.455918355052,0.0,0.0,0,0,0.0,False
917,917,4.125988311867866,1840.8321287161368,1844.3039135786548,2248.4763503209324,0,2248.4763503209324,0.0,0.0,0,0,0.0,False
918,918,4.336485970479312,1837.3662053641558,1844.3039135786548,2248.496782086113,0,2248.496782086113,0.0,0.0,0,0,0.0,False
919,919,4.2555714303900745,1855.8539310472665,1844.3039135786548,2248.517213951054,0,2248.517213951054,0.0,0.0,0,0,0.0,False
920,920,4.209473210380989,1847.9178872316074,1844.3039135786548,2248.5376459157706,0,2248.5376459157706,0.0,0.0,0,0,0.0,False
921,921,4.261300608843573,1849.469557954152,1844.3039135786548,2248.558077679787,0,2248.558077679787,0.0,0.0,0,0,0.0,False
922,922,4.4022708264303425,1846.6946470621044,1844.3039135786548,2248.578509543564,0,2248.578509543564,0.0,0.0,0,0,0.0,False
923,923,4.130506821126672,1849.167432851345,1844.3039135786548,2248.5989415071163,0,2248.5989415071163,0.0,0.0,0,0,0.0,False
924,924,4.6490386640744825,1845.1198097083973,1844.3039135786548,2248.619373369962,0,2248.619373369962,0.0,0.0,0,0,0.0,False
925,925,4.704333822372643,1843.3452427447905,1844.3039135786548,2248.6398051325814,0,2248.6398051325814,0.0,0.0,0,0,0.0,False
926,926,4.946508450619229,1846.5568868226278,1844.3039135786548,2248.660237094969,0,2248.660237094969,0.0,0.0,0,0,0.0,False
927,927,5.0806644236480825,1843.672005173881,1844.3039135786548,2248.680668956659,0,2248.680668956659,0.0,0.0,0,0,0.0,False
928,928,5.314702498834016,1839.226886186913,1844.3039135786548,2248.7011007181063,0,2248.7011007181063,0.0,0.0,0,0,0.0,False
929,929,7.502418328940135,1846.182543665237,1844.3039135786548,2248.7215326793303,0,2248.7215326793303,0.0,0.0,0,0,0.0,False
930,930,7.794269891320463,1840.428368825946,1844.3039135786548,2248.741964539848,0,2248.741964539848,0.0,0.0,0,0,0.0,False
931,931,7.764384396004528,1843.5926533887796,1844.3039135786548,2248.762396300139,0,2248.762396300139,0.0,0.0,0,0,0.0,False
932,932,7.7856586444850056,1852.354246003768,1844.3039135786548,2248.7828282601986,0,2248.7828282601986,0.0,0.0,0,0,0.0,False
933,933,7.7676534180174786,1847.726061964336,1844.3039135786548,2248.803260119559,0,2248.803260119559,0.0,0.0,0,0,0.0,False
934,934,7.668594580920867,1843.9343679682001,1844.3039135786548,2248.8236920786803,8192,2248.8236920786803,0.0,0.0,8192,8192,0.0,False
935,935,7.351906248724671,1848.7965230866248,1844.3039135786548,2248.864555695764,0,2248.864555695764,0.0,0.0,0,0,0.0,False
936,936,7.31189106290153,1838.28592867413,1844.3039135786548,2248.884987553727,0,2248.884987553727,0.0,0.0,0,0,0.0,False
937,937,7.262000995892669,1842.4214450288932,1844.3039135786548,2248.905419411225,0,2248.905419411225,0.0,0.0,0,0,0.0,False
938,938,7.265615427677893,1832.9146754563392,1844.3039135786548,2248.92585126849,0,2248.92585126849,0.0,0.0,0,0,0.0,False
939,939,7.222101878474742,1839.9000251981922,1844.3039135786548,2248.946283125282,0,2248.946283125282,0.0,0.0,0,0,0.0,False
940,940,7.222190176807814,1835.7223805751667,1844.3039135786548,2248.966714981616,0,2248.966714981616,0.0,0.0,0,0,0.0,False
941,941,7.223629998185246,1837.4239538304032,1844.3039135786548,2248.987146837709,0,2248.987146837709,0.0,0.0,0,0,0.0,False
942,942,7.4556683069863725,1834.5353022422805,1844.3039135786548,2249.007578693345,0,2249.007578693345,0.0,0.0,0,0,0.0,False
943,943,7.4635396300032255,1872.55130834043,1844.3039135786548,2249.0280105487477,0,2249.0280105487477,0.0,0.0,0,0,0.0,False
944,944,7.626848269073845,1832.685666942009,1844.3039135786548,2249.0484424034507,0,2249.0484424034507,0.0,0.0,0,0,0.0,False
945,945,7.740517143464537,1844.2238657997461,1844.3039135786548,2249.068874257915,0,2249.068874257915,0.0,0.0,0,0,0.0,False
946,946,7.7336492049557375,1840.943706539216,1844.3039135786548,2249.0893061121533,0,2249.0893061121533,0.0,0.0,0,0,0.0,False
947,947,12.745488610384117,1842.5769192493035,1844.3039135786548,2249.1097379659186,0,2249.1097379659186,0.0,0.0,0,0,0.0,False
948,948,12.688258985242724,1842.8599870234075,1844.3039135786548,2249.1301698192256,0,2249.1301698192256,0.0,0.0,0,0,0.0,False
949,949,12.6872978995331,1842.5416783012,1844.3039135786548,2249.150601672067,0,2249.150601672067,0.0,0.0,0,0,0.0,False
950,950,12.690433374422307,1844.4121289847626,1844.3039135786548,2249.1710335246757,0,2249.1710335246757,0.0,0.0,0,0,0.0,False
951,951,12.677350499107582,1847.224791522879,1844.3039135786548,2249.191465476812,0,2249.191465476812,0.0,0.0,0,0,0.0,False
952,952,12.638131938523474,1846.9262345927966,1844.3039135786548,2249.2118972287208,0,2249.2118972287208,0.0,0.0,0,0,0.0,False
953,953,12.645088052604466,1839.6556573063904,1844.3039135786548,2249.2323290801583,0,2249.2323290801583,0.0,0.0,0,0,0.0,False
954,954,12.451766569404395,1845.124006049876,1844.3039135786548,2249.252761031137,0,2249.252761031137,0.0,0.0,0,0,0.0,False
955,955,12.410448709143784,1842.4950763709728,1844.3039135786548,2249.273192781649,0,2249.273192781649,0.0,0.0,0,0,0.0,False
956,956,12.250195387413775,1853.8131830726154,1844.3039135786548,2249.2936246319296,0,2249.2936246319296,0.0,0.0,0,0,0.0,False
957,957,12.161399285275204,1841.6117719479334,1844.3039135786548,2249.3140565819704,0,2249.3140565819704,0.0,0.0,0,0,0.0,False
958,958,12.052018975275773,1853.2181919274005,1844.3039135786548,2249.3344883313184,0,2249.3344883313184,0.0,0.0,0,0,0.0,False
959,959,11.04875854720104,1851.4338525636288,1844.3039135786548,2249.354920180427,0,2249.354920180427,0.0,0.0,0,0,0.0,False
960,960,41.30776752351034,1840.8710157865241,1844.3039135786548,2249.375352129311,0,2249.375352129311,0.0,0.0,0,0,0.0,False
961,961,42.10465866024923,1899.5994015775034,1844.3039135786548,2249.395783877728,0,2249.395783877728,0.0,0.0,0,0,0.0,False
962,962,42.03845654163745,1845.9712442804473,1844.3039135786548,2249.416215825673,0,2249.416215825673,0.0,0.0,0,0,0.0,False
963,963,41.95747964485685,1843.818491956981,1844.3039135786548,2249.4366476731593,0,2249.4366476731593,0.0,0.0,0,0,0.0,False
964,964,41.88326687837599,1843.342301567732,1844.3039135786548,2249.4570795204127,0,2249.4570795204127,0.0,0.0,0,0,0.0,False
965,965,41.82804341583914,1846.474390391915,1844.3039135786548,2249.477511367193,0,2249.477511367193,0.0,0.0,0,0,0.0,False
966,966,41.90685605190637,1840.6424285820026,1844.3039135786548,2249.497943213748,0,2249.497943213748,0.0,0.0,0,0,0.0,False
967,967,41.87378006957749,1849.716034861455,1844.3039135786548,2249.518375059837,0,2249.518375059837,0.0,0.0,0,0,0.0,False
968,968,41.954696185591146,1840.5102273117848,1844.3039135786548,2249.5388069054534,0,2249.5388069054534,0.0,0.0,0,0,0.0,False
969,969,41.895158528188574,1849.510865629714,1844.3039135786548,2249.559238750844,8192,2249.559238750844,0.0,0.0,8192,8192,0.0,False
970,970,41.961719884899715,1844.818843346518,1844.3039135786548,2249.600102440454,0,2249.600102440454,0.0,0.0,0,0,0.0,False
971,971,42.02524168866754,1841.795023528903,1844.3039135786548,2249.620534284448,0,2249.620534284448,0.0,0.0,0,0,0.0,False
972,972,42.10926238157885,1838.160611951343,1844.3039135786548,2249.640966128441,0,2249.640966128441,0.0,0.0,0,0,0.0,False
973,973,42.1711219313336,1844.075886548902,1844.3039135786548,2249.661397971729,0,2249.661397971729,0.0,0.0,0,0,0.0,False
974,974,42.17564648700628,2064.938058562508,1844.3039135786548,2249.681829814792,2048,2249.681829814792,0.0,0.0,2048,2048,0.0,False
975,975,42.17862929785197,1899.8398958301293,1844.3039135786548,2249.702261657621,0,2249.702261657621,0.0,0.0,0,0,0.0,False
976,976,42.14270042865262,1864.1226648329184,1844.3039135786548,2249.7226934997448,0,2249.7226934997448,0.0,0.0,0,0,0.0,False
977,977,41.458842855431,1856.0943822797808,1844.3039135786548,2249.7431253416435,0,2249.7431253416435,0.0,0.0,0,0,0.0,False
978,978,41.55841713863078,1852.538584369068,1844.3039135786548,2249.763557083308,0,2249.763557083308,0.0,0.0,0,0,0.0,False
979,979,41.61662963685221,1848.159401671492,1844.3039135786548,2249.7839890245014,0,2249.7839890245014,0.0,0.0,0,0,0.0,False
980,980,41.64062167781388,1838.3762286599967,1844.3039135786548,2249.8044208652354,0,2249.8044208652354,0.0,0.0,0,0,0.0,False
