,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1007,1007,56.011903821456976,51279.93985425173,51273.959823303114,2250.233465848476,0,2250.233465848476,0.0,0.0,0,0,0.0,False
1008,1008,55.926884643757184,51331.07704550124,51273.959823303114,2250.253897771283,0,2250.253897771283,0.0,0.0,0,0,0.0,False
1009,1009,55.96741051965599,51296.151708589285,51273.959823303114,2250.274329593849,0,2250.274329593849,0.0,0.0,0,0,0.0,False
1010,1010,55.69199990525526,51248.81818369068,51273.959823303114,2250.2947614157238,0,2250.2947614157238,0.0,0.0,0,0,0.0,False
1011,1011,55.47532422489326,51267.39008277062,51273.959823303114,2250.335625058768,0,2250.335625058768,0.0,0.0,0,0,0.0,False
1012,1012,55.983788925669,51240.14520185882,51273.959823303114,2250.356056879711,0,2250.356056879711,0.0,0.0,0,0,0.0,False
1013,1013,56.450236957200225,51248.32979079413,51273.959823303114,2250.376488700189,0,2250.376488700189,0.0,0.0,0,0,0.0,False
1014,1014,56.82807496607165,51277.48714313804,51273.959823303114,2250.3969205204266,0,2250.3969205204266,0.0,0.0,0,0,0.0,False
1015,1015,52.506653316656504,51283.55529689194,51273.959823303114,2250.4173523404393,0,2250.4173523404393,0.0,0.0,0,0,0.0,False
1016,1016,49.74258616111529,51235.78538951896,51273.959823303114,2250.4377841597448,0,2250.4377841597448,0.0,0.0,0,0,0.0,False
1017,1017,49.70795159063718,51215.329910587214,51273.959823303114,2250.458215978826,0,2250.458215978826,0.0,0.0,0,0,0.0,False
1018,1018,53.03353850461932,51229.56875247008,51273.959823303114,2250.4786476976733,0,2250.4786476976733,0.0,0.0,0,0,0.0,False
1019,1019,56.6981274033113,51199.877624233064,51273.959823303114,2250.4990796160564,0,2250.4990796160564,0.0,0.0,0,0,0.0,False
1020,1020,58.05299587567564,51190.82690268364,51273.959823303114,2250.5195114341986,0,2250.5195114341986,0.0,0.0,0,0,0.0,False
1021,1021,51.04976449687434,51272.04187446518,51273.959823303114,2250.539943151649,8192,2250.539943151649,0.0,0.0,8192,8192,0.0,False
1022,1022,51.72255245632802,51286.018076401015,51273.959823303114,2250.5603750690934,0,2250.5603750690934,0.0,0.0,0,0,0.0,False
1023,1023,54.18907365128947,51293.47633346666,51273.959823303114,2250.5808068860792,0,2250.5808068860792,0.0,0.0,0,0,0.0,False
1024,1024,54.27891342805661,51283.4913060051,51273.959823303114,2250.6012386025973,0,2250.6012386025973,0.0,0.0,0,0,0.0,False
1025,1025,56.65028481703024,51308.67401351313,51273.959823303114,2250.6216705186525,0,2250.6216705186525,0.0,0.0,0,0,0.0,False
1026,1026,59.91048636341765,51331.89199769191,51273.959823303114,2250.6421023346993,0,2250.6421023346993,0.0,0.0,0,0,0.0,False
1027,1027,60.732120708182975,51334.63770731469,51273.959823303114,2250.662534250056,0,2250.662534250056,0.0,0.0,0,0,0.0,False
1028,1028,60.90066124000632,51335.06128483039,51273.959823303114,2250.6829659651708,0,2250.6829659651708,0.0,0.0,0,0,0.0,False
1029,1029,61.03698716456803,51328.68904305127,51273.959823303114,2250.70339778006,0,2250.70339778006,0.0,0.0,0,0,0.0,False
1030,1030,60.56348946989255,51285.4007800061,51273.959823303114,2250.723829694253,0,2250.723829694253,0.0,0.0,0,0,0.0,False
1031,1031,63.66805775602701,51268.92386561338,51273.959823303114,2250.744261408443,0,2250.744261408443,0.0,0.0,0,0,0.0,False
1032,1032,63.97286968994307,51182.180643938475,51273.959823303114,2250.7646932221614,0,2250.7646932221614,0.0,0.0,0,0,0.0,False
1033,1033,64.08766580468836,51162.005147316726,51273.959823303114,2250.7851251354223,0,2250.7851251354223,0.0,0.0,0,0,0.0,False
1034,1034,65.98614643303964,51206.6144444217,51273.959823303114,2250.805556848441,0,2250.805556848441,0.0,0.0,0,0,0.0,False
1035,1035,65.52130273397741,51176.01521287207,51273.959823303114,2250.825988661003,0,2250.825988661003,0.0,0.0,0,0,0.0,False
1036,1036,65.20183338817394,51188.51913757563,51273.959823303114,2250.8464205730997,0,2250.8464205730997,0.0,0.0,0,0,0.0,False
1037,1037,65.84560881474584,51167.90256615781,51273.959823303114,2250.866852384956,0,2250.866852384956,0.0,0.0,0,0,0.0,False
1038,1038,65.56413249135544,51173.60650715832,51273.959823303114,2250.887284096585,0,2250.887284096585,0.0,0.0,0,0,0.0,False
1039,1039,64.91472756124172,51148.49183962437,51273.959823303114,2250.9077160077504,0,2250.9077160077504,0.0,0.0,0,0,0.0,False
1040,1040,64.40410066302495,51138.76294283139,51273.959823303114,2250.928147818442,0,2250.928147818442,0.0,0.0,0,0,0.0,False
1041,1041,63.74663403635922,51180.632173973885,51273.959823303114,2250.9485795289074,0,2250.9485795289074,0.0,0.0,0,0,0.0,False
1042,1042,61.84217367848461,51214.27559163451,51273.959823303114,2250.969011439141,0,2250.969011439141,0.0,0.0,0,0,0.0,False
1043,1043,58.598222323498184,51213.28539445685,51273.959823303114,2250.989443248669,0,2250.989443248669,0.0,0.0,0,0,0.0,False
1044,1044,55.49848395185482,51231.45539310214,51273.959823303114,2251.009874958203,0,2251.009874958203,0.0,0.0,0,0,0.0,False
1045,1045,51.969324010929526,51352.38201260885,51273.959823303114,2251.03030686704,0,2251.0303068670396,0.0,0.0,0,0,0.0,False
1046,1046,50.58195295033354,51272.165128437,51273.959823303114,2251.071170384006,0,2251.071170384006,0.0,0.0,0,0,0.0,False
1047,1047,51.53411341978482,51272.20971574144,51273.959823303114,2251.091602291912,0,2251.091602291912,0.0,0.0,0,0,0.0,False
1048,1048,68.73325998052621,51328.23957990797,51273.959823303114,2251.1120340995767,0,2251.1120340995767,0.0,0.0,0,0,0.0,False
1049,1049,68.34976312194557,51262.34094026589,51273.959823303114,2251.132465906783,0,2251.132465906783,0.0,0.0,0,0,0.0,False
1050,1050,69.47790131046287,51203.03387001462,51273.959823303114,2251.152897713757,0,2251.152897713757,0.0,0.0,0,0,0.0,False
1051,1051,70.20298230529913,51189.17020927252,51273.959823303114,2251.173329520257,0,2251.173329520257,0.0,0.0,0,0,0.0,False
1052,1052,70.33450711222227,51214.58944740537,51273.959823303114,2251.1937613263,0,2251.1937613263,0.0,0.0,0,0,0.0,False
1053,1053,69.98238854888812,51258.189905282175,51273.959823303114,2251.2141931321094,0,2251.2141931321094,0.0,0.0,0,0,0.0,False
1054,1054,69.46630736988075,51240.84466084282,51273.959823303114,2251.2346249376787,0,2251.2346249376787,0.0,0.0,0,0,0.0,False
1055,1055,67.28907026253671,51184.96754080629,51273.959823303114,2251.255056742557,0,2251.255056742557,0.0,0.0,0,0,0.0,False
1056,1056,63.77521808789727,51177.72721068872,51273.959823303114,2251.275488547435,0,2251.275488547435,0.0,0.0,0,0,0.0,False
1057,1057,61.64400336911309,51233.460589190574,51273.959823303114,2251.316352155787,0,2251.316352155787,0.0,0.0,0,0,0.0,False
1058,1058,61.147139268508,51267.709000709954,51273.959823303114,2251.336783959501,0,2251.336783959501,0.0,0.0,0,0,0.0,False
1059,1059,62.76176671311923,51238.48355693585,51273.959823303114,2251.3572157627427,0,2251.3572157627427,0.0,0.0,0,0,0.0,False
1060,1060,62.194950602804695,51231.3106207324,51273.959823303114,2251.3776476657586,0,2251.3776476657586,0.0,0.0,0,0,0.0,False
1061,1061,60.633230233603726,51292.1117082754,51273.959823303114,2251.398079368308,0,2251.398079368308,0.0,0.0,0,0,0.0,False
1062,1062,60.64329707949828,51473.57576991891,51273.959823303114,2251.4185111706174,0,2251.4185111706174,0.0,0.0,0,0,0.0,False
1063,1063,61.08922359530753,51289.9500716685,51273.959823303114,2251.4389430724696,0,2251.4389430724696,0.0,0.0,0,0,0.0,False
1064,1064,60.58332499988994,51308.98439632607,51273.959823303114,2251.4593747740873,0,2251.4593747740873,0.0,0.0,0,0,0.0,False
1065,1065,60.543033012003896,51323.751813848874,51273.959823303114,2251.479806575233,0,2251.479806575233,0.0,0.0,0,0,0.0,False
1066,1066,58.89784664475121,51304.77713278012,51273.959823303114,2251.5002384761538,0,2251.5002384761538,0.0,0.0,0,0,0.0,False
1067,1067,56.76368943814668,51320.33916556616,51273.959823303114,2251.5206701766074,0,2251.5206701766074,0.0,0.0,0,0,0.0,False
1068,1068,56.08000243768591,51319.70018500551,51273.959823303114,2251.5615338765783,0,2251.5615338765783,0.0,0.0,0,0,0.0,False
1069,1069,55.90307747014654,51319.01679609528,51273.959823303114,2251.581965575868,0,2251.581965575868,0.0,0.0,0,0,0.0,False
1070,1070,55.31520609356521,51315.29205574559,51273.959823303114,2251.6023973751508,0,2251.6023973751508,0.0,0.0,0,0,0.0,False
1071,1071,52.01738562281399,51281.37704727941,51273.959823303114,2251.6228292737437,0,2251.6228292737437,0.0,0.0,0,0,0.0,False
1072,1072,47.907753452140376,51232.72793887458,51273.959823303114,2251.643260972101,0,2251.643260972101,0.0,0.0,0,0,0.0,False
1073,1073,46.96714742257086,51372.09126073613,51273.959823303114,2251.684124667881,0,2251.684124667881,0.0,0.0,0,0,0.0,False
1074,1074,46.83812240980231,51288.69807598028,51273.959823303114,2251.704556465309,0,2251.704556465309,0.0,0.0,0,0,0.0,False
1075,1075,45.740360949819355,51280.00889457532,51273.959823303114,2251.724988262264,0,2251.724988262264,0.0,0.0,0,0,0.0,False
1076,1076,44.73950114388251,51284.28668704794,51273.959823303114,2251.74542005876,0,2251.74542005876,0.0,0.0,0,0,0.0,False
1077,1077,45.03666367495115,51317.78835367304,51273.959823303114,2251.765851855016,0,2251.765851855016,0.0,0.0,0,0,0.0,False
1078,1078,29.865219534576163,51305.11249800631,51273.959823303114,2251.7862836510467,0,2251.7862836510467,0.0,0.0,0,0,0.0,False
1079,1079,38.93734300592721,51267.936949298135,51273.959823303114,2251.806715446612,0,2251.806715446612,0.0,0.0,0,0,0.0,False
1080,1080,39.17601725379223,51290.60968004476,51273.959823303114,2251.8271472419437,0,2251.8271472419437,0.0,0.0,0,0,0.0,False
1081,1081,38.899625398981506,51244.20153367458,51273.959823303114,2251.847579036803,0,2251.847579036803,0.0,0.0,0,0,0.0,False
1082,1082,38.91255781667291,51233.60079363913,51273.959823303114,2251.8680108312037,0,2251.8680108312037,0.0,0.0,0,0,0.0,False
1083,1083,39.00912475451809,51275.245766368476,51273.959823303114,2251.888442625597,0,2251.888442625597,0.0,0.0,0,0,0.0,False
1084,1084,38.84256774488215,51289.57214315864,51273.959823303114,2251.9088744192995,0,2251.9088744192995,0.0,0.0,0,0,0.0,False
1085,1085,41.63279141185771,51275.110925236135,51273.959823303114,2251.929306212769,0,2251.929306212769,0.0,0.0,0,0,0.0,False
1086,1086,41.64209259449384,51263.90269801295,51273.959823303114,2251.9497380060056,0,2251.9497380060056,0.0,0.0,0,0,0.0,False
1087,1087,41.658366594484335,51263.20452099793,51273.959823303114,2251.970169798769,0,2251.970169798769,0.0,0.0,0,0,0.0,False
1088,1088,40.23410936988625,51276.28359106487,51273.959823303114,2251.9906015913075,0,2251.9906015913075,0.0,0.0,0,0,0.0,False
1089,1089,39.132121893521024,51303.92174711447,51273.959823303114,2252.0110332833788,0,2252.0110332833788,0.0,0.0,0,0,0.0,False
1090,1090,40.30683862852296,51257.032998933115,51273.959823303114,2252.0314651752124,0,2252.0314651752124,0.0,0.0,0,0,0.0,False
1091,1091,40.789310671255095,51267.275072478,51273.959823303114,2252.051896966587,0,2252.051896966587,0.0,0.0,0,0,0.0,False
1092,1092,43.937552980111114,51278.861135485095,51273.959823303114,2252.0723287577275,0,2252.0723287577275,0.0,0.0,0,0,0.0,False
1093,1093,97.31959872066088,51425.158990082266,51273.959823303114,2252.092760548396,0,2252.092760548396,0.0,0.0,0,0,0.0,False
1094,1094,99.96633147164872,51321.25641461773,51273.959823303114,2252.1131923388384,0,2252.1131923388384,0.0,0.0,0,0,0.0,False
1095,1095,99.75070497400608,51310.86280309546,51273.959823303114,2252.133624128808,0,2252.133624128808,0.0,0.0,0,0,0.0,False
1096,1096,99.70602798477265,51278.91725145272,51273.959823303114,2252.1540559185523,0,2252.1540559185523,0.0,0.0,0,0,0.0,False
1097,1097,99.15400024926106,51258.04245414403,51273.959823303114,2252.1744877078313,0,2252.1744877078313,0.0,0.0,0,0,0.0,False
1098,1098,99.675226445139,51265.18620163295,51273.959823303114,2252.1949194968765,0,2252.1949194968765,0.0,0.0,0,0,0.0,False
1099,1099,100.01878140737192,51375.12150695329,51273.959823303114,2252.215351385683,0,2252.215351385683,0.0,0.0,0,0,0.0,False
1100,1100,100.12760296026876,51315.74639313943,51273.959823303114,2252.2357830737965,0,2252.2357830737965,0.0,0.0,0,0,0.0,False
1101,1101,100.34421522910507,51301.21130328847,51273.959823303114,2252.256214861904,0,2252.256214861904,0.0,0.0,0,0,0.0,False
1102,1102,100.78377777085191,51283.245408416886,51273.959823303114,2252.2970784367353,0,2252.2970784367353,0.0,0.0,0,0,0.0,False
1103,1103,101.01957426060879,51354.28776744629,51273.959823303114,2252.317510323679,0,2252.317510323679,0.0,0.0,0,0,0.0,False
1104,1104,101.20095388365299,51344.83896940488,51273.959823303114,2252.3379421103964,0,2252.3379421103964,0.0,0.0,0,0,0.0,False
1105,1105,101.20172288867063,51331.10026264547,51273.959823303114,2252.358373796648,0,2252.358373796648,0.0,0.0,0,0,0.0,False
1106,1106,100.52211969814293,51385.862609018135,51273.959823303114,2252.3788056826597,0,2252.3788056826597,0.0,0.0,0,0,0.0,False
1107,1107,100.21712642069977,51774.068067053304,51273.959823303114,2252.399237468213,0,2252.399237468213,0.0,0.0,0,0,0.0,False
1108,1108,100.27227822951996,51439.69266963794,51273.959823303114,2252.4196691532998,0,2252.4196691532998,0.0,0.0,0,0,0.0,False
1109,1109,99.13846905150936,51357.944181513536,51273.959823303114,2252.440101038381,0,2252.440101038381,0.0,0.0,0,0,0.0,False
1110,1110,99.2945044281825,51295.14873495082,51273.959823303114,2252.46053282277,0,2252.46053282277,0.0,0.0,0,0,0.0,False
1111,1111,99.288550486335,51268.486897694216,51273.959823303114,2252.4809645071578,0,2252.4809645071578,0.0,0.0,0,0,0.0,False
1112,1112,99.11667385385631,51218.01014374376,51273.959823303114,2252.5013963908427,0,2252.5013963908427,0.0,0.0,0,0,0.0,False
1113,1113,99.75113925570122,51257.26461125708,51273.959823303114,2252.542259957758,0,2252.542259957758,0.0,0.0,0,0,0.0,False
1114,1114,113.78079774643163,51280.7923802313,51273.959823303114,2252.5626917405098,0,2252.5626917405098,0.0,0.0,0,0,0.0,False
1115,1115,113.44732553368229,51262.95007144865,51273.959823303114,2252.5831235230357,8192,2252.5831235230357,0.0,0.0,8192,8192,0.0,False
1116,1116,113.50191564712229,51244.498895845136,51273.959823303114,2252.6035553053307,0,2252.6035553053302,0.0,0.0,0,0,0.0,False
1117,1117,113.47179686860572,51252.10241012875,51273.959823303114,2252.6239870871505,0,2252.6239870871505,0.0,0.0,0,0,0.0,False
1118,1118,113.1716515514642,51265.340454108744,51273.959823303114,2252.6444188685127,0,2252.6444188685127,0.0,0.0,0,0,0.0,False
1119,1119,113.08550526381391,51303.7942103237,51273.959823303114,2252.664850649875,0,2252.664850649875,0.0,0.0,0,0,0.0,False
1120,1120,113.04151478868351,51317.61967493363,51273.959823303114,2252.6852824305315,0,2252.6852824305315,0.0,0.0,0,0,0.0,False
1121,1121,113.13715784639987,51287.40139179836,51273.959823303114,2252.7057142111953,0,2252.7057142111953,0.0,0.0,0,0,0.0,False
1122,1122,112.55722067119623,51275.294377971535,51273.959823303114,2252.7261458911607,0,2252.7261458911603,0.0,0.0,0,0,0.0,False
1123,1123,73.6239949271768,51249.79878479488,51273.959823303114,2252.7465777711186,0,2252.7465777711186,0.0,0.0,0,0,0.0,False
1124,1124,69.49479439740219,51346.67469446138,51273.959823303114,2252.7874412296514,0,2252.7874412296514,0.0,0.0,0,0,0.0,False
1125,1125,68.8735358606407,51317.92151833903,51273.959823303114,2252.807873108446,0,2252.807873108446,0.0,0.0,0,0,0.0,False
1126,1126,69.10042078935632,51295.3835388829,51273.959823303114,2252.8283048870144,0,2252.8283048870144,0.0,0.0,0,0,0.0,False
1127,1127,68.99658387964597,51232.57133986892,51273.959823303114,2252.8487367651182,0,2252.8487367651182,0.0,0.0,0,0,0.0,False
1128,1128,67.54815222085945,51622.90859672709,51273.959823303114,2252.86916844298,0,2252.86916844298,0.0,0.0,0,0,0.0,False
1129,1129,67.23805887519168,51333.82973683947,51273.959823303114,2252.8896002203837,0,2252.8896002203837,0.0,0.0,0,0,0.0,False
1130,1130,67.48148511274167,51304.98078003978,51273.959823303114,2252.9100320975563,0,2252.9100320975563,0.0,0.0,0,0,0.0,False
1131,1131,67.8501978456204,51305.43876819972,51273.959823303114,2252.930463774253,0,2252.930463774253,0.0,0.0,0,0,0.0,False
1132,1132,68.1345877485214,51326.33583102459,51273.959823303114,2252.9508955507267,0,2252.9508955507267,0.0,0.0,0,0,0.0,False
1133,1133,67.53034201544418,51316.02402083781,51273.959823303114,2252.971327426734,0,2252.971327426734,0.0,0.0,0,0,0.0,False
1134,1134,67.4035153639347,51320.42441180298,51273.959823303114,2252.9917591025005,0,2252.9917591025005,0.0,0.0,0,0,0.0,False
1135,1135,68.02363631086726,51300.21762828319,51273.959823303114,2253.012190878042,8192,2253.012190878042,0.0,0.0,8192,8192,0.0,False
1136,1136,68.06769929527458,51322.27113912453,51273.959823303114,2253.0326227531186,0,2253.0326227531186,0.0,0.0,0,0,0.0,False
1137,1137,68.30942192666207,51296.62798410374,51273.959823303114,2253.0530545279544,0,2253.0530545279544,0.0,0.0,0,0,0.0,False
1138,1138,69.10098030540955,51270.39970952122,51273.959823303114,2253.073486202331,0,2253.073486202331,0.0,0.0,0,0,0.0,False
1139,1139,69.60244018170908,51271.08330768724,51273.959823303114,2253.0939180764763,0,2253.0939180764763,0.0,0.0,0,0,0.0,False
1140,1140,69.79370402530347,51329.721347778075,51273.959823303114,2253.1143498503807,0,2253.1143498503807,0.0,0.0,0,0,0.0,False
1141,1141,70.86833868101971,51325.93034906037,51273.959823303114,2253.134781523826,0,2253.134781523826,0.0,0.0,0,0,0.0,False
1142,1142,71.51162390964988,51264.996313813055,51273.959823303114,2253.155213396807,0,2253.155213396807,0.0,0.0,0,0,0.0,False
1143,1143,70.91501316590904,51273.04715008816,51273.959823303114,2253.17564516978,0,2253.17564516978,0.0,0.0,0,0,0.0,False
1144,1144,33.164696297796915,51265.27218041677,51273.959823303114,2253.196076842061,0,2253.196076842061,0.0,0.0,0,0,0.0,False
1145,1145,32.324972410889394,51247.81586647334,51273.959823303114,2253.216508714344,0,2253.216508714344,0.0,0.0,0,0,0.0,False
1146,1146,32.23833428825096,51235.577021447614,51273.959823303114,2253.23694048592,0,2253.2369404859196,0.0,0.0,0,0,0.0,False
1147,1147,34.072134040916126,51288.0653099217,51273.959823303114,2253.2778040286207,0,2253.2778040286207,0.0,0.0,0,0,0.0,False
1148,1148,33.74381471544522,51272.46189315517,51273.959823303114,2253.298235799499,0,2253.298235799499,0.0,0.0,0,0,0.0,False
1149,1149,34.89717855390131,51253.823186186964,51273.959823303114,2253.318667469917,0,2253.318667469917,0.0,0.0,0,0,0.0,False
1150,1150,34.12890484573925,51281.06999288697,51273.959823303114,2253.3390993401044,0,2253.3390993401044,0.0,0.0,0,0,0.0,False
1151,1151,34.310033149926724,51267.106513610255,51273.959823303114,2253.359531109818,0,2253.359531109818,0.0,0.0,0,0,0.0,False
1152,1152,34.8986286765951,51238.55741833949,51273.959823303114,2253.379962879306,8192,2253.379962879306,0.0,0.0,8192,8192,0.0,False
1153,1153,38.95280052937368,51232.38681383204,51273.959823303114,2253.400394648561,0,2253.400394648561,0.0,0.0,0,0,0.0,False
