,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1107,1107,22.415717585779394,26022.61223205071,26028.97198783838,2252.440499213706,0,2252.440499213706,0.0,0.0,0,0,0.0,False
1108,1108,22.590152932888298,26023.09499307689,26028.97198783838,2252.4609310784217,0,2252.4609310784217,0.0,0.0,0,0,0.0,False
1109,1109,23.210354766160396,26046.60837586992,26028.97198783838,2252.481362842904,0,2252.481362842904,0.0,0.0,0,0,0.0,False
1110,1110,22.370577692531533,26024.398964618373,26028.97198783838,2252.5017948069144,0,2252.5017948069144,0.0,0.0,0,0,0.0,False
1111,1111,23.243012817795442,26019.72988157543,26028.97198783838,2252.542658534017,0,2252.542658534017,0.0,0.0,0,0,0.0,False
1112,1112,23.59850922769523,26023.297588674952,26028.97198783838,2252.563090396863,0,2252.563090396863,0.0,0.0,0,0,0.0,False
1113,1113,23.16319893591217,26023.689821631666,26028.97198783838,2252.5835222592505,0,2252.5835222592505,0.0,0.0,0,0,0.0,False
1114,1114,22.083130246917058,26020.650100078023,26028.97198783838,2252.603954121405,0,2252.603954121405,0.0,0.0,0,0,0.0,False
1115,1115,20.447747044545874,26072.45512575438,26028.97198783838,2252.6243859830865,0,2252.6243859830865,0.0,0.0,0,0,0.0,False
1116,1116,20.170802489798888,26059.03763775625,26028.97198783838,2252.6448178443093,0,2252.6448178443093,0.0,0.0,0,0,0.0,False
1117,1117,19.64275507661091,26040.412394605504,26028.97198783838,2252.6652497053,0,2252.6652497053,0.0,0.0,0,0,0.0,False
1118,1118,18.733196435719787,26059.26547150692,26028.97198783838,2252.685681565817,0,2252.685681565817,0.0,0.0,0,0,0.0,False
1119,1119,18.470844804126965,26042.2138516158,26028.97198783838,2252.7061134258765,0,2252.7061134258765,0.0,0.0,0,0,0.0,False
1120,1120,18.486384256725426,26040.35761598408,26028.97198783838,2252.726545185702,0,2252.726545185702,0.0,0.0,0,0,0.0,False
1121,1121,17.895850587851665,26041.609824688803,26028.97198783838,2252.746977145056,0,2252.746977145056,0.0,0.0,0,0,0.0,False
1122,1122,17.98479872218986,26019.56540625552,26028.97198783838,2252.787840762612,0,2252.787840762612,0.0,0.0,0,0,0.0,False
1123,1123,18.90916706903436,26005.331305153046,26028.97198783838,2252.808272720802,0,2252.808272720802,0.0,0.0,0,0,0.0,False
1124,1124,20.246650189814684,26025.86999141479,26028.97198783838,2252.8287045785332,0,2252.8287045785332,0.0,0.0,0,0,0.0,False
1125,1125,21.163346174614954,25996.627352326803,26028.97198783838,2252.8491365360314,0,2252.8491365360314,0.0,0.0,0,0,0.0,False
1126,1126,22.091404086499228,26063.932925226578,26028.97198783838,2252.869568293056,0,2252.869568293056,0.0,0.0,0,0,0.0,False
1127,1127,22.037064570175826,26010.30728621553,26028.97198783838,2252.890000149855,0,2252.890000149855,0.0,0.0,0,0,0.0,False
1128,1128,22.761506177936567,26022.213507923185,26028.97198783838,2252.910432105957,0,2252.910432105957,0.0,0.0,0,0,0.0,False
1129,1129,23.451405566039085,26029.623033009917,26028.97198783838,2252.930863861817,0,2252.930863861817,0.0,0.0,0,0,0.0,False
1130,1130,23.39759294229033,26009.90167689789,26028.97198783838,2252.951295717452,0,2252.951295717452,0.0,0.0,0,0,0.0,False
1131,1131,22.440768184008867,26009.523167113817,26028.97198783838,2252.971727672389,0,2252.971727672389,0.0,0.0,0,0,0.0,False
1132,1132,22.81665087610309,26031.710995512865,26028.97198783838,2252.9921594273183,0,2252.9921594273183,0.0,0.0,0,0,0.0,False
1133,1133,23.084943413418397,26016.064845946737,26028.97198783838,2253.0125912815565,0,2253.0125912815565,0.0,0.0,0,0,0.0,False
1134,1134,22.84218010263864,26032.88068388715,26028.97198783838,2253.033023235563,0,2253.033023235563,0.0,0.0,0,0,0.0,False
1135,1135,22.855366822571703,26018.289098989862,26028.97198783838,2253.0534550890948,0,2253.0534550890948,0.0,0.0,0,0,0.0,False
1136,1136,22.781915137521725,26039.118545114838,26028.97198783838,2253.073886842169,0,2253.073886842169,0.0,0.0,0,0,0.0,False
1137,1137,22.66289141299265,26062.718638909315,26028.97198783838,2253.09431879501,0,2253.09431879501,0.0,0.0,0,0,0.0,False
1138,1138,22.603609378974706,26071.74906025811,26028.97198783838,2253.114750647379,0,2253.114750647379,0.0,0.0,0,0,0.0,False
1139,1139,22.237779308641702,26068.83816353665,26028.97198783838,2253.135182399521,0,2253.135182399521,0.0,0.0,0,0,0.0,False
1140,1140,22.313773974946518,25997.738160083853,26028.97198783838,2253.155614351199,0,2253.155614351199,0.0,0.0,0,0,0.0,False
1141,1141,21.753137364626976,26043.052895139965,26028.97198783838,2253.176046202403,0,2253.176046202403,0.0,0.0,0,0,0.0,False
1142,1142,20.88673734016913,26066.46152708355,26028.97198783838,2253.1964779531477,8192,2253.1964779531477,0.0,0.0,8192,8192,0.0,False
1143,1143,20.597958637030718,26068.033671598907,26028.97198783838,2253.2169099036623,0,2253.2169099036623,0.0,0.0,0,0,0.0,False
1144,1144,20.540517048190946,26023.16138864585,26028.97198783838,2253.2373417539347,8192,2253.2373417539347,0.0,0.0,8192,8192,0.0,False
1145,1145,20.701023897622786,26025.83586063274,26028.97198783838,2253.2782054528648,0,2253.2782054528648,0.0,0.0,0,0,0.0,False
1146,1146,20.350072870892888,26000.05526099592,26028.97198783838,2253.298637301974,0,2253.298637301974,0.0,0.0,0,0,0.0,False
1147,1147,20.52421375916594,26011.67908991128,26028.97198783838,2253.319069050391,0,2253.319069050391,0.0,0.0,0,0,0.0,False
1148,1148,20.56100064093625,26009.093949119084,26028.97198783838,2253.339500998576,0,2253.339500998576,0.0,0.0,0,0,0.0,False
1149,1149,20.562706446078188,26016.485337000737,26028.97198783838,2253.359932846521,0,2253.359932846521,0.0,0.0,0,0,0.0,False
1150,1150,20.631031403650802,26034.399228688908,26028.97198783838,2253.380364694007,0,2253.380364694007,0.0,0.0,0,0,0.0,False
1151,1151,20.756222659527733,26026.23090105061,26028.97198783838,2253.4007965410274,0,2253.4007965410274,0.0,0.0,0,0,0.0,False
1152,1152,20.86748070088489,26031.33936055295,26028.97198783838,2253.421228387575,0,2253.421228387575,0.0,0.0,0,0,0.0,False
1153,1153,20.1577014345894,26040.004171922028,26028.97198783838,2253.441660233897,0,2253.441660233897,0.0,0.0,0,0,0.0,False
1154,1154,19.153188933041235,26019.227988788218,26028.97198783838,2253.462092079753,0,2253.462092079753,0.0,0.0,0,0,0.0,False
1155,1155,18.159626029191774,26052.057003158458,26028.97198783838,2253.4825239253696,0,2253.4825239253696,0.0,0.0,0,0,0.0,False
1156,1156,17.64924914772183,26029.880122904007,26028.97198783838,2253.5029557705275,0,2253.5029557705275,0.0,0.0,0,0,0.0,False
1157,1157,18.06337626891554,26040.30530670116,26028.97198783838,2253.5233876154525,0,2253.5233876154525,0.0,0.0,0,0,0.0,False
1158,1158,16.613442913720473,26036.747125135465,26028.97198783838,2253.543819459672,0,2253.543819459672,0.0,0.0,0,0,0.0,False
1159,1159,14.827506489589277,26046.45888380065,26028.97198783838,2253.5642514036663,0,2253.5642514036663,0.0,0.0,0,0,0.0,False
1160,1160,16.30450021301391,26022.360162200792,26028.97198783838,2253.5846831474264,0,2253.5846831474264,0.0,0.0,0,0,0.0,False
1161,1161,17.52064362927104,26005.434180867982,26028.97198783838,2253.6051149907144,0,2253.6051149907144,0.0,0.0,0,0,0.0,False
1162,1162,17.164509925535494,26026.08265730848,26028.97198783838,2253.625546933545,0,2253.625546933545,0.0,0.0,0,0,0.0,False
1163,1163,16.77864876885354,26050.597378436618,26028.97198783838,2253.645978675908,0,2253.645978675908,0.0,0.0,0,0,0.0,False
1164,1164,16.428989319376353,26043.139527486965,26028.97198783838,2253.666410518032,0,2253.666410518032,0.0,0.0,0,0,0.0,False
1165,1165,16.185970136985134,26014.066321805956,26028.97198783838,2253.6868424599306,0,2253.6868424599306,0.0,0.0,0,0,0.0,False
1166,1166,16.184160364680153,26021.003713750342,26028.97198783838,2253.7072742011296,8192,2253.7072742011296,0.0,0.0,8192,8192,0.0,False
1167,1167,16.863115407209712,26026.09274441081,26028.97198783838,2253.727706042322,8192,2253.727706042322,0.0,0.0,8192,8192,0.0,False
1168,1168,17.22392940586017,26008.894199206967,26028.97198783838,2253.7685697230922,0,2253.7685697230922,0.0,0.0,0,0,0.0,False
1169,1169,17.205218342255776,26006.730691837758,26028.97198783838,2253.7890015628877,0,2253.7890015628877,0.0,0.0,0,0,0.0,False
1170,1170,17.19778335941663,26008.16430312368,26028.97198783838,2253.809433502458,0,2253.809433502458,0.0,0.0,0,0,0.0,False
1171,1171,17.002200497238555,26053.826404303258,26028.97198783838,2253.829865241561,0,2253.829865241561,0.0,0.0,0,0,0.0,False
1172,1172,16.993253241831614,26030.3415842754,26028.97198783838,2253.850297080193,0,2253.850297080193,0.0,0.0,0,0,0.0,False
1173,1173,16.94973909569725,26034.172423380474,26028.97198783838,2253.8707290185994,0,2253.8707290185994,0.0,0.0,0,0,0.0,False
1174,1174,17.01565979261847,26063.853863986817,26028.97198783838,2253.8911608565395,0,2253.8911608565395,0.0,0.0,0,0,0.0,False
1175,1175,16.96831599048062,26063.0558129951,26028.97198783838,2253.9115926942395,0,2253.9115926942395,0.0,0.0,0,0,0.0,False
1176,1176,17.249863814674054,26053.07965297059,26028.97198783838,2253.932024531481,0,2253.932024531481,0.0,0.0,0,0,0.0,False
1177,1177,17.064106350310393,26030.94620210151,26028.97198783838,2253.9524563682503,0,2253.9524563682503,0.0,0.0,0,0,0.0,False
1178,1178,17.103593946513506,26018.49280204765,26028.97198783838,2253.972888204793,0,2253.972888204793,0.0,0.0,0,0,0.0,False
1179,1179,17.211692025531562,26028.640747113746,26028.97198783838,2253.9933200408705,0,2253.9933200408705,0.0,0.0,0,0,0.0,False
1180,1180,17.225285481852037,26030.250893125733,26028.97198783838,2254.0137518767083,0,2254.0137518767083,0.0,0.0,0,0,0.0,False
1181,1181,16.968685772525173,26058.866752580307,26028.97198783838,2254.0341838118547,0,2254.0341838118547,0.0,0.0,0,0,0.0,False
1182,1182,19.429926815261624,26052.477974407157,26028.97198783838,2254.054615547,0,2254.054615547,0.0,0.0,0,0,0.0,False
1183,1183,19.420303491168013,26029.02056992269,26028.97198783838,2254.0750473814405,0,2254.0750473814405,0.0,0.0,0,0,0.0,False
1184,1184,19.65425441283965,26019.447121180016,26028.97198783838,2254.095479215888,0,2254.095479215888,0.0,0.0,0,0,0.0,False
1185,1185,19.224037878471943,26045.77085195312,26028.97198783838,2254.1159110496374,0,2254.1159110496374,0.0,0.0,0,0,0.0,False
1186,1186,18.85949539275117,26035.19897080716,26028.97198783838,2254.136342783153,0,2254.136342783153,0.0,0.0,0,0,0.0,False
1187,1187,18.44979802941377,26035.572822777965,26028.97198783838,2254.156774716197,0,2254.156774716197,0.0,0.0,0,0,0.0,False
1188,1188,19.812557809033468,26024.220111503662,26028.97198783838,2254.177206549015,0,2254.177206549015,0.0,0.0,0,0,0.0,False
1189,1189,20.272410680938126,26020.196348519527,26028.97198783838,2254.197638281359,0,2254.197638281359,0.0,0.0,0,0,0.0,False
1190,1190,20.231279769291664,26012.590236872704,26028.97198783838,2254.218070213479,0,2254.218070213479,0.0,0.0,0,0,0.0,False
1191,1191,20.175244960065427,26009.172075416678,26028.97198783838,2254.2589338763137,0,2254.2589338763137,0.0,0.0,0,0,0.0,False
1192,1192,26.318084339414273,26040.67409404931,26028.97198783838,2254.279365707269,0,2254.279365707269,0.0,0.0,0,0,0.0,False
1193,1193,29.624134843460013,26009.967772180324,26028.97198783838,2254.2997975377584,0,2254.2997975377584,0.0,0.0,0,0,0.0,False
1194,1194,30.662441443480677,26017.33491845896,26028.97198783838,2254.320229367775,0,2254.320229367775,0.0,0.0,0,0,0.0,False
1195,1195,30.768812375594226,26034.010693652206,26028.97198783838,2254.340661197566,0,2254.340661197566,0.0,0.0,0,0,0.0,False
1196,1196,30.766900793357,25978.23409488948,26028.97198783838,2254.3610930271248,0,2254.3610930271248,0.0,0.0,0,0,0.0,False
1197,1197,30.417498412584987,26029.50856278893,26028.97198783838,2254.3815248562096,0,2254.3815248562096,0.0,0.0,0,0,0.0,False
1198,1198,31.11889576916689,26057.05720257105,26028.97198783838,2254.4019567848372,0,2254.4019567848372,0.0,0.0,0,0,0.0,False
1199,1199,31.121089141860875,26020.39327193154,26028.97198783838,2254.4223885129973,0,2254.4223885129973,0.0,0.0,0,0,0.0,False
1200,1200,31.30161346111569,26045.171481052028,26028.97198783838,2254.4428204409196,0,2254.44282044092,0.0,0.0,0,0,0.0,False
1201,1201,31.207443483541628,26027.80821395725,26028.97198783838,2254.463252268615,0,2254.463252268615,0.0,0.0,0,0,0.0,False
1202,1202,31.27672142197461,25992.298188934536,26028.97198783838,2254.4836839958443,0,2254.4836839958443,0.0,0.0,0,0,0.0,False
1203,1203,31.264781248881704,26006.63296840513,26028.97198783838,2254.504115922602,0,2254.504115922602,0.0,0.0,0,0,0.0,False
1204,1204,31.350575304169784,25993.83180064628,26028.97198783838,2254.524547749133,0,2254.524547749133,0.0,0.0,0,0,0.0,False
1205,1205,31.305499888912,26062.08049325669,26028.97198783838,2254.5449794751985,0,2254.5449794751985,0.0,0.0,0,0,0.0,False
1206,1206,31.344993603954066,26122.710380535336,26028.97198783838,2254.565411400792,0,2254.565411400792,0.0,0.0,0,0,0.0,False
1207,1207,31.1504170532045,26104.05148540705,26028.97198783838,2254.5858432261593,0,2254.5858432261593,0.0,0.0,0,0,0.0,False
1208,1208,31.838581037439642,26078.057977955283,26028.97198783838,2254.606274951293,0,2254.606274951293,0.0,0.0,0,0,0.0,False
1209,1209,31.676552110299244,26019.12275167897,26028.97198783838,2254.6267068759553,0,2254.6267068759553,0.0,0.0,0,0,0.0,False
1210,1210,31.90587356243249,26030.73297230993,26028.97198783838,2254.6471387001584,0,2254.6471387001584,0.0,0.0,0,0,0.0,False
1211,1211,31.95299855953341,26027.096715884298,26028.97198783838,2254.667570423895,8192,2254.667570423895,0.0,0.0,8192,8192,0.0,False
1212,1212,30.558983599823648,25990.58452308572,26028.97198783838,2254.688002347626,0,2254.688002347626,0.0,0.0,0,0,0.0,False
1213,1213,30.602067994863656,26028.0243081523,26028.97198783838,2254.708434170665,8192,2254.708434170665,0.0,0.0,8192,8192,0.0,False
1214,1214,30.28312816921153,26009.235424705977,26028.97198783838,2254.7492978158043,0,2254.7492978158043,0.0,0.0,0,0,0.0,False
1215,1215,30.20762018075159,26020.705481057914,26028.97198783838,2254.769729637912,0,2254.769729637912,0.0,0.0,0,0,0.0,False
1216,1216,30.122815145544372,26042.049658499862,26028.97198783838,2254.790161459787,0,2254.790161459787,0.0,0.0,0,0,0.0,False
1217,1217,30.204025309913398,26033.284770263475,26028.97198783838,2254.8105932809563,0,2254.8105932809563,0.0,0.0,0,0,0.0,False
1218,1218,29.3272604703727,26043.576874852133,26028.97198783838,2254.8310251018993,0,2254.8310251018993,0.0,0.0,0,0,0.0,False
1219,1219,28.89389118013113,26035.323052717344,26028.97198783838,2254.85145692261,0,2254.85145692261,0.0,0.0,0,0,0.0,False
1220,1220,27.865567861424203,26010.661104509283,26028.97198783838,2254.871888742848,0,2254.871888742848,0.0,0.0,0,0,0.0,False
1221,1221,27.463169539378296,26019.97687047479,26028.97198783838,2254.892320562627,0,2254.892320562627,0.0,0.0,0,0,0.0,False
1222,1222,21.946532721937828,26068.066753350595,26028.97198783838,2254.912752382173,0,2254.912752382173,0.0,0.0,0,0,0.0,False
1223,1223,17.276731790892416,26018.2332084325,26028.97198783838,2254.93318420148,0,2254.93318420148,0.0,0.0,0,0,0.0,False
1224,1224,14.697135389967224,26006.715196656183,26028.97198783838,2254.953616020095,8192,2254.953616020095,0.0,0.0,8192,8192,0.0,False
1225,1225,14.63174458653462,26021.98423651076,26028.97198783838,2254.9944796566197,0,2254.9944796566197,0.0,0.0,0,0,0.0,False
1226,1226,15.317644321930285,26012.813720613354,26028.97198783838,2255.0149114743035,0,2255.0149114743035,0.0,0.0,0,0,0.0,False
1227,1227,15.862892563326016,26023.221373552333,26028.97198783838,2255.035343391748,0,2255.035343391748,0.0,0.0,0,0,0.0,False
1228,1228,14.041637640034606,26039.74240838284,26028.97198783838,2255.055775108733,0,2255.055775108733,0.0,0.0,0,0,0.0,False
1229,1229,15.47756719774933,26033.879909018524,26028.97198783838,2255.0762069252523,0,2255.0762069252523,0.0,0.0,0,0,0.0,False
1230,1230,16.840277961482848,26036.728299784245,26028.97198783838,2255.09663884154,0,2255.09663884154,0.0,0.0,0,0,0.0,False
1231,1231,17.54073758880723,26019.22006107537,26028.97198783838,2255.1170705573527,0,2255.1170705573527,0.0,0.0,0,0,0.0,False
1232,1232,17.52269930310654,26042.843230594422,26028.97198783838,2255.137502372941,0,2255.137502372941,0.0,0.0,0,0,0.0,False
1233,1233,18.623330253050504,26037.358582510173,26028.97198783838,2255.1579342880577,0,2255.1579342880577,0.0,0.0,0,0,0.0,False
1234,1234,19.47174651002181,26039.226028234025,26028.97198783838,2255.178366002947,0,2255.178366002947,0.0,0.0,0,0,0.0,False
1235,1235,20.842323074463888,26042.968089428945,26028.97198783838,2255.198797817371,0,2255.198797817371,0.0,0.0,0,0,0.0,False
1236,1236,20.857594164544675,26031.91193421998,26028.97198783838,2255.2192297315632,0,2255.2192297315632,0.0,0.0,0,0,0.0,False
1237,1237,22.23896667138029,26034.13002025244,26028.97198783838,2255.2396615452813,0,2255.2396615452813,0.0,0.0,0,0,0.0,False
1238,1238,21.36723640219385,26030.105145876278,26028.97198783838,2255.260093258541,0,2255.260093258541,0.0,0.0,0,0,0.0,False
1239,1239,22.031632259168372,26034.390025490356,26028.97198783838,2255.2805251715617,0,2255.2805251715617,0.0,0.0,0,0,0.0,False
1240,1240,22.587026729053587,26053.638726301397,26028.97198783838,2255.300956984356,0,2255.300956984356,0.0,0.0,0,0,0.0,False
1241,1241,23.30879785204739,26052.386422556992,26028.97198783838,2255.321388696684,8192,2255.321388696684,0.0,0.0,8192,8192,0.0,False
1242,1242,29.360489417419284,26023.57622232041,26028.97198783838,2255.341820608548,0,2255.341820608548,0.0,0.0,0,0,0.0,False
1243,1243,29.311159057605487,25995.78430992228,26028.97198783838,2255.362252420171,0,2255.362252420171,0.0,0.0,0,0,0.0,False
1244,1244,29.37953591304585,25988.691220884048,26028.97198783838,2255.3826841313353,0,2255.3826841313353,0.0,0.0,0,0,0.0,False
1245,1245,29.38613553775138,26001.58686847833,26028.97198783838,2255.40311604226,0,2255.40311604226,0.0,0.0,0,0,0.0,False
1246,1246,29.384124904499803,26016.0632847426,26028.97198783838,2255.423547852726,8192,2255.423547852726,0.0,0.0,8192,8192,0.0,False
1247,1247,29.852044596685968,25993.143011585093,26028.97198783838,2255.4439797627274,8192,2255.4439797627274,0.0,0.0,8192,8192,0.0,False
1248,1248,30.000765580797506,26061.904864366225,26028.97198783838,2255.484843282021,0,2255.4848432820213,0.0,0.0,0,0,0.0,False
1249,1249,30.102995546260985,26068.7473911818,26028.97198783838,2255.505275091091,0,2255.505275091091,0.0,0.0,0,0,0.0,False
1250,1250,30.81552896615148,26048.398398348927,26028.97198783838,2255.52570689992,0,2255.52570689992,0.0,0.0,0,0,0.0,False
1251,1251,31.00179446374825,26073.732189797145,26028.97198783838,2255.5461387082905,0,2255.5461387082905,0.0,0.0,0,0,0.0,False
1252,1252,30.999157055516385,26046.941265067333,26028.97198783838,2255.5665705161955,0,2255.5665705161955,0.0,0.0,0,0,0.0,False
1253,1253,31.256411733733746,26063.670024969833,26028.97198783838,2255.587002323868,0,2255.587002323868,0.0,0.0,0,0,0.0,False
1254,1254,31.31646569932107,26071.55531071339,26028.97198783838,2255.6074341313,0,2255.6074341313,0.0,0.0,0,0,0.0,False
1255,1255,31.414167612717208,26069.25104446516,26028.97198783838,2255.6278659380405,0,2255.6278659380405,0.0,0.0,0,0,0.0,False
