,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1009,1009,110.80492050348724,1559505.6159785732,1559398.4267045031,2250.294657913655,0,2250.294657913655,0.0,0.0,0,0,0.0,False
1010,1010,110.08884386534685,1559417.650839005,1559398.4267045031,2250.335521490575,0,2250.335521490575,0.0,0.0,0,0,0.0,False
1011,1011,88.24969040937731,1559287.3639622752,1559398.4267045031,2250.3559532784566,0,2250.3559532784566,0.0,0.0,0,0,0.0,False
1012,1012,88.59467600627708,1559277.5869631355,1559398.4267045031,2250.3763850658725,0,2250.3763850658725,0.0,0.0,0,0,0.0,False
1013,1013,89.05013464966957,1559359.8157440338,1559398.4267045031,2250.396816853281,0,2250.396816853281,0.0,0.0,0,0,0.0,False
1014,1014,99.78411299085087,1559386.9792057942,1559398.4267045031,2250.4172486399984,0,2250.4172486399984,0.0,0.0,0,0,0.0,False
1015,1015,100.37703624425751,1559361.8632742937,1559398.4267045031,2250.437680426476,0,2250.437680426476,0.0,0.0,0,0,0.0,False
1016,1016,98.14223773526028,1559335.4152052896,1559398.4267045031,2250.4581122127274,0,2250.4581122127274,0.0,0.0,0,0,0.0,False
1017,1017,96.75346893581222,1559362.376047001,1559398.4267045031,2250.4785438985127,8192,2250.4785438985127,0.0,0.0,8192,8192,0.0,False
1018,1018,96.69494767870482,1559401.7039883563,1559398.4267045031,2250.498975783834,0,2250.498975783834,0.0,0.0,0,0,0.0,False
1019,1019,95.28086835768208,1559487.1351364513,1559398.4267045031,2250.5194075689137,0,2250.5194075689137,0.0,0.0,0,0,0.0,False
1020,1020,96.60941574328457,1559373.3951029943,1559398.4267045031,2250.539839253768,0,2250.539839253768,0.0,0.0,0,0,0.0,False
1021,1021,97.93138477680048,1559389.2929547192,1559398.4267045031,2250.5602711381507,0,2250.5602711381507,0.0,0.0,0,0,0.0,False
1022,1022,95.15828929309694,1559400.274969321,1559398.4267045031,2250.580702922307,0,2250.580702922307,0.0,0.0,0,0,0.0,False
1023,1023,94.5040974908367,1559551.387315952,1559398.4267045031,2250.601134605997,0,2250.6011346059972,0.0,0.0,0,0,0.0,False
1024,1024,93.17791847582407,1559519.2711294524,1559398.4267045031,2250.6215664892225,0,2250.6215664892225,0.0,0.0,0,0,0.0,False
1025,1025,90.89546934308012,1559485.574638662,1559398.4267045031,2250.64199827244,0,2250.64199827244,0.0,0.0,0,0,0.0,False
1026,1026,91.1560761798724,1559453.855923669,1559398.4267045031,2250.6624301549678,0,2250.6624301549678,0.0,0.0,0,0,0.0,False
1027,1027,90.60956463747469,1559325.2682746772,1559398.4267045031,2250.6828618372533,0,2250.6828618372533,0.0,0.0,0,0,0.0,False
1028,1028,88.65484965349415,1559640.2942139874,1559398.4267045031,2250.703293619313,0,2250.703293619313,0.0,0.0,0,0,0.0,False
1029,1029,88.83416851849708,1559321.1731978913,1559398.4267045031,2250.723725500909,0,2250.723725500909,0.0,0.0,0,0,0.0,False
1030,1030,89.80852860899479,1559295.8523445826,1559398.4267045031,2250.744157182271,0,2250.744157182271,0.0,0.0,0,0,0.0,False
1031,1031,90.66717435848592,1559304.5338519434,1559398.4267045031,2250.7645889631603,0,2250.7645889631603,0.0,0.0,0,0,0.0,False
1032,1032,90.95225489696651,1559266.484125576,1559398.4267045031,2250.785020843825,0,2250.785020843825,0.0,0.0,0,0,0.0,False
1033,1033,90.6279432227408,1559338.738007444,1559398.4267045031,2250.805452524015,0,2250.805452524015,0.0,0.0,0,0,0.0,False
1034,1034,90.64462874392416,1559286.126940812,1559398.4267045031,2250.8258843039803,0,2250.8258843039803,0.0,0.0,0,0,0.0,False
1035,1035,89.40721594113113,1559229.2208128218,1559398.4267045031,2250.8463161834807,0,2250.8463161834807,0.0,0.0,0,0,0.0,False
1036,1036,89.25733765308762,1559422.560045475,1559398.4267045031,2250.8667479627397,0,2250.8667479627397,0.0,0.0,0,0,0.0,False
1037,1037,89.32217496151442,1559379.4403548585,1559398.4267045031,2250.8871796417734,8192,2250.8871796417734,0.0,0.0,8192,8192,0.0,False
1038,1038,89.3486227933259,1559364.9282496597,1559398.4267045031,2250.9076115203425,0,2250.9076115203425,0.0,0.0,0,0,0.0,False
1039,1039,87.71176025761991,1559436.011264432,1559398.4267045031,2250.9280432984383,0,2250.9280432984383,0.0,0.0,0,0,0.0,False
1040,1040,84.94330381255827,1559433.4961570918,1559398.4267045031,2250.948474976307,8192,2250.948474976307,0.0,0.0,8192,8192,0.0,False
1041,1041,83.36333323134328,1559467.8600796368,1559398.4267045031,2250.9689068539446,0,2250.9689068539446,0.0,0.0,0,0,0.0,False
1042,1042,83.31602472708825,1559444.18771304,1559398.4267045031,2250.9893386311087,0,2250.9893386311087,0.0,0.0,0,0,0.0,False
1043,1043,82.3998571791452,1559442.4072997682,1559398.4267045031,2251.0097703078136,0,2251.0097703078136,0.0,0.0,0,0,0.0,False
1044,1044,68.16191026421457,1559324.2255624959,1559398.4267045031,2251.030202184287,0,2251.030202184287,0.0,0.0,0,0,0.0,False
1045,1045,71.20653404371265,1559472.1594637285,1559398.4267045031,2251.0710656362935,0,2251.0710656362935,0.0,0.0,0,0,0.0,False
1046,1046,69.27299339642904,1559476.8861490863,1559398.4267045031,2251.0914975118358,0,2251.0914975118358,0.0,0.0,0,0,0.0,False
1047,1047,68.49114358086656,1559400.1479299609,1559398.4267045031,2251.111929286905,0,2251.111929286905,0.0,0.0,0,0,0.0,False
1048,1048,75.64853826463133,1559414.4817915244,1559398.4267045031,2251.1323610617474,0,2251.1323610617474,0.0,0.0,0,0,0.0,False
1049,1049,76.72534082260698,1559378.5699684776,1559398.4267045031,2251.1527928361247,0,2251.1527928361247,0.0,0.0,0,0,0.0,False
1050,1050,78.99916876111367,1559407.6671683285,1559398.4267045031,2251.173224610262,0,2251.173224610262,0.0,0.0,0,0,0.0,False
1051,1051,72.68602037052528,1559425.9091764588,1559398.4267045031,2251.1936563841737,0,2251.1936563841737,0.0,0.0,0,0,0.0,False
1052,1052,74.3209569742918,1559391.3098438226,1559398.4267045031,2251.21408815762,0,2251.21408815762,0.0,0.0,0,0,0.0,False
1053,1053,75.11918161860011,1559519.667134696,1559398.4267045031,2251.234519930593,8192,2251.234519930593,0.0,0.0,8192,8192,0.0,False
1054,1054,75.52355197378434,1559415.5741399731,1559398.4267045031,2251.2549517033403,0,2251.2549517033403,0.0,0.0,0,0,0.0,False
1055,1055,83.90045447128999,1559404.2637551497,1559398.4267045031,2251.275383475855,8192,2251.275383475855,0.0,0.0,8192,8192,0.0,False
1056,1056,83.77122723985698,1559336.3960328668,1559398.4267045031,2251.316247019713,0,2251.316247019713,0.0,0.0,0,0,0.0,False
1057,1057,83.05224753397691,1559410.0494273244,1559398.4267045031,2251.336678791064,0,2251.336678791064,0.0,0.0,0,0,0.0,False
1058,1058,82.68296241064103,1559393.912199271,1559398.4267045031,2251.357110562174,0,2251.357110562174,0.0,0.0,0,0,0.0,False
1059,1059,84.93605263408405,1559257.3475535163,1559398.4267045031,2251.3775424328273,0,2251.3775424328273,0.0,0.0,0,0,0.0,False
1060,1060,83.6447225507536,1559405.0505404416,1559398.4267045031,2251.3979741032454,0,2251.3979741032454,0.0,0.0,0,0,0.0,False
1061,1061,82.75971871951242,1559325.7124876787,1559398.4267045031,2251.418405873192,0,2251.418405873192,0.0,0.0,0,0,0.0,False
1062,1062,81.69640495225346,1559176.3671273682,1559398.4267045031,2251.4388377429127,0,2251.4388377429127,0.0,0.0,0,0,0.0,False
1063,1063,81.70356779173483,1559302.0821746509,1559398.4267045031,2251.4592694124003,0,2251.4592694124003,0.0,0.0,0,0,0.0,False
1064,1064,83.46565532880233,1559533.2557302576,1559398.4267045031,2251.4797011814153,0,2251.4797011814153,0.0,0.0,0,0,0.0,False
1065,1065,89.98684933860396,1559398.4841021663,1559398.4267045031,2251.5001330502055,8192,2251.5001330502055,0.0,0.0,8192,8192,0.0,False
1066,1066,93.10625081624376,1559309.4040050597,1559398.4267045031,2251.5205647185285,8192,2251.5205647185285,0.0,0.0,8192,8192,0.0,False
1067,1067,92.97304227593963,1559457.346148647,1559398.4267045031,2251.561428354238,0,2251.561428354238,0.0,0.0,0,0,0.0,False
1068,1068,94.64767228794142,1559453.0539957047,1559398.4267045031,2251.58186002163,0,2251.58186002163,0.0,0.0,0,0,0.0,False
1069,1069,98.34779667586935,1559602.6991196545,1559398.4267045031,2251.602291788782,0,2251.602291788782,0.0,0.0,0,0,0.0,False
1070,1070,98.73669272752363,1559417.574165704,1559398.4267045031,2251.622723655477,8192,2251.622723655477,0.0,0.0,8192,8192,0.0,False
1071,1071,100.01152657962135,1559379.5441312462,1559398.4267045031,2251.6431553217044,0,2251.6431553217044,0.0,0.0,0,0,0.0,False
1072,1072,100.12819917599178,1559396.6944323771,1559398.4267045031,2251.684018953456,0,2251.684018953456,0.0,0.0,0,0,0.0,False
1073,1073,100.12964172164908,1559514.2340162452,1559398.4267045031,2251.7044507189858,0,2251.7044507189858,0.0,0.0,0,0,0.0,False
1074,1074,100.4093746118166,1559419.1248209104,1559398.4267045031,2251.724882484042,0,2251.724882484042,0.0,0.0,0,0,0.0,False
1075,1075,97.38608856106207,1559390.3485988937,1559398.4267045031,2251.745314248641,0,2251.745314248641,0.0,0.0,0,0,0.0,False
1076,1076,98.67330774522684,1559422.918998221,1559398.4267045031,2251.7657460129994,8192,2251.7657460129994,0.0,0.0,8192,8192,0.0,False
1077,1077,97.87296734896236,1559408.2374448162,1559398.4267045031,2251.7861777771327,0,2251.7861777771327,0.0,0.0,0,0,0.0,False
1078,1078,91.72651262729346,1559307.5036139044,1559398.4267045031,2251.8066095407994,0,2251.8066095407994,0.0,0.0,0,0,0.0,False
1079,1079,89.8227847819511,1559213.9608634175,1559398.4267045031,2251.8270413042333,0,2251.8270413042333,0.0,0.0,0,0,0.0,False
1080,1080,88.64838965404192,1559260.9170404042,1559398.4267045031,2251.847473067195,0,2251.847473067195,0.0,0.0,0,0,0.0,False
1081,1081,88.85048216649349,1559359.261327877,1559398.4267045031,2251.867904829931,0,2251.867904829931,0.0,0.0,0,0,0.0,False
1082,1082,88.616822503205,1559483.1081007074,1559398.4267045031,2251.8883365924266,0,2251.8883365924266,0.0,0.0,0,0,0.0,False
1083,1083,91.46405758947316,1559583.7336134145,1559398.4267045031,2251.908768354464,0,2251.908768354464,0.0,0.0,0,0,0.0,False
1084,1084,90.6900428710195,1559444.5403914629,1559398.4267045031,2251.929200116036,0,2251.929200116036,0.0,0.0,0,0,0.0,False
1085,1085,82.32741867273212,1559479.8634720312,1559398.4267045031,2251.9496318776073,0,2251.9496318776073,0.0,0.0,0,0,0.0,False
1086,1086,82.41419863714229,1559462.6905747454,1559398.4267045031,2251.9700636384728,0,2251.9700636384728,0.0,0.0,0,0,0.0,False
1087,1087,88.01434896158554,1559386.7504328669,1559398.4267045031,2251.9904953993464,0,2251.9904953993464,0.0,0.0,0,0,0.0,False
1088,1088,89.43306769676936,1559357.0516064344,1559398.4267045031,2252.010927059753,0,2252.010927059753,0.0,0.0,0,0,0.0,False
1089,1089,88.13955706345257,1559347.6517028087,1559398.4267045031,2252.0313589196885,0,2252.0313589196885,0.0,0.0,0,0,0.0,False
1090,1090,106.7092001086027,1559312.6057954337,1559398.4267045031,2252.0517906796304,0,2252.0517906796304,0.0,0.0,0,0,0.0,False
1091,1091,106.97284972904413,1559372.7473524024,1559398.4267045031,2252.0722224388737,0,2252.0722224388737,0.0,0.0,0,0,0.0,False
1092,1092,107.04857867249771,1559272.5463811243,1559398.4267045031,2252.0926541981103,0,2252.0926541981103,0.0,0.0,0,0,0.0,False
1093,1093,107.48402385872132,1559420.8502939763,1559398.4267045031,2252.1130859568875,8192,2252.1130859568875,0.0,0.0,8192,8192,0.0,False
1094,1094,107.42783873898216,1559295.6623705009,1559398.4267045031,2252.1335177151927,0,2252.1335177151927,0.0,0.0,0,0,0.0,False
1095,1095,101.5268766442469,1559364.84212215,1559398.4267045031,2252.1539494732715,8192,2252.1539494732715,0.0,0.0,8192,8192,0.0,False
1096,1096,99.00753909172664,1559316.5399880246,1559398.4267045031,2252.174381231118,0,2252.174381231118,0.0,0.0,0,0,0.0,False
1097,1097,100.87726842359017,1559255.7899478842,1559398.4267045031,2252.1948129884986,0,2252.1948129884986,0.0,0.0,0,0,0.0,False
1098,1098,104.85186212773894,1559390.8039848688,1559398.4267045031,2252.21524484564,0,2252.21524484564,0.0,0.0,0,0,0.0,False
1099,1099,99.51981625662675,1559457.4212497931,1559398.4267045031,2252.2356765025547,0,2252.2356765025547,0.0,0.0,0,0,0.0,False
1100,1100,103.23392545969723,1559423.1237018732,1559398.4267045031,2252.2561082589964,0,2252.2561082589964,0.0,0.0,0,0,0.0,False
1101,1101,107.10036640105852,1559552.7390376143,1559398.4267045031,2252.296971770964,8192,2252.296971770964,0.0,0.0,8192,8192,0.0,False
1102,1102,108.46028329885957,1559476.1144863325,1559398.4267045031,2252.3174036264754,0,2252.3174036264754,0.0,0.0,0,0,0.0,False
1103,1103,108.72791759024244,1559483.1943607419,1559398.4267045031,2252.337835381528,0,2252.337835381528,0.0,0.0,0,0,0.0,False
1104,1104,109.22095989926822,1559720.5255110504,1559398.4267045031,2252.358267036347,0,2252.358267036347,0.0,0.0,0,0,0.0,False
1105,1105,110.83580700275957,1559358.6273267947,1559398.4267045031,2252.378698890927,0,2252.378698890927,0.0,0.0,0,0,0.0,False
1106,1106,110.37971970928517,1559431.4827851532,1559398.4267045031,2252.399130645048,0,2252.399130645048,0.0,0.0,0,0,0.0,False
1107,1107,113.14211521623423,1559453.339063249,1559398.4267045031,2252.4195622989355,0,2252.4195622989355,0.0,0.0,0,0,0.0,False
1108,1108,111.25335581916336,1559309.3436562126,1559398.4267045031,2252.4399941525844,0,2252.4399941525844,0.0,0.0,0,0,0.0,False
1109,1109,112.34543633757453,1559434.370237941,1559398.4267045031,2252.4604259057737,0,2252.4604259057737,0.0,0.0,0,0,0.0,False
1110,1110,110.73591977366699,1559322.932659426,1559398.4267045031,2252.4808575587303,0,2252.4808575587303,0.0,0.0,0,0,0.0,False
1111,1111,110.52077849534405,1559531.4317563637,1559398.4267045031,2252.501289411215,8192,2252.501289411215,0.0,0.0,8192,8192,0.0,False
1112,1112,112.83157138228295,1559243.440419371,1559398.4267045031,2252.5421529152663,0,2252.5421529152663,0.0,0.0,0,0,0.0,False
1113,1113,111.25958768622549,1559394.619050185,1559398.4267045031,2252.562584667052,0,2252.562584667052,0.0,0.0,0,0,0.0,False
1114,1114,111.58503003508356,1559244.5065837288,1559398.4267045031,2252.583016418146,0,2252.583016418146,0.0,0.0,0,0,0.0,False
1115,1115,113.53059524227993,1559214.0986467588,1559398.4267045031,2252.6034481692404,0,2252.6034481692404,0.0,0.0,0,0,0.0,False
1116,1116,114.90593802219999,1559262.0924042587,1559398.4267045031,2252.6238799198622,0,2252.6238799198622,0.0,0.0,0,0,0.0,False
1117,1117,112.6880180671132,1559337.7031690343,1559398.4267045031,2252.6443116702576,0,2252.6443116702576,0.0,0.0,0,0,0.0,False
1118,1118,115.96334988962565,1559318.3246688158,1559398.4267045031,2252.664743420188,0,2252.664743420188,0.0,0.0,0,0,0.0,False
1119,1119,125.02765018560429,1559486.040480188,1559398.4267045031,2252.6851751698778,0,2252.6851751698778,0.0,0.0,0,0,0.0,False
1120,1120,110.00893975176132,1559430.3312350125,1559398.4267045031,2252.705606919109,0,2252.705606919109,0.0,0.0,0,0,0.0,False
1121,1121,111.17287391904615,1559523.064172965,1559398.4267045031,2252.7260385681075,0,2252.7260385681075,0.0,0.0,0,0,0.0,False
1122,1122,111.38241915984915,1559442.5791814332,1559398.4267045031,2252.746470416867,0,2252.746470416867,0.0,0.0,0,0,0.0,False
1123,1123,113.02614443191895,1559484.879543755,1559398.4267045031,2252.7873338134673,0,2252.7873338134673,0.0,0.0,0,0,0.0,False
1124,1124,112.61057709469144,1559377.9826846214,1559398.4267045031,2252.807765661062,0,2252.807765661062,0.0,0.0,0,0,0.0,False
1125,1125,112.83746563749024,1559404.746507257,1559398.4267045031,2252.828197408431,0,2252.828197408431,0.0,0.0,0,0,0.0,False
1126,1126,114.94610766928494,1559558.7915087189,1559398.4267045031,2252.848629255568,0,2252.848629255568,0.0,0.0,0,0,0.0,False
1127,1127,111.28466440451365,1559539.255868285,1559398.4267045031,2252.8690609024634,0,2252.8690609024634,0.0,0.0,0,0,0.0,False
1128,1128,112.2855717392658,1559476.990334921,1559398.4267045031,2252.889492648901,0,2252.889492648901,0.0,0.0,0,0,0.0,False
1129,1129,112.30817146354664,1559301.9546310788,1559398.4267045031,2252.909924495107,0,2252.909924495107,0.0,0.0,0,0,0.0,False
1130,1130,109.25591925525039,1559320.5290752756,1559398.4267045031,2252.930356140838,0,2252.930356140838,0.0,0.0,0,0,0.0,False
1131,1131,108.54775645663395,1559337.006905491,1559398.4267045031,2252.950787886344,0,2252.950787886344,0.0,0.0,0,0,0.0,False
1132,1132,107.15311664902326,1559239.0461276204,1559398.4267045031,2252.9712197316185,0,2252.9712197316185,0.0,0.0,0,0,0.0,False
1133,1133,108.4326222372068,1559666.789175499,1559398.4267045031,2252.9916513764183,0,2252.9916513764183,0.0,0.0,0,0,0.0,False
1134,1134,109.63221556562073,1559378.7938560015,1559398.4267045031,2253.012083120993,0,2253.012083120993,0.0,0.0,0,0,0.0,False
1135,1135,109.81353602140352,1559300.1098952622,1559398.4267045031,2253.0325149653368,0,2253.0325149653368,0.0,0.0,0,0,0.0,False
1136,1136,110.90917134461935,1559335.6465399696,1559398.4267045031,2253.0529467092056,0,2253.0529467092056,0.0,0.0,0,0,0.0,False
1137,1137,110.11856119771616,1559262.3323090582,1559398.4267045031,2253.0733783528485,0,2253.0733783528485,0.0,0.0,0,0,0.0,False
1138,1138,110.82732293315756,1559330.9344377194,1559398.4267045031,2253.0938101960273,0,2253.0938101960273,0.0,0.0,0,0,0.0,False
1139,1139,110.3712456334421,1559315.9126598816,1559398.4267045031,2253.114241939198,0,2253.114241939198,0.0,0.0,0,0,0.0,False
1140,1140,110.42259816106798,1559247.8443963868,1559398.4267045031,2253.134673581677,0,2253.134673581677,0.0,0.0,0,0,0.0,False
1141,1141,115.51530828493796,1559397.879422156,1559398.4267045031,2253.1551054241572,8192,2253.1551054241572,0.0,0.0,8192,8192,0.0,False
1142,1142,124.20105778760376,1559533.5467366085,1559398.4267045031,2253.175537166164,0,2253.175537166164,0.0,0.0,0,0,0.0,False
1143,1143,128.26986061396886,1559399.54442989,1559398.4267045031,2253.195968807944,0,2253.195968807944,0.0,0.0,0,0,0.0,False
1144,1144,137.47078231050187,1559380.8897876788,1559398.4267045031,2253.216400649261,8192,2253.216400649261,0.0,0.0,8192,8192,0.0,False
1145,1145,141.13743114572245,1559558.075961391,1559398.4267045031,2253.236832390336,8192,2253.236832390336,0.0,0.0,8192,8192,0.0,False
1146,1146,145.2722528649745,1559507.1175803768,1559398.4267045031,2253.277695871569,0,2253.277695871569,0.0,0.0,0,0,0.0,False
1147,1147,152.22558649512473,1559524.34839207,1559398.4267045031,2253.298127611713,0,2253.298127611713,0.0,0.0,0,0,0.0,False
1148,1148,152.8757840283595,1559547.7995264845,1559398.4267045031,2253.318559251631,0,2253.318559251631,0.0,0.0,0,0,0.0,False
1149,1149,142.97801116939044,1559494.2934093203,1559398.4267045031,2253.338991091085,0,2253.338991091085,0.0,0.0,0,0,0.0,False
1150,1150,146.59886317756573,1559506.0492961314,1559398.4267045031,2253.359422830297,0,2253.359422830297,0.0,0.0,0,0,0.0,False
1151,1151,152.89977504399758,1559493.4293742706,1559398.4267045031,2253.3798545692844,0,2253.3798545692844,0.0,0.0,0,0,0.0,False
1152,1152,157.06115268972871,1559493.1687172663,1559398.4267045031,2253.4002863078063,8192,2253.4002863078063,0.0,0.0,8192,8192,0.0,False
1153,1153,162.79263826571795,1559390.8064883596,1559398.4267045031,2253.420718046087,0,2253.420718046087,0.0,0.0,0,0,0.0,False
1154,1154,168.3022522342094,1559374.2651836474,1559398.4267045031,2253.44114978391,0,2253.44114978391,0.0,0.0,0,0,0.0,False
1155,1155,176.22283599466732,1559234.614518189,1559398.4267045031,2253.461581521733,0,2253.461581521733,0.0,0.0,0,0,0.0,False
1156,1156,178.9393798617261,1559119.0763959275,1559398.4267045031,2253.482013259083,0,2253.482013259083,0.0,0.0,0,0,0.0,False
1157,1157,181.23925871123728,1559168.5572830746,1559398.4267045031,2253.502444995975,0,2253.502444995975,0.0,0.0,0,0,0.0,False
