,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
928,928,7.323078174536303,4655.795986503346,4653.1119436092495,2248.5785059379486,0,2248.5785059379486,0.0,0.0,0,0,0.0,False
929,929,7.09756324196659,4657.937986914526,4653.1119436092495,2248.5989378912564,0,2248.5989378912564,0.0,0.0,0,0,0.0,False
930,930,8.232566343601597,4657.466137926077,4653.1119436092495,2248.6193697440904,0,2248.6193697440904,0.0,0.0,0,0,0.0,False
931,931,8.60427624642241,4653.788999219145,4653.1119436092495,2248.639801496465,0,2248.639801496465,0.0,0.0,0,0,0.0,False
932,932,8.201367645981799,4650.25745138912,4653.1119436092495,2248.660233448609,0,2248.6602334486092,0.0,0.0,0,0,0.0,False
933,933,8.044551426073678,4659.3747071430735,4653.1119436092495,2248.680665300286,0,2248.680665300286,0.0,0.0,0,0,0.0,False
934,934,7.795914683712495,4655.1561528967795,4653.1119436092495,2248.7010970514893,0,2248.7010970514893,0.0,0.0,0,0,0.0,False
935,935,8.285130130526753,4653.697223452489,4653.1119436092495,2248.7215290024687,0,2248.7215290024687,0.0,0.0,0,0,0.0,False
936,936,8.536534273890574,4644.729997834044,4653.1119436092495,2248.7419608529744,0,2248.7419608529744,0.0,0.0,0,0,0.0,False
937,937,8.57866005218008,4642.934201192702,4653.1119436092495,2248.762392603021,0,2248.762392603021,0.0,0.0,0,0,0.0,False
938,938,10.224049628491018,4637.93887648866,4653.1119436092495,2248.782824552836,0,2248.782824552836,0.0,0.0,0,0,0.0,False
939,939,10.176802749292873,4641.732884263046,4653.1119436092495,2248.803256401952,0,2248.803256401952,0.0,0.0,0,0,0.0,False
940,940,25.90057037978868,4652.7632291829495,4653.1119436092495,2248.8236883510613,0,2248.8236883510613,0.0,0.0,0,0,0.0,False
941,941,28.00859665825038,4654.576473998257,4653.1119436092495,2248.864551947656,0,2248.864551947656,0.0,0.0,0,0,0.0,False
942,942,27.945213171415425,4644.564627130482,4653.1119436092495,2248.8849837956077,0,2248.8849837956077,0.0,0.0,0,0,0.0,False
943,943,27.894888922953022,4653.466666137806,4653.1119436092495,2248.905415642861,0,2248.905415642861,0.0,0.0,0,0,0.0,False
944,944,27.85446999459063,4673.7786314830955,4653.1119436092495,2248.9258474901144,0,2248.9258474901144,0.0,0.0,0,0,0.0,False
945,945,27.841423695461827,4665.624240558971,4653.1119436092495,2248.946279336662,0,2248.946279336662,0.0,0.0,0,0,0.0,False
946,946,27.8381930050666,4663.192520287322,4653.1119436092495,2248.966711182984,0,2248.966711182984,0.0,0.0,0,0,0.0,False
947,947,28.02137382444327,4662.131588435506,4653.1119436092495,2248.987143028833,0,2248.987143028833,0.0,0.0,0,0,0.0,False
948,948,27.869333338345108,4659.664593131268,4653.1119436092495,2249.007574874224,0,2249.007574874224,0.0,0.0,0,0,0.0,False
949,949,27.845755275132863,4671.455884066385,4653.1119436092495,2249.028006719381,0,2249.028006719381,0.0,0.0,0,0,0.0,False
950,950,27.776498024417496,4665.4825133419645,4653.1119436092495,2249.048438564074,0,2249.048438564074,0.0,0.0,0,0,0.0,False
951,951,27.752244012410536,4659.127750414943,4653.1119436092495,2249.068870408526,0,2249.068870408526,0.0,0.0,0,0,0.0,False
952,952,27.47712129082277,4685.510854098114,4653.1119436092495,2249.0893022525197,0,2249.08930225252,0.0,0.0,0,0,0.0,False
953,953,27.097361367422987,4663.620164186928,4653.1119436092495,2249.1097340960405,0,2249.1097340960405,0.0,0.0,0,0,0.0,False
954,954,26.575261044014987,4786.799107176661,4653.1119436092495,2249.130165939103,0,2249.130165939103,0.0,0.0,0,0,0.0,False
955,955,26.060316297706212,4720.478451117676,4653.1119436092495,2249.1505977819324,0,2249.1505977819324,0.0,0.0,0,0,0.0,False
956,956,25.870500587270524,4680.3944568459665,4653.1119436092495,2249.171029624529,0,2249.171029624529,0.0,0.0,0,0,0.0,False
957,957,25.71868331656917,4658.37290111695,4653.1119436092495,2249.191461566421,0,2249.191461566421,0.0,0.0,0,0,0.0,False
958,958,25.325866351589287,4661.331588039016,4653.1119436092495,2249.2118933080856,0,2249.2118933080856,0.0,0.0,0,0,0.0,False
959,959,25.211290806062824,4659.79069729303,4653.1119436092495,2249.2323251495113,0,2249.2323251495113,0.0,0.0,0,0,0.0,False
960,960,25.47188765393157,4657.858373383475,4653.1119436092495,2249.2527570902453,0,2249.2527570902453,0.0,0.0,0,0,0.0,False
961,961,25.838108448040558,4685.847629135669,4653.1119436092495,2249.2731888307458,0,2249.2731888307458,0.0,0.0,0,0,0.0,False
962,962,26.246070344752926,4665.432682040021,4653.1119436092495,2249.2936206710147,0,2249.2936206710147,0.0,0.0,0,0,0.0,False
963,963,26.647994605336407,4663.200269922618,4653.1119436092495,2249.314052610811,0,2249.314052610811,0.0,0.0,0,0,0.0,False
964,964,26.589684141074773,4662.457956140946,4653.1119436092495,2249.3344843501472,0,2249.3344843501472,0.0,0.0,0,0,0.0,False
965,965,26.702797606191545,4655.3284703564,4653.1119436092495,2249.3549161890114,0,2249.3549161890114,0.0,0.0,0,0,0.0,False
966,966,26.869137594453782,4659.799266358499,4653.1119436092495,2249.3753481276513,0,2249.3753481276513,0.0,0.0,0,0,0.0,False
967,967,27.02533372501714,4665.638728636982,4653.1119436092495,2249.395779866056,0,2249.395779866056,0.0,0.0,0,0,0.0,False
968,968,26.882967366010494,4679.915957991239,4653.1119436092495,2249.4162118037566,0,2249.4162118037566,0.0,0.0,0,0,0.0,False
969,969,26.955909857194253,4670.758545839706,4653.1119436092495,2249.436643641231,0,2249.436643641231,0.0,0.0,0,0,0.0,False
970,970,14.75531902135709,4665.213781467855,4653.1119436092495,2249.4570754784727,0,2249.4570754784727,0.0,0.0,0,0,0.0,False
971,971,10.075627910878968,4664.72290216992,4653.1119436092495,2249.4775073152414,0,2249.4775073152414,0.0,0.0,0,0,0.0,False
972,972,9.686758639340797,4659.804006433925,4653.1119436092495,2249.497939151552,0,2249.497939151552,0.0,0.0,0,0,0.0,False
973,973,9.68669577876442,4658.924923092778,4653.1119436092495,2249.5183709873963,0,2249.5183709873963,0.0,0.0,0,0,0.0,False
974,974,10.150698993467204,4651.640554844044,4653.1119436092495,2249.538802823001,0,2249.538802823001,0.0,0.0,0,0,0.0,False
975,975,10.349200737075767,4646.798871987966,4653.1119436092495,2249.559234658147,0,2249.559234658147,0.0,0.0,0,0,0.0,False
976,976,10.38350110886293,4644.303439207615,4653.1119436092495,2249.6000983275007,0,2249.6000983275007,0.0,0.0,0,0,0.0,False
977,977,9.370430624683923,4643.5534398432565,4653.1119436092495,2249.620530161716,0,2249.620530161716,0.0,0.0,0,0,0.0,False
978,978,9.31868914099763,4670.897017314663,4653.1119436092495,2249.640961995232,0,2249.640961995232,0.0,0.0,0,0,0.0,False
979,979,9.34686966456404,4655.820876363766,4653.1119436092495,2249.661393828741,0,2249.661393828741,0.0,0.0,0,0,0.0,False
980,980,9.350079031812562,4652.3514786180185,4653.1119436092495,2249.6818256615593,0,2249.6818256615593,0.0,0.0,0,0,0.0,False
981,981,9.320829254804607,4650.234199999901,4653.1119436092495,2249.702257494144,0,2249.702257494144,0.0,0.0,0,0,0.0,False
982,982,9.321067634936732,4658.164581487392,4653.1119436092495,2249.7226893264888,8192,2249.7226893264888,0.0,0.0,8192,8192,0.0,False
983,983,9.25906550146526,4655.948443237044,4653.1119436092495,2249.7431211581425,0,2249.7431211581425,0.0,0.0,0,0,0.0,False
984,984,8.467679127642171,4654.0643214752745,4653.1119436092495,2249.7635528897954,0,2249.7635528897954,0.0,0.0,0,0,0.0,False
985,985,8.144095984075744,4650.866365905168,4653.1119436092495,2249.783984820744,0,2249.783984820744,0.0,0.0,0,0,0.0,False
986,986,8.049476935281255,4645.442725831428,4653.1119436092495,2249.8044166514665,0,2249.8044166514665,0.0,0.0,0,0,0.0,False
987,987,8.290922490268528,4659.957367614911,4653.1119436092495,2249.8452803117398,0,2249.84528031174,0.0,0.0,0,0,0.0,False
988,988,8.406397488004934,4675.903877902879,4653.1119436092495,2249.865712141298,0,2249.865712141298,0.0,0.0,0,0,0.0,False
989,989,8.861138485061307,4670.744911494206,4653.1119436092495,2249.8861439706234,0,2249.8861439706234,0.0,0.0,0,0,0.0,False
990,990,9.296203323844015,4665.282104807436,4653.1119436092495,2249.906575799243,0,2249.906575799243,0.0,0.0,0,0,0.0,False
991,991,9.7419703781978,4669.3606347894765,4653.1119436092495,2249.92700762787,0,2249.92700762787,0.0,0.0,0,0,0.0,False
992,992,10.102179108229466,4657.187958176147,4653.1119436092495,2249.9474394557988,0,2249.9474394557988,0.0,0.0,0,0,0.0,False
993,993,10.42722977749147,4664.899464834231,4653.1119436092495,2249.9678712834866,0,2249.9678712834866,0.0,0.0,0,0,0.0,False
994,994,10.025224937008415,4656.123334728494,4653.1119436092495,2249.9883031109493,0,2249.9883031109493,0.0,0.0,0,0,0.0,False
995,995,10.105361733140839,4660.241887545327,4653.1119436092495,2250.0087349379464,0,2250.0087349379464,0.0,0.0,0,0,0.0,False
996,996,10.701964648907119,4658.989909375797,4653.1119436092495,2250.0291668644713,0,2250.0291668644713,0.0,0.0,0,0,0.0,False
997,997,10.673878277106725,4661.795628095454,4653.1119436092495,2250.049598590769,0,2250.049598590769,0.0,0.0,0,0,0.0,False
998,998,10.903931745597536,4652.879480062296,4653.1119436092495,2250.070030516596,0,2250.070030516596,0.0,0.0,0,0,0.0,False
999,999,11.136843286380362,4656.714606465326,4653.1119436092495,2250.090462341963,0,2250.090462341963,0.0,0.0,0,0,0.0,False
1000,1000,11.349146600636752,4654.483365389641,4653.1119436092495,2250.1108940670965,0,2250.1108940670965,0.0,0.0,0,0,0.0,False
1001,1001,11.397867204876663,4644.224651594734,4653.1119436092495,2250.131325991999,0,2250.131325991999,0.0,0.0,0,0,0.0,False
1002,1002,11.508232600264853,4648.657634806331,4653.1119436092495,2250.1517578161947,0,2250.1517578161947,0.0,0.0,0,0,0.0,False
1003,1003,11.807561195420895,4640.931669197877,4653.1119436092495,2250.172189540397,0,2250.172189540397,0.0,0.0,0,0,0.0,False
1004,1004,11.335075836985819,4640.084411266375,4653.1119436092495,2250.1926214638947,0,2250.1926214638947,0.0,0.0,0,0,0.0,False
1005,1005,10.884905972918832,4637.5295512523935,4653.1119436092495,2250.213053287167,0,2250.213053287167,0.0,0.0,0,0,0.0,False
1006,1006,10.505666156434957,4637.13481910608,4653.1119436092495,2250.2334850099724,0,2250.2334850099724,0.0,0.0,0,0,0.0,False
1007,1007,9.791664106595448,4636.967663368786,4653.1119436092495,2250.2539169325464,0,2250.2539169325464,0.0,0.0,0,0,0.0,False
1008,1008,9.645076669184824,4648.673168534855,4653.1119436092495,2250.274348754647,0,2250.274348754647,0.0,0.0,0,0,0.0,False
1009,1009,9.09528932716736,4646.809835913083,4653.1119436092495,2250.2947805765216,0,2250.2947805765216,0.0,0.0,0,0,0.0,False
1010,1010,8.944954235978932,4673.166342638662,4653.1119436092495,2250.335644218867,0,2250.335644218867,0.0,0.0,0,0,0.0,False
1011,1011,8.59609847284888,4655.556404086027,4653.1119436092495,2250.3560760395776,0,2250.3560760395776,0.0,0.0,0,0,0.0,False
1012,1012,8.268659292900583,4641.771823868562,4653.1119436092495,2250.3765078598226,0,2250.3765078598226,0.0,0.0,0,0,0.0,False
1013,1013,7.717517307195687,4641.465270402127,4653.1119436092495,2250.3969396798275,0,2250.3969396798275,0.0,0.0,0,0,0.0,False
1014,1014,7.594660413729013,4641.614592523347,4653.1119436092495,2250.417371499374,0,2250.417371499374,0.0,0.0,0,0,0.0,False
1015,1015,7.317187140029181,4647.033366100194,4653.1119436092495,2250.4378033186804,0,2250.4378033186804,0.0,0.0,0,0,0.0,False
1016,1016,7.132731458014394,4641.594702913073,4653.1119436092495,2250.4582351375284,0,2250.4582351375284,0.0,0.0,0,0,0.0,False
1017,1017,7.232044026952519,4636.49484088389,4653.1119436092495,2250.47866685591,0,2250.47866685591,0.0,0.0,0,0,0.0,False
1018,1018,7.33409686933871,4634.7037743631045,4653.1119436092495,2250.4990987740603,0,2250.4990987740603,0.0,0.0,0,0,0.0,False
1019,1019,7.339502984973531,4638.80939348574,4653.1119436092495,2250.519530591737,0,2250.519530591737,0.0,0.0,0,0,0.0,False
1020,1020,7.370012583386794,4645.104386651103,4653.1119436092495,2250.539962309187,0,2250.539962309187,0.0,0.0,0,0,0.0,False
1021,1021,7.344432015290852,4645.540151201803,4653.1119436092495,2250.560394226166,0,2250.560394226166,0.0,0.0,0,0,0.0,False
1022,1022,7.1384672493716375,4647.2967515836735,4653.1119436092495,2250.5808260429185,0,2250.5808260429185,0.0,0.0,0,0,0.0,False
1023,1023,6.974266018760067,4647.7620226513145,4653.1119436092495,2250.6012577592046,0,2250.6012577592046,0.0,0.0,0,0,0.0,False
1024,1024,6.985971131010857,4645.854440780629,4653.1119436092495,2250.6216896750266,0,2250.6216896750266,0.0,0.0,0,0,0.0,False
1025,1025,6.994628070054161,4644.435085087748,4653.1119436092495,2250.642121490608,0,2250.642121490608,0.0,0.0,0,0,0.0,False
1026,1026,4.933702726476944,4647.591417149999,4653.1119436092495,2250.6625534057307,0,2250.6625534057307,0.0,0.0,0,0,0.0,False
1027,1027,4.8882115884190505,4645.729687423349,4653.1119436092495,2250.682985120613,0,2250.682985120613,0.0,0.0,0,0,0.0,False
1028,1028,5.376809689138329,4644.23503089192,4653.1119436092495,2250.703416935037,0,2250.703416935037,0.0,0.0,0,0,0.0,False
1029,1029,5.860004059810263,4648.932398812932,4653.1119436092495,2250.723848848997,0,2250.723848848997,0.0,0.0,0,0,0.0,False
1030,1030,5.9048885725964535,4648.736855996544,4653.1119436092495,2250.744280562721,0,2250.744280562721,0.0,0.0,0,0,0.0,False
1031,1031,5.884279012334551,4651.415559116391,4653.1119436092495,2250.764712376207,0,2250.764712376207,0.0,0.0,0,0,0.0,False
1032,1032,5.9928267049204775,4652.5945350026395,4653.1119436092495,2250.7851442892347,0,2250.7851442892347,0.0,0.0,0,0,0.0,False
1033,1033,6.37704459041389,4649.996045085318,4653.1119436092495,2250.8055760017887,0,2250.8055760017887,0.0,0.0,0,0,0.0,False
1034,1034,6.122429634437673,4652.362189135334,4653.1119436092495,2250.826007814117,0,2250.826007814117,0.0,0.0,0,0,0.0,False
1035,1035,6.080768851075512,4654.161516076305,4653.1119436092495,2250.8464397259813,0,2250.8464397259813,0.0,0.0,0,0,0.0,False
1036,1036,6.142895521860956,4648.567351899274,4653.1119436092495,2250.8668715376043,0,2250.8668715376043,0.0,0.0,0,0,0.0,False
1037,1037,6.366269543632067,4641.319436593181,4653.1119436092495,2250.887303248768,0,2250.887303248768,0.0,0.0,0,0,0.0,False
1038,1038,6.370298962151681,4644.098367016434,4653.1119436092495,2250.9077351594683,0,2250.9077351594683,0.0,0.0,0,0,0.0,False
1039,1039,6.4231751995749455,4644.931186841455,4653.1119436092495,2250.9281669699267,0,2250.9281669699267,0.0,0.0,0,0,0.0,False
1040,1040,15.103453572521445,4642.836147714611,4653.1119436092495,2250.948598680159,0,2250.948598680159,0.0,0.0,0,0,0.0,False
1041,1041,20.1814129651668,4635.9536254814175,4653.1119436092495,2250.9690305896947,0,2250.9690305896947,0.0,0.0,0,0,0.0,False
1042,1042,21.6269228343218,4632.48692535724,4653.1119436092495,2250.9894623992222,0,2250.9894623992222,0.0,0.0,0,0,0.0,False
1043,1043,21.743487685569487,4631.699467360731,4653.1119436092495,2251.0098941082906,0,2251.0098941082906,0.0,0.0,0,0,0.0,False
1044,1044,21.65475949985427,4639.626645077408,4653.1119436092495,2251.0303260168953,0,2251.0303260168953,0.0,0.0,0,0,0.0,False
1045,1045,21.624839804290826,4644.776035323653,4653.1119436092495,2251.0711895331624,0,2251.0711895331624,0.0,0.0,0,0,0.0,False
1046,1046,21.590420981193663,4651.25186402038,4653.1119436092495,2251.0916214406025,0,2251.0916214406025,0.0,0.0,0,0,0.0,False
1047,1047,21.587372347848397,4659.546385070019,4653.1119436092495,2251.1120532478017,0,2251.1120532478017,0.0,0.0,0,0,0.0,False
1048,1048,21.606431628143376,4650.987617681661,4653.1119436092495,2251.1324850547753,0,2251.1324850547753,0.0,0.0,0,0,0.0,False
1049,1049,21.623919474037415,4652.475462091053,4653.1119436092495,2251.1529168612838,0,2251.1529168612838,0.0,0.0,0,0,0.0,False
1050,1050,21.609447104142575,4651.424595391531,4653.1119436092495,2251.1733486673184,0,2251.1733486673184,0.0,0.0,0,0,0.0,False
1051,1051,21.60969328893079,4655.892316082124,4653.1119436092495,2251.193780473128,0,2251.193780473128,0.0,0.0,0,0,0.0,False
1052,1052,21.561791633941716,4648.256572614687,4653.1119436092495,2251.2142122787045,0,2251.2142122787045,0.0,0.0,0,0,0.0,False
1053,1053,21.374811659128184,4651.559119087226,4653.1119436092495,2251.2346440835754,0,2251.2346440835754,0.0,0.0,0,0,0.0,False
1054,1054,21.317911418900398,4722.0627739471365,4653.1119436092495,2251.2550758884536,0,2251.2550758884536,0.0,0.0,0,0,0.0,False
1055,1055,21.208891179784857,4723.371554790724,4653.1119436092495,2251.2755076926333,0,2251.2755076926333,0.0,0.0,0,0,0.0,False
1056,1056,21.002041262099407,4695.326447922129,4653.1119436092495,2251.316371300287,0,2251.316371300287,0.0,0.0,0,0,0.0,False
1057,1057,20.56236246047771,4669.103541240995,4653.1119436092495,2251.336803103768,0,2251.336803103768,0.0,0.0,0,0,0.0,False
1058,1058,19.89730481518216,4655.859571252241,4653.1119436092495,2251.3572349065435,0,2251.3572349065435,0.0,0.0,0,0,0.0,False
1059,1059,19.12894414386165,4656.328241818332,4653.1119436092495,2251.377666809094,0,2251.377666809094,0.0,0.0,0,0,0.0,False
1060,1060,18.935886583233504,4656.687333624814,4653.1119436092495,2251.3980985114104,0,2251.3980985114104,0.0,0.0,0,0,0.0,False
1061,1061,19.16552485682104,4659.512672497976,4653.1119436092495,2251.4185303132545,0,2251.4185303132545,0.0,0.0,0,0,0.0,False
1062,1062,21.975876028185247,4661.947388081081,4653.1119436092495,2251.438962214641,0,2251.438962214641,0.0,0.0,0,0,0.0,False
1063,1063,22.505869213141953,4664.309710468521,4653.1119436092495,2251.459393915793,0,2251.459393915793,0.0,0.0,0,0,0.0,False
1064,1064,22.392046707459773,4657.5324639420505,4653.1119436092495,2251.479825716706,0,2251.479825716706,0.0,0.0,0,0,0.0,False
1065,1065,22.146492953047886,4654.12781512114,4653.1119436092495,2251.500257617161,0,2251.500257617161,0.0,0.0,0,0,0.0,False
1066,1066,21.856073992334213,4660.285267473837,4653.1119436092495,2251.520689317149,0,2251.520689317149,0.0,0.0,0,0,0.0,False
1067,1067,26.44902274951784,4652.440078830118,4653.1119436092495,2251.5615530161886,0,2251.5615530161886,0.0,0.0,0,0,0.0,False
1068,1068,26.34779985899,4669.01587531002,4653.1119436092495,2251.581984715245,0,2251.581984715245,0.0,0.0,0,0,0.0,False
1069,1069,26.344282989855625,4666.235000330658,4653.1119436092495,2251.6024165140625,0,2251.6024165140625,0.0,0.0,0,0,0.0,False
1070,1070,25.079546942449827,4655.130870020182,4653.1119436092495,2251.6228484121893,0,2251.6228484121893,0.0,0.0,0,0,0.0,False
1071,1071,23.495399827994948,4653.637504956097,4653.1119436092495,2251.6432801103147,0,2251.6432801103147,0.0,0.0,0,0,0.0,False
1072,1072,23.22793874052377,4663.855102866123,4653.1119436092495,2251.684143805164,0,2251.684143805164,0.0,0.0,0,0,0.0,False
1073,1073,23.21618467694283,4667.397278532893,4653.1119436092495,2251.7045756018924,0,2251.7045756018924,0.0,0.0,0,0,0.0,False
1074,1074,22.935071487880265,4681.311746994932,4653.1119436092495,2251.7250073986147,0,2251.7250073986147,0.0,0.0,0,0,0.0,False
1075,1075,22.639460402118893,4689.807085983659,4653.1119436092495,2251.745439194645,0,2251.745439194645,0.0,0.0,0,0,0.0,False
1076,1076,29.20799365771625,4726.357358731614,4653.1119436092495,2251.765870990668,0,2251.765870990668,0.0,0.0,0,0,0.0,False
1077,1077,29.061816243222022,4695.925594231911,4653.1119436092495,2251.7863027860003,0,2251.7863027860003,0.0,0.0,0,0,0.0,False
1078,1078,29.019047236902733,4683.39374504114,4653.1119436092495,2251.8067345813324,0,2251.8067345813324,0.0,0.0,0,0,0.0,False
1079,1079,28.863192643947702,4669.739929426047,4653.1119436092495,2251.827166375966,0,2251.827166375966,0.0,0.0,0,0,0.0,False
