,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1224,1224,30.423903436586514,11324.697065974111,11320.82173209781,2255.17787744393,0,2255.17787744393,0.0,0.0,0,0,0.0,False
1225,1225,30.4286011142445,11330.309308353104,11320.82173209781,2255.198309171974,8192,2255.198309171974,0.0,0.0,8192,8192,0.0,False
1226,1226,30.397207210997266,11314.919331579822,11320.82173209781,2255.218740999553,0,2255.218740999553,0.0,0.0,0,0,0.0,False
1227,1227,30.2749902389967,11315.123654286399,11320.82173209781,2255.2391727268914,0,2255.2391727268914,0.0,0.0,0,0,0.0,False
1228,1228,30.9428737769486,11302.343696465672,11320.82173209781,2255.2596043540034,0,2255.2596043540034,0.0,0.0,0,0,0.0,False
1229,1229,32.32741886029621,11314.976533315908,11320.82173209781,2255.280036180644,0,2255.280036180644,0.0,0.0,0,0,0.0,False
1230,1230,34.093964152742565,11332.803178274817,11320.82173209781,2255.300467907058,0,2255.300467907058,0.0,0.0,0,0,0.0,False
1231,1231,34.795655071372835,11311.398402491022,11320.82173209781,2255.3208995332393,0,2255.3208995332393,0.0,0.0,0,0,0.0,False
1232,1232,35.2159869275249,11310.41373919926,11320.82173209781,2255.3413313591877,0,2255.3413313591877,0.0,0.0,0,0,0.0,False
1233,1233,35.33998802265688,11318.127721670142,11320.82173209781,2255.361763084664,0,2255.361763084664,0.0,0.0,0,0,0.0,False
1234,1234,35.127726140965535,11476.956192680056,11320.82173209781,2255.382194709913,0,2255.382194709913,0.0,0.0,0,0,0.0,False
1235,1235,35.278762413727996,11341.575462984994,11320.82173209781,2255.402626534924,8192,2255.402626534924,0.0,0.0,8192,8192,0.0,False
1236,1236,35.32290442456965,11321.82598522382,11320.82173209781,2255.4230582594755,0,2255.4230582594755,0.0,0.0,0,0,0.0,False
1237,1237,35.31500421443403,11311.327961527686,11320.82173209781,2255.443490083795,0,2255.443490083795,0.0,0.0,0,0,0.0,False
1238,1238,35.63280556464073,11301.290268102932,11320.82173209781,2255.484353431726,0,2255.484353431726,0.0,0.0,0,0,0.0,False
1239,1239,35.78721243756869,11321.202389902686,11320.82173209781,2255.5047851553463,0,2255.5047851553463,0.0,0.0,0,0,0.0,False
1240,1240,35.76867462715243,11321.347228519875,11320.82173209781,2255.5252168784937,0,2255.5252168784937,0.0,0.0,0,0,0.0,False
1241,1241,35.77482007091917,11319.968536175678,11320.82173209781,2255.5456486014155,0,2255.5456486014155,0.0,0.0,0,0,0.0,False
1242,1242,35.927873174476,11289.125493917563,11320.82173209781,2255.566080323872,0,2255.566080323872,0.0,0.0,0,0,0.0,False
1243,1243,35.94732775847321,11271.384134764214,11320.82173209781,2255.586512046328,0,2255.586512046328,0.0,0.0,0,0,0.0,False
1244,1244,35.880481042635914,11261.389672604808,11320.82173209781,2255.606943768311,0,2255.606943768311,0.0,0.0,0,0,0.0,False
1245,1245,36.32729854664064,11280.881233613809,11320.82173209781,2255.6273754900685,0,2255.6273754900685,0.0,0.0,0,0,0.0,False
1246,1246,36.200844301252545,11288.101227619976,11320.82173209781,2255.647807211586,0,2255.647807211586,0.0,0.0,0,0,0.0,False
1247,1247,36.34666599498925,11300.511593580639,11320.82173209781,2255.668238932645,0,2255.668238932645,0.0,0.0,0,0,0.0,False
1248,1248,36.52012501210883,11314.345895516897,11320.82173209781,2255.6886706534715,0,2255.6886706534715,0.0,0.0,0,0,0.0,False
1249,1249,37.23930628023508,11297.391316055644,11320.82173209781,2255.709102374065,0,2255.709102374065,0.0,0.0,0,0,0.0,False
1250,1250,22.308697673492546,11304.539043509136,11320.82173209781,2255.729534094419,0,2255.729534094419,0.0,0.0,0,0,0.0,False
1251,1251,21.728405114712142,11318.304102295422,11320.82173209781,2255.749965814313,0,2255.749965814313,0.0,0.0,0,0,0.0,False
1252,1252,22.22919547476684,11340.861166946861,11320.82173209781,2255.7703975339678,0,2255.7703975339678,0.0,0.0,0,0,0.0,False
1253,1253,23.11259846172885,11335.289220067134,11320.82173209781,2255.790829253397,0,2255.790829253397,0.0,0.0,0,0,0.0,False
1254,1254,23.24111761779081,11322.016571573797,11320.82173209781,2255.811261072595,0,2255.811261072595,0.0,0.0,0,0,0.0,False
1255,1255,23.37373866160069,11330.833602704182,11320.82173209781,2255.831692691325,0,2255.831692691325,0.0,0.0,0,0,0.0,False
1256,1256,23.733654266384143,11334.641829692642,11320.82173209781,2255.852124409816,0,2255.852124409816,0.0,0.0,0,0,0.0,False
1257,1257,23.72942518758213,11323.86608961599,11320.82173209781,2255.872556228081,0,2255.872556228081,0.0,0.0,0,0,0.0,False
1258,1258,23.145479628758746,11308.149608886135,11320.82173209781,2255.892987846106,0,2255.892987846106,0.0,0.0,0,0,0.0,False
1259,1259,21.77586309833037,11286.402358028909,11320.82173209781,2255.913419663906,0,2255.913419663906,0.0,0.0,0,0,0.0,False
1260,1260,22.78674250000421,11312.998632911487,11320.82173209781,2255.93385138124,0,2255.93385138124,0.0,0.0,0,0,0.0,False
1261,1261,23.419707023361827,11334.47585483398,11320.82173209781,2255.974714814969,0,2255.974714814969,0.0,0.0,0,0,0.0,False
1262,1262,22.214695867615852,11337.40801859794,11320.82173209781,2255.9951465316044,0,2255.9951465316044,0.0,0.0,0,0,0.0,False
1263,1263,21.5855060188876,11357.468325944035,11320.82173209781,2256.015578147766,0,2256.015578147766,0.0,0.0,0,0,0.0,False
1264,1264,21.391014637815246,11322.790115418104,11320.82173209781,2256.036009963704,0,2256.036009963704,0.0,0.0,0,0,0.0,False
1265,1265,20.42866643577488,11320.913459485537,11320.82173209781,2256.056441679408,0,2256.056441679408,0.0,0.0,0,0,0.0,False
1266,1266,19.758212774568182,11340.044307437978,11320.82173209781,2256.076873394872,0,2256.076873394872,0.0,0.0,0,0,0.0,False
1267,1267,19.74242233878369,11348.505772964436,11320.82173209781,2256.097305109877,0,2256.097305109877,0.0,0.0,0,0,0.0,False
1268,1268,19.71125134906401,11334.763028175994,11320.82173209781,2256.11773682465,0,2256.11773682465,0.0,0.0,0,0,0.0,False
1269,1269,19.858298184072865,11330.51484911242,11320.82173209781,2256.1381685391825,0,2256.1381685391825,0.0,0.0,0,0,0.0,False
1270,1270,19.805369921510287,11339.328959969249,11320.82173209781,2256.1586002534896,0,2256.1586002534896,0.0,0.0,0,0,0.0,False
1271,1271,19.981886475249684,11318.901467955957,11320.82173209781,2256.179031967331,0,2256.179031967331,0.0,0.0,0,0,0.0,False
1272,1272,20.09654189538546,11317.159979829805,11320.82173209781,2256.240327107451,0,2256.240327107451,0.0,0.0,0,0,0.0,False
1273,1273,20.088572681446106,11340.822059117681,11320.82173209781,2256.260758820353,0,2256.260758820353,0.0,0.0,0,0,0.0,False
1274,1274,19.781347766631395,11393.168202316218,11320.82173209781,2256.281190532798,0,2256.281190532798,0.0,0.0,0,0,0.0,False
1275,1275,17.818714959699847,11380.016395104585,11320.82173209781,2256.3016222450096,0,2256.3016222450096,0.0,0.0,0,0,0.0,False
1276,1276,17.568561823172733,11335.16008059308,11320.82173209781,2256.322053956981,0,2256.322053956981,0.0,0.0,0,0,0.0,False
1277,1277,17.582298928313126,11338.370776575679,11320.82173209781,2256.342485668727,0,2256.342485668727,0.0,0.0,0,0,0.0,False
1278,1278,17.621109026283147,11325.566642133635,11320.82173209781,2256.3629173800077,0,2256.3629173800077,0.0,0.0,0,0,0.0,False
1279,1279,17.131147371730087,11331.69262816396,11320.82173209781,2256.383349191048,0,2256.383349191048,0.0,0.0,0,0,0.0,False
1280,1280,17.076184750189313,11330.671276650965,11320.82173209781,2256.403780801862,0,2256.403780801862,0.0,0.0,0,0,0.0,False
1281,1281,17.049887476322848,11319.014093371787,11320.82173209781,2256.424212512444,0,2256.424212512444,0.0,0.0,0,0,0.0,False
1282,1282,17.047609721659395,11327.458479064053,11320.82173209781,2256.4446443227857,0,2256.4446443227857,0.0,0.0,0,0,0.0,False
1283,1283,16.84623747023653,11319.055022602837,11320.82173209781,2256.465075932669,0,2256.465075932669,0.0,0.0,0,0,0.0,False
1284,1284,16.91104091921665,11325.797552041091,11320.82173209781,2256.485507642319,0,2256.485507642319,0.0,0.0,0,0,0.0,False
1285,1285,17.755069520997232,11317.706095210471,11320.82173209781,2256.505939451731,0,2256.5059394517307,0.0,0.0,0,0,0.0,False
1286,1286,19.129564828738246,11319.577910998867,11320.82173209781,2256.5263710609147,0,2256.5263710609147,0.0,0.0,0,0,0.0,False
1287,1287,19.922017490849818,11338.499332950027,11320.82173209781,2256.546802769866,0,2256.546802769866,0.0,0.0,0,0,0.0,False
1288,1288,19.620546221431265,11317.554510217387,11320.82173209781,2256.567234578346,0,2256.567234578346,0.0,0.0,0,0,0.0,False
1289,1289,19.632558017182454,11330.063444814687,11320.82173209781,2256.587666186599,0,2256.587666186599,0.0,0.0,0,0,0.0,False
1290,1290,16.42376036051903,11320.730497753071,11320.82173209781,2256.6080978946193,0,2256.6080978946193,0.0,0.0,0,0,0.0,False
1291,1291,14.197903969033241,11329.905298743877,11320.82173209781,2256.628529702401,0,2256.628529702401,0.0,0.0,0,0,0.0,False
1292,1292,14.316987974729175,11341.055915337627,11320.82173209781,2256.6489614097227,0,2256.6489614097227,0.0,0.0,0,0,0.0,False
1293,1293,14.850866181129932,11342.636706523748,11320.82173209781,2256.669393017044,0,2256.669393017044,0.0,0.0,0,0,0.0,False
1294,1294,14.914531888372931,11325.916764969854,11320.82173209781,2256.689824823894,0,2256.689824823894,0.0,0.0,0,0,0.0,False
1295,1295,14.910624868587668,11322.08892952941,11320.82173209781,2256.7102565305177,0,2256.7102565305177,0.0,0.0,0,0,0.0,False
1296,1296,15.005554565354798,11326.447180075176,11320.82173209781,2256.730688136908,0,2256.730688136908,0.0,0.0,0,0,0.0,False
1297,1297,14.81813632120754,11324.961214275134,11320.82173209781,2256.7511199428263,0,2256.7511199428263,0.0,0.0,0,0,0.0,False
1298,1298,14.76882209961407,11323.548926222933,11320.82173209781,2256.771551648519,0,2256.771551648519,0.0,0.0,0,0,0.0,False
1299,1299,14.497979333785914,11361.515147617843,11320.82173209781,2256.79198325421,0,2256.79198325421,0.0,0.0,0,0,0.0,False
1300,1300,15.236942462824278,11372.210198536177,11320.82173209781,2256.8124150594304,0,2256.8124150594304,0.0,0.0,0,0,0.0,False
1301,1301,16.285250475711948,11368.641529318946,11320.82173209781,2256.832846764192,0,2256.832846764192,0.0,0.0,0,0,0.0,False
1302,1302,17.21588010768453,11334.35448958855,11320.82173209781,2256.853278568946,0,2256.853278568946,0.0,0.0,0,0,0.0,False
1303,1303,18.069875659560687,11342.177366028809,11320.82173209781,2256.8737101732404,8192,2256.8737101732404,0.0,0.0,8192,8192,0.0,False
1304,1304,18.78812790405101,11337.136329703304,11320.82173209781,2256.894141877536,0,2256.894141877536,0.0,0.0,0,0,0.0,False
1305,1305,19.213764315156507,11318.864682476065,11320.82173209781,2256.914573681359,0,2256.914573681359,0.0,0.0,0,0,0.0,False
1306,1306,19.431617069102987,11342.754005312549,11320.82173209781,2256.955436988086,0,2256.955436988086,0.0,0.0,0,0,0.0,False
1307,1307,19.631365503801987,11354.822628129023,11320.82173209781,2256.975868791211,0,2256.975868791211,0.0,0.0,0,0,0.0,False
1308,1308,19.526688483223268,11344.182022380493,11320.82173209781,2256.996300393876,0,2256.996300393876,0.0,0.0,0,0,0.0,False
1309,1309,19.43189542844571,11332.992574852124,11320.82173209781,2257.0167320963087,0,2257.0167320963087,0.0,0.0,0,0,0.0,False
1310,1310,19.68961796352096,11324.139589393964,11320.82173209781,2257.037163798508,0,2257.037163798508,0.0,0.0,0,0,0.0,False
1311,1311,19.690763116578967,11341.58906369646,11320.82173209781,2257.0575955004683,0,2257.0575955004683,0.0,0.0,0,0,0.0,False
1312,1312,19.691118619981804,11332.211168053616,11320.82173209781,2257.078027201969,0,2257.078027201969,0.0,0.0,0,0,0.0,False
1313,1313,19.707887985357093,11331.234839445537,11320.82173209781,2257.0984589034633,8192,2257.0984589034633,0.0,0.0,8192,8192,0.0,False
1314,1314,19.69080205068768,11307.880660182976,11320.82173209781,2257.118890604499,0,2257.118890604499,0.0,0.0,0,0,0.0,False
1315,1315,18.729672570608283,11299.039181251579,11320.82173209781,2257.139322305302,0,2257.139322305302,0.0,0.0,0,0,0.0,False
1316,1316,16.658086007295744,11300.304439083058,11320.82173209781,2257.159754105865,0,2257.159754105865,0.0,0.0,0,0,0.0,False
1317,1317,14.551107965803745,11302.219470671032,11320.82173209781,2257.180185706202,0,2257.180185706202,0.0,0.0,0,0,0.0,False
1318,1318,14.418968463565642,11300.530234629958,11320.82173209781,2257.200617406073,0,2257.200617406073,0.0,0.0,0,0,0.0,False
1319,1319,14.318292974468546,11309.22505595942,11320.82173209781,2257.2210492057056,8192,2257.2210492057056,0.0,0.0,8192,8192,0.0,False
1320,1320,14.57419169239028,11312.06723843882,11320.82173209781,2257.241480805344,0,2257.241480805344,0.0,0.0,0,0,0.0,False
1321,1321,15.06271943616539,11314.968547219394,11320.82173209781,2257.261912504517,0,2257.261912504517,0.0,0.0,0,0,0.0,False
1322,1322,16.238135239017026,11325.452137055547,11320.82173209781,2257.282344303451,0,2257.282344303451,0.0,0.0,0,0,0.0,False
1323,1323,17.773797993703408,11319.647029255459,11320.82173209781,2257.302775901924,0,2257.302775901924,0.0,0.0,0,0,0.0,False
1324,1324,17.45353322156284,11310.98196274849,11320.82173209781,2257.3232077003995,0,2257.3232077003995,0.0,0.0,0,0,0.0,False
1325,1325,17.99283359946318,11322.054306966444,11320.82173209781,2257.3436393984007,0,2257.3436393984007,0.0,0.0,0,0,0.0,False
1326,1326,18.604008164108127,11326.390307032827,11320.82173209781,2257.3640709961765,0,2257.3640709961765,0.0,0.0,0,0,0.0,False
1327,1327,18.46387517320852,11333.467386825803,11320.82173209781,2257.3845027937205,0,2257.3845027937205,0.0,0.0,0,0,0.0,False
1328,1328,18.38436709355204,11326.7517132976,11320.82173209781,2257.404934491024,0,2257.404934491024,0.0,0.0,0,0,0.0,False
1329,1329,18.31601604696664,11318.6402606867,11320.82173209781,2257.4253660881004,0,2257.4253660881004,0.0,0.0,0,0,0.0,False
1330,1330,18.109948338681342,11324.075722035195,11320.82173209781,2257.445797884946,0,2257.445797884946,0.0,0.0,0,0,0.0,False
1331,1331,17.543794630326246,11330.294954234369,11320.82173209781,2257.4662295813173,0,2257.4662295813173,0.0,0.0,0,0,0.0,False
1332,1332,17.0271079559244,11323.057862298274,11320.82173209781,2257.486661277464,0,2257.486661277464,0.0,0.0,0,0,0.0,False
1333,1333,16.802910374673992,11339.845015287505,11320.82173209781,2257.507092973377,0,2257.507092973377,0.0,0.0,0,0,0.0,False
1334,1334,16.309941556497932,11343.627317416003,11320.82173209781,2257.5275246690508,0,2257.5275246690508,0.0,0.0,0,0,0.0,False
1335,1335,16.032531709478413,11345.426017762149,11320.82173209781,2257.5479563644985,0,2257.5479563644985,0.0,0.0,0,0,0.0,False
1336,1336,15.982254800697035,11362.225544635758,11320.82173209781,2257.5683881597142,0,2257.5683881597142,0.0,0.0,0,0,0.0,False
1337,1337,15.918179406917243,11374.343069951128,11320.82173209781,2257.5888197544555,0,2257.5888197544555,0.0,0.0,0,0,0.0,False
1338,1338,15.973313638225026,11321.105726355403,11320.82173209781,2257.609251448972,0,2257.609251448972,0.0,0.0,0,0,0.0,False
1339,1339,16.108153946788747,11299.678958208933,11320.82173209781,2257.629683243489,0,2257.629683243489,0.0,0.0,0,0,0.0,False
1340,1340,15.923709960540135,11298.213633037605,11320.82173209781,2257.650114837532,8192,2257.650114837532,0.0,0.0,8192,8192,0.0,False
1341,1341,15.921656015272989,11337.0030407422,11320.82173209781,2257.690978324703,0,2257.690978324703,0.0,0.0,0,0,0.0,False
1342,1342,16.148749013335053,11321.264091420857,11320.82173209781,2257.7114099180467,0,2257.7114099180467,0.0,0.0,0,0,0.0,False
1343,1343,16.15566314059812,11324.276003536443,11320.82173209781,2257.731841610933,0,2257.7318416109333,0.0,0.0,0,0,0.0,False
1344,1344,16.275105081043147,11324.203134269424,11320.82173209781,2257.7522733038204,0,2257.7522733038204,0.0,0.0,0,0,0.0,False
1345,1345,16.68142900510524,11326.639398593623,11320.82173209781,2257.772704996234,0,2257.772704996234,0.0,0.0,0,0,0.0,False
1346,1346,17.642176653906827,11317.05668993089,11320.82173209781,2257.793136788423,0,2257.793136788423,0.0,0.0,0,0,0.0,False
1347,1347,17.813942063679573,11307.933045425005,11320.82173209781,2257.813568380377,0,2257.813568380377,0.0,0.0,0,0,0.0,False
1348,1348,18.068197215591773,11314.037740347128,11320.82173209781,2257.83400007186,0,2257.83400007186,0.0,0.0,0,0,0.0,False
1349,1349,31.442929421769065,11326.323965994648,11320.82173209781,2257.8544318633503,0,2257.8544318633503,0.0,0.0,0,0,0.0,False
1350,1350,33.15586250806315,11313.980322871492,11320.82173209781,2257.874863454607,0,2257.874863454607,0.0,0.0,0,0,0.0,False
1351,1351,33.61142261463966,11318.2656516598,11320.82173209781,2257.8952951453907,0,2257.8952951453907,0.0,0.0,0,0,0.0,False
1352,1352,33.264329757529076,11318.654833585588,11320.82173209781,2257.915726935949,0,2257.915726935949,0.0,0.0,0,0,0.0,False
1353,1353,32.21616135470337,11312.938635588154,11320.82173209781,2257.936158526274,0,2257.936158526274,0.0,0.0,0,0,0.0,False
1354,1354,32.21988510521925,11319.264259940921,11320.82173209781,2257.9565902163595,0,2257.9565902163595,0.0,0.0,0,0,0.0,False
1355,1355,31.773915890190988,11329.327167479223,11320.82173209781,2257.97702200622,0,2257.9770220062196,0.0,0.0,0,0,0.0,False
1356,1356,31.42042956019395,11311.176834034784,11320.82173209781,2257.997453695847,0,2257.997453695847,0.0,0.0,0,0,0.0,False
1357,1357,31.45192195720379,11333.936406815983,11320.82173209781,2258.017885285001,0,2258.017885285001,0.0,0.0,0,0,0.0,False
1358,1358,31.38233732495271,11336.313923262776,11320.82173209781,2258.0383170741625,0,2258.0383170741625,0.0,0.0,0,0,0.0,False
1359,1359,31.40325444844075,11347.399170366509,11320.82173209781,2258.058748762858,0,2258.058748762858,0.0,0.0,0,0,0.0,False
1360,1360,31.366329494443878,11295.289910480997,11320.82173209781,2258.079180351313,0,2258.079180351313,0.0,0.0,0,0,0.0,False
1361,1361,31.40382044097273,11311.334830099786,11320.82173209781,2258.099612139544,0,2258.099612139544,0.0,0.0,0,0,0.0,False
1362,1362,32.020474560625146,11308.569471177532,11320.82173209781,2258.120043827541,0,2258.120043827541,0.0,0.0,0,0,0.0,False
1363,1363,32.610939826284806,11465.998184072561,11320.82173209781,2258.1813388898954,0,2258.1813388898954,0.0,0.0,0,0,0.0,False
1364,1364,32.90241083427505,11388.010315815027,11320.82173209781,2258.2017704769532,0,2258.2017704769532,0.0,0.0,0,0,0.0,False
1365,1365,33.47033282408883,11363.8806859821,11320.82173209781,2258.222202263554,0,2258.222202263554,0.0,0.0,0,0,0.0,False
1366,1366,33.8863419180289,11348.698047732134,11320.82173209781,2258.2426339499216,0,2258.2426339499216,0.0,0.0,0,0,0.0,False
1367,1367,34.13500254362896,11327.894268164682,11320.82173209781,2258.2630657360496,0,2258.2630657360496,0.0,0.0,0,0,0.0,False
1368,1368,34.3467976794765,11337.78172938009,11320.82173209781,2258.2834973219506,0,2258.2834973219506,0.0,0.0,0,0,0.0,False
1369,1369,34.61603605421378,11340.262997120351,11320.82173209781,2258.3039290076194,0,2258.3039290076194,0.0,0.0,0,0,0.0,False
1370,1370,34.75559213532635,11353.663139603701,11320.82173209781,2258.324360793049,0,2258.324360793049,0.0,0.0,0,0,0.0,False
1371,1371,34.94933458007825,11341.518420435395,11320.82173209781,2258.3447923782514,0,2258.3447923782514,0.0,0.0,0,0,0.0,False
1372,1372,34.90681683663936,11336.75031151492,11320.82173209781,2258.365224062989,0,2258.365224062989,0.0,0.0,0,0,0.0,False
