,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1147,1147,5.075834279261762,1239.3110263477206,1240.6880298202834,2253.5228570582112,0,2253.5228570582112,0.0,0.0,0,0,0.0,False
1148,1148,5.017410072834199,1241.2391793184868,1240.6880298202834,2253.5432888009163,0,2253.5432888009163,0.0,0.0,0,0,0.0,False
1149,1149,4.58280189112703,1237.4778351590198,1240.6880298202834,2253.563720643397,0,2253.563720643397,0.0,0.0,0,0,0.0,False
1150,1150,3.653094753601312,1232.2457234117246,1240.6880298202834,2253.584152285642,0,2253.584152285642,0.0,0.0,0,0,0.0,False
1151,1151,3.6532190635210977,1239.3455301723207,1240.6880298202834,2253.6045840274164,0,2253.6045840274164,0.0,0.0,0,0,0.0,False
1152,1152,3.6424242721680433,1242.5615556963671,1240.6880298202834,2253.625015868733,0,2253.625015868733,0.0,0.0,0,0,0.0,False
1153,1153,3.66142898691912,1236.4887773496691,1240.6880298202834,2253.645447510047,0,2253.645447510047,0.0,0.0,0,0,0.0,False
1154,1154,3.749704560104953,1236.2352805900705,1240.6880298202834,2253.6658792508897,0,2253.6658792508897,0.0,0.0,0,0,0.0,False
1155,1155,3.4360887977530226,1237.672514308501,1240.6880298202834,2253.6863110915074,0,2253.6863110915074,0.0,0.0,0,0,0.0,False
1156,1156,3.7286695873495335,1238.6061841093515,1240.6880298202834,2253.706742731658,0,2253.706742731658,0.0,0.0,0,0,0.0,False
1157,1157,3.815561421078208,1243.1639588969854,1240.6880298202834,2253.727174471569,0,2253.727174471569,0.0,0.0,0,0,0.0,False
1158,1158,3.6947525446750515,1237.5504997898995,1240.6880298202834,2253.7680379507074,0,2253.7680379507074,0.0,0.0,0,0,0.0,False
1159,1159,3.696644873431796,1241.3437530177976,1240.6880298202834,2253.7884696896867,0,2253.7884696896867,0.0,0.0,0,0,0.0,False
1160,1160,3.664896715623209,1246.5892383306912,1240.6880298202834,2253.808901528442,0,2253.808901528442,0.0,0.0,0,0,0.0,False
1161,1161,3.7586409462064903,1237.3666988795344,1240.6880298202834,2253.82933316673,0,2253.82933316673,0.0,0.0,0,0,0.0,False
1162,1162,4.8060177144730405,1239.386241410338,1240.6880298202834,2253.8497649047786,0,2253.8497649047786,0.0,0.0,0,0,0.0,False
1163,1163,4.792782948488381,1240.9192207906478,1240.6880298202834,2253.870196742603,0,2253.8701967426027,0.0,0.0,0,0,0.0,False
1164,1164,4.8006747948423065,1241.9439697092596,1240.6880298202834,2253.8906284801924,0,2253.8906284801924,0.0,0.0,0,0,0.0,False
1165,1165,4.7772872262547255,1240.0803407136764,1240.6880298202834,2253.9110602173096,0,2253.9110602173096,0.0,0.0,0,0,0.0,False
1166,1166,4.724419028336872,1240.1550873906544,1240.6880298202834,2253.931491954201,0,2253.931491954201,0.0,0.0,0,0,0.0,False
1167,1167,4.748911071585031,1243.175670742336,1240.6880298202834,2253.95192369062,0,2253.95192369062,0.0,0.0,0,0,0.0,False
1168,1168,5.223179026465456,1245.017165376633,1240.6880298202834,2253.972355427046,0,2253.972355427046,0.0,0.0,0,0,0.0,False
1169,1169,5.5636335177583005,1242.1105975099401,1240.6880298202834,2253.992787163006,0,2253.992787163006,0.0,0.0,0,0,0.0,False
1170,1170,5.401060820810182,1248.6379977677593,1240.6880298202834,2254.013218898493,0,2254.013218898493,0.0,0.0,0,0,0.0,False
1171,1171,5.289546882782272,1247.8952403390315,1240.6880298202834,2254.033650733989,0,2254.033650733989,0.0,0.0,0,0,0.0,False
1172,1172,5.206754446163615,1243.6758621299582,1240.6880298202834,2254.054082369017,0,2254.054082369017,0.0,0.0,0,0,0.0,False
1173,1173,5.307928393047054,1241.5763759547506,1240.6880298202834,2254.074514103806,0,2254.074514103806,0.0,0.0,0,0,0.0,False
1174,1174,5.283297199635983,1243.4533422962054,1240.6880298202834,2254.0949458381365,0,2254.0949458381365,0.0,0.0,0,0,0.0,False
1175,1175,5.259833252025322,1247.5060988738499,1240.6880298202834,2254.1153775722337,0,2254.1153775722337,0.0,0.0,0,0,0.0,False
1176,1176,5.246789590798598,1257.613792986995,1240.6880298202834,2254.135809206098,0,2254.135809206098,0.0,0.0,0,0,0.0,False
1177,1177,5.0863110238871885,1240.2673245094652,1240.6880298202834,2254.156241039491,0,2254.156241039491,0.0,0.0,0,0,0.0,False
1178,1178,5.209724087209823,1243.3065290809216,1240.6880298202834,2254.1766727728896,0,2254.1766727728896,0.0,0.0,0,0,0.0,False
1179,1179,5.186095767420904,1245.5449246363644,1240.6880298202834,2254.1971044058155,0,2254.1971044058155,0.0,0.0,0,0,0.0,False
1180,1180,5.335681370073444,1233.0071413183578,1240.6880298202834,2254.217536238284,0,2254.217536238284,0.0,0.0,0,0,0.0,False
1181,1181,5.719345083990128,1246.028728063475,1240.6880298202834,2254.258399702514,0,2254.258399702514,0.0,0.0,0,0,0.0,False
1182,1182,5.736148541906676,1254.1958335887978,1240.6880298202834,2254.2788314342833,0,2254.2788314342833,0.0,0.0,0,0,0.0,False
1183,1183,5.844100524428607,1255.1928919498293,1240.6880298202834,2254.29926316582,0,2254.29926316582,0.0,0.0,0,0,0.0,False
1184,1184,6.295271619990919,1243.1912373443683,1240.6880298202834,2254.3196948968834,0,2254.3196948968834,0.0,0.0,0,0,0.0,False
1185,1185,6.302106778047488,1242.6708779905216,1240.6880298202834,2254.340126627721,0,2254.340126627721,0.0,0.0,0,0,0.0,False
1186,1186,6.262599101679928,1245.2245890497306,1240.6880298202834,2254.360558358094,0,2254.360558358094,0.0,0.0,0,0,0.0,False
1187,1187,6.245857892466947,1249.6521017691107,1240.6880298202834,2254.380990088226,0,2254.380990088226,0.0,0.0,0,0,0.0,False
1188,1188,6.384320565171008,1250.589536909474,1240.6880298202834,2254.4014219181336,0,2254.4014219181336,0.0,0.0,0,0,0.0,False
1189,1189,6.4481030415108345,1242.7333222024215,1240.6880298202834,2254.421853547807,0,2254.421853547807,0.0,0.0,0,0,0.0,False
1190,1190,6.639710621865608,1244.504480173799,1240.6880298202834,2254.4422853770084,0,2254.4422853770084,0.0,0.0,0,0,0.0,False
1191,1191,6.566129517676457,1242.4272084974475,1240.6880298202834,2254.4627171059838,0,2254.4627171059838,0.0,0.0,0,0,0.0,False
1192,1192,6.0369220124330845,1236.6156482892916,1240.6880298202834,2254.483148734725,0,2254.483148734725,0.0,0.0,0,0,0.0,False
1193,1193,6.09616270255238,1242.0307895935882,1240.6880298202834,2254.503580563229,0,2254.503580563229,0.0,0.0,0,0,0.0,False
1194,1194,6.122712924704658,1237.3274349250278,1240.6880298202834,2254.524012291273,0,2254.524012291273,0.0,0.0,0,0,0.0,False
1195,1195,6.115880838404598,1232.4823591272448,1240.6880298202834,2254.5444439190837,0,2254.5444439190837,0.0,0.0,0,0,0.0,False
1196,1196,6.089153407739322,1239.5124251264594,1240.6880298202834,2254.5648757464223,0,2254.5648757464223,0.0,0.0,0,0,0.0,False
1197,1197,6.521952788814634,1238.047381556809,1240.6880298202834,2254.585307473768,0,2254.585307473768,0.0,0.0,0,0,0.0,False
1198,1198,6.144233142772382,1231.174571949643,1240.6880298202834,2254.605739100647,0,2254.605739100647,0.0,0.0,0,0,0.0,False
1199,1199,6.096456708536802,1241.4180365029213,1240.6880298202834,2254.626170927288,0,2254.626170927288,0.0,0.0,0,0,0.0,False
1200,1200,6.166692091691905,1239.8836411150128,1240.6880298202834,2254.646602653469,0,2254.646602653469,0.0,0.0,0,0,0.0,False
1201,1201,6.161035959924912,1239.0846184700706,1240.6880298202834,2254.667034279649,0,2254.667034279649,0.0,0.0,0,0,0.0,False
1202,1202,6.110221129573375,1235.6928209275004,1240.6880298202834,2254.687466105359,0,2254.687466105359,0.0,0.0,0,0,0.0,False
1203,1203,5.954517213038169,1237.6678754524555,1240.6880298202834,2254.707897830609,0,2254.707897830609,0.0,0.0,0,0,0.0,False
1204,1204,5.688455620012577,1233.8489826321666,1240.6880298202834,2254.748761280636,0,2254.748761280636,0.0,0.0,0,0,0.0,False
1205,1205,5.668742999946829,1242.1463984646673,1240.6880298202834,2254.769193005188,0,2254.769193005188,0.0,0.0,0,0,0.0,False
1206,1206,5.861092026622652,1249.1259704672127,1240.6880298202834,2254.789624729274,0,2254.789624729274,0.0,0.0,0,0,0.0,False
1207,1207,5.942382824332634,1246.7832569612112,1240.6880298202834,2254.8100564533524,0,2254.8100564533524,0.0,0.0,0,0,0.0,False
1208,1208,5.91514592135967,1238.6051656768989,1240.6880298202834,2254.830488176973,0,2254.830488176973,0.0,0.0,0,0,0.0,False
1209,1209,5.957751201379296,1238.310401675326,1240.6880298202834,2254.85091990036,0,2254.85091990036,0.0,0.0,0,0,0.0,False
1210,1210,6.029432180988923,1250.3011984911016,1240.6880298202834,2254.871351623275,0,2254.871351623275,0.0,0.0,0,0,0.0,False
1211,1211,6.091550361586977,1255.46766600675,1240.6880298202834,2254.891783345964,0,2254.891783345964,0.0,0.0,0,0,0.0,False
1212,1212,6.1725703393233875,1240.7161539210733,1240.6880298202834,2254.9122150684198,0,2254.91221506842,0.0,0.0,0,0,0.0,False
1213,1213,6.191297952243433,1228.7278607625135,1240.6880298202834,2254.9326467906358,0,2254.9326467906358,0.0,0.0,0,0,0.0,False
1214,1214,5.972304303652535,1235.6415422191444,1240.6880298202834,2254.953078512627,0,2254.9530785126267,0.0,0.0,0,0,0.0,False
1215,1215,6.087815143887428,1239.8480237628619,1240.6880298202834,2254.993941955436,0,2254.993941955436,0.0,0.0,0,0,0.0,False
1216,1216,6.094266214040122,1239.3941198117327,1240.6880298202834,2255.014373676495,0,2255.014373676495,0.0,0.0,0,0,0.0,False
1217,1217,6.220340359581102,1234.856514308063,1240.6880298202834,2255.034805497082,0,2255.034805497082,0.0,0.0,0,0,0.0,False
1218,1218,6.444743680331459,1244.6209600347513,1240.6880298202834,2255.0552371174413,0,2255.0552371174413,0.0,0.0,0,0,0.0,False
1219,1219,6.429564147267728,1241.0677942497152,1240.6880298202834,2255.075668837569,0,2255.075668837569,0.0,0.0,0,0,0.0,False
1220,1220,6.455974156091123,1249.1844045018725,1240.6880298202834,2255.096100657465,0,2255.096100657465,0.0,0.0,0,0,0.0,False
1221,1221,6.662011348009889,1245.872588589796,1240.6880298202834,2255.1165322768866,0,2255.1165322768866,0.0,0.0,0,0,0.0,False
1222,1222,7.055732929407184,1242.2896707206576,1240.6880298202834,2255.136963996083,0,2255.136963996083,0.0,0.0,0,0,0.0,False
1223,1223,6.999597536993679,1236.0533639869398,1240.6880298202834,2255.1573958150398,0,2255.1573958150398,0.0,0.0,0,0,0.0,False
1224,1224,6.999421533983058,1234.393565674202,1240.6880298202834,2255.1778274337703,0,2255.1778274337703,0.0,0.0,0,0,0.0,False
1225,1225,6.994047936850767,1231.1461932189964,1240.6880298202834,2255.1982591520355,0,2255.1982591520355,0.0,0.0,0,0,0.0,False
1226,1226,6.776985443507832,1234.5554736034867,1240.6880298202834,2255.218690970301,0,2255.218690970301,0.0,0.0,0,0,0.0,False
1227,1227,6.274157034349043,1236.6812501840466,1240.6880298202834,2255.239122687861,0,2255.239122687861,0.0,0.0,0,0,0.0,False
1228,1228,6.351781026493843,1240.496610880597,1240.6880298202834,2255.2595543054267,0,2255.2595543054267,0.0,0.0,0,0,0.0,False
1229,1229,6.0484195809342935,1233.4801070160902,1240.6880298202834,2255.279986122754,0,2255.279986122754,0.0,0.0,0,0,0.0,False
1230,1230,6.008068939104557,1238.3233931346535,1240.6880298202834,2255.300417839623,0,2255.3004178396227,0.0,0.0,0,0,0.0,False
1231,1231,6.394079722681286,1232.9659225818232,1240.6880298202834,2255.320849456257,8192,2255.320849456257,0.0,0.0,8192,0,0.0,False
1232,1232,6.430419050270598,1249.824265930835,1240.6880298202834,2255.3412812724273,0,2255.3412812724273,0.0,0.0,0,0,0.0,False
1233,1233,6.501790257265411,1240.7833658930167,1240.6880298202834,2255.361712988589,0,2255.3617129885893,0.0,0.0,0,0,0.0,False
1234,1234,6.495990981051371,1247.6924245012476,1240.6880298202834,2255.382144604293,0,2255.382144604293,0.0,0.0,0,0,0.0,False
1235,1235,6.533916930126001,1249.7249714398033,1240.6880298202834,2255.402576419757,0,2255.402576419757,0.0,0.0,0,0,0.0,False
1236,1236,6.302530629337013,1255.918792274041,1240.6880298202834,2255.423008134996,0,2255.423008134996,0.0,0.0,0,0,0.0,False
1237,1237,6.201355228555293,1237.6775970079261,1240.6880298202834,2255.443439949769,0,2255.443439949769,0.0,0.0,0,0,0.0,False
1238,1238,6.278734041035112,1238.6105571225612,1240.6880298202834,2255.484303278841,0,2255.484303278841,0.0,0.0,0,0,0.0,False
1239,1239,6.594450464828527,1243.0272879611693,1240.6880298202834,2255.5047349926826,0,2255.5047349926826,0.0,0.0,0,0,0.0,False
1240,1240,6.5551690312321735,1242.4509613089035,1240.6880298202834,2255.525166706517,0,2255.525166706517,0.0,0.0,0,0,0.0,False
1241,1241,6.416032447288614,1234.2170120838798,1240.6880298202834,2255.5455984198925,0,2255.5455984198925,0.0,0.0,0,0,0.0,False
1242,1242,6.411387451796101,1234.5074294915464,1240.6880298202834,2255.566030133268,0,2255.566030133268,0.0,0.0,0,0,0.0,False
1243,1243,6.381934746225152,1235.8774821950465,1240.6880298202834,2255.586461845945,0,2255.586461845945,0.0,0.0,0,0,0.0,False
1244,1244,6.393564642915592,1237.7052006464978,1240.6880298202834,2255.6068935586154,0,2255.6068935586154,0.0,0.0,0,0,0.0,False
1245,1245,6.464537937894613,1228.1246175422198,1240.6880298202834,2255.6273252710603,0,2255.6273252710603,0.0,0.0,0,0,0.0,False
1246,1246,6.588469498346255,1235.9688495162316,1240.6880298202834,2255.6477569830317,0,2255.6477569830317,0.0,0.0,0,0,0.0,False
1247,1247,6.441958948996503,1232.5608516973755,1240.6880298202834,2255.6681886947767,0,2255.6681886947767,0.0,0.0,0,0,0.0,False
1248,1248,6.263664164586369,1234.3004993008294,1240.6880298202834,2255.6886204062907,0,2255.6886204062907,0.0,0.0,0,0,0.0,False
1249,1249,6.263517372528633,1234.7988673221264,1240.6880298202834,2255.7090521173377,0,2255.7090521173377,0.0,0.0,0,0,0.0,False
1250,1250,6.2127150621403855,1243.3447554568982,1240.6880298202834,2255.729483828145,0,2255.729483828145,0.0,0.0,0,0,0.0,False
1251,1251,5.994230302176852,1242.5066129348966,1240.6880298202834,2255.7499155387272,0,2255.7499155387272,0.0,0.0,0,0,0.0,False
1252,1252,5.26796105078587,1245.092523319033,1240.6880298202834,2255.7703472490684,0,2255.7703472490684,0.0,0.0,0,0,0.0,False
1253,1253,5.452154094981627,1250.2414981288393,1240.6880298202834,2255.7907789591845,0,2255.7907789591845,0.0,0.0,0,0,0.0,False
1254,1254,5.447776041902795,1242.4970213273566,1240.6880298202834,2255.811210768836,0,2255.811210768836,0.0,0.0,0,0,0.0,False
1255,1255,5.441769898193936,1244.3350905457746,1240.6880298202834,2255.831642378485,0,2255.831642378485,0.0,0.0,0,0,0.0,False
1256,1256,5.440498668219937,1245.5396937694686,1240.6880298202834,2255.852074087663,0,2255.852074087663,0.0,0.0,0,0,0.0,False
1257,1257,5.342673130495557,1242.1086498023433,1240.6880298202834,2255.8725058963832,0,2255.8725058963832,0.0,0.0,0,0,0.0,False
1258,1258,5.379395801487787,1242.5960261928067,1240.6880298202834,2255.892937505094,0,2255.892937505094,0.0,0.0,0,0,0.0,False
1259,1259,5.354220932000726,1249.804523271902,1240.6880298202834,2255.913369313348,0,2255.913369313348,0.0,0.0,0,0,0.0,False
1260,1260,5.3347663546284405,1248.7340348211528,1240.6880298202834,2255.933801021601,0,2255.933801021601,0.0,0.0,0,0,0.0,False
1261,1261,4.865836754271301,1237.2807229830732,1240.6880298202834,2255.974664436704,0,2255.974664436704,0.0,0.0,0,0,0.0,False
1262,1262,4.895751528053216,1243.4083635438071,1240.6880298202834,2255.9950961440263,0,2255.9950961440263,0.0,0.0,0,0,0.0,False
1263,1263,4.890598160616691,1241.974355454821,1240.6880298202834,2256.0155277508748,0,2256.0155277508748,0.0,0.0,0,0,0.0,False
1264,1264,4.743941780780947,1236.4027391786071,1240.6880298202834,2256.035959557499,0,2256.035959557499,0.0,0.0,0,0,0.0,False
1265,1265,5.510744327101069,1241.4667815218825,1240.6880298202834,2256.05639126389,0,2256.05639126389,0.0,0.0,0,0,0.0,False
1266,1266,5.501926256967543,1240.0009208365213,1240.6880298202834,2256.0768229700407,0,2256.0768229700407,0.0,0.0,0,0,0.0,False
1267,1267,5.552508144301335,1232.1802374675588,1240.6880298202834,2256.097254675733,0,2256.097254675733,0.0,0.0,0,0,0.0,False
1268,1268,11.868317312047731,1239.1957693914067,1240.6880298202834,2256.117686381425,0,2256.117686381425,0.0,0.0,0,0,0.0,False
1269,1269,21.57318576577618,1237.2597488209751,1240.6880298202834,2256.1381180866447,0,2256.1381180866447,0.0,0.0,0,0,0.0,False
1270,1270,25.511211876096787,1237.2167200371741,1240.6880298202834,2256.1585497916385,0,2256.1585497916385,0.0,0.0,0,0,0.0,False
1271,1271,26.26027336485287,1239.0672633466313,1240.6880298202834,2256.1789814963995,0,2256.1789814963995,0.0,0.0,0,0,0.0,False
1272,1272,26.24782669358631,1246.579169364272,1240.6880298202834,2256.240276608813,0,2256.240276608813,0.0,0.0,0,0,0.0,False
1273,1273,26.249733360225505,1236.8670722835182,1240.6880298202834,2256.260708312169,8192,2256.260708312169,0.0,0.0,8192,8192,0.0,False
1274,1274,26.225740950646077,1239.3772348638274,1240.6880298202834,2256.2811400155333,0,2256.2811400155333,0.0,0.0,0,0,0.0,False
1275,1275,26.601304060426763,1236.6706035996453,1240.6880298202834,2256.3015717186645,0,2256.3015717186645,0.0,0.0,0,0,0.0,False
1276,1276,26.64510887555816,1235.125209305242,1240.6880298202834,2256.3220034213227,0,2256.3220034213227,0.0,0.0,0,0,0.0,False
1277,1277,26.56137424175397,1232.641175980182,1240.6880298202834,2256.3424351237554,0,2256.3424351237554,0.0,0.0,0,0,0.0,False
1278,1278,26.615008115252238,1240.1814861694165,1240.6880298202834,2256.3628668259553,0,2256.3628668259553,0.0,0.0,0,0,0.0,False
1279,1279,26.683864393046345,1257.5930723714418,1240.6880298202834,2256.383298627916,0,2256.383298627916,0.0,0.0,0,0,0.0,False
1280,1280,26.554201554628072,1242.153209096335,1240.6880298202834,2256.403730229649,0,2256.403730229649,0.0,0.0,0,0,0.0,False
1281,1281,26.57652344283016,1237.2821132844067,1240.6880298202834,2256.424161930917,0,2256.4241619309173,0.0,0.0,0,0,0.0,False
1282,1282,26.51186553720252,1298.8100186785864,1240.6880298202834,2256.444593731947,0,2256.444593731947,1.0,1.0,0,0,1.0,True
1283,1283,26.270593859874378,1341.8478827728661,1240.6880298202834,2256.465025332749,2048,2256.465025332749,1.0,1.0,2048,2048,1.0,True
1284,1284,26.265214621003732,1321.0108088666975,1240.6880298202834,2256.485457033319,0,2256.485457033319,1.0,1.0,0,0,1.0,True
1285,1285,26.18263905825001,1283.397156210297,1240.6880298202834,2256.50588883365,0,2256.50588883365,0.0,0.0,0,0,0.0,False
1286,1286,26.142297824452964,1251.9971908952216,1240.6880298202834,2256.526320433753,0,2256.526320433753,0.0,0.0,0,0,0.0,False
1287,1287,26.187326713899346,1241.9234217716528,1240.6880298202834,2256.546752133392,0,2256.546752133392,0.0,0.0,0,0,0.0,False
1288,1288,30.22134158060112,1245.4574076519764,1240.6880298202834,2256.5671839327915,0,2256.5671839327915,0.0,0.0,0,0,0.0,False
1289,1289,30.02697155643424,1274.8519946862575,1240.6880298202834,2256.5876155319643,0,2256.5876155319643,0.0,0.0,0,0,0.0,False
1290,1290,29.935308795586447,1242.5803336436204,1240.6880298202834,2256.608047230904,0,2256.608047230904,0.0,0.0,0,0,0.0,False
1291,1291,29.854594162027503,1243.1822989509828,1240.6880298202834,2256.628479029605,0,2256.628479029605,0.0,0.0,0,0,0.0,False
1292,1292,29.80938510007657,1239.2110079695394,1240.6880298202834,2256.648910727847,0,2256.648910727847,0.0,0.0,0,0,0.0,False
1293,1293,29.48476258947185,1237.2972710044126,1240.6880298202834,2256.6693423258553,0,2256.6693423258553,0.0,0.0,0,0,0.0,False
1294,1294,29.44143503155752,1246.998944585741,1240.6880298202834,2256.6897741236244,8192,2256.6897741236244,0.0,0.0,8192,8192,0.0,False
1295,1295,29.74500926758903,1239.8392178844294,1240.6880298202834,2256.7102058214005,0,2256.7102058214005,0.0,0.0,0,0,0.0,False
1296,1296,29.952646663234855,1245.9154234730838,1240.6880298202834,2256.730637418477,0,2256.730637418477,0.0,0.0,0,0,0.0,False
1297,1297,29.90079489143709,1248.137556309147,1240.6880298202834,2256.7510692155483,0,2256.7510692155483,0.0,0.0,0,0,0.0,False
1298,1298,28.882444574186664,1239.5094769020034,1240.6880298202834,2256.771500912161,0,2256.7715009121607,0.0,0.0,0,0,0.0,False
1299,1299,23.693207994095605,1242.3666964110255,1240.6880298202834,2256.7919325087714,0,2256.7919325087714,0.0,0.0,0,0,0.0,False
