,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
963,963,28.284414489817475,45799.78857970767,45719.549927852735,2249.293535940451,0,2249.293535940451,0.0,0.0,0,0,0.0,False
964,964,31.851152331796268,45796.742276959245,45719.549927852735,2249.3139678644147,0,2249.3139678644147,0.0,0.0,0,0,0.0,False
965,965,36.27661480766325,45792.65518945321,45719.549927852735,2249.3343995881514,0,2249.3343995881514,0.0,0.0,0,0,0.0,False
966,966,38.595448942904994,45794.309844441756,45719.549927852735,2249.354831411649,0,2249.354831411649,0.0,0.0,0,0,0.0,False
967,967,40.196130624320546,45792.70016259004,45719.549927852735,2249.3752633344557,0,2249.3752633344557,0.0,0.0,0,0,0.0,False
968,968,40.40747451355779,45793.67108877338,45719.549927852735,2249.395695057261,0,2249.395695057261,0.0,0.0,0,0,0.0,False
969,969,40.11212453671967,45777.61219196213,45719.549927852735,2249.4161269793617,0,2249.4161269793617,0.0,0.0,0,0,0.0,False
970,970,39.01489333064929,45765.4747487165,45719.549927852735,2249.436558801237,0,2249.436558801237,0.0,0.0,0,0,0.0,False
971,971,39.00658238946003,45758.748905069464,45719.549927852735,2249.456990622879,0,2249.456990622879,0.0,0.0,0,0,0.0,False
972,972,73.47580488327,45749.08214665327,45719.549927852735,2249.477422443815,0,2249.477422443815,0.0,0.0,0,0,0.0,False
973,973,73.64570496774225,45733.276856298886,45719.549927852735,2249.4978542647586,0,2249.4978542647586,0.0,0.0,0,0,0.0,False
974,974,73.97417051045194,45749.483151232176,45719.549927852735,2249.518286085004,0,2249.518286085004,0.0,0.0,0,0,0.0,False
975,975,73.8891411823373,45771.78939033632,45719.549927852735,2249.5387179052414,0,2249.5387179052414,0.0,0.0,0,0,0.0,False
976,976,74.44398666220783,45742.97632523541,45719.549927852735,2249.559149724788,8192,2249.559149724788,0.0,0.0,8192,8192,0.0,False
977,977,162.99455611755494,45720.828531211184,45719.549927852735,2249.6000133629427,0,2249.6000133629427,0.0,0.0,0,0,0.0,False
978,978,183.95392662911536,45676.62226856345,45719.549927852735,2249.6204451815574,0,2249.6204451815574,0.0,0.0,0,0,0.0,False
979,979,192.12011335913743,45653.52225863999,45719.549927852735,2249.64087699994,0,2249.64087699994,0.0,0.0,0,0,0.0,False
980,980,192.10565862773532,45676.84403566387,45719.549927852735,2249.6613088176164,0,2249.6613088176164,0.0,0.0,0,0,0.0,False
981,981,192.480311896602,45684.34975325569,45719.549927852735,2249.6817406350674,0,2249.6817406350674,0.0,0.0,0,0,0.0,False
982,982,193.315283121904,45710.96637292284,45719.549927852735,2249.7021724522856,0,2249.7021724522856,0.0,0.0,0,0,0.0,False
983,983,193.8974117674857,45735.77032661936,45719.549927852735,2249.722604269031,0,2249.722604269031,0.0,0.0,0,0,0.0,False
984,984,194.207472712396,45733.82217089695,45719.549927852735,2249.7430360853173,0,2249.7430360853173,0.0,0.0,0,0,0.0,False
985,985,194.3048309763646,45719.377458536466,45719.549927852735,2249.763467801371,0,2249.763467801371,0.0,0.0,0,0,0.0,False
986,986,194.40780522425166,46086.7198516284,45719.549927852735,2249.7838997169533,0,2249.7838997169533,1.0,1.0,0,0,1.0,True
987,987,194.21138412670481,45797.95474426094,45719.549927852735,2249.8043315323084,0,2249.8043315323084,1.0,1.0,0,0,1.0,True
988,988,193.91589683812873,45804.97557999639,45719.549927852735,2249.845195161848,0,2249.845195161848,1.0,1.0,0,0,1.0,True
989,989,193.42868368676503,45773.51004006093,45719.549927852735,2249.8656269760395,0,2249.8656269760395,1.0,1.0,0,0,1.0,True
990,990,193.0879022569442,45711.50948564956,45719.549927852735,2249.886058789998,0,2249.886058789998,1.0,1.0,0,0,1.0,True
991,991,192.9473152568277,46556.2578996113,45719.549927852735,2249.9064906034837,0,2249.9064906034837,1.0,1.0,0,0,1.0,True
992,992,192.72179726201838,46255.35498200735,45719.549927852735,2249.926922416511,0,2249.926922416511,1.0,1.0,0,0,1.0,True
993,993,192.24923776116188,46107.5545563583,45719.549927852735,2249.947354229305,0,2249.947354229305,1.0,1.0,0,0,1.0,True
994,994,190.86186494708252,45802.098121229494,45719.549927852735,2249.967786041627,0,2249.967786041627,1.0,1.0,0,0,1.0,True
995,995,189.01377214970358,45745.557712402195,45719.549927852735,2249.9882178537227,0,2249.9882178537227,0.0,0.0,0,0,0.0,False
996,996,187.61613673989618,45713.20554509265,45719.549927852735,2250.008649665353,0,2250.008649665353,0.0,0.0,0,0,0.0,False
997,997,187.1273359803603,45726.434044534726,45719.549927852735,2250.029081576744,0,2250.029081576744,0.0,0.0,0,0,0.0,False
998,998,187.40296869278805,45746.43690264526,45719.549927852735,2250.049513287675,0,2250.049513287675,0.0,0.0,0,0,0.0,False
999,999,187.379742306684,45762.31834637505,45719.549927852735,2250.0699451981345,0,2250.0699451981345,0.0,0.0,0,0,0.0,False
1000,1000,187.31419652509825,45752.87895097368,45719.549927852735,2250.090377008368,0,2250.090377008368,0.0,0.0,0,0,0.0,False
1001,1001,187.67748958480757,45800.8234600547,45719.549927852735,2250.1108087183675,0,2250.1108087183675,0.0,0.0,0,0,0.0,False
1002,1002,181.28370194696856,45819.75194436429,45719.549927852735,2250.13124062767,0,2250.13124062767,0.0,0.0,0,0,0.0,False
1003,1003,181.86172307000905,45789.37656618164,45719.549927852735,2250.151672436965,0,2250.151672436965,0.0,0.0,0,0,0.0,False
1004,1004,182.45601788169895,45803.07720343324,45719.549927852735,2250.1721041458004,0,2250.1721041458004,0.0,0.0,0,0,0.0,False
1005,1005,182.86517387238808,45827.21775723087,45719.549927852735,2250.1925360541645,0,2250.1925360541645,0.0,0.0,0,0,0.0,False
1006,1006,182.3120494698568,45763.30044643129,45719.549927852735,2250.212967862303,0,2250.212967862303,0.0,0.0,0,0,0.0,False
1007,1007,115.94296026266466,45754.48941840984,45719.549927852735,2250.233399569973,0,2250.2333995699732,0.0,0.0,0,0,0.0,False
1008,1008,73.56668703055773,45750.64821414452,45719.549927852735,2250.253831477181,0,2250.253831477181,0.0,0.0,0,0,0.0,False
1009,1009,34.87507228606259,45733.922262889835,45719.549927852735,2250.27426328438,0,2250.27426328438,0.0,0.0,0,0,0.0,False
1010,1010,34.06483243281485,45745.081265614346,45719.549927852735,2250.294695090888,0,2250.294695090888,0.0,0.0,0,0,0.0,False
1011,1011,34.18605617171176,45704.76027145029,45719.549927852735,2250.3355587031983,0,2250.3355587031983,0.0,0.0,0,0,0.0,False
1012,1012,34.222827217545685,45698.37103923121,45719.549927852735,2250.355990508775,0,2250.355990508775,0.0,0.0,0,0,0.0,False
1013,1013,35.1430105454767,45737.127746083024,45719.549927852735,2250.376422313886,0,2250.376422313886,0.0,0.0,0,0,0.0,False
1014,1014,35.35265637964842,45737.767924956745,45719.549927852735,2250.396854118757,0,2250.396854118757,0.0,0.0,0,0,0.0,False
1015,1015,35.839637627125136,45701.86716901261,45719.549927852735,2250.4172859231694,0,2250.4172859231694,0.0,0.0,0,0,0.0,False
1016,1016,35.793771419589355,45757.552368750126,45719.549927852735,2250.437717727342,0,2250.437717727342,0.0,0.0,0,0,0.0,False
1017,1017,34.32589350675848,45732.35672220978,45719.549927852735,2250.458149531056,0,2250.458149531056,0.0,0.0,0,0,0.0,False
1018,1018,30.876290640662308,45729.868753151015,45719.549927852735,2250.4785812345363,0,2250.4785812345363,0.0,0.0,0,0,0.0,False
1019,1019,29.25654785096349,45733.26171460653,45719.549927852735,2250.4990131377854,0,2250.4990131377854,0.0,0.0,0,0,0.0,False
1020,1020,27.19222369066432,45749.583343665705,45719.549927852735,2250.519444940328,0,2250.519444940328,0.0,0.0,0,0,0.0,False
1021,1021,21.20941494232253,45708.95221529465,45719.549927852735,2250.539876642877,0,2250.539876642877,0.0,0.0,0,0,0.0,False
1022,1022,21.211828143976213,45729.20717640331,45719.549927852735,2250.560308544722,0,2250.560308544722,0.0,0.0,0,0,0.0,False
1023,1023,21.062403366902767,45708.2201145164,45719.549927852735,2250.5807403463405,0,2250.5807403463405,0.0,0.0,0,0,0.0,False
1024,1024,21.036758248911454,45710.1756304016,45719.549927852735,2250.6011720477254,0,2250.6011720477254,0.0,0.0,0,0,0.0,False
1025,1025,21.087073501934906,45729.99585447539,45719.549927852735,2250.6216039486458,0,2250.6216039486458,0.0,0.0,0,0,0.0,False
1026,1026,22.191981870891922,45712.00614365709,45719.549927852735,2250.6420357493257,0,2250.6420357493257,0.0,0.0,0,0,0.0,False
1027,1027,26.22888179602953,45697.934042280096,45719.549927852735,2250.6624676495485,0,2250.6624676495485,0.0,0.0,0,0,0.0,False
1028,1028,29.73493161478839,45722.99163542755,45719.549927852735,2250.6828993492963,0,2250.6828993492963,0.0,0.0,0,0,0.0,False
1029,1029,29.835866954242892,45705.15474390159,45719.549927852735,2250.7033311488194,0,2250.7033311488194,0.0,0.0,0,0,0.0,False
1030,1030,29.82160146423909,45735.091153079455,45719.549927852735,2250.7237630481104,0,2250.7237630481104,0.0,0.0,0,0,0.0,False
1031,1031,29.37836813410236,45711.741181112666,45719.549927852735,2250.7441947469338,0,2250.7441947469338,0.0,0.0,0,0,0.0,False
1032,1032,30.359030186661233,45715.35515756068,45719.549927852735,2250.7646265455187,0,2250.7646265455187,0.0,0.0,0,0,0.0,False
1033,1033,31.45593625640163,45715.57919153594,45719.549927852735,2250.7850584434127,0,2250.7850584434127,0.0,0.0,0,0,0.0,False
1034,1034,32.1209673049103,45773.08395745753,45719.549927852735,2250.805490141298,0,2250.805490141298,0.0,0.0,0,0,0.0,False
1035,1035,32.83343449479407,45762.277620325076,45719.549927852735,2250.825921938725,0,2250.825921938725,0.0,0.0,0,0,0.0,False
1036,1036,33.29687266997421,45763.26016953652,45719.549927852735,2250.8463538356878,0,2250.8463538356878,0.0,0.0,0,0,0.0,False
1037,1037,33.825812548538245,45750.533545335114,45719.549927852735,2250.8667856324105,0,2250.8667856324105,0.0,0.0,0,0,0.0,False
1038,1038,35.718826904578265,45706.15716738577,45719.549927852735,2250.8872173289055,0,2250.8872173289055,0.0,0.0,0,0,0.0,False
1039,1039,37.25271317362732,45716.55926989071,45719.549927852735,2250.9076492249374,0,2250.9076492249374,0.0,0.0,0,0,0.0,False
1040,1040,42.0275741926355,45683.70690872083,45719.549927852735,2250.9280810204946,0,2250.9280810204946,0.0,0.0,0,0,0.0,False
1041,1041,46.277130713637725,45804.64214893573,45719.549927852735,2250.948512715826,0,2250.948512715826,0.0,0.0,0,0,0.0,False
1042,1042,50.45517622579653,45811.63206682727,45719.549927852735,2250.968944610926,0,2250.968944610926,0.0,0.0,0,0,0.0,False
1043,1043,51.64854458814702,45746.06954992051,45719.549927852735,2250.9893764055523,0,2250.9893764055523,0.0,0.0,0,0,0.0,False
1044,1044,55.09543050409678,45728.926542583984,45719.549927852735,2251.0098080997195,0,2251.0098080997195,0.0,0.0,0,0,0.0,False
1045,1045,58.592122825596846,45719.60527102094,45719.549927852735,2251.0302399936554,8192,2251.0302399936554,0.0,0.0,8192,8192,0.0,False
1046,1046,62.002290692393615,45682.14198166641,45719.549927852735,2251.0711034803535,0,2251.0711034803535,0.0,0.0,0,0,0.0,False
1047,1047,63.130694651934064,45684.566277158185,45719.549927852735,2251.091535373358,0,2251.091535373358,0.0,0.0,0,0,0.0,False
1048,1048,63.48341906114354,45692.525735793795,45719.549927852735,2251.111967165889,0,2251.111967165889,0.0,0.0,0,0,0.0,False
1049,1049,63.29982981836994,45688.96543069781,45719.549927852735,2251.132398957961,0,2251.132398957961,0.0,0.0,0,0,0.0,False
1050,1050,61.169131787195475,45685.49974676118,45719.549927852735,2251.152830749801,0,2251.152830749801,0.0,0.0,0,0,0.0,False
1051,1051,59.439300170595246,45687.95217786539,45719.549927852735,2251.1732625414006,0,2251.1732625414006,0.0,0.0,0,0,0.0,False
1052,1052,57.84443479230436,45659.252820544716,45719.549927852735,2251.1936943325422,0,2251.1936943325422,0.0,0.0,0,0,0.0,False
1053,1053,57.59675546972622,45661.45471719285,45719.549927852735,2251.2141261232173,0,2251.2141261232173,0.0,0.0,0,0,0.0,False
1054,1054,58.136853020544535,45612.13617281632,45719.549927852735,2251.2345579136527,0,2251.2345579136527,0.0,0.0,0,0,0.0,False
1055,1055,57.828752178899485,45607.87594473297,45719.549927852735,2251.2549897038625,0,2251.2549897038625,0.0,0.0,0,0,0.0,False
1056,1056,57.9600242422421,45601.31469253133,45719.549927852735,2251.2754214936067,0,2251.2754214936067,0.0,0.0,0,0,0.0,False
1057,1057,53.77664723677718,45646.77032185701,45719.549927852735,2251.316285071924,0,2251.316285071924,0.0,0.0,0,0,0.0,False
1058,1058,48.048635281568146,45598.96538040912,45719.549927852735,2251.3367168607365,0,2251.3367168607365,0.0,0.0,0,0,0.0,False
1059,1059,47.3155717106339,45592.54851421281,45719.549927852735,2251.3571486490764,0,2251.3571486490764,0.0,0.0,0,0,0.0,False
1060,1060,51.28452189711675,45579.4569170659,45719.549927852735,2251.3775805371915,0,2251.3775805371915,0.0,0.0,0,0,0.0,False
1061,1061,58.93846034549075,45624.433531593655,45719.549927852735,2251.3980122248395,0,2251.3980122248395,0.0,0.0,0,0,0.0,False
1062,1062,64.18981992062879,45644.25117772784,45719.549927852735,2251.418444012248,0,2251.418444012248,0.0,0.0,0,0,0.0,False
1063,1063,66.08260939663553,45675.38849284074,45719.549927852735,2251.438875899199,0,2251.438875899199,0.0,0.0,0,0,0.0,False
1064,1064,66.86600340824096,45692.160166258414,45719.549927852735,2251.459307585683,0,2251.459307585683,0.0,0.0,0,0,0.0,False
1065,1065,66.8876552507204,45699.41685383514,45719.549927852735,2251.47973937216,0,2251.47973937216,0.0,0.0,0,0,0.0,False
1066,1066,66.91977220405758,45717.680634736746,45719.549927852735,2251.500171257947,0,2251.500171257947,0.0,0.0,0,0,0.0,False
1067,1067,67.15833180597116,45744.29421968416,45719.549927852735,2251.520602943732,8192,2251.520602943732,0.0,0.0,8192,8192,0.0,False
1068,1068,67.54669176839414,45730.02915169638,45719.549927852735,2251.561466613901,0,2251.561466613901,0.0,0.0,0,0,0.0,False
1069,1069,67.29715103563845,45696.789639104914,45719.549927852735,2251.581898298522,0,2251.581898298522,0.0,0.0,0,0,0.0,False
1070,1070,65.46061955146611,45701.52448982167,45719.549927852735,2251.602330082671,0,2251.602330082671,0.0,0.0,0,0,0.0,False
1071,1071,63.169898802650785,45725.5630434251,45719.549927852735,2251.6227619665947,0,2251.6227619665947,0.0,0.0,0,0,0.0,False
1072,1072,60.46419430760962,45713.407831277786,45719.549927852735,2251.6431936500517,0,2251.6431936500517,0.0,0.0,0,0,0.0,False
1073,1073,59.566683457043325,45730.039678028916,45719.549927852735,2251.6840573162626,0,2251.6840573162626,0.0,0.0,0,0,0.0,False
1074,1074,55.97848730132906,45794.471844760876,45719.549927852735,2251.704489098789,0,2251.704489098789,0.0,0.0,0,0,0.0,False
1075,1075,51.26106485281033,45840.0570439101,45719.549927852735,2251.7249208808425,0,2251.7249208808425,0.0,0.0,0,0,0.0,False
1076,1076,44.223028369841224,45819.54097046118,45719.549927852735,2251.7453526629033,0,2251.7453526629033,0.0,0.0,0,0,0.0,False
1077,1077,40.711151266942146,45770.9171907755,45719.549927852735,2251.7657844442583,0,2251.7657844442583,0.0,0.0,0,0,0.0,False
1078,1078,37.71331638040872,45743.71644217079,45719.549927852735,2251.7862162256206,0,2251.7862162256206,0.0,0.0,0,0,0.0,False
1079,1079,36.315675390752475,45698.842062070216,45719.549927852735,2251.8066480062844,0,2251.8066480062844,0.0,0.0,0,0,0.0,False
1080,1080,35.764366336386146,45702.19471984973,45719.549927852735,2251.827079786948,0,2251.827079786948,0.0,0.0,0,0,0.0,False
1081,1081,35.278279519782856,45721.53691893423,45719.549927852735,2251.847511566906,0,2251.847511566906,0.0,0.0,0,0,0.0,False
1082,1082,35.448133016432905,45744.44391427737,45719.549927852735,2251.8679433468715,8192,2251.8679433468715,0.0,0.0,8192,8192,0.0,False
1083,1083,35.969661363621476,45707.852919144236,45719.549927852735,2251.8883751263643,0,2251.8883751263643,0.0,0.0,0,0,0.0,False
1084,1084,36.062260491669676,45713.128623000055,45719.549927852735,2251.908806905398,0,2251.908806905398,0.0,0.0,0,0,0.0,False
1085,1085,37.607649568371905,45712.967625839716,45719.549927852735,2251.929238684199,0,2251.929238684199,0.0,0.0,0,0,0.0,False
1086,1086,36.979967550404616,45674.7049698451,45719.549927852735,2251.9496704627672,0,2251.9496704627672,0.0,0.0,0,0,0.0,False
1087,1087,37.210101894849664,45727.98859130577,45719.549927852735,2251.9701022408626,0,2251.9701022408626,0.0,0.0,0,0,0.0,False
1088,1088,36.88176759307946,45728.453400878025,45719.549927852735,2251.9905340187324,0,2251.9905340187324,0.0,0.0,0,0,0.0,False
1089,1089,38.313179027548706,45729.425883876036,45719.549927852735,2252.010965696136,0,2252.010965696136,0.0,0.0,0,0,0.0,False
1090,1090,37.61871162370415,45728.30401888851,45719.549927852735,2252.031397573068,0,2252.031397573068,0.0,0.0,0,0,0.0,False
1091,1091,35.789159770746764,45759.78437445108,45719.549927852735,2252.0518293500063,0,2252.0518293500063,0.0,0.0,0,0,0.0,False
1092,1092,32.920088665361604,45741.676069463625,45719.549927852735,2252.0722611264787,0,2252.0722611264787,0.0,0.0,0,0,0.0,False
1093,1093,33.196767603717234,45737.68807339657,45719.549927852735,2252.092692902479,0,2252.092692902479,0.0,0.0,0,0,0.0,False
1094,1094,34.294239693825666,45754.801790573074,45719.549927852735,2252.113124678253,0,2252.113124678253,0.0,0.0,0,0,0.0,False
1095,1095,34.49752355952777,45749.87448340922,45719.549927852735,2252.133556453788,0,2252.133556453788,0.0,0.0,0,0,0.0,False
1096,1096,35.078135612749435,45762.371468958634,45719.549927852735,2252.1539882288635,0,2252.1539882288635,0.0,0.0,0,0,0.0,False
1097,1097,35.725274927158864,45770.86334325458,45719.549927852735,2252.1744200034736,0,2252.1744200034736,0.0,0.0,0,0,0.0,False
1098,1098,38.562567984818685,45754.262407700575,45719.549927852735,2252.1948517780843,0,2252.1948517780843,0.0,0.0,0,0,0.0,False
1099,1099,38.44678989406562,45812.68619413333,45719.549927852735,2252.215283651989,0,2252.215283651989,0.0,0.0,0,0,0.0,False
1100,1100,38.75525132358931,45763.567731232004,45719.549927852735,2252.2357153259,0,2252.2357153259,0.0,0.0,0,0,0.0,False
1101,1101,38.727727310460274,45775.07914114131,45719.549927852735,2252.256147099339,0,2252.256147099339,0.0,0.0,0,0,0.0,False
1102,1102,37.75720247188524,45767.75492838339,45719.549927852735,2252.2970106450666,0,2252.2970106450666,0.0,0.0,0,0,0.0,False
1103,1103,37.960934215115216,45688.747902981406,45719.549927852735,2252.3174425175753,0,2252.3174425175753,0.0,0.0,0,0,0.0,False
1104,1104,37.95969344562693,45715.4447940773,45719.549927852735,2252.337874289624,0,2252.337874289624,0.0,0.0,0,0,0.0,False
1105,1105,38.025105908135174,45664.139671446086,45719.549927852735,2252.3583059614393,0,2252.3583059614393,0.0,0.0,0,0,0.0,False
1106,1106,38.14907646689547,45700.91723457431,45719.549927852735,2252.3787378327834,0,2252.3787378327834,0.0,0.0,0,0,0.0,False
1107,1107,38.19111390306252,45688.17896189526,45719.549927852735,2252.399169603901,0,2252.399169603901,0.0,0.0,0,0,0.0,False
1108,1108,38.510024351150854,45682.08222070024,45719.549927852735,2252.4196012745524,0,2252.4196012745524,0.0,0.0,0,0,0.0,False
1109,1109,39.08871958771483,45692.6870817768,45719.549927852735,2252.440033144965,0,2252.440033144965,0.0,0.0,0,0,0.0,False
