,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1006,1006,4.971019356313373,2451.722903140923,2444.7885698842,2250.213026341444,0,2250.213026341444,0.0,0.0,0,0,0.0,False
1007,1007,5.066383307428075,2446.208031263377,2444.7885698842,2250.233458060058,0,2250.233458060058,0.0,0.0,0,0,0.0,False
1008,1008,5.174301001662955,2441.143759030578,2444.7885698842,2250.2538899782085,0,2250.2538899782085,0.0,0.0,0,0,0.0,False
1009,1009,5.134289804253421,2439.524259270074,2444.7885698842,2250.274321796118,0,2250.274321796118,0.0,0.0,0,0,0.0,False
1010,1010,5.168909132768084,2445.395257751557,2444.7885698842,2250.2947536138017,0,2250.2947536138017,0.0,0.0,0,0,0.0,False
1011,1011,5.162726429951294,2444.0830909682045,2444.7885698842,2250.3356172477647,0,2250.3356172477647,0.0,0.0,0,0,0.0,False
1012,1012,4.389123938903538,2438.006454091324,2444.7885698842,2250.356049064052,0,2250.356049064052,0.0,0.0,0,0,0.0,False
1013,1013,5.467775818119046,2442.759820629168,2444.7885698842,2250.376480880106,0,2250.376480880106,0.0,0.0,0,0,0.0,False
1014,1014,5.713754754798787,2441.2993011945296,2444.7885698842,2250.39691269592,0,2250.3969126959196,0.0,0.0,0,0,0.0,False
1015,1015,5.714894709445571,2451.833843930909,2444.7885698842,2250.417344511276,0,2250.417344511276,0.0,0.0,0,0,0.0,False
1016,1016,5.707273321386558,2441.531824817569,2444.7885698842,2250.437776326158,0,2250.437776326158,0.0,0.0,0,0,0.0,False
1017,1017,5.7135237028069294,2444.457151078433,2444.7885698842,2250.4582081408153,0,2250.4582081408153,0.0,0.0,0,0,0.0,False
1018,1018,5.747375706000184,2448.7508356225344,2444.7885698842,2250.478639855006,0,2250.478639855006,0.0,0.0,0,0,0.0,False
1019,1019,5.705310340167375,2444.988981807265,2444.7885698842,2250.499071768965,0,2250.499071768965,0.0,0.0,0,0,0.0,False
1020,1020,5.605258648100682,2433.7667753511696,2444.7885698842,2250.519503582451,0,2250.519503582451,0.0,0.0,0,0,0.0,False
1021,1021,5.613029591724486,2438.2718411895885,2444.7885698842,2250.53993529571,0,2250.53993529571,0.0,0.0,0,0,0.0,False
1022,1022,5.427094506171019,2436.842098281605,2444.7885698842,2250.560367208498,0,2250.560367208498,0.0,0.0,0,0,0.0,False
1023,1023,5.406631336311105,2442.34798761428,2444.7885698842,2250.580799020827,0,2250.580799020827,0.0,0.0,0,0,0.0,False
1024,1024,20.55470720376824,2436.5488179483123,2444.7885698842,2250.601230732922,0,2250.601230732922,0.0,0.0,0,0,0.0,False
1025,1025,39.41299687793944,2444.0871903803186,2444.7885698842,2250.6216626447863,0,2250.6216626447863,0.0,0.0,0,0,0.0,False
1026,1026,39.52169876400272,2444.3655891253798,2444.7885698842,2250.642094456176,0,2250.642094456176,0.0,0.0,0,0,0.0,False
1027,1027,39.596305658228324,2460.853904884609,2444.7885698842,2250.6625263671085,0,2250.6625263671085,0.0,0.0,0,0,0.0,False
1028,1028,39.652603351793616,2454.100022276015,2444.7885698842,2250.6829580777994,0,2250.6829580777994,0.0,0.0,0,0,0.0,False
1029,1029,39.72704098260915,2448.6129030531565,2444.7885698842,2250.7033898880327,0,2250.7033898880327,0.0,0.0,0,0,0.0,False
1030,1030,39.792099421461394,2441.130768730086,2444.7885698842,2250.723821797801,0,2250.723821797801,0.0,0.0,0,0,0.0,False
1031,1031,39.79292372012347,2445.637241308069,2444.7885698842,2250.744253507335,0,2250.744253507335,0.0,0.0,0,0,0.0,False
1032,1032,39.87471483214801,2440.367764766893,2444.7885698842,2250.7646853166298,0,2250.7646853166298,0.0,0.0,0,0,0.0,False
1033,1033,40.032119418211714,2444.018620877875,2444.7885698842,2250.785117225467,0,2250.785117225467,0.0,0.0,0,0,0.0,False
1034,1034,40.25095596146944,2442.628165258475,2444.7885698842,2250.8055489338294,0,2250.8055489338294,0.0,0.0,0,0,0.0,False
1035,1035,40.423261607513204,2442.3422264293986,2444.7885698842,2250.8259807419668,0,2250.8259807419668,0.0,0.0,0,0,0.0,False
1036,1036,40.201709762354156,2445.5460158981173,2444.7885698842,2250.846412649873,0,2250.846412649873,0.0,0.0,0,0,0.0,False
1037,1037,40.03453373189675,2443.7194442060704,2444.7885698842,2250.866844457305,0,2250.866844457305,0.0,0.0,0,0,0.0,False
1038,1038,39.79957549685158,2552.3678633242234,2444.7885698842,2250.887276164278,0,2250.887276164278,0.0,0.0,0,0,0.0,False
1039,1039,39.705806324794146,2631.979436999877,2444.7885698842,2250.9077080710194,2048,2250.9077080710194,0.0,0.0,2048,2048,0.0,False
1040,1040,39.560237073862076,2472.269679268933,2444.7885698842,2250.928139877288,0,2250.928139877288,0.0,0.0,0,0,0.0,False
1041,1041,39.55012199693168,2437.7952689677772,2444.7885698842,2250.948571583329,0,2250.948571583329,0.0,0.0,0,0,0.0,False
1042,1042,39.419465037538366,2434.4457376822083,2444.7885698842,2250.9690034889068,0,2250.9690034889068,0.0,0.0,0,0,0.0,False
1043,1043,39.50228119488376,2436.825149909232,2444.7885698842,2250.98943529401,0,2250.98943529401,0.0,0.0,0,0,0.0,False
1044,1044,39.49757720628156,2436.369212999622,2444.7885698842,2251.0098669988874,0,2251.0098669988874,0.0,0.0,0,0,0.0,False
1045,1045,39.554894761619416,2451.4268043796856,2444.7885698842,2251.0302989035335,0,2251.0302989035335,0.0,0.0,0,0,0.0,False
1046,1046,39.376971301606055,2473.359701814445,2444.7885698842,2251.071162411419,0,2251.071162411419,0.0,0.0,0,0,0.0,False
1047,1047,39.389227297020796,2477.652959819253,2444.7885698842,2251.091594314901,0,2251.091594314901,0.0,0.0,0,0,0.0,False
1048,1048,39.356644271436146,2480.557207909817,2444.7885698842,2251.1120261181422,0,2251.1120261181422,0.0,0.0,0,0,0.0,False
1049,1049,39.34656055465052,2481.593100433907,2444.7885698842,2251.132457920925,0,2251.132457920925,0.0,0.0,0,0,0.0,False
1050,1050,39.35667582949407,2469.880696145028,2444.7885698842,2251.152889723242,8192,2251.152889723242,0.0,0.0,8192,8192,0.0,False
1051,1051,39.50831258067274,2469.513727913688,2444.7885698842,2251.173321525319,0,2251.173321525319,0.0,0.0,0,0,0.0,False
1052,1052,39.65915664154367,2454.88432800749,2444.7885698842,2251.1937533269374,0,2251.1937533269374,0.0,0.0,0,0,0.0,False
1053,1053,39.609876837057406,2449.312509789669,2444.7885698842,2251.214185128323,0,2251.214185128323,0.0,0.0,0,0,0.0,False
1054,1054,35.78722788357742,2444.4849261855584,2444.7885698842,2251.234616929236,0,2251.234616929236,0.0,0.0,0,0,0.0,False
1055,1055,14.528090367080456,2444.759188584544,2444.7885698842,2251.255048729923,0,2251.255048729923,0.0,0.0,0,0,0.0,False
1056,1056,14.157470841483548,2466.1307335681963,2444.7885698842,2251.2754805301447,8192,2251.2754805301447,0.0,0.0,8192,8192,0.0,False
1057,1057,14.178784541510801,2448.4388343404253,2444.7885698842,2251.316344129649,0,2251.316344129649,0.0,0.0,0,0,0.0,False
1058,1058,13.839933099305112,2454.808598969172,2444.7885698842,2251.3367759289395,0,2251.3367759289395,0.0,0.0,0,0,0.0,False
1059,1059,13.58299499885139,2444.383634086558,2444.7885698842,2251.3572077277568,0,2251.3572077277568,0.0,0.0,0,0,0.0,False
1060,1060,13.32513616377016,2456.140767228506,2444.7885698842,2251.3776396263493,0,2251.3776396263493,0.0,0.0,0,0,0.0,False
1061,1061,14.127941867218373,2444.826080586511,2444.7885698842,2251.3980713244746,0,2251.3980713244746,0.0,0.0,0,0,0.0,False
1062,1062,13.693840799165292,2442.1239405690985,2444.7885698842,2251.418503122128,0,2251.418503122128,0.0,0.0,0,0,0.0,False
1063,1063,12.70536387460134,2444.65445325127,2444.7885698842,2251.438935019789,0,2251.438935019789,0.0,0.0,0,0,0.0,False
1064,1064,11.297704647963377,2442.0575668877905,2444.7885698842,2251.45936671675,0,2251.45936671675,0.0,0.0,0,0,0.0,False
1065,1065,9.380942634434431,2435.0227517098656,2444.7885698842,2251.479798513472,8192,2251.479798513472,0.0,0.0,8192,8192,0.0,False
1066,1066,8.391853339099079,2437.196620593668,2444.7885698842,2251.500230409969,0,2251.500230409969,0.0,0.0,0,0,0.0,False
1067,1067,7.1815742525337285,2447.1345436851434,2444.7885698842,2251.5206621059992,0,2251.5206621059992,0.0,0.0,0,0,0.0,False
1068,1068,7.013848172261735,2450.1628501886303,2444.7885698842,2251.5615257971217,0,2251.5615257971217,0.0,0.0,0,0,0.0,False
1069,1069,7.059824891546202,2445.4320760481746,2444.7885698842,2251.581957491988,8192,2251.581957491988,0.0,0.0,8192,8192,0.0,False
1070,1070,7.103108040314839,2441.7088697883582,2444.7885698842,2251.602389286614,0,2251.602389286614,0.0,0.0,0,0,0.0,False
1071,1071,7.163498223073334,2437.169232654337,2444.7885698842,2251.6228211810158,0,2251.6228211810158,0.0,0.0,0,0,0.0,False
1072,1072,6.013185762703436,2447.174056746589,2444.7885698842,2251.64325287495,0,2251.64325287495,0.0,0.0,0,0,0.0,False
1073,1073,5.994374160212022,2446.896252695401,2444.7885698842,2251.6841165616493,0,2251.6841165616493,0.0,0.0,0,0,0.0,False
1074,1074,5.996519093009875,2445.0292076435244,2444.7885698842,2251.7045483546535,0,2251.7045483546535,0.0,0.0,0,0,0.0,False
1075,1075,6.012654337844032,2426.764714224659,2444.7885698842,2251.7249801471844,0,2251.7249801471844,0.0,0.0,0,0,0.0,False
1076,1076,5.767599135854804,2438.9574448919657,2444.7885698842,2251.7454119394893,0,2251.7454119394893,0.0,0.0,0,0,0.0,False
1077,1077,6.553241503104688,2447.010218145899,2444.7885698842,2251.765843731322,0,2251.765843731322,0.0,0.0,0,0,0.0,False
1078,1078,7.094868856551484,2443.8872404577364,2444.7885698842,2251.786275522696,0,2251.786275522696,0.0,0.0,0,0,0.0,False
1079,1079,7.209768790777062,2446.2965614439545,2444.7885698842,2251.806707313837,0,2251.806707313837,0.0,0.0,0,0,0.0,False
1080,1080,7.219773166060241,2451.7000665933247,2444.7885698842,2251.8271391047456,0,2251.8271391047456,0.0,0.0,0,0,0.0,False
1081,1081,6.967231846116991,2443.963643529411,2444.7885698842,2251.847570895181,0,2251.847570895181,0.0,0.0,0,0,0.0,False
1082,1082,6.812471428286952,2440.770932434968,2444.7885698842,2251.868002685391,0,2251.868002685391,0.0,0.0,0,0,0.0,False
1083,1083,6.974835184969357,2451.167512989201,2444.7885698842,2251.8884344751277,0,2251.8884344751277,0.0,0.0,0,0,0.0,False
1084,1084,7.093613796917236,2449.587238963152,2444.7885698842,2251.9088662644062,0,2251.9088662644062,0.0,0.0,0,0,0.0,False
1085,1085,7.195411490153793,2440.276545365182,2444.7885698842,2251.929298053685,0,2251.929298053685,0.0,0.0,0,0,0.0,False
1086,1086,7.268590202364565,2448.093427831205,2444.7885698842,2251.949729842265,0,2251.949729842265,0.0,0.0,0,0,0.0,False
1087,1087,7.127411416948937,2441.535297538691,2444.7885698842,2251.9701616306047,0,2251.9701616306047,0.0,0.0,0,0,0.0,False
1088,1088,7.128526233634815,2454.8458913327718,2444.7885698842,2251.990593418719,0,2251.990593418719,0.0,0.0,0,0,0.0,False
1089,1089,7.2444496573120665,2446.811287359673,2444.7885698842,2252.011025106367,0,2252.011025106367,0.0,0.0,0,0,0.0,False
1090,1090,7.313588181569238,2451.755087351015,2444.7885698842,2252.0314569937764,0,2252.0314569937764,0.0,0.0,0,0,0.0,False
1091,1091,6.491441049766277,2461.365955696127,2444.7885698842,2252.0518887807266,0,2252.0518887807266,0.0,0.0,0,0,0.0,False
1092,1092,6.489166881038227,2460.1439983491423,2444.7885698842,2252.072320567444,0,2252.072320567444,0.0,0.0,0,0,0.0,False
1093,1093,6.49716220703726,2438.4406725074687,2444.7885698842,2252.0927523536884,0,2252.0927523536884,0.0,0.0,0,0,0.0,False
1094,1094,6.732815354144106,2441.462373330128,2444.7885698842,2252.1131841397078,0,2252.1131841397078,0.0,0.0,0,0,0.0,False
1095,1095,6.757605572614107,2447.7630213667044,2444.7885698842,2252.133615925486,0,2252.133615925486,0.0,0.0,0,0,0.0,False
1096,1096,6.902043923432948,2449.594491234377,2444.7885698842,2252.1540477108065,0,2252.1540477108065,0.0,0.0,0,0,0.0,False
1097,1097,6.912591877061974,2437.7964131476424,2444.7885698842,2252.174479495661,0,2252.174479495661,0.0,0.0,0,0,0.0,False
1098,1098,7.182942825762131,2437.230059117141,2444.7885698842,2252.194911280283,0,2252.194911280283,0.0,0.0,0,0,0.0,False
1099,1099,7.131206002993733,2438.7458035108953,2444.7885698842,2252.215343164433,0,2252.215343164433,0.0,0.0,0,0,0.0,False
1100,1100,7.088343819390037,2438.595319214693,2444.7885698842,2252.2357748483555,0,2252.2357748483555,0.0,0.0,0,0,0.0,False
1101,1101,7.035784145581343,2447.558399770101,2444.7885698842,2252.256206632039,0,2252.256206632039,0.0,0.0,0,0,0.0,False
1102,1102,7.088644758860526,2447.299102527785,2444.7885698842,2252.297070198023,0,2252.297070198023,0.0,0.0,0,0,0.0,False
1103,1103,7.073528695617223,2438.0838505789498,2444.7885698842,2252.317502080543,0,2252.317502080543,0.0,0.0,0,0,0.0,False
1104,1104,6.860805427236945,2439.5914541463058,2444.7885698842,2252.3379338628365,0,2252.3379338628365,0.0,0.0,0,0,0.0,False
1105,1105,6.881172365915866,2448.930332468447,2444.7885698842,2252.358365544664,0,2252.358365544664,0.0,0.0,0,0,0.0,False
1106,1106,6.773090052223552,2452.7231024106923,2444.7885698842,2252.3787974262523,0,2252.3787974262523,0.0,0.0,0,0,0.0,False
1107,1107,6.03991689763504,2444.069720142269,2444.7885698842,2252.3992292073817,0,2252.3992292073817,0.0,0.0,0,0,0.0,False
1108,1108,5.2682291195118855,2436.160698924299,2444.7885698842,2252.4196608882776,0,2252.4196608882776,0.0,0.0,0,0,0.0,False
1109,1109,6.414243998194188,2442.5082055114603,2444.7885698842,2252.440092768702,0,2252.440092768702,0.0,0.0,0,0,0.0,False
1110,1110,6.408364268021344,2435.4714419419297,2444.7885698842,2252.4605245489,0,2252.4605245489,0.0,0.0,0,0,0.0,False
1111,1111,6.373897619928608,2447.504208804965,2444.7885698842,2252.480956228865,8192,2252.480956228865,0.0,0.0,8192,8192,0.0,False
1112,1112,6.262145286906573,2456.979755430156,2444.7885698842,2252.501388108358,8192,2252.501388108358,0.0,0.0,8192,8192,0.0,False
1113,1113,6.205626030771358,2442.4908195014714,2444.7885698842,2252.542251666193,0,2252.542251666193,0.0,0.0,0,0,0.0,False
1114,1114,6.138871705001264,2445.5553258658592,2444.7885698842,2252.562683444754,0,2252.562683444754,0.0,0.0,0,0,0.0,False
1115,1115,6.083883522330269,2447.692847930052,2444.7885698842,2252.583115222857,0,2252.583115222857,0.0,0.0,0,0,0.0,False
1116,1116,6.01850177841106,2440.0627756472627,2444.7885698842,2252.603547000727,0,2252.603547000727,0.0,0.0,0,0,0.0,False
1117,1117,5.980098930091207,2448.3681919036,2444.7885698842,2252.6239787781233,0,2252.6239787781233,0.0,0.0,0,0,0.0,False
1118,1118,6.294568467080622,2447.2377750039527,2444.7885698842,2252.6444105552946,0,2252.6444105552946,0.0,0.0,0,0,0.0,False
1119,1119,6.254877324236318,2448.5228562699385,2444.7885698842,2252.6648423320003,0,2252.6648423320003,0.0,0.0,0,0,0.0,False
1120,1120,6.243954112090718,2445.1067740411595,2444.7885698842,2252.685274108466,0,2252.685274108466,0.0,0.0,0,0,0.0,False
1121,1121,6.192452052672048,2443.41525139205,2444.7885698842,2252.705705884473,0,2252.705705884473,0.0,0.0,0,0,0.0,False
1122,1122,5.897128034417576,2444.062215979924,2444.7885698842,2252.7261375602466,0,2252.7261375602466,0.0,0.0,0,0,0.0,False
1123,1123,5.899161285771776,2423.317673967524,2444.7885698842,2252.7465694357816,0,2252.7465694357816,0.0,0.0,0,0,0.0,False
1124,1124,5.78892232832845,2442.110899988984,2444.7885698842,2252.7874328857,0,2252.7874328857,0.0,0.0,0,0,0.0,False
1125,1125,5.7892144877045775,2440.8133548004653,2444.7885698842,2252.8078647600705,0,2252.8078647600705,0.0,0.0,0,0,0.0,False
1126,1126,5.6647818609274285,2442.214287822765,2444.7885698842,2252.828296534215,0,2252.828296534215,0.0,0.0,0,0,0.0,False
1127,1127,5.66966027743226,2440.374017062706,2444.7885698842,2252.848728407895,0,2252.848728407895,0.0,0.0,0,0,0.0,False
1128,1128,5.000362171910257,2439.822524112225,2444.7885698842,2252.869160081333,0,2252.869160081333,0.0,0.0,0,0,0.0,False
1129,1129,5.243848505042253,2444.266309963092,2444.7885698842,2252.889591854313,0,2252.889591854313,0.0,0.0,0,0,0.0,False
1130,1130,5.267331239827458,2444.2966808289525,2444.7885698842,2252.910023727061,0,2252.910023727061,0.0,0.0,0,0,0.0,False
1131,1131,5.1104031550712214,2445.243943378724,2444.7885698842,2252.930455399568,0,2252.930455399568,0.0,0.0,0,0,0.0,False
1132,1132,5.421843395340594,2431.8802022865066,2444.7885698842,2252.950887171617,0,2252.950887171617,0.0,0.0,0,0,0.0,False
1133,1133,5.32698146437635,2439.8866199251543,2444.7885698842,2252.971319043434,0,2252.971319043434,0.0,0.0,0,0,0.0,False
1134,1134,5.220118963308974,2440.225427677057,2444.7885698842,2252.991750714777,0,2252.991750714777,0.0,0.0,0,0,0.0,False
1135,1135,5.0990943653483205,2438.613637212477,2444.7885698842,2253.0121824858943,0,2253.0121824858943,0.0,0.0,0,0,0.0,False
1136,1136,5.0179262114828775,2442.9926044258605,2444.7885698842,2253.032614356547,0,2253.032614356547,0.0,0.0,0,0,0.0,False
1137,1137,5.087354724410718,2440.3699877816252,2444.7885698842,2253.053046126959,0,2253.053046126959,0.0,0.0,0,0,0.0,False
1138,1138,5.476446326260098,2441.43639966872,2444.7885698842,2253.073477797145,0,2253.073477797145,0.0,0.0,0,0,0.0,False
1139,1139,4.426905700912548,2442.7546555500767,2444.7885698842,2253.0939096668662,0,2253.0939096668662,0.0,0.0,0,0,0.0,False
1140,1140,4.467805169764863,2439.65134702772,2444.7885698842,2253.114341436347,0,2253.114341436347,0.0,0.0,0,0,0.0,False
1141,1141,4.625667292642942,2437.1468970035025,2444.7885698842,2253.134773105369,0,2253.134773105369,0.0,0.0,0,0,0.0,False
1142,1142,4.725952508181392,2437.41277467941,2444.7885698842,2253.1552049741586,8192,2253.1552049741586,0.0,0.0,8192,8192,0.0,False
1143,1143,4.75369774635593,2432.8449466961324,2444.7885698842,2253.1756367427083,0,2253.1756367427083,0.0,0.0,0,0,0.0,False
1144,1144,4.838725365045874,2435.894875950171,2444.7885698842,2253.196068410798,0,2253.196068410798,0.0,0.0,0,0,0.0,False
1145,1145,4.791650631885012,2440.853574623393,2444.7885698842,2253.216500278424,0,2253.216500278424,0.0,0.0,0,0,0.0,False
1146,1146,4.746339781645998,2450.671130222067,2444.7885698842,2253.236932045809,0,2253.236932045809,0.0,0.0,0,0,0.0,False
1147,1147,4.689668017258472,2445.962374098456,2444.7885698842,2253.277795579896,0,2253.277795579896,0.0,0.0,0,0,0.0,False
1148,1148,4.425262377431199,2437.91912809203,2444.7885698842,2253.298227346349,0,2253.298227346349,0.0,0.0,0,0,0.0,False
1149,1149,4.4392868312390235,2435.056502201593,2444.7885698842,2253.318659012344,0,2253.318659012344,0.0,0.0,0,0,0.0,False
1150,1150,4.638374970258743,2441.0088760581784,2444.7885698842,2253.3390908781075,0,2253.3390908781075,0.0,0.0,0,0,0.0,False
1151,1151,4.616772469420108,2445.707039296305,2444.7885698842,2253.35952264363,0,2253.35952264363,0.0,0.0,0,0,0.0,False
1152,1152,4.863598697645457,2451.841085636518,2444.7885698842,2253.3799544086937,0,2253.3799544086937,0.0,0.0,0,0,0.0,False
1153,1153,4.8671000082154485,2439.925233548053,2444.7885698842,2253.400386173525,0,2253.400386173525,0.0,0.0,0,0,0.0,False
1154,1154,4.901882459443947,2437.426978984612,2444.7885698842,2253.420817938117,0,2253.420817938117,0.0,0.0,0,0,0.0,False
1155,1155,4.975621809375807,2434.254737200271,2444.7885698842,2253.441249702249,0,2253.441249702249,0.0,0.0,0,0,0.0,False
1156,1156,5.0086791595735995,2446.104063176242,2444.7885698842,2253.461681465917,0,2253.461681465917,0.0,0.0,0,0,0.0,False
1157,1157,5.008202060323248,2443.573048100148,2444.7885698842,2253.4821132295765,0,2253.4821132295765,0.0,0.0,0,0,0.0,False
1158,1158,4.966701415787779,2435.8133808783523,2444.7885698842,2253.502544992778,0,2253.502544992778,0.0,0.0,0,0,0.0,False
1159,1159,4.688141848483219,2440.6176681560737,2444.7885698842,2253.522976755514,0,2253.522976755514,0.0,0.0,0,0,0.0,False
1160,1160,4.588645819772942,2441.80073092447,2444.7885698842,2253.543408518009,0,2253.543408518009,0.0,0.0,0,0,0.0,False
1161,1161,4.6294052747647925,2443.1746883532064,2444.7885698842,2253.5638403802805,0,2253.5638403802805,0.0,0.0,0,0,0.0,False
1162,1162,4.451184989715277,2443.1464818785744,2444.7885698842,2253.584272042084,0,2253.584272042084,0.0,0.0,0,0,0.0,False
