,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1095,1095,26.539354090033346,7477.655595158324,7470.558185343666,2252.1337889531133,0,2252.1337889531133,0.0,0.0,0,0,0.0,False
1096,1096,26.731844007410132,7471.877582425249,7470.558185343666,2252.1542207661405,0,2252.1542207661405,0.0,0.0,0,0,0.0,False
1097,1097,27.72746159784955,7465.604321284441,7470.558185343666,2252.174652578702,0,2252.174652578702,0.0,0.0,0,0,0.0,False
1098,1098,28.009229550089486,7457.722402527139,7470.558185343666,2252.195084391031,0,2252.195084391031,0.0,0.0,0,0,0.0,False
1099,1099,28.16915445971861,7457.922784932952,7470.558185343666,2252.2155163028874,0,2252.2155163028874,0.0,0.0,0,0,0.0,False
1100,1100,28.47615698006729,7443.703563620424,7470.558185343666,2252.235948014517,0,2252.235948014517,0.0,0.0,0,0,0.0,False
1101,1101,29.380551908684488,7431.177517113549,7470.558185343666,2252.2563798256742,0,2252.2563798256742,0.0,0.0,0,0,0.0,False
1102,1102,29.655540783413702,7478.58112731023,7470.558185343666,2252.2972434468397,0,2252.2972434468397,0.0,0.0,0,0,0.0,False
1103,1103,24.9092672846728,7458.245815664587,7470.558185343666,2252.3176753568328,0,2252.3176753568328,0.0,0.0,0,0,0.0,False
1104,1104,18.35302372494352,7459.776346542032,7470.558185343666,2252.338107166601,0,2252.338107166601,0.0,0.0,0,0,0.0,False
1105,1105,16.439863969940188,7469.635429575729,7470.558185343666,2252.358538875902,0,2252.358538875902,0.0,0.0,0,0,0.0,False
1106,1106,15.649446663267415,7461.611132357218,7470.558185343666,2252.378970784965,0,2252.378970784965,0.0,0.0,0,0,0.0,False
1107,1107,14.973745488167243,7460.374019306962,7470.558185343666,2252.399402593568,0,2252.399402593568,0.0,0.0,0,0,0.0,False
1108,1108,14.654568322216608,7444.262562119859,7470.558185343666,2252.419834301938,0,2252.419834301938,0.0,0.0,0,0,0.0,False
1109,1109,14.092372733585513,7454.619194672769,7470.558185343666,2252.4402662098364,0,2252.4402662098364,0.0,0.0,0,0,0.0,False
1110,1110,13.227781883398814,7452.9950949404,7470.558185343666,2252.460698017276,0,2252.460698017276,0.0,0.0,0,0,0.0,False
1111,1111,12.27844463874266,7430.3727891459985,7470.558185343666,2252.481129724481,0,2252.481129724481,0.0,0.0,0,0,0.0,False
1112,1112,11.6969830456973,7446.770486033772,7470.558185343666,2252.501561631449,0,2252.501561631449,0.0,0.0,0,0,0.0,False
1113,1113,11.467005853584473,7452.961865992572,7470.558185343666,2252.542425243999,0,2252.542425243999,0.0,0.0,0,0,0.0,False
1114,1114,11.343195034414725,7441.16984224369,7470.558185343666,2252.562857049801,0,2252.562857049801,0.0,0.0,0,0,0.0,False
1115,1115,11.256237481712413,7428.185021059878,7470.558185343666,2252.583288855145,0,2252.583288855145,0.0,0.0,0,0,0.0,False
1116,1116,12.495004362948437,7445.0828482517945,7470.558185343666,2252.603720660256,0,2252.603720660256,0.0,0.0,0,0,0.0,False
1117,1117,13.276974020728733,7437.068364883901,7470.558185343666,2252.624152464894,0,2252.624152464894,0.0,0.0,0,0,0.0,False
1118,1118,13.704507065860096,7442.6624197451465,7470.558185343666,2252.6445842690737,0,2252.6445842690737,0.0,0.0,0,0,0.0,False
1119,1119,13.9556554492599,7440.717065306055,7470.558185343666,2252.665016073253,0,2252.665016073253,0.0,0.0,0,0,0.0,False
1120,1120,14.188794955933727,7437.905917668631,7470.558185343666,2252.6854478767277,0,2252.6854478767277,0.0,0.0,0,0,0.0,False
1121,1121,14.850258030441447,7447.766201214988,7470.558185343666,2252.705879679976,0,2252.705879679976,0.0,0.0,0,0,0.0,False
1122,1122,14.931836629460426,7447.7166713396755,7470.558185343666,2252.7263113829904,0,2252.7263113829904,0.0,0.0,0,0,0.0,False
1123,1123,15.883569842295037,7449.530410080323,7470.558185343666,2252.7467432855333,0,2252.7467432855333,0.0,0.0,0,0,0.0,False
1124,1124,16.2984575355332,7449.854453899331,7470.558185343666,2252.787606789469,0,2252.787606789469,0.0,0.0,0,0,0.0,False
1125,1125,17.96818602351081,7454.040863133943,7470.558185343666,2252.808038690848,0,2252.808038690848,0.0,0.0,0,0,0.0,False
1126,1126,18.660584951188948,7441.866596873125,7470.558185343666,2252.828470492001,0,2252.828470492001,0.0,0.0,0,0,0.0,False
1127,1127,19.72859816581936,7438.4915837157205,7470.558185343666,2252.848902392689,0,2252.848902392689,0.0,0.0,0,0,0.0,False
1128,1128,20.33145170579429,7446.9621466625085,7470.558185343666,2252.869334093135,0,2252.869334093135,0.0,0.0,0,0,0.0,False
1129,1129,20.524432492111952,7441.864994690507,7470.558185343666,2252.889765893124,0,2252.889765893124,0.0,0.0,0,0,0.0,False
1130,1130,20.39296429871789,7478.0825443371705,7470.558185343666,2252.9101977928804,0,2252.9101977928804,0.0,0.0,0,0,0.0,False
1131,1131,19.563979804989547,7480.390387461227,7470.558185343666,2252.9306294921626,0,2252.9306294921626,0.0,0.0,0,0,0.0,False
1132,1132,19.924372672199105,7484.164657221012,7470.558185343666,2252.95106129122,0,2252.95106129122,0.0,0.0,0,0,0.0,False
1133,1133,23.858995616074075,7467.016890132745,7470.558185343666,2252.9714931898125,0,2252.9714931898125,0.0,0.0,0,0,0.0,False
1134,1134,62.45038199596907,7467.5652281938455,7470.558185343666,2252.9919248881633,0,2252.9919248881633,0.0,0.0,0,0,0.0,False
1135,1135,63.62031954961275,7481.396870755029,7470.558185343666,2253.012356686057,0,2253.012356686057,0.0,0.0,0,0,0.0,False
1136,1136,63.31127554699064,7464.828314946981,7470.558185343666,2253.032788583485,0,2253.032788583485,0.0,0.0,0,0,0.0,False
1137,1137,63.00648817675575,7420.706463178772,7470.558185343666,2253.0532203806724,0,2253.0532203806724,0.0,0.0,0,0,0.0,False
1138,1138,62.684956098347165,7471.875681840824,7470.558185343666,2253.073652077633,0,2253.073652077633,0.0,0.0,0,0,0.0,False
1139,1139,62.36908013404705,7493.001760622778,7470.558185343666,2253.0940839741306,0,2253.0940839741306,0.0,0.0,0,0,0.0,False
1140,1140,62.069426552129144,7480.404432740499,7470.558185343666,2253.114515770154,0,2253.114515770154,0.0,0.0,0,0,0.0,False
1141,1141,61.75927189828525,7497.068700226336,7470.558185343666,2253.134947465951,0,2253.134947465951,0.0,0.0,0,0,0.0,False
1142,1142,61.24860685325926,7484.784339787316,7470.558185343666,2253.155379361517,0,2253.155379361517,0.0,0.0,0,0,0.0,False
1143,1143,60.749959118325904,7473.343609377633,7470.558185343666,2253.1758111566087,0,2253.1758111566087,0.0,0.0,0,0,0.0,False
1144,1144,60.25333118816718,7470.07417802993,7470.558185343666,2253.196242851241,0,2253.196242851241,0.0,0.0,0,0,0.0,False
1145,1145,59.531470719559316,7462.460664018016,7470.558185343666,2253.216674745643,0,2253.216674745643,0.0,0.0,0,0,0.0,False
1146,1146,59.749522246073006,7486.254516345576,7470.558185343666,2253.2371065398042,0,2253.2371065398042,0.0,0.0,0,0,0.0,False
1147,1147,60.334176727971524,7538.3530692621325,7470.558185343666,2253.2779701267427,0,2253.2779701267427,0.0,0.0,0,0,0.0,False
1148,1148,60.518922459056384,7782.452492354358,7470.558185343666,2253.2984019197393,8192,2253.2984019197393,0.0,0.0,8192,8192,0.0,False
1149,1149,60.607734311257936,7553.173126195385,7470.558185343666,2253.318833612277,0,2253.318833612277,0.0,0.0,0,0,0.0,False
1150,1150,60.59019224802515,7507.635228041833,7470.558185343666,2253.339265504583,0,2253.339265504583,0.0,0.0,0,0,0.0,False
1151,1151,60.62526642037716,7473.230917994176,7470.558185343666,2253.359697296648,0,2253.359697296648,0.0,0.0,0,0,0.0,False
1152,1152,60.47010222754602,7473.659315575851,7470.558185343666,2253.380129088022,0,2253.380129088022,0.0,0.0,0,0,0.0,False
1153,1153,59.21268248965247,7493.344652462685,7470.558185343666,2253.400560879396,0,2253.400560879396,0.0,0.0,0,0,0.0,False
1154,1154,59.14560752077834,7501.3904159783415,7470.558185343666,2253.420992670297,0,2253.420992670297,0.0,0.0,0,0,0.0,False
1155,1155,59.41464338154351,7485.7406235737235,7470.558185343666,2253.4414244607397,0,2253.44142446074,0.0,0.0,0,0,0.0,False
1156,1156,59.567128820906476,7469.891303645707,7470.558185343666,2253.461856250949,0,2253.461856250949,0.0,0.0,0,0,0.0,False
1157,1157,59.82761920251004,7460.832970803571,7470.558185343666,2253.482288040687,0,2253.482288040687,0.0,0.0,0,0,0.0,False
1158,1158,59.99971698895689,7503.493169161145,7470.558185343666,2253.5027198304306,0,2253.5027198304306,0.0,0.0,0,0,0.0,False
1159,1159,60.189921154947186,7486.421821826493,7470.558185343666,2253.5231516194767,0,2253.5231516194767,0.0,0.0,0,0,0.0,False
1160,1160,60.255142035353344,7461.746024378043,7470.558185343666,2253.543583408282,0,2253.543583408282,0.0,0.0,0,0,0.0,False
1161,1161,60.41939433180029,7445.465174914713,7470.558185343666,2253.56401529663,0,2253.56401529663,0.0,0.0,0,0,0.0,False
1162,1162,60.45134923835453,7464.780350232852,7470.558185343666,2253.584446984744,0,2253.584446984744,0.0,0.0,0,0,0.0,False
1163,1163,59.744620701938,7461.255583286351,7470.558185343666,2253.6048787726177,0,2253.6048787726177,0.0,0.0,0,0,0.0,False
1164,1164,20.73812375009213,7469.0718838465855,7470.558185343666,2253.6253106600343,0,2253.6253106600343,0.0,0.0,0,0,0.0,False
1165,1165,14.628746107631892,7476.248029050814,7470.558185343666,2253.6457423469838,0,2253.6457423469838,0.0,0.0,0,0,0.0,False
1166,1166,13.143172895064833,7479.772450660675,7470.558185343666,2253.666174133694,0,2253.666174133694,0.0,0.0,0,0,0.0,False
1167,1167,13.781002898229852,7465.958063989213,7470.558185343666,2253.686606020179,0,2253.686606020179,0.0,0.0,0,0,0.0,False
1168,1168,14.1131927105026,7478.65749830563,7470.558185343666,2253.707037706197,0,2253.707037706197,0.0,0.0,0,0,0.0,False
1169,1169,13.755264595384213,7461.777670609717,7470.558185343666,2253.727469491743,0,2253.727469491743,0.0,0.0,0,0,0.0,False
1170,1170,14.507270626969571,7466.045573034606,7470.558185343666,2253.7683330621508,0,2253.7683330621508,0.0,0.0,0,0,0.0,False
1171,1171,23.45213873602964,7459.839580738816,7470.558185343666,2253.788764846766,0,2253.788764846766,0.0,0.0,0,0,0.0,False
1172,1172,25.86713186089654,7464.727801678553,7470.558185343666,2253.809196731156,0,2253.809196731156,0.0,0.0,0,0,0.0,False
1173,1173,25.944867463363696,7458.960457583041,7470.558185343666,2253.8296284150783,0,2253.8296284150783,0.0,0.0,0,0,0.0,False
1174,1174,25.24596813720496,7464.832248758997,7470.558185343666,2253.8500601985293,0,2253.8500601985293,0.0,0.0,0,0,0.0,False
1175,1175,25.05661382717897,7453.195133253979,7470.558185343666,2253.8704920817545,0,2253.8704920817545,0.0,0.0,0,0,0.0,False
1176,1176,25.05876457485402,7477.452964982401,7470.558185343666,2253.8909238647466,0,2253.8909238647466,0.0,0.0,0,0,0.0,False
1177,1177,24.670571443903764,7473.139819588142,7470.558185343666,2253.9113556472657,0,2253.9113556472657,0.0,0.0,0,0,0.0,False
1178,1178,24.69016845347088,7470.250626197661,7470.558185343666,2253.9317874295602,0,2253.93178742956,0.0,0.0,0,0,0.0,False
1179,1179,24.86158918264823,7473.635172478842,7470.558185343666,2253.95221921138,0,2253.95221921138,0.0,0.0,0,0,0.0,False
1180,1180,24.900140602191485,7463.29217434607,7470.558185343666,2253.9726509929746,0,2253.9726509929746,0.0,0.0,0,0,0.0,False
1181,1181,24.88950829477708,7448.471395688511,7470.558185343666,2253.993082774337,0,2253.993082774337,0.0,0.0,0,0,0.0,False
1182,1182,24.84846473658897,7453.38322825132,7470.558185343666,2254.013514555227,0,2254.013514555227,0.0,0.0,0,0,0.0,False
1183,1183,24.861454246547407,7451.739893734307,7470.558185343666,2254.0339464356584,0,2254.0339464356584,0.0,0.0,0,0,0.0,False
1184,1184,24.884101340198203,7424.7881841266735,7470.558185343666,2254.054378115856,0,2254.054378115856,0.0,0.0,0,0,0.0,False
1185,1185,24.99250622145411,7568.2242622643835,7470.558185343666,2254.074809895581,0,2254.074809895581,0.0,0.0,0,0,0.0,False
1186,1186,25.026462763282236,7528.387948268454,7470.558185343666,2254.095241675081,0,2254.095241675081,0.0,0.0,0,0,0.0,False
1187,1187,24.90472450915071,7485.76290427803,7470.558185343666,2254.1156734543474,0,2254.1156734543474,0.0,0.0,0,0,0.0,False
1188,1188,24.843252330514368,7464.324675316212,7470.558185343666,2254.136105133148,0,2254.136105133148,0.0,0.0,0,0,0.0,False
1189,1189,24.812478284384113,7471.306936755406,7470.558185343666,2254.1565370117096,0,2254.1565370117096,0.0,0.0,0,0,0.0,False
1190,1190,24.756886362675804,7461.670958689159,7470.558185343666,2254.1769687898122,0,2254.1769687898122,0.0,0.0,0,0,0.0,False
1191,1191,24.592502085326448,7464.244988442219,7470.558185343666,2254.197400467674,0,2254.197400467674,0.0,0.0,0,0,0.0,False
1192,1192,25.05915686291462,7478.130687675502,7470.558185343666,2254.217832345079,0,2254.217832345079,0.0,0.0,0,0,0.0,False
1193,1193,25.3825360809866,7489.645620135464,7470.558185343666,2254.258695898949,0,2254.258695898949,0.0,0.0,0,0,0.0,False
1194,1194,25.44807937682711,7479.708088597178,7470.558185343666,2254.279127675421,0,2254.279127675421,0.0,0.0,0,0,0.0,False
1195,1195,25.44895192472341,7474.013910515952,7470.558185343666,2254.299559451429,0,2254.299559451429,0.0,0.0,0,0,0.0,False
1196,1196,25.37973499250628,7474.295486625373,7470.558185343666,2254.319991227196,0,2254.319991227196,0.0,0.0,0,0,0.0,False
1197,1197,24.954630516855268,7479.233067407636,7470.558185343666,2254.340423002737,0,2254.340423002737,0.0,0.0,0,0,0.0,False
1198,1198,24.69027699077956,7480.922511936194,7470.558185343666,2254.360854777813,0,2254.360854777813,0.0,0.0,0,0,0.0,False
1199,1199,24.38624601153142,7489.234439029691,7470.558185343666,2254.381286552416,0,2254.381286552416,0.0,0.0,0,0,0.0,False
1200,1200,22.58129443566069,7483.563502968873,7470.558185343666,2254.401718426794,0,2254.401718426794,0.0,0.0,0,0,0.0,False
1201,1201,14.669344585488329,7478.787643868979,7470.558185343666,2254.4221501009383,0,2254.4221501009383,0.0,0.0,0,0,0.0,False
1202,1202,10.252768202097505,7477.010453457812,7470.558185343666,2254.44258197461,0,2254.44258197461,0.0,0.0,0,0,0.0,False
1203,1203,9.862601347817025,7460.564565385528,7470.558185343666,2254.463013748057,0,2254.4630137480567,0.0,0.0,0,0,0.0,False
1204,1204,11.246667318560721,7470.5083652802,7470.558185343666,2254.4834454212687,0,2254.4834454212687,0.0,0.0,0,0,0.0,False
1205,1205,12.004436988529198,7459.624188413584,7470.558185343666,2254.503877293777,0,2254.503877293777,0.0,0.0,0,0,0.0,False
1206,1206,12.465527581428086,7448.686740790846,7470.558185343666,2254.524309066292,0,2254.524309066292,0.0,0.0,0,0,0.0,False
1207,1207,12.953922003992734,7452.172406309464,7470.558185343666,2254.54474073834,0,2254.54474073834,0.0,0.0,0,0,0.0,False
1208,1208,12.912851267347708,7463.161443970833,7470.558185343666,2254.5651726101496,0,2254.5651726101496,0.0,0.0,0,0,0.0,False
1209,1209,12.747983865577373,7474.564796143442,7470.558185343666,2254.5856043815,0,2254.5856043815,0.0,0.0,0,0,0.0,False
1210,1210,12.687706523936665,7472.925830451148,7470.558185343666,2254.6060360526167,0,2254.6060360526167,0.0,0.0,0,0,0.0,False
1211,1211,13.132459413339125,7468.871050655055,7470.558185343666,2254.626467923263,0,2254.626467923263,0.0,0.0,0,0,0.0,False
1212,1212,13.24925039113898,7466.5893249572155,7470.558185343666,2254.646899693682,0,2254.646899693682,0.0,0.0,0,0,0.0,False
1213,1213,13.534972519944295,7464.830891123054,7470.558185343666,2254.6673313636347,8192,2254.6673313636347,0.0,0.0,8192,8192,0.0,False
1214,1214,13.367495884269536,7463.997141261155,7470.558185343666,2254.687763233349,0,2254.687763233349,0.0,0.0,0,0,0.0,False
1215,1215,12.760175635988796,7460.199256485809,7470.558185343666,2254.708195002837,0,2254.708195002837,0.0,0.0,0,0,0.0,False
1216,1216,12.425092219638831,7470.403115847287,7470.558185343666,2254.7490585404084,0,2254.7490585404084,0.0,0.0,0,0,0.0,False
1217,1217,12.450445785967764,7469.590490612411,7470.558185343666,2254.769490308965,0,2254.769490308965,0.0,0.0,0,0,0.0,False
1218,1218,14.731510290462394,7440.444808936616,7470.558185343666,2254.789922077056,0,2254.789922077056,0.0,0.0,0,0,0.0,False
1219,1219,15.360289285949786,7446.576968335924,7470.558185343666,2254.810353844674,0,2254.810353844674,0.0,0.0,0,0,0.0,False
1220,1220,16.60211805440874,7449.318256538449,7470.558185343666,2254.830785612067,0,2254.830785612067,0.0,0.0,0,0,0.0,False
1221,1221,17.279177220746092,7448.846200702976,7470.558185343666,2254.8512173789927,0,2254.8512173789927,0.0,0.0,0,0,0.0,False
1222,1222,16.810688988624587,7458.538492444433,7470.558185343666,2254.871649145913,0,2254.871649145913,0.0,0.0,0,0,0.0,False
1223,1223,16.964858405898493,7486.861500817195,7470.558185343666,2254.892080912141,0,2254.892080912141,0.0,0.0,0,0,0.0,False
1224,1224,18.00451123652348,7477.937917277131,7470.558185343666,2254.9125126783692,0,2254.9125126783692,0.0,0.0,0,0,0.0,False
1225,1225,18.839558560328587,7486.824217875238,7470.558185343666,2254.9329444438918,0,2254.9329444438918,0.0,0.0,0,0,0.0,False
1226,1226,20.196309317515198,7479.278809437007,7470.558185343666,2254.953376209421,0,2254.953376209421,0.0,0.0,0,0,0.0,False
1227,1227,21.396728266092666,7486.683234688905,7470.558185343666,2254.9942397390773,0,2254.9942397390773,0.0,0.0,0,0,0.0,False
1228,1228,21.577057532836967,7474.43243085331,7470.558185343666,2255.0146715036753,0,2255.0146715036753,0.0,0.0,0,0,0.0,False
1229,1229,21.840616624844532,7471.825153874793,7470.558185343666,2255.035103367569,0,2255.035103367569,0.0,0.0,0,0,0.0,False
1230,1230,21.69921963254603,7472.813600566538,7470.558185343666,2255.055535031468,0,2255.055535031468,0.0,0.0,0,0,0.0,False
1231,1231,21.486056039046716,7479.654542413566,7470.558185343666,2255.075966794903,0,2255.075966794903,0.0,0.0,0,0,0.0,False
1232,1232,21.40748901362451,7510.927391049191,7470.558185343666,2255.096398657872,0,2255.096398657872,0.0,0.0,0,0,0.0,False
1233,1233,21.25673538976163,7493.234044373233,7470.558185343666,2255.1168303205995,0,2255.1168303205995,0.0,0.0,0,0,0.0,False
1234,1234,19.582143099640245,7503.571041082342,7470.558185343666,2255.1372620831025,0,2255.1372620831025,0.0,0.0,0,0,0.0,False
1235,1235,18.18180048433868,7498.904821975982,7470.558185343666,2255.157693945133,0,2255.157693945133,0.0,0.0,0,0,0.0,False
1236,1236,18.521528408519607,7480.695410215468,7470.558185343666,2255.178125606937,0,2255.178125606937,0.0,0.0,0,0,0.0,False
1237,1237,16.86067467855791,7497.651763751509,7470.558185343666,2255.198557368509,0,2255.198557368509,0.0,0.0,0,0,0.0,False
1238,1238,15.67187707190715,7509.302124590778,7470.558185343666,2255.2189892296155,0,2255.2189892296155,0.0,0.0,0,0,0.0,False
1239,1239,15.700971751237507,7506.038057391977,7470.558185343666,2255.239420990249,0,2255.239420990249,0.0,0.0,0,0,0.0,False
1240,1240,15.520372051843893,7516.818272541434,7470.558185343666,2255.259852650888,0,2255.259852650888,0.0,0.0,0,0,0.0,False
1241,1241,15.484841756376786,7518.272589049534,7470.558185343666,2255.2802845108235,0,2255.2802845108235,0.0,0.0,0,0,0.0,False
1242,1242,15.732491607155163,7500.582096139028,7470.558185343666,2255.300716270765,0,2255.300716270765,0.0,0.0,0,0,0.0,False
1243,1243,15.906827935376056,7506.253755541403,7470.558185343666,2255.3211479302413,0,2255.3211479302413,0.0,0.0,0,0,0.0,False
1244,1244,16.99707838211758,7495.867628202826,7470.558185343666,2255.341579789252,0,2255.341579789252,0.0,0.0,0,0,0.0,False
1245,1245,16.920307474418617,7501.183977047002,7470.558185343666,2255.3620115482554,8192,2255.3620115482554,0.0,0.0,8192,8192,0.0,False
