,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
869,869,11.164813251508297,6424.861905107247,6419.791691703042,2247.291244598091,0,2247.291244598091,0.0,0.0,0,0,0.0,False
870,870,12.439384418583007,6425.675499495381,6419.791691703042,2247.311676463738,0,2247.311676463738,0.0,0.0,0,0,0.0,False
871,871,13.519105052071849,6420.179303152283,6419.791691703042,2247.3321083289193,0,2247.3321083289193,0.0,0.0,0,0,0.0,False
872,872,14.028378551906785,6437.659886528789,6419.791691703042,2247.352540193628,0,2247.352540193628,0.0,0.0,0,0,0.0,False
873,873,21.8971780268332,6412.539863199523,6419.791691703042,2247.3934039218952,0,2247.3934039218952,0.0,0.0,0,0,0.0,False
874,874,22.028004737126885,6397.838344518163,6419.791691703042,2247.4138358856726,0,2247.4138358856726,0.0,0.0,0,0,0.0,False
875,875,24.589849954683533,6404.361815107446,6419.791691703042,2247.4342676487577,0,2247.4342676487577,0.0,0.0,0,0,0.0,False
876,876,24.760683961261567,6421.905328312326,6419.791691703042,2247.4546995116107,0,2247.4546995116107,0.0,0.0,0,0,0.0,False
877,877,25.228174914923486,6432.452466181195,6419.791691703042,2247.4751313739907,0,2247.4751313739907,0.0,0.0,0,0,0.0,False
878,878,25.665336084506464,6441.687196653825,6419.791691703042,2247.4955632359124,0,2247.4955632359124,0.0,0.0,0,0,0.0,False
879,879,26.11590704665615,6417.4064489397815,6419.791691703042,2247.5159949976005,0,2247.5159949976005,0.0,0.0,0,0,0.0,False
880,880,26.27228297301915,6420.797419465258,6419.791691703042,2247.536426958817,0,2247.536426958817,0.0,0.0,0,0,0.0,False
881,881,26.3569804297434,6416.063736305699,6419.791691703042,2247.5568588195747,0,2247.5568588195747,0.0,0.0,0,0,0.0,False
882,882,26.33641603729142,6424.539298755147,6419.791691703042,2247.577290779868,0,2247.577290779868,0.0,0.0,0,0,0.0,False
883,883,26.412399755275665,6413.991845746717,6419.791691703042,2247.5977225399183,0,2247.5977225399183,0.0,0.0,0,0,0.0,False
884,884,26.074379740916378,6391.722518751499,6419.791691703042,2247.638586358873,0,2247.638586358873,0.0,0.0,0,0,0.0,False
885,885,26.055601879207174,6391.426435058871,6419.791691703042,2247.65901811776,0,2247.65901811776,0.0,0.0,0,0,0.0,False
886,886,26.131038814781746,6440.344887874038,6419.791691703042,2247.679449976189,0,2247.679449976189,0.0,0.0,0,0,0.0,False
887,887,26.368235372118296,6512.392714645863,6419.791691703042,2247.699881934153,0,2247.699881934153,0.0,0.0,0,0,0.0,False
888,888,26.26265760730638,6409.262238875062,6419.791691703042,2247.720313691876,0,2247.720313691876,0.0,0.0,0,0,0.0,False
889,889,26.25434342981868,6486.437847340058,6419.791691703042,2247.740745549141,8192,2247.740745549141,0.0,0.0,8192,8192,0.0,False
890,890,25.98652071575026,6409.093306929059,6419.791691703042,2247.761177506174,0,2247.761177506174,0.0,0.0,0,0,0.0,False
891,891,25.866053694861694,6398.225259749754,6419.791691703042,2247.7816093625006,0,2247.7816093625006,0.0,0.0,0,0,0.0,False
892,892,25.8628478030515,6396.421492192968,6419.791691703042,2247.8020411186008,0,2247.8020411186008,0.0,0.0,0,0,0.0,False
893,893,25.749750868197594,6394.649897512196,6419.791691703042,2247.8224730744696,0,2247.8224730744696,0.0,0.0,0,0,0.0,False
894,894,25.443258490982622,6404.705395833469,6419.791691703042,2247.842904929632,0,2247.842904929632,0.0,0.0,0,0,0.0,False
895,895,25.58029378382995,6406.20846977244,6419.791691703042,2247.8633366848007,0,2247.8633366848007,0.0,0.0,0,0,0.0,False
896,896,25.61990811196181,6421.665947461238,6419.791691703042,2247.8837686392726,0,2247.8837686392726,0.0,0.0,0,0,0.0,False
897,897,25.701915100233588,6401.3861922218675,6419.791691703042,2247.904200493504,0,2247.904200493504,0.0,0.0,0,0,0.0,False
898,898,25.984724999821747,6405.8638792650545,6419.791691703042,2247.9246322472754,0,2247.9246322472754,0.0,0.0,0,0,0.0,False
899,899,25.975918423116074,6420.800848573618,6419.791691703042,2247.9450642005827,0,2247.9450642005827,0.0,0.0,0,0,0.0,False
900,900,25.55345847342053,6406.296872550614,6419.791691703042,2247.965496053417,0,2247.965496053417,0.0,0.0,0,0,0.0,False
901,901,25.019970508722835,6437.94571859101,6419.791691703042,2247.9859278062577,0,2247.9859278062577,0.0,0.0,0,0,0.0,False
902,902,25.886616794745173,6404.503470859859,6419.791691703042,2248.006359758401,0,2248.006359758401,0.0,0.0,0,0,0.0,False
903,903,19.52908512779586,6413.8067065403575,6419.791691703042,2248.026791610071,0,2248.026791610071,0.0,0.0,0,0,0.0,False
904,904,19.91412785850781,6423.48296206984,6419.791691703042,2248.0472233615146,0,2248.0472233615146,0.0,0.0,0,0,0.0,False
905,905,15.747811035130189,6425.970252448776,6419.791691703042,2248.067655312727,0,2248.067655312727,0.0,0.0,0,0,0.0,False
906,906,15.669006887491856,6419.990073169617,6419.791691703042,2248.0880871632326,0,2248.0880871632326,0.0,0.0,0,0,0.0,False
907,907,15.246983403418795,6419.4639282182125,6419.791691703042,2248.108518913512,0,2248.108518913512,0.0,0.0,0,0,0.0,False
908,908,14.67740897076005,6410.1159352342065,6419.791691703042,2248.12895086356,0,2248.12895086356,0.0,0.0,0,0,0.0,False
909,909,14.021883865629563,6403.680702434302,6419.791691703042,2248.1493827129016,0,2248.1493827129016,0.0,0.0,0,0,0.0,False
910,910,14.395323918066008,6426.022270575305,6419.791691703042,2248.1698145620176,0,2248.1698145620176,0.0,0.0,0,0,0.0,False
911,911,14.190130896720277,6429.3329122523155,6419.791691703042,2248.1902464109007,0,2248.1902464109007,0.0,0.0,0,0,0.0,False
912,912,14.315782633558467,6440.0074113306055,6419.791691703042,2248.210678259078,0,2248.210678259078,0.0,0.0,0,0,0.0,False
913,913,13.862268487389107,6422.392503337043,6419.791691703042,2248.23111010703,0,2248.23111010703,0.0,0.0,0,0,0.0,False
914,914,13.770375647242016,6432.331282013351,6419.791691703042,2248.251541954749,0,2248.251541954749,0.0,0.0,0,0,0.0,False
915,915,13.858405059525426,6411.775849101197,6419.791691703042,2248.271973801995,0,2248.271973801995,0.0,0.0,0,0,0.0,False
916,916,13.6184740998241,6461.926195711562,6419.791691703042,2248.2924056487827,0,2248.2924056487827,0.0,0.0,0,0,0.0,False
917,917,13.440478658619018,6429.02263008263,6419.791691703042,2248.3128374951048,0,2248.3128374951048,0.0,0.0,0,0,0.0,False
918,918,13.11968010237163,6443.071986374051,6419.791691703042,2248.3332693411867,0,2248.3332693411867,0.0,0.0,0,0,0.0,False
919,919,13.155256230529215,6402.627519319979,6419.791691703042,2248.374133031968,0,2248.374133031968,0.0,0.0,0,0,0.0,False
920,920,13.652020111945365,6418.096653251965,6419.791691703042,2248.394564876886,0,2248.394564876886,0.0,0.0,0,0,0.0,False
921,921,16.975831855419656,6422.369845784167,6419.791691703042,2248.414996821346,0,2248.414996821346,0.0,0.0,0,0,0.0,False
922,922,17.24147368267085,6415.804824852829,6419.791691703042,2248.435428565572,0,2248.435428565572,0.0,0.0,0,0,0.0,False
923,923,17.21441206745382,6411.085209578911,6419.791691703042,2248.4558604093254,0,2248.4558604093254,0.0,0.0,0,0,0.0,False
924,924,17.37541027684877,6396.571377939242,6419.791691703042,2248.476292352621,0,2248.476292352621,0.0,0.0,0,0,0.0,False
925,925,16.812884422570335,6423.364032360052,6419.791691703042,2248.496724095683,0,2248.496724095683,0.0,0.0,0,0,0.0,False
926,926,17.076524245377957,6430.464700496585,6419.791691703042,2248.5171559382725,0,2248.5171559382725,0.0,0.0,0,0,0.0,False
927,927,251.43976683650325,6421.6750350438915,6419.791691703042,2248.5375878804043,0,2248.5375878804043,0.0,0.0,0,0,0.0,False
928,928,251.36639727112183,6408.507053743926,6419.791691703042,2248.558019622069,0,2248.558019622069,0.0,0.0,0,0,0.0,False
929,929,251.3277439044363,6412.538677356198,6419.791691703042,2248.5784514634947,0,2248.5784514634947,0.0,0.0,0,0,0.0,False
930,930,251.48567824555104,6416.02969195793,6419.791691703042,2248.5988834046952,0,2248.5988834046952,0.0,0.0,0,0,0.0,False
931,931,251.7047307313204,6433.106112036071,6419.791691703042,2248.6193152454216,0,2248.6193152454216,0.0,0.0,0,0,0.0,False
932,932,252.16029023247654,6427.434575682712,6419.791691703042,2248.6397469856893,0,2248.6397469856893,0.0,0.0,0,0,0.0,False
933,933,252.3030119093404,6431.770892796449,6419.791691703042,2248.660178925493,0,2248.660178925493,0.0,0.0,0,0,0.0,False
934,934,252.51080343255143,6442.3098566487915,6419.791691703042,2248.6806107650627,0,2248.6806107650627,0.0,0.0,0,0,0.0,False
935,935,252.33333968268963,6478.201251506823,6419.791691703042,2248.701042504159,0,2248.701042504159,0.0,0.0,0,0,0.0,False
936,936,252.33050892241263,6442.0780520489025,6419.791691703042,2248.721474443031,0,2248.721474443031,0.0,0.0,0,0,0.0,False
937,937,252.3556381804456,6428.8516272914185,6419.791691703042,2248.741906281429,0,2248.7419062814292,0.0,0.0,0,0,0.0,False
938,938,252.30788322233937,6446.9950829205445,6419.791691703042,2248.762338019369,0,2248.762338019369,0.0,0.0,0,0,0.0,False
939,939,252.21532687284,6429.880694947725,6419.791691703042,2248.782769957077,0,2248.782769957077,0.0,0.0,0,0,0.0,False
940,940,251.93445477318085,6444.392661513969,6419.791691703042,2248.8032017943187,0,2248.8032017943187,0.0,0.0,0,0,0.0,False
941,941,251.89780460996465,7802.4426609171915,6419.791691703042,2248.8236337310877,0,2248.8236337310877,0.0,0.0,0,0,0.0,False
942,942,251.9410846172545,6463.255901080518,6419.791691703042,2248.864497303701,0,2248.864497303701,0.0,0.0,0,0,0.0,False
943,943,251.94303879163243,6428.023269608741,6419.791691703042,2248.8849291395454,0,2248.8849291395454,0.0,0.0,0,0,0.0,False
944,944,251.8452574042901,6410.718178880263,6419.791691703042,2248.9053609749244,0,2248.9053609749244,0.0,0.0,0,0,0.0,False
945,945,251.6460278927005,6389.942716353006,6419.791691703042,2248.9257928098377,0,2248.9257928098377,0.0,0.0,0,0,0.0,False
946,946,251.52107253362854,6390.2705057124695,6419.791691703042,2248.946224644511,0,2248.946224644511,0.0,0.0,0,0,0.0,False
947,947,251.6166824349669,6408.947368945861,6419.791691703042,2248.966656478726,0,2248.966656478726,0.0,0.0,0,0,0.0,False
948,948,251.73632304139468,6408.67967691521,6419.791691703042,2248.987088312468,0,2248.987088312468,0.0,0.0,0,0,0.0,False
949,949,251.71612118978715,6425.958527090762,6419.791691703042,2249.007520145984,0,2249.007520145984,0.0,0.0,0,0,0.0,False
950,950,251.82249099745084,6418.479185868713,6419.791691703042,2249.0279519790347,0,2249.0279519790347,0.0,0.0,0,0,0.0,False
951,951,251.92695211213646,6418.658828719629,6419.791691703042,2249.0483838118525,0,2249.0483838118525,0.0,0.0,0,0,0.0,False
952,952,252.12393080811844,6422.626171541883,6419.791691703042,2249.0688156441975,0,2249.0688156441975,0.0,0.0,0,0,0.0,False
953,953,252.1191746858624,6423.793730411428,6419.791691703042,2249.089247476084,0,2249.089247476084,0.0,0.0,0,0,0.0,False
954,954,252.44088638643575,6432.676510453909,6419.791691703042,2249.1096793077304,0,2249.1096793077304,0.0,0.0,0,0,0.0,False
955,955,252.5666080893964,6429.182615207777,6419.791691703042,2249.1301111389184,0,2249.1301111389184,0.0,0.0,0,0,0.0,False
956,956,252.65829398653838,6423.4517489396285,6419.791691703042,2249.1505429696413,0,2249.1505429696413,0.0,0.0,0,0,0.0,False
957,957,15.137966960913346,6421.376523171656,6419.791691703042,2249.170974800131,0,2249.170974800131,0.0,0.0,0,0,0.0,False
958,958,14.367067016120165,6420.9098191261055,6419.791691703042,2249.191406730148,0,2249.191406730148,0.0,0.0,0,0,0.0,False
959,959,14.745212767720867,6445.66938778739,6419.791691703042,2249.211838459938,0,2249.211838459938,0.0,0.0,0,0,0.0,False
960,960,14.905083716059938,6434.844579277312,6419.791691703042,2249.232270289256,0,2249.232270289256,0.0,0.0,0,0,0.0,False
961,961,14.053088208090914,6418.582079286309,6419.791691703042,2249.2527022183494,0,2249.2527022183494,0.0,0.0,0,0,0.0,False
962,962,12.91142446501428,6411.266074732197,6419.791691703042,2249.273133946976,0,2249.273133946976,0.0,0.0,0,0,0.0,False
963,963,12.957789994652163,6435.481148108311,6419.791691703042,2249.293565775137,0,2249.293565775137,0.0,0.0,0,0,0.0,False
964,964,12.742155933742769,6423.013559170526,6419.791691703042,2249.3139977030587,0,2249.3139977030587,0.0,0.0,0,0,0.0,False
965,965,13.002932173588649,6432.2729308728,6419.791691703042,2249.3344294305207,0,2249.3344294305207,0.0,0.0,0,0,0.0,False
966,966,13.251261980933325,6409.794369423188,6419.791691703042,2249.3548612575105,0,2249.3548612575105,0.0,0.0,0,0,0.0,False
967,967,13.35414881861294,6429.688637584671,6419.791691703042,2249.3752931842755,0,2249.3752931842755,0.0,0.0,0,0,0.0,False
968,968,13.445308051143785,6397.082873509904,6419.791691703042,2249.3957249105733,0,2249.3957249105733,0.0,0.0,0,0,0.0,False
969,969,13.452675239056267,6410.609814575437,6419.791691703042,2249.4161568366326,0,2249.4161568366326,0.0,0.0,0,0,0.0,False
970,970,13.352631794826136,6424.112413654896,6419.791691703042,2249.4365886622327,0,2249.4365886622327,0.0,0.0,0,0,0.0,False
971,971,13.295341797598233,6410.327656817046,6419.791691703042,2249.457020487367,0,2249.457020487367,0.0,0.0,0,0,0.0,False
972,972,13.302741206285123,6454.661422786093,6419.791691703042,2249.4774523122614,8192,2249.4774523122614,0.0,0.0,8192,8192,0.0,False
973,973,13.356391316430113,6400.2785259063085,6419.791691703042,2249.4978841369298,0,2249.4978841369298,0.0,0.0,0,0,0.0,False
974,974,14.274326376054336,6404.7763804344295,6419.791691703042,2249.5183159609005,0,2249.5183159609005,0.0,0.0,0,0,0.0,False
975,975,16.117535359017793,6406.8589711146815,6419.791691703042,2249.5387477846307,0,2249.5387477846307,0.0,0.0,0,0,0.0,False
976,976,21.938540178857952,6424.110391286582,6419.791691703042,2249.5591796081353,0,2249.5591796081353,0.0,0.0,0,0,0.0,False
977,977,22.01252740960539,6435.130449870607,6419.791691703042,2249.6000432537408,0,2249.6000432537408,0.0,0.0,0,0,0.0,False
978,978,22.061680607052693,6417.953098370726,6419.791691703042,2249.6204750760808,0,2249.6204750760808,0.0,0.0,0,0,0.0,False
979,979,22.242007814986962,6436.714527775926,6419.791691703042,2249.640906897956,0,2249.640906897956,0.0,0.0,0,0,0.0,False
980,980,22.30875411377023,6408.021681107507,6419.791691703042,2249.6613387195903,0,2249.6613387195903,0.0,0.0,0,0,0.0,False
981,981,22.285025581842948,6412.491080904649,6419.791691703042,2249.6817705407666,0,2249.6817705407666,0.0,0.0,0,0,0.0,False
982,982,22.23562057607608,6413.301511510548,6419.791691703042,2249.7022023614772,0,2249.702202361477,0.0,0.0,0,0,0.0,False
983,983,22.148018882030648,6424.8458530844555,6419.791691703042,2249.722634181948,0,2249.722634181948,0.0,0.0,0,0,0.0,False
984,984,21.80592120230005,6414.225984560741,6419.791691703042,2249.74306600196,0,2249.74306600196,0.0,0.0,0,0,0.0,False
985,985,21.792421308371352,6425.755915270604,6419.791691703042,2249.7634977217385,0,2249.7634977217385,0.0,0.0,0,0,0.0,False
986,986,21.770563352946677,6424.3906958255075,6419.791691703042,2249.7839296410457,0,2249.7839296410457,0.0,0.0,0,0,0.0,False
987,987,21.713369989659576,6427.492889007973,6419.791691703042,2249.8043614598937,0,2249.8043614598937,0.0,0.0,0,0,0.0,False
988,988,20.90527972524322,6393.569132396449,6419.791691703042,2249.845225096884,0,2249.845225096884,0.0,0.0,0,0,0.0,False
989,989,20.782908425517846,6370.6559347163475,6419.791691703042,2249.865656914568,0,2249.865656914568,0.0,0.0,0,0,0.0,False
990,990,20.676247508811336,6500.561801219004,6419.791691703042,2249.886088732252,8192,2249.886088732252,0.0,0.0,8192,8192,0.0,False
991,991,20.629303887930643,6409.99498333752,6419.791691703042,2249.9065205492293,0,2249.9065205492293,0.0,0.0,0,0,0.0,False
992,992,20.702907601192024,6408.081960304987,6419.791691703042,2249.9269523659823,0,2249.9269523659823,0.0,0.0,0,0,0.0,False
993,993,20.442320893424963,6396.371753840258,6419.791691703042,2249.947384182502,0,2249.947384182502,0.0,0.0,0,0,0.0,False
994,994,20.467918991784728,6407.40961463355,6419.791691703042,2249.9678159985488,0,2249.9678159985488,0.0,0.0,0,0,0.0,False
995,995,20.16280824963113,6431.160510605917,6419.791691703042,2249.988247814137,0,2249.988247814137,0.0,0.0,0,0,0.0,False
996,996,20.15901320871334,6418.792632175518,6419.791691703042,2250.0086796294927,0,2250.0086796294927,0.0,0.0,0,0,0.0,False
997,997,21.017247058784687,6423.029759165297,6419.791691703042,2250.029111544376,0,2250.029111544376,0.0,0.0,0,0,0.0,False
998,998,21.13859791195889,6415.859298523482,6419.791691703042,2250.049543259033,0,2250.049543259033,0.0,0.0,0,0,0.0,False
999,999,21.08384734931725,6425.512746778603,6419.791691703042,2250.069975173217,0,2250.069975173217,0.0,0.0,0,0,0.0,False
1000,1000,21.08914258393815,6417.906932481674,6419.791691703042,2250.090406986943,0,2250.090406986943,0.0,0.0,0,0,0.0,False
1001,1001,21.26046272932379,6418.621858762538,6419.791691703042,2250.1108387004347,0,2250.1108387004347,0.0,0.0,0,0,0.0,False
1002,1002,21.20948506019856,6399.522766709771,6419.791691703042,2250.131270613463,0,2250.131270613463,0.0,0.0,0,0,0.0,False
1003,1003,21.0852844573539,6405.414193512757,6419.791691703042,2250.1517024262507,0,2250.1517024262507,0.0,0.0,0,0,0.0,False
1004,1004,20.72179473249965,6411.790266152319,6419.791691703042,2250.172134138811,0,2250.172134138811,0.0,0.0,0,0,0.0,False
1005,1005,18.945143111288946,6409.9003264988305,6419.791691703042,2250.192566050668,0,2250.192566050668,0.0,0.0,0,0,0.0,False
1006,1006,10.62122692136698,6429.0585576077,6419.791691703042,2250.212997862298,0,2250.212997862298,0.0,0.0,0,0,0.0,False
1007,1007,10.764986551842897,6417.281648184577,6419.791691703042,2250.2334295736946,0,2250.2334295736946,0.0,0.0,0,0,0.0,False
1008,1008,10.800667482211797,6422.813674826783,6419.791691703042,2250.253861484627,0,2250.253861484627,0.0,0.0,0,0,0.0,False
1009,1009,10.209256485629108,6411.293861720082,6419.791691703042,2250.274293295319,0,2250.274293295319,0.0,0.0,0,0,0.0,False
1010,1010,10.211092295044976,6425.306788812149,6419.791691703042,2250.2947251053192,0,2250.2947251053192,0.0,0.0,0,0,0.0,False
1011,1011,9.830326802089694,6384.323510054343,6419.791691703042,2250.335588724847,0,2250.335588724847,0.0,0.0,0,0,0.0,False
1012,1012,9.950477865599456,6428.9640881705545,6419.791691703042,2250.3560205339168,0,2250.3560205339168,0.0,0.0,0,0,0.0,False
1013,1013,10.718537172398577,6417.834835224077,6419.791691703042,2250.3764523427526,0,2250.3764523427526,0.0,0.0,0,0,0.0,False
1014,1014,10.720937139304088,6413.041200854362,6419.791691703042,2250.396884151116,0,2250.396884151116,0.0,0.0,0,0,0.0,False
1015,1015,10.477349002893993,6398.413169466597,6419.791691703042,2250.417315959021,0,2250.417315959021,0.0,0.0,0,0,0.0,False
1016,1016,10.436534025944901,6410.705163485219,6419.791691703042,2250.4377477669186,0,2250.4377477669186,0.0,0.0,0,0,0.0,False
1017,1017,10.743334429453304,6411.65465689922,6419.791691703042,2250.458179574125,0,2250.458179574125,0.0,0.0,0,0,0.0,False
1018,1018,11.3562882768841,6411.588190980923,6419.791691703042,2250.478611281098,0,2250.478611281098,0.0,0.0,0,0,0.0,False
1019,1019,11.749418868311965,6416.726154644693,6419.791691703042,2250.4990431876067,0,2250.4990431876067,0.0,0.0,0,0,0.0,False
