,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1071,1071,12.601889999154926,8287.529475282467,8295.645456318889,2251.6230062483155,0,2251.6230062483155,0.0,0.0,0,0,0.0,False
1072,1072,12.71412120661099,8283.239434996922,8295.645456318889,2251.6434379739153,0,2251.6434379739153,0.0,0.0,0,0,0.0,False
1073,1073,12.717445237611013,8289.307869330616,8295.645456318889,2251.6843017241767,0,2251.6843017241767,0.0,0.0,0,0,0.0,False
1074,1074,12.651189310032947,8314.043604145309,8295.645456318889,2251.704733548613,0,2251.704733548613,0.0,0.0,0,0,0.0,False
1075,1075,12.916160743199482,8302.65632529729,8295.645456318889,2251.725165372809,0,2251.725165372809,0.0,0.0,0,0,0.0,False
1076,1076,13.341446637605445,8317.262978434215,8295.645456318889,2251.7455971965464,0,2251.7455971965464,0.0,0.0,0,0,0.0,False
1077,1077,13.28117984877244,8304.002962957673,8295.645456318889,2251.766029020044,0,2251.766029020044,0.0,0.0,0,0,0.0,False
1078,1078,12.907697515861841,8277.286905281097,8295.645456318889,2251.7864608430828,0,2251.7864608430828,0.0,0.0,0,0,0.0,False
1079,1079,12.742026662872734,8288.243428645437,8295.645456318889,2251.806892665656,0,2251.806892665656,0.0,0.0,0,0,0.0,False
1080,1080,12.231958495737732,8291.876916879875,8295.645456318889,2251.8273244879965,0,2251.8273244879965,0.0,0.0,0,0,0.0,False
1081,1081,11.96019519131486,8295.659937554674,8295.645456318889,2251.847756309864,0,2251.847756309864,0.0,0.0,0,0,0.0,False
1082,1082,11.968923867775327,8300.73938435515,8295.645456318889,2251.868188131506,0,2251.868188131506,0.0,0.0,0,0,0.0,False
1083,1083,11.665332727525227,8299.58884279486,8295.645456318889,2251.888619952675,0,2251.888619952675,0.0,0.0,0,0,0.0,False
1084,1084,11.534082381972524,8305.641004624507,8295.645456318889,2251.9090517733857,0,2251.9090517733857,0.0,0.0,0,0,0.0,False
1085,1085,11.387992693078745,8262.519965025751,8295.645456318889,2251.929483593864,0,2251.929483593864,0.0,0.0,0,0,0.0,False
1086,1086,11.414804092583456,8300.828630625501,8295.645456318889,2251.9499154141085,0,2251.9499154141085,0.0,0.0,0,0,0.0,False
1087,1087,11.304502764248323,8293.79747464336,8295.645456318889,2251.970347233648,0,2251.970347233648,0.0,0.0,0,0,0.0,False
1088,1088,11.584694842738775,8288.71229560275,8295.645456318889,2251.990779052961,0,2251.990779052961,0.0,0.0,0,0,0.0,False
1089,1089,11.612033339229848,8303.984440537592,8295.645456318889,2252.011210772041,0,2252.011210772041,0.0,0.0,0,0,0.0,False
1090,1090,11.266392353963413,8308.877516815686,8295.645456318889,2252.03164269065,0,2252.03164269065,0.0,0.0,0,0,0.0,False
1091,1091,11.239626826777728,8306.69474111765,8295.645456318889,2252.0520745088,0,2252.0520745088,0.0,0.0,0,0,0.0,False
1092,1092,10.833264929672033,8305.885182734592,8295.645456318889,2252.0725063267164,0,2252.0725063267164,0.0,0.0,0,0,0.0,False
1093,1093,11.222814171962352,8297.962660663705,8295.645456318889,2252.092938144393,0,2252.092938144393,0.0,0.0,0,0,0.0,False
1094,1094,11.039695996327893,8302.903802467965,8295.645456318889,2252.1133699613783,0,2252.1133699613783,0.0,0.0,0,0,0.0,False
1095,1095,11.003567987659151,8296.705778108691,8295.645456318889,2252.133801778124,0,2252.133801778124,0.0,0.0,0,0,0.0,False
1096,1096,10.97395763726417,8298.77831904897,8295.645456318889,2252.1542335946438,0,2252.1542335946438,0.0,0.0,0,0,0.0,False
1097,1097,11.578048279550213,8298.511690043393,8295.645456318889,2252.174665410697,0,2252.174665410697,0.0,0.0,0,0,0.0,False
1098,1098,11.937392659394787,8291.86217009401,8295.645456318889,2252.1950972262853,8192,2252.1950972262853,0.0,0.0,8192,8192,0.0,False
1099,1099,11.936784193317113,8283.230050153385,8295.645456318889,2252.215529141635,0,2252.215529141635,0.0,0.0,0,0,0.0,False
1100,1100,11.776959268567285,8309.948400860232,8295.645456318889,2252.2359608567567,0,2252.2359608567567,0.0,0.0,0,0,0.0,False
1101,1101,10.197910599761506,8292.87176437397,8295.645456318889,2252.256392671173,0,2252.256392671173,0.0,0.0,0,0,0.0,False
1102,1102,10.18566303598425,8317.568002050537,8295.645456318889,2252.297256299324,0,2252.297256299324,0.0,0.0,0,0,0.0,False
1103,1103,10.176670134567242,8308.817015244515,8295.645456318889,2252.31768821281,0,2252.31768821281,0.0,0.0,0,0,0.0,False
1104,1104,10.1747378629714,8301.239702414092,8295.645456318889,2252.3381200258373,0,2252.3381200258373,0.0,0.0,0,0,0.0,False
1105,1105,10.109881705266694,8297.573779159597,8295.645456318889,2252.358551738631,0,2252.358551738631,0.0,0.0,0,0,0.0,False
1106,1106,9.84945023852208,8286.935498137602,8295.645456318889,2252.378983651186,0,2252.378983651186,0.0,0.0,0,0,0.0,False
1107,1107,9.818164358633199,8279.599690888455,8295.645456318889,2252.399415463049,0,2252.399415463049,0.0,0.0,0,0,0.0,False
1108,1108,9.615419405091675,8280.673726282968,8295.645456318889,2252.4198471749114,0,2252.4198471749114,0.0,0.0,0,0,0.0,False
1109,1109,9.623148660918336,8289.781293453914,8295.645456318889,2252.440279086069,0,2252.440279086069,0.0,0.0,0,0,0.0,False
1110,1110,9.538779514604368,8294.635580786651,8295.645456318889,2252.4607108970013,8192,2252.4607108970013,0.0,0.0,8192,8192,0.0,False
1111,1111,9.555913776054624,8276.55272335088,8295.645456318889,2252.4811426076994,0,2252.4811426076994,0.0,0.0,0,0,0.0,False
1112,1112,9.560851491508446,8279.337460440123,8295.645456318889,2252.501574517926,0,2252.501574517926,0.0,0.0,0,0,0.0,False
1113,1113,9.539347011868344,8290.974894437635,8295.645456318889,2252.542438137229,0,2252.542438137229,0.0,0.0,0,0,0.0,False
1114,1114,9.617029885173132,8297.031483171391,8295.645456318889,2252.5628699465233,0,2252.5628699465233,0.0,0.0,0,0,0.0,False
1115,1115,9.496445954857217,8304.624047574815,8295.645456318889,2252.58330175536,0,2252.58330175536,0.0,0.0,0,0,0.0,False
1116,1116,9.514277677716363,8299.988485986169,8295.645456318889,2252.60373356373,0,2252.60373356373,0.0,0.0,0,0,0.0,False
1117,1117,10.153119934613649,8297.094934337312,8295.645456318889,2252.624165371861,0,2252.624165371861,0.0,0.0,0,0,0.0,False
1118,1118,9.849858893379356,8304.360460441212,8295.645456318889,2252.644597179533,0,2252.644597179533,0.0,0.0,0,0,0.0,False
1119,1119,9.87962941061264,8292.671046973115,8295.645456318889,2252.6650289867393,0,2252.6650289867393,0.0,0.0,0,0,0.0,False
1120,1120,11.248445505108409,8292.963386900983,8295.645456318889,2252.6854607937053,0,2252.6854607937053,0.0,0.0,0,0,0.0,False
1121,1121,11.31476892976608,8285.275352412504,8295.645456318889,2252.7058926004465,0,2252.7058926004465,0.0,0.0,0,0,0.0,False
1122,1122,11.36855166917144,8296.84687465537,8295.645456318889,2252.726324306721,0,2252.726324306721,0.0,0.0,0,0,0.0,False
1123,1123,13.548695847775333,8298.625266607138,8295.645456318889,2252.746756212524,0,2252.746756212524,0.0,0.0,0,0,0.0,False
1124,1124,13.553528252913992,8299.10728250854,8295.645456318889,2252.787619723444,0,2252.787619723444,0.0,0.0,0,0,0.0,False
1125,1125,13.525920019410524,8298.45732309196,8295.645456318889,2252.8080516280825,0,2252.8080516280825,0.0,0.0,0,0,0.0,False
1126,1126,13.665245098181718,8290.346221513326,8295.645456318889,2252.828483432728,0,2252.828483432728,0.0,0.0,0,0,0.0,False
1127,1127,13.292879841847876,8292.389245268394,8295.645456318889,2252.8489153366754,0,2252.8489153366754,0.0,0.0,0,0,0.0,False
1128,1128,13.265627728528186,8287.311365482683,8295.645456318889,2252.869347040615,0,2252.8693470406147,0.0,0.0,0,0,0.0,False
1129,1129,13.273031824740775,8286.871768232906,8295.645456318889,2252.8897788438626,0,2252.8897788438626,0.0,0.0,0,0,0.0,False
1130,1130,13.480723671270509,8310.284136732367,8295.645456318889,2252.910210746879,0,2252.910210746879,0.0,0.0,0,0,0.0,False
1131,1131,13.481998568275747,8313.898013548886,8295.645456318889,2252.930642449653,0,2252.930642449653,0.0,0.0,0,0,0.0,False
1132,1132,13.613504438036713,8313.287402456654,8295.645456318889,2252.9510742519706,0,2252.9510742519706,0.0,0.0,0,0,0.0,False
1133,1133,13.841929921508601,8309.43991301484,8295.645456318889,2252.9715061540555,8192,2252.9715061540555,0.0,0.0,8192,8192,0.0,False
1134,1134,13.92752097938527,8324.903766291429,8295.645456318889,2252.991937855666,0,2252.991937855666,0.0,0.0,0,0,0.0,False
1135,1135,14.225940657314705,8302.646102261522,8295.645456318889,2253.012369656819,0,2253.012369656819,0.0,0.0,0,0,0.0,False
1136,1136,14.284216691971785,8285.157363141256,8295.645456318889,2253.0328015577397,0,2253.0328015577397,0.0,0.0,0,0,0.0,False
1137,1137,14.195029679441276,8252.688675878342,8295.645456318889,2253.0532333584197,0,2253.05323335842,0.0,0.0,0,0,0.0,False
1138,1138,14.188294166547115,8310.32397608793,8295.645456318889,2253.0736650586405,0,2253.0736650586405,0.0,0.0,0,0,0.0,False
1139,1139,14.174874577200324,8300.37958259796,8295.645456318889,2253.094096958397,0,2253.094096958397,0.0,0.0,0,0,0.0,False
1140,1140,14.168732153584552,8307.144583922229,8295.645456318889,2253.114528757913,0,2253.114528757913,0.0,0.0,0,0,0.0,False
1141,1141,14.146986159894722,8285.884837065822,8295.645456318889,2253.1349604569696,0,2253.1349604569696,0.0,0.0,0,0,0.0,False
1142,1142,14.562344980612572,8279.964677620077,8295.645456318889,2253.155392355795,0,2253.155392355795,0.0,0.0,0,0,0.0,False
1143,1143,14.843454781371513,8290.542421261642,8295.645456318889,2253.1758241541465,0,2253.1758241541465,0.0,0.0,0,0,0.0,False
1144,1144,15.021437424567992,8284.116353559966,8295.645456318889,2253.196255852272,0,2253.196255852272,0.0,0.0,0,0,0.0,False
1145,1145,14.971228641890473,8287.932546995033,8295.645456318889,2253.216687749933,0,2253.216687749933,0.0,0.0,0,0,0.0,False
1146,1146,14.76302958427166,8284.779887433677,8295.645456318889,2253.237119547353,0,2253.237119547353,0.0,0.0,0,0,0.0,False
1147,1147,14.499911324291824,8281.666548168001,8295.645456318889,2253.277983141045,0,2253.277983141045,0.0,0.0,0,0,0.0,False
1148,1148,14.104805937477012,8281.848332904414,8295.645456318889,2253.2984149373005,0,2253.2984149373005,0.0,0.0,0,0,0.0,False
1149,1149,13.833396776083836,8278.36518607006,8295.645456318889,2253.3188466333304,0,2253.3188466333304,0.0,0.0,0,0,0.0,False
1150,1150,12.59034246918272,8300.930459188055,8295.645456318889,2253.3392785288956,0,2253.3392785288956,0.0,0.0,0,0,0.0,False
1151,1151,13.558079968427586,8296.797121296731,8295.645456318889,2253.359710324221,0,2253.359710324221,0.0,0.0,0,0,0.0,False
1152,1152,13.482313929718115,8295.112468914842,8295.645456318889,2253.3801421190874,0,2253.3801421190874,0.0,0.0,0,0,0.0,False
1153,1153,11.024096234976566,8297.071798200992,8295.645456318889,2253.400573913721,0,2253.400573913721,0.0,0.0,0,0,0.0,False
1154,1154,11.096264256006249,8298.571735036508,8295.645456318889,2253.421005707881,0,2253.4210057078812,0.0,0.0,0,0,0.0,False
1155,1155,11.325320290710106,8294.46083383105,8295.645456318889,2253.441437501817,0,2253.441437501817,0.0,0.0,0,0,0.0,False
1156,1156,11.30788118465212,8313.634725953245,8295.645456318889,2253.4618692952868,0,2253.4618692952868,0.0,0.0,0,0,0.0,False
1157,1157,11.765858674183262,8311.012715971643,8295.645456318889,2253.482301088516,0,2253.482301088516,0.0,0.0,0,0,0.0,False
1158,1158,11.377258665607975,8311.102328625428,8295.645456318889,2253.5027328812866,0,2253.5027328812866,0.0,0.0,0,0,0.0,False
1159,1159,11.376127386496313,8303.837798775774,8295.645456318889,2253.5231646738252,0,2253.5231646738252,0.0,0.0,0,0,0.0,False
1160,1160,11.278429331203215,8294.12339560181,8295.645456318889,2253.54359646589,0,2253.54359646589,0.0,0.0,0,0,0.0,False
1161,1161,11.424045125636663,8285.918486813753,8295.645456318889,2253.5640283574976,0,2253.5640283574976,0.0,0.0,0,0,0.0,False
1162,1162,11.244104856054218,8293.562367838484,8295.645456318889,2253.584460049104,0,2253.584460049104,0.0,0.0,0,0,0.0,False
1163,1163,11.5767226359733,8295.820284877518,8295.645456318889,2253.6048918400047,0,2253.6048918400047,0.0,0.0,0,0,0.0,False
1164,1164,11.186652566621039,8289.45666219187,8295.645456318889,2253.625323730681,0,2253.625323730681,0.0,0.0,0,0,0.0,False
1165,1165,10.505235162257774,8322.096717562086,8295.645456318889,2253.645755421123,0,2253.645755421123,0.0,0.0,0,0,0.0,False
1166,1166,10.56130162614038,8289.822660174008,8295.645456318889,2253.666187211093,8192,2253.666187211093,0.0,0.0,8192,8192,0.0,False
1167,1167,10.548926830265033,8299.286193301179,8295.645456318889,2253.6866191008376,0,2253.6866191008376,0.0,0.0,0,0,0.0,False
1168,1168,10.858617115984575,8311.835877078242,8295.645456318889,2253.7070507901153,0,2253.7070507901153,0.0,0.0,0,0,0.0,False
1169,1169,10.874309698707416,8308.791335837719,8295.645456318889,2253.7274825791533,0,2253.7274825791533,0.0,0.0,0,0,0.0,False
1170,1170,11.290636134983867,8284.293783546906,8295.645456318889,2253.768346156081,0,2253.768346156081,0.0,0.0,0,0,0.0,False
1171,1171,11.532272841137203,8315.601990768571,8295.645456318889,2253.788777943955,0,2253.788777943955,0.0,0.0,0,0,0.0,False
1172,1172,11.254412844096773,8293.871513515554,8295.645456318889,2253.809209831605,0,2253.809209831605,0.0,0.0,0,0,0.0,False
1173,1173,11.173455049901829,8290.627671858867,8295.645456318889,2253.829641518787,0,2253.829641518787,0.0,0.0,0,0,0.0,False
1174,1174,11.389754855102312,8306.915349387626,8295.645456318889,2253.85007330573,0,2253.85007330573,0.0,0.0,0,0,0.0,False
1175,1175,11.341726879684167,8311.530252717728,8295.645456318889,2253.8705051922148,0,2253.8705051922148,0.0,0.0,0,0,0.0,False
1176,1176,12.084718959189846,8306.743894070982,8295.645456318889,2253.890936978467,0,2253.890936978467,0.0,0.0,0,0,0.0,False
1177,1177,11.960279376672185,8276.137878068334,8295.645456318889,2253.9113687642457,0,2253.9113687642457,0.0,0.0,0,0,0.0,False
1178,1178,12.486248760078206,8293.316327953653,8295.645456318889,2253.931800549799,0,2253.931800549799,0.0,0.0,0,0,0.0,False
1179,1179,12.493675981726762,8296.177707065806,8295.645456318889,2253.952232334879,0,2253.952232334879,0.0,0.0,0,0,0.0,False
1180,1180,12.45329448467712,8305.689571406947,8295.645456318889,2253.972664119734,0,2253.972664119734,0.0,0.0,0,0,0.0,False
1181,1181,11.365669110883665,8301.14466339632,8295.645456318889,2253.993095904356,0,2253.993095904356,0.0,0.0,0,0,0.0,False
1182,1182,11.697400104156339,8285.145498765814,8295.645456318889,2254.013527688272,0,2254.013527688272,0.0,0.0,0,0,0.0,False
1183,1183,11.657043517516312,8303.800595032393,8295.645456318889,2254.033959572196,0,2254.033959572196,0.0,0.0,0,0,0.0,False
1184,1184,11.1494046785374,8283.177763209971,8295.645456318889,2254.054391255653,0,2254.054391255653,0.0,0.0,0,0,0.0,False
1185,1185,11.104191671502656,8285.677878879465,8295.645456318889,2254.074823038638,0,2254.074823038638,0.0,0.0,0,0,0.0,False
1186,1186,11.023304434351154,8292.232458634797,8295.645456318889,2254.0952548213972,0,2254.0952548213972,0.0,0.0,0,0,0.0,False
1187,1187,10.72161419872852,8286.955420128128,8295.645456318889,2254.115686603924,0,2254.115686603924,0.0,0.0,0,0,0.0,False
1188,1188,10.794236244579363,8278.456385282121,8295.645456318889,2254.1361182859837,0,2254.1361182859837,0.0,0.0,0,0,0.0,False
1189,1189,11.615035421942391,8290.999060591885,8295.645456318889,2254.1565501678047,0,2254.1565501678047,0.0,0.0,0,0,0.0,False
1190,1190,11.891005019402115,8273.117993967146,8295.645456318889,2254.1769819491674,0,2254.1769819491674,0.0,0.0,0,0,0.0,False
1191,1191,11.757970903628031,8293.689006531415,8295.645456318889,2254.197413630289,0,2254.197413630289,0.0,0.0,0,0,0.0,False
1192,1192,11.809598074401373,8275.866364253754,8295.645456318889,2254.217845510953,0,2254.217845510953,0.0,0.0,0,0,0.0,False
1193,1193,11.404494670981725,8297.455537088452,8295.645456318889,2254.2587090713423,0,2254.2587090713423,0.0,0.0,0,0,0.0,False
1194,1194,11.41444334447238,8293.61787286583,8295.645456318889,2254.279140851075,0,2254.279140851075,0.0,0.0,0,0,0.0,False
1195,1195,11.444409811639288,8295.367206133069,8295.645456318889,2254.2995726303416,0,2254.2995726303416,0.0,0.0,0,0,0.0,False
1196,1196,11.21403864346762,8278.586090864486,8295.645456318889,2254.3200044093687,0,2254.3200044093687,0.0,0.0,0,0,0.0,False
1197,1197,11.19367148779487,8291.894493751633,8295.645456318889,2254.340436187937,0,2254.340436187937,0.0,0.0,0,0,0.0,False
1198,1198,11.246411513106658,8295.843456494558,8295.645456318889,2254.360867966272,0,2254.360867966272,0.0,0.0,0,0,0.0,False
1199,1199,18.042815121996465,8307.856876597325,8295.645456318889,2254.3812997443674,0,2254.3812997443674,0.0,0.0,0,0,0.0,False
1200,1200,23.504436547265843,8298.696802686532,8295.645456318889,2254.401731622005,0,2254.401731622005,0.0,0.0,0,0,0.0,False
1201,1201,23.783242649523878,8274.774163769973,8295.645456318889,2254.422163299409,0,2254.422163299409,0.0,0.0,0,0,0.0,False
1202,1202,23.81413699408997,8299.200959868576,8295.645456318889,2254.4425951763405,0,2254.4425951763405,0.0,0.0,0,0,0.0,False
1203,1203,24.024509860201825,8315.984668259905,8295.645456318889,2254.463026952813,0,2254.463026952813,0.0,0.0,0,0,0.0,False
1204,1204,23.636690306654984,8312.643653745197,8295.645456318889,2254.483458629285,0,2254.483458629285,0.0,0.0,0,0,0.0,False
1205,1205,23.632416944123264,8308.842551922597,8295.645456318889,2254.5038905050533,0,2254.5038905050533,0.0,0.0,0,0,0.0,False
1206,1206,22.97117993295301,8308.020378962854,8295.645456318889,2254.524322280828,0,2254.524322280828,0.0,0.0,0,0,0.0,False
1207,1207,23.268402595773,8288.086759567504,8295.645456318889,2254.5447539561355,0,2254.5447539561355,0.0,0.0,0,0,0.0,False
1208,1208,22.739212563209136,8291.124219319365,8295.645456318889,2254.565185830972,0,2254.565185830972,0.0,0.0,0,0,0.0,False
1209,1209,22.75254763905781,8288.367157565372,8295.645456318889,2254.5856176055827,0,2254.5856176055827,0.0,0.0,0,0,0.0,False
1210,1210,22.77175838089041,8295.24090379514,8295.645456318889,2254.6060492799593,0,2254.6060492799593,0.0,0.0,0,0,0.0,False
1211,1211,22.787518387195128,8285.284230960351,8295.645456318889,2254.626481153864,0,2254.626481153864,0.0,0.0,0,0,0.0,False
1212,1212,22.707273944053245,8302.4814110834,8295.645456318889,2254.646912927543,0,2254.646912927543,0.0,0.0,0,0,0.0,False
1213,1213,23.12496687970486,8370.819712796025,8295.645456318889,2254.6673446007558,0,2254.6673446007558,0.0,0.0,0,0,0.0,False
1214,1214,23.27736475514457,8379.235773095286,8295.645456318889,2254.6877764737287,0,2254.6877764737287,0.0,0.0,0,0,0.0,False
1215,1215,23.27893446459397,8322.927997018334,8295.645456318889,2254.708208246244,0,2254.708208246244,0.0,0.0,0,0,0.0,False
1216,1216,23.276874305523826,8310.310128095836,8295.645456318889,2254.749071790335,0,2254.749071790335,0.0,0.0,0,0,0.0,False
1217,1217,22.68486731841115,8323.110273371747,8295.645456318889,2254.769503561918,0,2254.769503561918,0.0,0.0,0,0,0.0,False
1218,1218,22.69799240806036,8306.648014066506,8295.645456318889,2254.789935333269,0,2254.789935333269,0.0,0.0,0,0,0.0,False
1219,1219,22.71782028783969,8291.277928080652,8295.645456318889,2254.8103671041463,0,2254.8103671041463,0.0,0.0,0,0,0.0,False
1220,1220,22.65185209667873,8302.309917104834,8295.645456318889,2254.830798874799,0,2254.830798874799,0.0,0.0,0,0,0.0,False
1221,1221,22.720434532483768,8281.164413478158,8295.645456318889,2254.851230644985,0,2254.851230644985,0.0,0.0,0,0,0.0,False
