,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
674,674,50.45019814399063,35558.468039491934,35545.418113210595,2243.143559377255,0,2243.143559377255,0.0,0.0,0,0,0.0,False
675,675,50.22289700063365,35568.54529289622,35545.418113210595,2243.1639912250907,0,2243.1639912250907,0.0,0.0,0,0,0.0,False
676,676,51.42665380469785,35541.57659980053,35545.418113210595,2243.18442327292,0,2243.18442327292,0.0,0.0,0,0,0.0,False
677,677,51.22396475748334,35566.055707788684,35545.418113210595,2243.2048552202905,0,2243.2048552202905,0.0,0.0,0,0,0.0,False
678,678,51.25740778340885,35567.818565457696,35545.418113210595,2243.2252870671946,0,2243.2252870671946,0.0,0.0,0,0,0.0,False
679,679,49.69379881884007,35561.025360161155,35545.418113210595,2243.2457191136277,0,2243.2457191136277,0.0,0.0,0,0,0.0,False
680,680,49.05080579315719,35591.422306143504,35545.418113210595,2243.2661510596013,0,2243.2661510596013,0.0,0.0,0,0,0.0,False
681,681,48.70177252521426,35638.21472972315,35545.418113210595,2243.286582905108,0,2243.286582905108,0.0,0.0,0,0,0.0,False
682,682,48.57602620395587,35615.329157101965,35545.418113210595,2243.307014950144,0,2243.307014950144,0.0,0.0,0,0,0.0,False
683,683,48.330618440880926,35662.15680666101,35545.418113210595,2243.3274468947197,0,2243.3274468947197,0.0,0.0,0,0,0.0,False
684,684,48.327841496374944,35660.801281043576,35545.418113210595,2243.347878739296,0,2243.347878739296,0.0,0.0,0,0,0.0,False
685,685,47.81408838412482,35645.825041548786,35545.418113210595,2243.3683107829347,0,2243.3683107829347,0.0,0.0,0,0,0.0,False
686,686,53.88194996879647,35662.243519505886,35545.418113210595,2243.3887427261143,0,2243.3887427261143,0.0,0.0,0,0,0.0,False
687,687,59.78045053695053,35654.621942128484,35545.418113210595,2243.4091746692866,0,2243.4091746692866,0.0,0.0,0,0,0.0,False
688,688,63.860223546254026,35659.011144238044,35545.418113210595,2243.429606611535,0,2243.429606611535,0.0,0.0,0,0,0.0,False
689,689,67.29140030903946,35504.228527446714,35545.418113210595,2243.4704704951,0,2243.4704704951,0.0,0.0,0,0,0.0,False
690,690,70.86216688297115,35506.17095614893,35545.418113210595,2243.4909024364097,0,2243.4909024364097,0.0,0.0,0,0,0.0,False
691,691,72.93238048805921,35526.64415514301,35545.418113210595,2243.511334377261,0,2243.511334377261,0.0,0.0,0,0,0.0,False
692,692,74.57735595894847,35530.0352415513,35545.418113210595,2243.5317663176393,0,2243.5317663176393,0.0,0.0,0,0,0.0,False
693,693,75.85940502013442,35563.578836395915,35545.418113210595,2243.5521983570943,0,2243.5521983570943,0.0,0.0,0,0,0.0,False
694,694,76.67576224225284,35565.110036405764,35545.418113210595,2243.572630196548,0,2243.572630196548,0.0,0.0,0,0,0.0,False
695,695,77.78346340719358,35553.97997828754,35545.418113210595,2243.59306223553,0,2243.59306223553,0.0,0.0,0,0,0.0,False
696,696,78.04580924238273,35573.329285920234,35545.418113210595,2243.613494174053,0,2243.613494174053,0.0,0.0,0,0,0.0,False
697,697,76.24301788214078,35564.56043456989,35545.418113210595,2243.6339260121094,0,2243.6339260121094,0.0,0.0,0,0,0.0,False
698,698,75.09237731818477,35580.86271190465,35545.418113210595,2243.65435805016,0,2243.65435805016,0.0,0.0,0,0,0.0,False
699,699,71.34137067107733,35573.065310290665,35545.418113210595,2243.674789987286,0,2243.674789987286,0.0,0.0,0,0,0.0,False
700,700,67.0137235833956,35438.865371607586,35545.418113210595,2243.715653860134,0,2243.715653860134,0.0,0.0,0,0,0.0,False
701,701,63.14048300358166,35432.37633398414,35545.418113210595,2243.7360856963282,0,2243.7360856963282,0.0,0.0,0,0,0.0,False
702,702,57.998749859652776,35446.02861410904,35545.418113210595,2243.7565176315907,0,2243.7565176315907,0.0,0.0,0,0,0.0,False
703,703,52.66051946515847,35452.510880176174,35545.418113210595,2243.776949666848,0,2243.776949666848,0.0,0.0,0,0,0.0,False
704,704,46.000982355870065,35443.82176884279,35545.418113210595,2243.7973815011787,0,2243.7973815011787,0.0,0.0,0,0,0.0,False
705,705,47.72121292048347,35466.62437996505,35545.418113210595,2243.8178134355107,0,2243.8178134355107,0.0,0.0,0,0,0.0,False
706,706,52.537552691283636,35471.75277169735,35545.418113210595,2243.838245469371,0,2243.838245469371,0.0,0.0,0,0,0.0,False
707,707,55.86209384504448,35478.77668812173,35545.418113210595,2243.858677302771,0,2243.858677302771,0.0,0.0,0,0,0.0,False
708,708,62.1858214204461,35489.48571547785,35545.418113210595,2243.8791092352403,0,2243.8791092352403,0.0,0.0,0,0,0.0,False
709,709,62.372151346508176,35477.543225085516,35545.418113210595,2243.8995412677027,0,2243.8995412677027,0.0,0.0,0,0,0.0,False
710,710,62.914345379981384,35488.85747276406,35545.418113210595,2243.919973099706,0,2243.919973099706,0.0,0.0,0,0,0.0,False
711,711,63.126340804924425,35507.69074239042,35545.418113210595,2243.9404050312437,8192,2243.9404050312437,0.0,0.0,8192,8192,0.0,False
712,712,63.01838773367583,35507.8037335886,35545.418113210595,2243.9608370627757,0,2243.9608370627757,0.0,0.0,0,0,0.0,False
713,713,64.57867140695214,35510.21426709186,35545.418113210595,2243.9812689933824,0,2243.9812689933824,0.0,0.0,0,0,0.0,False
714,714,65.24399017919497,35526.79636722538,35545.418113210595,2244.0017008235227,0,2244.0017008235227,0.0,0.0,0,0,0.0,False
715,715,67.31616183395093,35516.05447921178,35545.418113210595,2244.022132853192,0,2244.022132853192,0.0,0.0,0,0,0.0,False
716,716,66.83052847532632,35564.75616929273,35545.418113210595,2244.042564782867,0,2244.042564782867,0.0,0.0,0,0,0.0,False
717,717,66.51159322640922,35558.095492981985,35545.418113210595,2244.0629966116103,0,2244.0629966116103,0.0,0.0,0,0,0.0,False
718,718,68.33452091027925,35557.68412172127,35545.418113210595,2244.083428640348,0,2244.083428640348,0.0,0.0,0,0,0.0,False
719,719,71.93609320722996,35582.91852307615,35545.418113210595,2244.1038605681606,0,2244.1038605681606,0.0,0.0,0,0,0.0,False
720,720,69.83999631525064,35636.204320993886,35545.418113210595,2244.124292395973,0,2244.124292395973,0.0,0.0,0,0,0.0,False
721,721,69.60430915107541,35623.49392914609,35545.418113210595,2244.144724423313,0,2244.144724423313,0.0,0.0,0,0,0.0,False
722,722,70.46362615730385,35672.31856439478,35545.418113210595,2244.1651563501946,0,2244.1651563501946,0.0,0.0,0,0,0.0,False
723,723,69.88786725929329,35571.90753709278,35545.418113210595,2244.206020202553,0,2244.206020202553,0.0,0.0,0,0,0.0,False
724,724,70.32434799523944,35585.84794378303,35545.418113210595,2244.2264521280376,0,2244.2264521280376,0.0,0.0,0,0,0.0,False
725,725,68.52388148502331,35566.242051497626,35545.418113210595,2244.2468841530567,0,2244.2468841530567,0.0,0.0,0,0,0.0,False
726,726,67.70879310457016,35568.580826991936,35545.418113210595,2244.2673159776027,0,2244.2673159776027,0.0,0.0,0,0,0.0,False
727,727,68.1598447979285,35613.15704787523,35545.418113210595,2244.2877479021554,0,2244.2877479021554,0.0,0.0,0,0,0.0,False
728,728,67.68055304606854,35601.501616822046,35545.418113210595,2244.308179925778,0,2244.308179925778,0.0,0.0,0,0,0.0,False
729,729,67.28927463291703,35630.19145099155,35545.418113210595,2244.328611748926,0,2244.328611748926,0.0,0.0,0,0,0.0,False
730,730,67.0846597737156,35622.876618473245,35545.418113210595,2244.3490436720817,0,2244.3490436720817,0.0,0.0,0,0,0.0,False
731,731,68.70992245064342,35647.18346880624,35545.418113210595,2244.3694756947734,0,2244.3694756947734,0.0,0.0,0,0,0.0,False
732,732,70.86659815610578,35684.28523971536,35545.418113210595,2244.3899076165253,0,2244.3899076165253,0.0,0.0,0,0,0.0,False
733,733,71.19419392728638,35719.579519684165,35545.418113210595,2244.410339438284,0,2244.410339438284,0.0,0.0,0,0,0.0,False
734,734,71.73291962648608,35487.7087126809,35545.418113210595,2244.4512033803985,0,2244.4512033803985,0.0,0.0,0,0,0.0,False
735,735,71.75604870074395,35471.54720392266,35545.418113210595,2244.4716352007604,0,2244.4716352007604,0.0,0.0,0,0,0.0,False
736,736,70.38503164085614,35454.459555859416,35545.418113210595,2244.492067220657,0,2244.492067220657,0.0,0.0,0,0,0.0,False
737,737,69.5440325083226,35493.70788230017,35545.418113210595,2244.51249904008,0,2244.51249904008,0.0,0.0,0,0,0.0,False
738,738,65.82528574761946,35478.39572577169,35545.418113210595,2244.5329309595113,0,2244.5329309595113,0.0,0.0,0,0,0.0,False
739,739,65.72282700899308,35543.71180339556,35545.418113210595,2244.5533629780107,0,2244.5533629780107,0.0,0.0,0,0,0.0,False
740,740,65.46729735455622,35513.25829817773,35545.418113210595,2244.573794796502,0,2244.573794796502,0.0,0.0,0,0,0.0,False
741,741,65.53956835922668,35494.182896926766,35545.418113210595,2244.594226714071,0,2244.594226714071,0.0,0.0,0,0,0.0,False
742,742,65.86046478990272,35526.65340553695,35545.418113210595,2244.61465873164,0,2244.61465873164,0.0,0.0,0,0,0.0,False
743,743,65.0883144104103,35525.51119472152,35545.418113210595,2244.6350905482686,0,2244.6350905482686,0.0,0.0,0,0,0.0,False
744,744,64.27136986343707,35537.860817971516,35545.418113210595,2244.6555224649055,0,2244.6555224649055,0.0,0.0,0,0,0.0,False
745,745,61.856349236992166,35472.37696951465,35545.418113210595,2244.696386296775,0,2244.696386296775,0.0,0.0,0,0,0.0,False
746,746,59.90252592150132,35471.8550292922,35545.418113210595,2244.716818212015,0,2244.716818212015,0.0,0.0,0,0,0.0,False
747,747,56.25923938683346,35526.10724060552,35545.418113210595,2244.73725022679,0,2244.73725022679,0.0,0.0,0,0,0.0,False
748,748,48.83235271438898,35514.502219361384,35545.418113210595,2244.757682041556,0,2244.757682041556,0.0,0.0,0,0,0.0,False
749,749,36.55941088453026,35536.004368965936,35545.418113210595,2244.778113955399,0,2244.778113955399,0.0,0.0,0,0,0.0,False
750,750,40.581858703136284,35536.773263800955,35545.418113210595,2244.798545968777,0,2244.798545968777,0.0,0.0,0,0,0.0,False
751,751,48.52402852918004,35518.2227835746,35545.418113210595,2244.818977882147,0,2244.818977882147,0.0,0.0,0,0,0.0,False
752,752,50.010166018432464,35561.1620645698,35545.418113210595,2244.839409694592,0,2244.839409694592,0.0,0.0,0,0,0.0,False
753,753,49.49718880123988,35560.48143152581,35545.418113210595,2244.859841707039,0,2244.859841707039,0.0,0.0,0,0,0.0,False
754,754,48.21720302374092,35568.950584722814,35545.418113210595,2244.8802736190123,0,2244.8802736190123,0.0,0.0,0,0,0.0,False
755,755,48.22153857093666,35522.48313591815,35545.418113210595,2244.9007054305257,0,2244.9007054305257,0.0,0.0,0,0,0.0,False
756,756,47.90512845387485,35503.88915405331,35545.418113210595,2244.9415693521514,0,2244.9415693521514,0.0,0.0,0,0,0.0,False
757,757,46.99424690378029,35497.624669985584,35545.418113210595,2244.96200136227,0,2244.96200136227,0.0,0.0,0,0,0.0,False
758,758,46.872875760574225,35510.84308322757,35545.418113210595,2244.982433171921,0,2244.982433171921,0.0,0.0,0,0,0.0,False
759,759,46.807071297258155,35533.572386471256,35545.418113210595,2245.0028650811,0,2245.0028650811,0.0,0.0,0,0,0.0,False
760,760,46.778077203978214,35566.23064578674,35545.418113210595,2245.023297090287,0,2245.023297090287,0.0,0.0,0,0,0.0,False
761,761,44.78226172105035,35565.20973768081,35545.418113210595,2245.0437288985413,0,2245.0437288985413,0.0,0.0,0,0,0.0,False
762,762,42.90870967508465,35570.13820237088,35545.418113210595,2245.064160806789,0,2245.064160806789,0.0,0.0,0,0,0.0,False
763,763,43.10728368092538,35612.1597098507,35545.418113210595,2245.084592814579,0,2245.084592814579,0.0,0.0,0,0,0.0,False
764,764,42.47246188722223,35626.680417562835,35545.418113210595,2245.105024621902,0,2245.105024621902,0.0,0.0,0,0,0.0,False
765,765,42.437869661904365,35685.6978444551,35545.418113210595,2245.125456528287,0,2245.125456528287,0.0,0.0,0,0,0.0,False
766,766,42.9814510723992,35642.92674805685,35545.418113210595,2245.14588853468,0,2245.14588853468,0.0,0.0,0,0,0.0,False
767,767,42.522922321603396,35513.473128535785,35545.418113210595,2245.1867522465254,0,2245.1867522465254,0.0,0.0,0,0,0.0,False
768,768,43.74249405842408,35521.50413225313,35545.418113210595,2245.207184251521,0,2245.207184251521,0.0,0.0,0,0,0.0,False
769,769,45.96616894197256,35538.902795009664,35545.418113210595,2245.2276160565093,0,2245.2276160565093,0.0,0.0,0,0,0.0,False
770,770,46.53938446391601,35541.182404250016,35545.418113210595,2245.2480479605733,0,2245.2480479605733,0.0,0.0,0,0,0.0,False
771,771,46.18372423290576,35542.496734298795,35545.418113210595,2245.2684799646377,0,2245.2684799646377,0.0,0.0,0,0,0.0,False
772,772,45.23674780976964,35550.311293596365,35545.418113210595,2245.2889117677696,0,2245.2889117677696,0.0,0.0,0,0,0.0,False
773,773,44.93140025675849,35562.588603769844,35545.418113210595,2245.309343670895,0,2245.309343670895,0.0,0.0,0,0,0.0,False
774,774,45.03699286513696,35550.53932023263,35545.418113210595,2245.329775673563,0,2245.329775673563,0.0,0.0,0,0,0.0,False
775,775,44.97482459737856,35573.76003616706,35545.418113210595,2245.3502074757557,0,2245.3502074757557,0.0,0.0,0,0,0.0,False
776,776,44.963814102623225,35595.50884417766,35545.418113210595,2245.370639377492,0,2245.370639377492,0.0,0.0,0,0,0.0,False
777,777,45.00894272998017,35593.477757185516,35545.418113210595,2245.3910713792284,0,2245.3910713792284,0.0,0.0,0,0,0.0,False
778,778,45.13309613969325,35540.55987960884,35545.418113210595,2245.4319350803635,0,2245.4319350803635,0.0,0.0,0,0,0.0,False
779,779,44.10139460652435,35579.73021051433,35545.418113210595,2245.452367080703,0,2245.452367080703,0.0,0.0,0,0,0.0,False
780,780,42.25414546564129,35516.14943365521,35545.418113210595,2245.4727988801023,0,2245.4727988801023,0.0,0.0,0,0,0.0,False
781,781,33.747988635171474,35535.831914731025,35545.418113210595,2245.4932307795098,0,2245.4932307795098,0.0,0.0,0,0,0.0,False
782,782,29.06246199697429,35503.16655178985,35545.418113210595,2245.5136627784523,0,2245.5136627784523,0.0,0.0,0,0,0.0,False
783,783,30.67770304785952,35479.978619341746,35545.418113210595,2245.534094576928,0,2245.534094576928,0.0,0.0,0,0,0.0,False
784,784,30.877451540069323,35511.87438411215,35545.418113210595,2245.5545264749308,0,2245.5545264749308,0.0,0.0,0,0,0.0,False
785,785,30.90738504324363,35556.49147258228,35545.418113210595,2245.5749584724763,0,2245.5749584724763,0.0,0.0,0,0,0.0,False
786,786,30.869005404396557,35545.6400029515,35545.418113210595,2245.595390270013,0,2245.595390270013,0.0,0.0,0,0,0.0,False
787,787,31.06675134828856,35504.898985056316,35545.418113210595,2245.6158221666265,0,2245.6158221666265,0.0,0.0,0,0,0.0,False
788,788,31.40964228112275,35507.79751558531,35545.418113210595,2245.6362541632407,0,2245.6362541632407,0.0,0.0,0,0,0.0,False
789,789,33.22544298181922,35537.52949808327,35545.418113210595,2245.6566860589155,0,2245.6566860589155,0.0,0.0,0,0,0.0,False
790,790,33.421097408696525,35546.017554356964,35545.418113210595,2245.6771179545976,0,2245.6771179545976,0.0,0.0,0,0,0.0,False
791,791,33.80115529550559,35539.490315915245,35545.418113210595,2245.697549849814,0,2245.697549849814,0.0,0.0,0,0,0.0,False
792,792,35.61710523725883,35529.01854226151,35545.418113210595,2245.7179817445576,0,2245.7179817445576,0.0,0.0,0,0,0.0,False
793,793,38.74778922404241,35519.167089068724,35545.418113210595,2245.7384137388435,0,2245.7384137388435,0.0,0.0,0,0,0.0,False
794,794,41.207873410411075,35507.783159646984,35545.418113210595,2245.7588455326622,0,2245.7588455326622,0.0,0.0,0,0,0.0,False
795,795,46.46431110007169,35501.63013673247,35545.418113210595,2245.779277426009,0,2245.779277426009,0.0,0.0,0,0,0.0,False
796,796,49.21578716110852,35485.278869769514,35545.418113210595,2245.7997094193634,0,2245.7997094193634,0.0,0.0,0,0,0.0,False
797,797,52.197307303317146,35477.07153727008,35545.418113210595,2245.820141211785,0,2245.820141211785,0.0,0.0,0,0,0.0,False
798,798,62.76922323152528,35510.838570836946,35545.418113210595,2245.8405731042003,0,2245.8405731042003,0.0,0.0,0,0,0.0,False
799,799,61.850761427980345,35542.302925925236,35545.418113210595,2245.861005095925,0,2245.861005095925,0.0,0.0,0,0,0.0,False
800,800,61.97324581005971,35533.618313007566,35545.418113210595,2245.8814368874155,0,2245.8814368874155,0.0,0.0,0,0,0.0,False
801,801,63.11885116521459,35553.983289961885,35545.418113210595,2245.9018687784337,0,2245.9018687784337,0.0,0.0,0,0,0.0,False
802,802,63.97572480330966,35563.413968580535,35545.418113210595,2245.9223007689943,0,2245.9223007689943,0.0,0.0,0,0,0.0,False
803,803,64.11489612720561,35598.97830871351,35545.418113210595,2245.9427325593206,0,2245.9427325593206,0.0,0.0,0,0,0.0,False
804,804,63.52270909183794,35559.78488844977,35545.418113210595,2245.963164448942,0,2245.963164448942,0.0,0.0,0,0,0.0,False
805,805,63.50309154198288,35582.32714284931,35545.418113210595,2245.9835963383375,0,2245.9835963383375,0.0,0.0,0,0,0.0,False
806,806,63.595250082147075,35620.69305158866,35545.418113210595,2246.004028227268,0,2246.004028227268,0.0,0.0,0,0,0.0,False
807,807,64.18474607242375,35636.592305211736,35545.418113210595,2246.0244601159575,0,2246.0244601159575,0.0,0.0,0,0,0.0,False
808,808,67.13366870705248,35614.327101067385,35545.418113210595,2246.044892004189,0,2246.044892004189,0.0,0.0,0,0,0.0,False
809,809,74.61826222625763,35663.17211417537,35545.418113210595,2246.065323891722,0,2246.065323891722,0.0,0.0,0,0,0.0,False
810,810,75.64168926221467,35636.77929007477,35545.418113210595,2246.085755779248,0,2246.085755779248,0.0,0.0,0,0,0.0,False
811,811,77.05524734109262,35643.11831555713,35545.418113210595,2246.106187766083,0,2246.106187766083,0.0,0.0,0,0,0.0,False
812,812,77.06159116917699,35749.13829361084,35545.418113210595,2246.1266195524513,0,2246.1266195524513,0.0,0.0,0,0,0.0,False
813,813,77.2236088471434,35504.80757138307,35545.418113210595,2246.1674834242513,0,2246.1674834242513,0.0,0.0,0,0,0.0,False
814,814,79.17950718373025,35507.37940872501,35545.418113210595,2246.187915209688,0,2246.187915209688,0.0,0.0,0,0,0.0,False
815,815,80.81268285415352,35493.726354171165,35545.418113210595,2246.20834709442,0,2246.20834709442,0.0,0.0,0,0,0.0,False
816,816,83.0301826481586,35499.16461010275,35545.418113210595,2246.228779078927,0,2246.228779078927,0.0,0.0,0,0,0.0,False
817,817,83.3630824932293,35499.96061365792,35545.418113210595,2246.2492108629667,8192,2246.2492108629667,0.0,0.0,8192,8192,0.0,False
818,818,84.15519939699371,35544.03256097897,35545.418113210595,2246.2696427467667,0,2246.2696427467667,0.0,0.0,0,0,0.0,False
819,819,84.49533030655634,35539.43395094876,35545.418113210595,2246.2900747298772,0,2246.290074729877,0.0,0.0,0,0,0.0,False
820,820,84.82814561875679,35578.91460714948,35545.418113210595,2246.310506512753,0,2246.310506512753,0.0,0.0,0,0,0.0,False
821,821,85.23202174871513,35609.669256190566,35545.418113210595,2246.3309384951567,0,2246.3309384951567,0.0,0.0,0,0,0.0,False
822,822,84.29317532026171,35673.75949389616,35545.418113210595,2246.351370377335,0,2246.351370377335,0.0,0.0,0,0,0.0,False
