,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
918,918,31.993673020502683,40615.06235253351,40617.272409541765,2248.4558457922176,0,2248.4558457922176,0.0,0.0,0,0,0.0,False
919,919,133.39892499176906,40610.978749165086,40617.272409541765,2248.476277737609,0,2248.476277737609,0.0,0.0,0,0,0.0,False
920,920,133.7668466512603,40716.17271263978,40617.272409541765,2248.4967094825333,0,2248.4967094825333,0.0,0.0,0,0,0.0,False
921,921,133.90683956044418,40626.122686055525,40617.272409541765,2248.517141326985,0,2248.517141326985,0.0,0.0,0,0,0.0,False
922,922,133.82301155518124,40617.05739787244,40617.272409541765,2248.5375732712128,0,2248.5375732712128,0.0,0.0,0,0,0.0,False
923,923,134.7611014091173,40633.401998487956,40617.272409541765,2248.5580050149733,0,2248.5580050149733,0.0,0.0,0,0,0.0,False
924,924,135.69589517587215,40609.031895188185,40617.272409541765,2248.5784368582613,0,2248.5784368582613,0.0,0.0,0,0,0.0,False
925,925,135.91891724630585,40627.16572497339,40617.272409541765,2248.598868801324,0,2248.598868801324,0.0,0.0,0,0,0.0,False
926,926,136.26720111896208,40621.734506566936,40617.272409541765,2248.6193006439134,0,2248.6193006439134,0.0,0.0,0,0,0.0,False
927,927,136.4411940579047,40602.166041412565,40617.272409541765,2248.639732386044,0,2248.639732386044,0.0,0.0,0,0,0.0,False
928,928,136.80603412464598,40612.30323534118,40617.272409541765,2248.6601643279428,0,2248.6601643279428,0.0,0.0,0,0,0.0,False
929,929,137.24423341573456,40732.173597678135,40617.272409541765,2248.680596169376,8192,2248.680596169376,0.0,0.0,8192,8192,0.0,False
930,930,137.29085171397492,40592.61514577502,40617.272409541765,2248.701027910567,0,2248.701027910567,0.0,0.0,0,0,0.0,False
931,931,137.41504823640662,40604.417609966215,40617.272409541765,2248.721459851302,0,2248.721459851302,0.0,0.0,0,0,0.0,False
932,932,137.53391495559632,40585.24617398234,40617.272409541765,2248.741891691563,0,2248.741891691563,0.0,0.0,0,0,0.0,False
933,933,137.53608465071886,41330.01070670174,40617.272409541765,2248.762323431598,10240,2248.762323431598,0.0,0.0,10240,10240,0.0,False
934,934,137.5184304462485,40567.251903002274,40617.272409541765,2248.7827553711686,0,2248.7827553711686,0.0,0.0,0,0,0.0,False
935,935,137.555251363691,40594.9258074136,40617.272409541765,2248.8031872102733,0,2248.8031872102733,0.0,0.0,0,0,0.0,False
936,936,136.82776062450571,40604.49322189989,40617.272409541765,2248.823619149138,0,2248.823619149138,0.0,0.0,0,0,0.0,False
937,937,136.82859072186395,40549.12209975687,40617.272409541765,2248.8644827257085,0,2248.8644827257085,0.0,0.0,0,0,0.0,False
938,938,136.88384044671574,40551.02669943158,40617.272409541765,2248.8849145634163,0,2248.8849145634163,0.0,0.0,0,0,0.0,False
939,939,136.9016967977171,40575.49496115164,40617.272409541765,2248.9053464006574,0,2248.9053464006574,0.0,0.0,0,0,0.0,False
940,940,136.84479782214171,40583.578735413816,40617.272409541765,2248.9257782376667,0,2248.9257782376667,0.0,0.0,0,0,0.0,False
941,941,136.8647033537541,40597.23978782502,40617.272409541765,2248.946210074202,0,2248.946210074202,0.0,0.0,0,0,0.0,False
942,942,136.83379579376123,40577.57944443544,40617.272409541765,2248.9666419105124,0,2248.9666419105124,0.0,0.0,0,0,0.0,False
943,943,136.6770082351552,40575.326228058104,40617.272409541765,2248.987073746117,0,2248.987073746117,0.0,0.0,0,0,0.0,False
944,944,136.58588923303438,40594.729502908,40617.272409541765,2249.0075055817288,0,2249.0075055817288,0.0,0.0,0,0,0.0,False
945,945,135.49037544909092,40669.816917774246,40617.272409541765,2249.027937416642,0,2249.027937416642,0.0,0.0,0,0,0.0,False
946,946,135.3003381741776,40595.70736005637,40617.272409541765,2249.0483692515554,0,2249.0483692515554,0.0,0.0,0,0,0.0,False
947,947,135.15577652372195,40624.87101336772,40617.272409541765,2249.068801085763,0,2249.068801085763,0.0,0.0,0,0,0.0,False
948,948,134.74455348979566,40648.258227195256,40617.272409541765,2249.089232919745,0,2249.089232919745,0.0,0.0,0,0,0.0,False
949,949,36.553397514765095,40664.932346907895,40617.272409541765,2249.109664753254,0,2249.109664753254,0.0,0.0,0,0,0.0,False
950,950,35.51807019052006,40662.821293246605,40617.272409541765,2249.1300965865366,0,2249.130096586537,0.0,0.0,0,0,0.0,False
951,951,35.22757117619105,40643.54514451309,40617.272409541765,2249.1505284193554,0,2249.1505284193554,0.0,0.0,0,0,0.0,False
952,952,35.031216828717945,40663.75983253297,40617.272409541765,2249.170960251708,0,2249.170960251708,0.0,0.0,0,0,0.0,False
953,953,32.08694304172645,40649.12312577581,40617.272409541765,2249.1913921838204,0,2249.1913921838204,0.0,0.0,0,0,0.0,False
954,954,29.762818847864903,40618.72335914212,40617.272409541765,2249.2118239154734,0,2249.2118239154734,0.0,0.0,0,0,0.0,False
955,955,27.896710240187225,40621.12940436574,40617.272409541765,2249.232255746887,0,2249.232255746887,0.0,0.0,0,0,0.0,False
956,956,26.26513476122188,40638.05640615118,40617.272409541765,2249.252687677843,0,2249.252687677843,0.0,0.0,0,0,0.0,False
957,957,121.35821916169644,40646.86988442101,40617.272409541765,2249.2731194085645,0,2249.2731194085645,0.0,0.0,0,0,0.0,False
958,958,120.56699075149548,40635.03573317618,40617.272409541765,2249.2935512385884,0,2249.2935512385884,0.0,0.0,0,0,0.0,False
959,959,119.4891349519326,40649.54976306053,40617.272409541765,2249.313983168606,0,2249.313983168606,0.0,0.0,0,0,0.0,False
960,960,118.9036478960186,40662.81933894933,40617.272409541765,2249.3344148979304,0,2249.3344148979304,0.0,0.0,0,0,0.0,False
961,961,119.1474503354486,40652.78405623319,40617.272409541765,2249.354846727016,0,2249.354846727016,0.0,0.0,0,0,0.0,False
962,962,118.55606547047181,40639.56108801342,40617.272409541765,2249.3752786558757,0,2249.3752786558757,0.0,0.0,0,0,0.0,False
963,963,118.40733210195536,40643.48335275624,40617.272409541765,2249.395710384269,0,2249.395710384269,0.0,0.0,0,0,0.0,False
964,964,118.40521921738129,40649.172798843625,40617.272409541765,2249.4161423121914,0,2249.4161423121914,0.0,0.0,0,0,0.0,False
965,965,118.5304965398127,40638.37563654826,40617.272409541765,2249.436574139887,0,2249.436574139887,0.0,0.0,0,0,0.0,False
966,966,118.56028716493364,40623.143801781116,40617.272409541765,2249.457005967117,0,2249.457005967117,0.0,0.0,0,0,0.0,False
967,967,118.5685182333398,40641.93632109399,40617.272409541765,2249.4774377941067,0,2249.4774377941067,0.0,0.0,0,0,0.0,False
968,968,286.2266925906291,40675.54226575635,40617.272409541765,2249.497869620638,0,2249.497869620638,0.0,0.0,0,0,0.0,False
969,969,287.3174121484665,40648.22242068828,40617.272409541765,2249.5183014467043,0,2249.5183014467043,0.0,0.0,0,0,0.0,False
970,970,288.0149986028615,40625.0414086367,40617.272409541765,2249.5387332725295,0,2249.5387332725295,0.0,0.0,0,0,0.0,False
971,971,288.97402889925394,41287.42312408434,40617.272409541765,2249.5591650978968,10240,2249.5591650978968,0.0,0.0,10240,10240,0.0,False
972,972,289.7090512713451,40625.160908706464,40617.272409541765,2249.6000287476927,0,2249.6000287476927,0.0,0.0,0,0,0.0,False
973,973,290.2984589765166,40662.659985202605,40617.272409541765,2249.6204605718963,0,2249.6204605718963,0.0,0.0,0,0,0.0,False
974,974,290.61238935769336,40636.44597953217,40617.272409541765,2249.640892395866,0,2249.640892395866,0.0,0.0,0,0,0.0,False
975,975,291.21575384546884,40622.579038764125,40617.272409541765,2249.6613242193635,0,2249.6613242193635,0.0,0.0,0,0,0.0,False
976,976,291.73598473953706,40639.84323394715,40617.272409541765,2249.6817560426352,0,2249.6817560426352,0.0,0.0,0,0,0.0,False
977,977,292.1221890564978,40640.774677242116,40617.272409541765,2249.7021878654414,0,2249.7021878654414,0.0,0.0,0,0,0.0,False
978,978,292.42357308270834,40648.69364745165,40617.272409541765,2249.7226196880074,0,2249.7226196880074,0.0,0.0,0,0,0.0,False
979,979,293.02190020318903,40695.09531362783,40617.272409541765,2249.743051510115,8192,2249.743051510115,0.0,0.0,8192,8192,0.0,False
980,980,293.8027948482689,40651.38451721261,40617.272409541765,2249.7634832317567,0,2249.7634832317567,0.0,0.0,0,0,0.0,False
981,981,293.9186807528636,40642.313062835296,40617.272409541765,2249.783915153159,0,2249.783915153159,0.0,0.0,0,0,0.0,False
982,982,294.1718809655756,42092.78881328102,40617.272409541765,2249.8043469741024,10240,2249.8043469741024,0.0,0.0,10240,10240,0.0,False
983,983,294.45724511327285,40563.37474334127,40617.272409541765,2249.8452106150507,0,2249.8452106150507,0.0,0.0,0,0,0.0,False
984,984,294.6773670645425,40568.602865992674,40617.272409541765,2249.865642435063,0,2249.865642435063,0.0,0.0,0,0,0.0,False
985,985,294.7401893239468,40554.32064747032,40617.272409541765,2249.8860742546094,0,2249.8860742546094,0.0,0.0,0,0,0.0,False
986,986,294.71684432024256,40575.64384738829,40617.272409541765,2249.906506073683,0,2249.906506073683,0.0,0.0,0,0,0.0,False
987,987,272.0120962684685,40589.03625619708,40617.272409541765,2249.926937892531,0,2249.926937892531,0.0,0.0,0,0,0.0,False
988,988,272.16901741447475,40603.19874816018,40617.272409541765,2249.9473697111457,0,2249.9473697111457,0.0,0.0,0,0,0.0,False
989,989,272.332425613182,40587.52444723602,40617.272409541765,2249.967801529056,0,2249.967801529056,0.0,0.0,0,0,0.0,False
990,990,272.4475287020327,40598.15612115162,40617.272409541765,2249.9882333469723,0,2249.9882333469723,0.0,0.0,0,0,0.0,False
991,991,272.45054696519605,40604.63458122727,40617.272409541765,2250.0086651641905,0,2250.0086651641905,0.0,0.0,0,0,0.0,False
992,992,272.61325055579067,40604.633011753445,40617.272409541765,2250.0290970811693,0,2250.0290970811693,0.0,0.0,0,0,0.0,False
993,993,272.7726839947858,40581.04246769246,40617.272409541765,2250.049528797921,0,2250.049528797921,0.0,0.0,0,0,0.0,False
994,994,272.9785185406219,40568.51257039937,40617.272409541765,2250.0699607142014,0,2250.0699607142014,0.0,0.0,0,0,0.0,False
995,995,272.9765811480489,40621.78680346206,40617.272409541765,2250.090392530023,0,2250.090392530023,0.0,0.0,0,0,0.0,False
996,996,272.994491742,40595.931331341126,40617.272409541765,2250.1108242456103,0,2250.1108242456103,0.0,0.0,0,0,0.0,False
997,997,273.15083281910813,40604.28205305725,40617.272409541765,2250.1312561609666,0,2250.1312561609666,0.0,0.0,0,0,0.0,False
998,998,20.635494365785817,40624.03950733834,40617.272409541765,2250.1516879756164,0,2250.1516879756164,0.0,0.0,0,0,0.0,False
999,999,19.432821346947122,40635.80513175803,40617.272409541765,2250.1721196902727,0,2250.1721196902727,0.0,0.0,0,0,0.0,False
1000,1000,18.451679122627993,40628.46866976663,40617.272409541765,2250.1925516042247,0,2250.1925516042247,0.0,0.0,0,0,0.0,False
1001,1001,16.064989479502472,40617.730846419225,40617.272409541765,2250.2129834179505,0,2250.2129834179505,0.0,0.0,0,0,0.0,False
1002,1002,15.202012963357108,40600.251135968036,40617.272409541765,2250.2334151314426,0,2250.2334151314426,0.0,0.0,0,0,0.0,False
1003,1003,15.018242161245205,40610.29574723952,40617.272409541765,2250.2538470444706,0,2250.2538470444706,0.0,0.0,0,0,0.0,False
1004,1004,15.131949065617885,40611.195267660034,40617.272409541765,2250.2742788570254,0,2250.2742788570254,0.0,0.0,0,0,0.0,False
1005,1005,14.796809878994,40621.94369822192,40617.272409541765,2250.2947106693537,0,2250.2947106693537,0.0,0.0,0,0,0.0,False
1006,1006,14.958668459141627,40604.65863573482,40617.272409541765,2250.335574293073,0,2250.335574293073,0.0,0.0,0,0,0.0,False
1007,1007,15.036755189357386,40604.64698405855,40617.272409541765,2250.356006104237,0,2250.356006104237,0.0,0.0,0,0,0.0,False
1008,1008,15.467288080840275,40598.60655241845,40617.272409541765,2250.376437915169,0,2250.376437915169,0.0,0.0,0,0,0.0,False
1009,1009,35.318126560738385,40613.21095103022,40617.272409541765,2250.396869725628,0,2250.396869725628,0.0,0.0,0,0,0.0,False
1010,1010,34.68204974587356,40635.47346401275,40617.272409541765,2250.417301535628,0,2250.417301535628,0.0,0.0,0,0,0.0,False
1011,1011,34.770577217629906,40600.80359819732,40617.272409541765,2250.4377333456214,0,2250.4377333456214,0.0,0.0,0,0,0.0,False
1012,1012,34.57220955391722,40601.95728442443,40617.272409541765,2250.4581651549233,0,2250.4581651549233,0.0,0.0,0,0,0.0,False
1013,1013,34.49774572232917,40594.02425728273,40617.272409541765,2250.478596863992,0,2250.478596863992,0.0,0.0,0,0,0.0,False
1014,1014,34.63584436794223,40594.268743037566,40617.272409541765,2250.4990287728288,0,2250.4990287728288,0.0,0.0,0,0,0.0,False
1015,1015,35.57104806228557,40597.43986164966,40617.272409541765,2250.519460581192,0,2250.519460581192,0.0,0.0,0,0,0.0,False
1016,1016,35.5848486644438,40613.63558838613,40617.272409541765,2250.5398922890963,0,2250.5398922890963,0.0,0.0,0,0,0.0,False
1017,1017,35.6697950099011,40594.92753268525,40617.272409541765,2250.560324196762,0,2250.560324196762,0.0,0.0,0,0,0.0,False
1018,1018,38.255805695613326,40595.379921087464,40617.272409541765,2250.5807560042012,0,2250.580756004201,0.0,0.0,0,0,0.0,False
1019,1019,38.21460931633017,40599.42115716441,40617.272409541765,2250.601187711174,0,2250.601187711174,0.0,0.0,0,0,0.0,False
1020,1020,38.359961678853004,40591.73203236645,40617.272409541765,2250.621619617683,0,2250.621619617683,0.0,0.0,0,0,0.0,False
1021,1021,38.36722236917533,40597.28000490618,40617.272409541765,2250.6420514239508,0,2250.6420514239508,0.0,0.0,0,0,0.0,False
1022,1022,38.51451158635626,40625.34629162023,40617.272409541765,2250.662483329761,0,2250.662483329761,0.0,0.0,0,0,0.0,False
1023,1023,38.538685675407656,40782.84141632397,40617.272409541765,2250.6829150353296,0,2250.6829150353296,0.0,0.0,0,0,0.0,False
1024,1024,38.35691866374636,40642.12485599062,40617.272409541765,2250.7033468404406,0,2250.7033468404406,0.0,0.0,0,0,0.0,False
1025,1025,38.51857561710968,40630.24245437706,40617.272409541765,2250.72377874532,0,2250.72377874532,0.0,0.0,0,0,0.0,False
1026,1026,38.7843535547269,40617.325704710136,40617.272409541765,2250.7442104497313,0,2250.7442104497313,0.0,0.0,0,0,0.0,False
1027,1027,38.625142685083325,40616.06004432334,40617.272409541765,2250.764642253671,0,2250.764642253671,0.0,0.0,0,0,0.0,False
1028,1028,38.48186121971179,40635.006446114065,40617.272409541765,2250.7850741576185,0,2250.7850741576185,0.0,0.0,0,0,0.0,False
1029,1029,38.279509475721824,40664.8607844183,40617.272409541765,2250.8055058608593,8192,2250.8055058608593,0.0,0.0,8192,8192,0.0,False
1030,1030,38.04819013021742,40605.602209248886,40617.272409541765,2250.8259376638744,0,2250.8259376638744,0.0,0.0,0,0,0.0,False
1031,1031,37.82392077101672,40603.782930819616,40617.272409541765,2250.846369566658,0,2250.846369566658,0.0,0.0,0,0,0.0,False
1032,1032,38.67023674866692,40695.031736817815,40617.272409541765,2250.866801368968,0,2250.866801368968,0.0,0.0,0,0,0.0,False
1033,1033,42.22904652852721,40617.95335720324,40617.272409541765,2250.887233071051,0,2250.887233071051,0.0,0.0,0,0,0.0,False
1034,1034,41.93047602135365,40600.02329351506,40617.272409541765,2250.907664972671,0,2250.907664972671,0.0,0.0,0,0,0.0,False
1035,1035,42.073767375994976,40615.16049529819,40617.272409541765,2250.928096773816,0,2250.928096773816,0.0,0.0,0,0,0.0,False
1036,1036,41.86633948301533,40644.219407407465,40617.272409541765,2250.948528474735,0,2250.948528474735,0.0,0.0,0,0,0.0,False
1037,1037,41.662931712751174,40603.07550750023,40617.272409541765,2250.968960375423,0,2250.968960375423,0.0,0.0,0,0,0.0,False
1038,1038,41.669936841757576,40611.08555631503,40617.272409541765,2250.989392175637,0,2250.989392175637,0.0,0.0,0,0,0.0,False
1039,1039,29.236456863055487,40600.549828344534,40617.272409541765,2251.0098238753926,0,2251.0098238753926,0.0,0.0,0,0,0.0,False
1040,1040,28.967329090228162,40591.336268534826,40617.272409541765,2251.0302557749164,0,2251.0302557749164,0.0,0.0,0,0,0.0,False
1041,1041,28.935332483562075,40619.17508887193,40617.272409541765,2251.071119273023,0,2251.071119273023,0.0,0.0,0,0,0.0,False
1042,1042,28.949617990470372,40616.435739346765,40617.272409541765,2251.091551171383,0,2251.091551171383,0.0,0.0,0,0,0.0,False
1043,1043,28.942555853448766,40604.56537103362,40617.272409541765,2251.1119829695017,0,2251.1119829695017,0.0,0.0,0,0,0.0,False
1044,1044,28.80184338980959,40606.72555064122,40617.272409541765,2251.132414767395,0,2251.132414767395,0.0,0.0,0,0,0.0,False
1045,1045,27.70835750132247,40612.24058470432,40617.272409541765,2251.1528465645897,0,2251.1528465645897,0.0,0.0,0,0,0.0,False
1046,1046,32.223124118968805,40577.194329185804,40617.272409541765,2251.173278361777,0,2251.173278361777,0.0,0.0,0,0,0.0,False
1047,1047,32.04401388928935,40718.09047537563,40617.272409541765,2251.1937101585063,8192,2251.1937101585063,0.0,0.0,8192,8192,0.0,False
1048,1048,29.12974445143617,40612.89684519295,40617.272409541765,2251.2141419547697,0,2251.2141419547697,0.0,0.0,0,0,0.0,False
1049,1049,29.129619522248348,40593.36488365917,40617.272409541765,2251.234573750793,0,2251.234573750793,0.0,0.0,0,0,0.0,False
1050,1050,29.155234112196478,40600.41929075493,40617.272409541765,2251.316300931416,0,2251.316300931416,0.0,0.0,0,0,0.0,False
1051,1051,29.149335615759693,40608.08612667047,40617.272409541765,2251.3367327258165,0,2251.3367327258165,0.0,0.0,0,0,0.0,False
1052,1052,28.8442937543332,40621.51562456621,40617.272409541765,2251.3571645197444,0,2251.3571645197444,0.0,0.0,0,0,0.0,False
1053,1053,28.668037529318728,40615.18950879104,40617.272409541765,2251.3775964132146,0,2251.3775964132146,0.0,0.0,0,0,0.0,False
1054,1054,29.132090048572817,40626.65959894112,40617.272409541765,2251.3980281064505,0,2251.3980281064505,0.0,0.0,0,0,0.0,False
1055,1055,30.94409491493969,40627.4032268761,40617.272409541765,2251.418459899447,0,2251.418459899447,0.0,0.0,0,0,0.0,False
1056,1056,45.14458177876618,40624.85483522312,40617.272409541765,2251.438891791986,0,2251.438891791986,0.0,0.0,0,0,0.0,False
1057,1057,247.4750001122731,40618.64087747603,40617.272409541765,2251.4593234840577,0,2251.4593234840577,0.0,0.0,0,0,0.0,False
1058,1058,247.55768409802025,40621.84178681855,40617.272409541765,2251.47975527589,0,2251.47975527589,0.0,0.0,0,0,0.0,False
1059,1059,247.53330931579487,40636.982105047166,40617.272409541765,2251.5001871674976,0,2251.5001871674976,0.0,0.0,0,0,0.0,False
1060,1060,247.59211547330227,40709.83807619976,40617.272409541765,2251.520618858638,8192,2251.520618858638,0.0,0.0,8192,8192,0.0,False
1061,1061,247.68649861623473,40620.963508206434,40617.272409541765,2251.5614825399825,0,2251.5614825399825,0.0,0.0,0,0,0.0,False
1062,1062,247.2987344089919,40637.2356559874,40617.272409541765,2251.5819142299592,0,2251.5819142299592,0.0,0.0,0,0,0.0,False
1063,1063,247.39437062481,40618.01447200442,40617.272409541765,2251.6023460199285,0,2251.6023460199285,0.0,0.0,0,0,0.0,False
1064,1064,247.2961117707051,40643.34054151973,40617.272409541765,2251.6227779092083,0,2251.6227779092083,0.0,0.0,0,0,0.0,False
