,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
824,824,22.965296530162426,1077.8488105411302,1090.4129951237783,2246.3512921290094,0,2246.3512921290094,0.0,0.0,0,0,0.0,False
825,825,23.0145551417468,1072.5053012337157,1090.4129951237783,2246.3717238962854,0,2246.3717238962854,0.0,0.0,0,0,0.0,False
826,826,23.262277383165998,1129.7704582210954,1090.4129951237783,2246.4125877292026,0,2246.4125877292026,0.0,0.0,0,0,0.0,False
827,827,23.25342175482203,1104.6906141522927,1090.4129951237783,2246.4330194953145,0,2246.4330194953145,0.0,0.0,0,0,0.0,False
828,828,23.2691143040615,1103.0955497771477,1090.4129951237783,2246.453451460722,0,2246.453451460722,0.0,0.0,0,0,0.0,False
829,829,23.260542181431106,1101.1656218887813,1090.4129951237783,2246.4738833259034,0,2246.4738833259034,0.0,0.0,0,0,0.0,False
830,830,14.129645393665152,1099.6986451790717,1090.4129951237783,2246.494315190619,0,2246.494315190619,0.0,0.0,0,0,0.0,False
831,831,14.647236715629427,1087.2807947806336,1090.4129951237783,2246.5147470550946,0,2246.5147470550946,0.0,0.0,0,0,0.0,False
832,832,14.874457963821314,1084.1975084866099,1090.4129951237783,2246.535178918879,0,2246.535178918879,0.0,0.0,0,0,0.0,False
833,833,14.597752853476468,1081.132255122309,1090.4129951237783,2246.5556107826637,0,2246.5556107826637,0.0,0.0,0,0,0.0,False
834,834,14.55154788589672,1079.7529828532015,1090.4129951237783,2246.5760427457426,0,2246.5760427457426,0.0,0.0,0,0,0.0,False
835,835,14.455317993965002,1082.777811177764,1090.4129951237783,2246.596474508595,0,2246.596474508595,0.0,0.0,0,0,0.0,False
836,836,14.235746416122348,1078.8764147359043,1090.4129951237783,2246.616906370982,0,2246.616906370982,0.0,0.0,0,0,0.0,False
837,837,13.968531555264384,1075.6875290279809,1090.4129951237783,2246.6373383328973,0,2246.6373383328973,0.0,0.0,0,0,0.0,False
838,838,13.856980509034774,1075.7152742770186,1090.4129951237783,2246.6577700945854,0,2246.6577700945854,0.0,0.0,0,0,0.0,False
839,839,13.661204109941163,1078.2216680022934,1090.4129951237783,2246.6782019558086,0,2246.6782019558086,0.0,0.0,0,0,0.0,False
840,840,13.691000499635676,1069.8178860537216,1090.4129951237783,2246.69863391656,0,2246.69863391656,0.0,0.0,0,0,0.0,False
841,841,13.602397211013722,1091.3841681804977,1090.4129951237783,2246.719065677084,0,2246.719065677084,0.0,0.0,0,0,0.0,False
842,842,11.086634648271275,1096.5332181054848,1090.4129951237783,2246.7394975369093,0,2246.7394975369093,0.0,0.0,0,0,0.0,False
843,843,10.562546939931206,1095.270917843842,1090.4129951237783,2246.7599293967287,0,2246.7599293967287,0.0,0.0,0,0,0.0,False
844,844,10.189604056137169,1102.6307633466786,1090.4129951237783,2246.7803612558564,0,2246.7803612558564,0.0,0.0,0,0,0.0,False
845,845,10.661832876649216,1107.671724134127,1090.4129951237783,2246.8007930147505,0,2246.8007930147505,0.0,0.0,0,0,0.0,False
846,846,11.426597159664269,1100.1551606566848,1090.4129951237783,2246.821224973173,0,2246.821224973173,0.0,0.0,0,0,0.0,False
847,847,11.706473786506734,1089.2513544219237,1090.4129951237783,2246.8416568313696,0,2246.8416568313696,0.0,0.0,0,0,0.0,False
848,848,11.889705845039346,1085.7013335493307,1090.4129951237783,2246.862088689101,0,2246.862088689101,0.0,0.0,0,0,0.0,False
849,849,11.843883724490135,1077.5944646209762,1090.4129951237783,2246.9029524033904,0,2246.9029524033904,0.0,0.0,0,0,0.0,False
850,850,11.808140971478805,1080.5155867532096,1090.4129951237783,2246.923384259724,0,2246.923384259724,0.0,0.0,0,0,0.0,False
851,851,12.101557311297533,1077.284407003765,1090.4129951237783,2246.943816216052,0,2246.943816216052,0.0,0.0,0,0,0.0,False
852,852,12.379928340807036,1076.1344951959745,1090.4129951237783,2246.9642479716863,0,2246.9642479716863,0.0,0.0,0,0,0.0,False
853,853,12.36459514414269,1073.455268844749,1090.4129951237783,2246.984679927089,0,2246.984679927089,0.0,0.0,0,0,0.0,False
854,854,46.415492504097955,1076.9558954193221,1090.4129951237783,2247.0051117820185,0,2247.0051117820185,0.0,0.0,0,0,0.0,False
855,855,46.31341592546296,1075.2492782420336,1090.4129951237783,2247.0255435367217,0,2247.0255435367217,0.0,0.0,0,0,0.0,False
856,856,46.27396744876252,1082.0677994150599,1090.4129951237783,2247.045975490721,0,2247.045975490721,0.0,0.0,0,0,0.0,False
857,857,46.462171276990546,1090.7800266460197,1090.4129951237783,2247.066407344493,0,2247.066407344493,0.0,0.0,0,0,0.0,False
858,858,46.49906518626952,1094.8543481686802,1090.4129951237783,2247.0868390980318,0,2247.0868390980318,0.0,0.0,0,0,0.0,False
859,859,46.5006150630639,1108.8120089947456,1090.4129951237783,2247.107271051107,0,2247.107271051107,0.0,0.0,0,0,0.0,False
860,860,46.505417520018355,1112.23805439987,1090.4129951237783,2247.1277029037087,0,2247.1277029037087,0.0,0.0,0,0,0.0,False
861,861,46.51637833231426,1100.3377921426877,1090.4129951237783,2247.1481346558503,0,2247.1481346558503,0.0,0.0,0,0,0.0,False
862,862,46.578076651199844,1098.563750550979,1090.4129951237783,2247.1685666077537,0,2247.1685666077537,0.0,0.0,0,0,0.0,False
863,863,46.57416532603507,1089.7632472878292,1090.4129951237783,2247.188998459198,0,2247.188998459198,0.0,0.0,0,0,0.0,False
864,864,46.53561679062505,1081.8156632115524,1090.4129951237783,2247.2094302104088,0,2247.2094302104088,0.0,0.0,0,0,0.0,False
865,865,46.4174006003209,1072.5399347562877,1090.4129951237783,2247.2298621611553,0,2247.2298621611553,0.0,0.0,0,0,0.0,False
866,866,46.43070038887019,1070.9761436378262,1090.4129951237783,2247.2502940114277,0,2247.2502940114277,0.0,0.0,0,0,0.0,False
867,867,46.51856617086709,1076.43366558015,1090.4129951237783,2247.2707257614748,0,2247.2707257614748,0.0,0.0,0,0,0.0,False
868,868,46.63160982739482,1332.7784215943268,1090.4129951237783,2247.291157710817,2048,2247.291157710817,0.0,0.0,2048,2048,0.0,False
869,869,46.47950278445119,1101.9178248057383,1090.4129951237783,2247.311589560166,0,2247.311589560166,0.0,0.0,0,0,0.0,False
870,870,46.372808530244406,1072.148074494255,1090.4129951237783,2247.3320214088158,0,2247.3320214088158,0.0,0.0,0,0,0.0,False
871,871,46.37227246819176,1073.2530087413074,1090.4129951237783,2247.3524532572264,0,2247.3524532572264,0.0,0.0,0,0,0.0,False
872,872,46.51393658209565,1085.7110565350386,1090.4129951237783,2247.3933169528973,0,2247.3933169528973,0.0,0.0,0,0,0.0,False
873,873,46.534134673481894,1093.4840495274302,1090.4129951237783,2247.413748900144,0,2247.413748900144,0.0,0.0,0,0,0.0,False
874,874,46.62065922035983,1103.7167224013428,1090.4129951237783,2247.434180646931,0,2247.434180646931,0.0,0.0,0,0,0.0,False
875,875,46.587928196401606,1109.0689082579477,1090.4129951237783,2247.454612493486,0,2247.454612493486,0.0,0.0,0,0,0.0,False
876,876,46.485405410249385,1109.4627390757446,1090.4129951237783,2247.475044339568,0,2247.475044339568,0.0,0.0,0,0,0.0,False
877,877,46.478910016993574,1101.837358025482,1090.4129951237783,2247.4954761854237,0,2247.4954761854237,0.0,0.0,0,0,0.0,False
878,878,46.47803112684318,1094.006021925703,1090.4129951237783,2247.5159079305813,0,2247.5159079305813,0.0,0.0,0,0,0.0,False
879,879,46.50322153216346,1090.422132209415,1090.4129951237783,2247.5363398757327,0,2247.5363398757327,0.0,0.0,0,0,0.0,False
880,880,46.4355014118058,1079.698318833349,1090.4129951237783,2247.556771720192,0,2247.556771720192,0.0,0.0,0,0,0.0,False
881,881,46.23033617842899,1072.1654269588682,1090.4129951237783,2247.5772036644194,0,2247.5772036644194,0.0,0.0,0,0,0.0,False
882,882,46.08311515401918,1069.9074391628726,1090.4129951237783,2247.597635408172,0,2247.597635408172,0.0,0.0,0,0,0.0,False
883,883,45.93563767110368,1085.7242040420533,1090.4129951237783,2247.6384991945306,0,2247.6384991945306,0.0,0.0,0,0,0.0,False
884,884,11.957473205141401,1086.627857462568,1090.4129951237783,2247.658930937352,0,2247.658930937352,0.0,0.0,0,0,0.0,False
885,885,12.047190981179625,1075.5447795389869,1090.4129951237783,2247.679362779483,0,2247.679362779483,0.0,0.0,0,0,0.0,False
886,886,11.771120001124105,1072.650949324862,1090.4129951237783,2247.699794721382,0,2247.699794721382,0.0,0.0,0,0,0.0,False
887,887,11.797270878724667,1087.5106479044284,1090.4129951237783,2247.72022646304,0,2247.72022646304,0.0,0.0,0,0,0.0,False
888,888,11.894443591883185,1081.338794407803,1090.4129951237783,2247.7406583042393,0,2247.7406583042393,0.0,0.0,0,0,0.0,False
889,889,12.003502072468875,1087.2200322709007,1090.4129951237783,2247.761090244974,0,2247.761090244974,0.0,0.0,0,0,0.0,False
890,890,11.594876967367284,1091.525958197009,1090.4129951237783,2247.781522085236,0,2247.781522085236,0.0,0.0,0,0,0.0,False
891,891,10.796621060884865,1098.7041390313718,1090.4129951237783,2247.8019538252693,0,2247.8019538252697,0.0,0.0,0,0,0.0,False
892,892,9.907217717331594,1098.5066020233464,1090.4129951237783,2247.822385764841,0,2247.822385764841,0.0,0.0,0,0,0.0,False
893,893,10.001395507619849,1105.0385820939516,1090.4129951237783,2247.8428176041707,0,2247.8428176041707,0.0,0.0,0,0,0.0,False
894,894,10.716702483742251,1098.1560737857317,1090.4129951237783,2247.8632493430414,0,2247.8632493430414,0.0,0.0,0,0,0.0,False
895,895,11.316042220906672,1093.8910518681728,1090.4129951237783,2247.883681281448,0,2247.883681281448,0.0,0.0,0,0,0.0,False
896,896,11.669042600108886,1080.6274232886042,1090.4129951237783,2247.9041131196136,0,2247.9041131196136,0.0,0.0,0,0,0.0,False
897,897,11.361215923252075,1091.6152973873584,1090.4129951237783,2247.92454485732,0,2247.92454485732,0.0,0.0,0,0,0.0,False
898,898,10.845987507211614,1072.0116888346954,1090.4129951237783,2247.9449767947954,0,2247.9449767947954,0.0,0.0,0,0,0.0,False
899,899,10.889808733387074,1072.557747063562,1090.4129951237783,2247.965408631564,0,2247.965408631564,0.0,0.0,0,0,0.0,False
900,900,10.994880237557542,1080.69590572229,1090.4129951237783,2247.98584036834,0,2247.9858403683397,0.0,0.0,0,0,0.0,False
901,901,11.18715441884615,1072.9303689626802,1090.4129951237783,2248.006272304417,0,2248.006272304417,0.0,0.0,0,0,0.0,False
902,902,10.981921646295572,1079.666266972578,1090.4129951237783,2248.0267041402553,0,2248.0267041402553,0.0,0.0,0,0,0.0,False
903,903,11.639473591719813,1077.168536579609,1090.4129951237783,2248.047135875866,0,2248.047135875866,0.0,0.0,0,0,0.0,False
904,904,11.846117577619564,1085.3152465149578,1090.4129951237783,2248.06756781078,0,2248.06756781078,0.0,0.0,0,0,0.0,False
905,905,12.252718038143842,1088.211673788801,1090.4129951237783,2248.087999645686,0,2248.087999645686,0.0,0.0,0,0,0.0,False
906,906,12.364283648227833,1091.8332133981478,1090.4129951237783,2248.1084313798997,0,2248.1084313798997,0.0,0.0,0,0,0.0,False
907,907,12.250825827042535,1103.6789445922589,1090.4129951237783,2248.128863313883,0,2248.128863313883,0.0,0.0,0,0,0.0,False
908,908,12.331662272947133,1108.2399395356626,1090.4129951237783,2248.149295147392,0,2248.149295147392,0.0,0.0,0,0,0.0,False
909,909,12.525539768976731,1106.413193441437,1090.4129951237783,2248.1697269806755,0,2248.1697269806755,0.0,0.0,0,0,0.0,False
910,910,13.025454190705162,1103.9355188470342,1090.4129951237783,2248.1901588134933,0,2248.1901588134933,0.0,0.0,0,0,0.0,False
911,911,13.870076912447185,1093.3155168793037,1090.4129951237783,2248.210590646071,0,2248.210590646071,0.0,0.0,0,0,0.0,False
912,912,14.279524308871787,1087.166505741914,1090.4129951237783,2248.2310224781904,0,2248.2310224781904,0.0,0.0,0,0,0.0,False
913,913,14.350904600171635,1094.8792683295678,1090.4129951237783,2248.251454309844,0,2248.251454309844,0.0,0.0,0,0,0.0,False
914,914,14.050467985217045,1080.5150133614973,1090.4129951237783,2248.271886141025,0,2248.271886141025,0.0,0.0,0,0,0.0,False
915,915,13.72245300380004,1071.6918910480827,1090.4129951237783,2248.292317972213,0,2248.292317972213,0.0,0.0,0,0,0.0,False
916,916,13.794660593620513,1077.836770996079,1090.4129951237783,2248.3127498027025,0,2248.3127498027025,0.0,0.0,0,0,0.0,False
917,917,13.653164759961193,1067.7623767775844,1090.4129951237783,2248.333181632952,0,2248.333181632952,0.0,0.0,0,0,0.0,False
918,918,13.668957445913682,1074.5873227990644,1090.4129951237783,2248.374045292301,0,2248.374045292301,0.0,0.0,0,0,0.0,False
919,919,13.623152932973127,1070.870088940162,1090.4129951237783,2248.3944771213864,0,2248.3944771213864,0.0,0.0,0,0,0.0,False
920,920,13.922844948300677,1077.182813449733,1090.4129951237783,2248.414909050014,0,2248.414909050014,0.0,0.0,0,0,0.0,False
921,921,13.955236128688975,1078.1827357325785,1090.4129951237783,2248.4353407784074,0,2248.4353407784074,0.0,0.0,0,0,0.0,False
922,922,14.073162694750446,1100.917819575107,1090.4129951237783,2248.4557726063285,0,2248.4557726063285,0.0,0.0,0,0,0.0,False
923,923,13.788259299631415,1108.7142358882847,1090.4129951237783,2248.476204534025,0,2248.476204534025,0.0,0.0,0,0,0.0,False
924,924,13.261703166787619,1109.2341327077268,1090.4129951237783,2248.496636261254,8192,2248.496636261254,0.0,0.0,8192,8192,0.0,False
925,925,12.808692925221596,1113.7955098811362,1090.4129951237783,2248.517068088244,0,2248.517068088244,0.0,0.0,0,0,0.0,False
926,926,12.527280648010947,1107.5806381989187,1090.4129951237783,2248.537500014543,0,2248.537500014543,0.0,0.0,0,0,0.0,False
927,927,12.912013190617495,1096.9250411609714,1090.4129951237783,2248.557931740841,0,2248.557931740841,0.0,0.0,0,0,0.0,False
928,928,13.284957429186866,1094.5448738257471,1090.4129951237783,2248.5783635666667,0,2248.5783635666667,0.0,0.0,0,0,0.0,False
929,929,13.318287884805596,1085.6027031969306,1090.4129951237783,2248.5987954920347,0,2248.5987954920347,0.0,0.0,0,0,0.0,False
930,930,13.274799070960205,1078.1512806951712,1090.4129951237783,2248.619227316929,0,2248.619227316929,0.0,0.0,0,0,0.0,False
931,931,12.978752779490767,1077.0634651740897,1090.4129951237783,2248.639659041597,0,2248.639659041597,0.0,0.0,0,0,0.0,False
932,932,13.027029921068408,1079.3384425959832,1090.4129951237783,2248.660090965801,0,2248.660090965801,0.0,0.0,0,0,0.0,False
933,933,12.61602555624002,1079.013791598138,1090.4129951237783,2248.680522789771,0,2248.680522789771,0.0,0.0,0,0,0.0,False
934,934,12.730419403199827,1073.6947185916342,1090.4129951237783,2248.7009545132682,0,2248.7009545132682,0.0,0.0,0,0,0.0,False
935,935,12.394513530062465,1084.237893375852,1090.4129951237783,2248.7213864365403,0,2248.7213864365403,0.0,0.0,0,0,0.0,False
936,936,12.429421417617386,1078.9312028052366,1090.4129951237783,2248.741818259339,0,2248.741818259339,0.0,0.0,0,0,0.0,False
937,937,12.469417531105233,1086.6316805561169,1090.4129951237783,2248.762249981679,0,2248.762249981679,0.0,0.0,0,0,0.0,False
938,938,12.822944918131585,1085.0164108415156,1090.4129951237783,2248.782681903788,8192,2248.7826819037878,0.0,0.0,8192,8192,0.0,False
939,939,12.268944436065352,1092.9440697181121,1090.4129951237783,2248.803113725662,0,2248.803113725662,0.0,0.0,0,0,0.0,False
940,940,11.574932569687672,1096.4623130134933,1090.4129951237783,2248.823545646832,0,2248.823545646832,0.0,0.0,0,0,0.0,False
941,941,11.146256780662775,1105.1711649670265,1090.4129951237783,2248.864409188478,0,2248.864409188478,0.0,0.0,0,0,0.0,False
942,942,11.514378540644731,1104.4294197344425,1090.4129951237783,2248.884841008723,0,2248.884841008723,0.0,0.0,0,0,0.0,False
943,943,12.46548974675817,1096.776274320355,1090.4129951237783,2248.9052728285023,0,2248.9052728285023,0.0,0.0,0,0,0.0,False
944,944,12.865354585355758,1092.6436524533412,1090.4129951237783,2248.925704648049,0,2248.925704648049,0.0,0.0,0,0,0.0,False
945,945,13.364994632326106,1081.6217183585263,1090.4129951237783,2248.9461364671224,0,2248.9461364671224,0.0,0.0,0,0,0.0,False
946,946,13.319085946662225,1076.5333561950608,1090.4129951237783,2248.9665682859704,0,2248.9665682859704,0.0,0.0,0,0,0.0,False
947,947,13.153212221326545,1077.6534222944854,1090.4129951237783,2248.9870001043455,0,2248.9870001043455,0.0,0.0,0,0,0.0,False
948,948,13.052753895180242,1072.1550036967508,1090.4129951237783,2249.007431922495,0,2249.007431922495,0.0,0.0,0,0,0.0,False
949,949,12.90921607443552,1080.39241566093,1090.4129951237783,2249.0278637401793,0,2249.0278637401793,0.0,0.0,0,0,0.0,False
950,950,12.96776272373013,1076.4526058247234,1090.4129951237783,2249.048295557397,0,2249.048295557397,0.0,0.0,0,0,0.0,False
951,951,13.139881722454396,1077.2053127221145,1090.4129951237783,2249.068727374375,0,2249.068727374375,0.0,0.0,0,0,0.0,False
952,952,13.24427239696616,1068.143608847842,1090.4129951237783,2249.089159190895,0,2249.089159190895,0.0,0.0,0,0,0.0,False
953,953,13.442587960729652,1080.0650782732218,1090.4129951237783,2249.1095910071745,0,2249.1095910071745,0.0,0.0,0,0,0.0,False
954,954,13.809134211199998,1092.8087781780414,1090.4129951237783,2249.130022822996,0,2249.130022822996,0.0,0.0,0,0,0.0,False
955,955,13.900367416250818,1108.3980239670373,1090.4129951237783,2249.150454638584,0,2249.150454638584,0.0,0.0,0,0,0.0,False
956,956,13.810807946996324,1112.932958691634,1090.4129951237783,2249.1708864537068,0,2249.1708864537068,0.0,0.0,0,0,0.0,False
957,957,13.427142265836013,1114.5789529137562,1090.4129951237783,2249.1913183683573,0,2249.1913183683573,0.0,0.0,0,0,0.0,False
958,958,13.135831143221907,1106.0449347951226,1090.4129951237783,2249.211750082781,0,2249.2117500827812,0.0,0.0,0,0,0.0,False
959,959,13.100481850541387,1107.4819747576664,1090.4129951237783,2249.232181896732,0,2249.232181896732,0.0,0.0,0,0,0.0,False
960,960,13.619645026420699,1096.721157153733,1090.4129951237783,2249.2526138104586,0,2249.2526138104586,0.0,0.0,0,0,0.0,False
961,961,13.620833724380978,1092.4304597893554,1090.4129951237783,2249.273045523718,0,2249.273045523718,0.0,0.0,0,0,0.0,False
962,962,13.493452328330937,1084.9662953857428,1090.4129951237783,2249.293477336745,0,2249.293477336745,0.0,0.0,0,0,0.0,False
963,963,13.430659635711924,1089.0561548649139,1090.4129951237783,2249.3139092492997,0,2249.3139092492997,0.0,0.0,0,0,0.0,False
964,964,13.053766207688813,1072.673323348082,1090.4129951237783,2249.334340961628,0,2249.334340961628,0.0,0.0,0,0,0.0,False
965,965,13.161205988456675,1077.2053567337257,1090.4129951237783,2249.354772773484,0,2249.354772773484,0.0,0.0,0,0,0.0,False
966,966,12.969537512047337,1075.9129730735342,1090.4129951237783,2249.3752046848817,0,2249.3752046848817,0.0,0.0,0,0,0.0,False
967,967,12.825746236956586,1076.745424544543,1090.4129951237783,2249.395636396046,0,2249.395636396046,0.0,0.0,0,0,0.0,False
968,968,12.356473706613235,1071.5730855483514,1090.4129951237783,2249.4160683069713,0,2249.4160683069713,0.0,0.0,0,0,0.0,False
969,969,12.459155185448232,1078.7376731781358,1090.4129951237783,2249.436500117437,0,2249.436500117437,0.0,0.0,0,0,0.0,False
970,970,12.991521559095553,1086.3993706107174,1090.4129951237783,2249.456931927438,0,2249.456931927438,0.0,0.0,0,0,0.0,False
971,971,12.614413092664693,1091.2092467522818,1090.4129951237783,2249.4773637371977,0,2249.4773637371977,0.0,0.0,0,0,0.0,False
972,972,11.735466354314804,1096.1671501696692,1090.4129951237783,2249.4977955465,0,2249.4977955465,0.0,0.0,0,0,0.0,False
973,973,11.225822881182095,1095.6086524209377,1090.4129951237783,2249.5182273553364,0,2249.5182273553364,0.0,0.0,0,0,0.0,False
974,974,11.32249622223084,1108.231324023811,1090.4129951237783,2249.5386591641654,0,2249.5386591641654,0.0,0.0,0,0,0.0,False
975,975,11.768218409554875,1093.9436192427763,1090.4129951237783,2249.5590909723032,0,2249.5590909723032,0.0,0.0,0,0,0.0,False
