,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1021,1021,33.60618863843008,5357.213655831722,5363.587092266553,2250.5400039146257,0,2250.5400039146257,0.0,0.0,0,0,0.0,False
1022,1022,33.71788998889296,5356.231066193121,5363.587092266553,2250.560435834399,0,2250.560435834399,0.0,0.0,0,0,0.0,False
1023,1023,33.78717375223509,5380.504090571746,5363.587092266553,2250.5808676537126,0,2250.5808676537126,0.0,0.0,0,0,0.0,False
1024,1024,21.391921069750424,5395.41072516144,5363.587092266553,2250.6012993727927,0,2250.6012993727927,0.0,0.0,0,0,0.0,False
1025,1025,18.659908168013533,5370.5702277692935,5363.587092266553,2250.6217312914087,0,2250.6217312914087,0.0,0.0,0,0,0.0,False
1026,1026,17.443253521168085,5355.699696272346,5363.587092266553,2250.6421631097837,0,2250.6421631097837,0.0,0.0,0,0,0.0,False
1027,1027,17.113001483560215,5352.367800228,5363.587092266553,2250.662595027701,0,2250.662595027701,0.0,0.0,0,0,0.0,False
1028,1028,16.61613180241076,5358.621160723354,5363.587092266553,2250.683026745377,0,2250.683026745377,0.0,0.0,0,0,0.0,False
1029,1029,16.616717107187377,5358.746436648579,5363.587092266553,2250.7034585625947,0,2250.7034585625947,0.0,0.0,0,0,0.0,False
1030,1030,16.588559713279302,5367.690430035342,5363.587092266553,2250.7238904795813,0,2250.7238904795813,0.0,0.0,0,0,0.0,False
1031,1031,16.581967349530714,5362.733845259426,5363.587092266553,2250.7443221958674,0,2250.7443221958674,0.0,0.0,0,0,0.0,False
1032,1032,16.08070439631949,5349.591612693806,5363.587092266553,2250.764754012147,0,2250.764754012147,0.0,0.0,0,0,0.0,False
1033,1033,16.26985648151504,5344.810531799486,5363.587092266553,2250.785185927969,0,2250.785185927969,0.0,0.0,0,0,0.0,False
1034,1034,16.479441125863612,5380.869267041381,5363.587092266553,2250.8056176433165,0,2250.8056176433165,0.0,0.0,0,0,0.0,False
1035,1035,10.767403085371738,5362.378232043341,5363.587092266553,2250.8260494582064,0,2250.8260494582064,0.0,0.0,0,0,0.0,False
1036,1036,10.841158889216652,5356.2523811723495,5363.587092266553,2250.846481372864,0,2250.846481372864,0.0,0.0,0,0,0.0,False
1037,1037,10.8368780340803,5360.350551410294,5363.587092266553,2250.8669131872807,0,2250.8669131872807,0.0,0.0,0,0,0.0,False
1038,1038,10.803550360312617,5354.117669072091,5363.587092266553,2250.887344901239,0,2250.887344901239,0.0,0.0,0,0,0.0,False
1039,1039,10.189622341108596,5348.867809310194,5363.587092266553,2250.9077768147326,0,2250.9077768147326,0.0,0.0,0,0,0.0,False
1040,1040,7.800189765136068,5363.834603193595,5363.587092266553,2250.9282086279854,0,2250.9282086279854,0.0,0.0,0,0,0.0,False
1041,1041,7.834051357055428,5362.676153259761,5363.587092266553,2250.948640340779,0,2250.948640340779,0.0,0.0,0,0,0.0,False
1042,1042,7.902420597534717,5359.139736301766,5363.587092266553,2250.9690722533414,0,2250.9690722533414,0.0,0.0,0,0,0.0,False
1043,1043,7.8246651801955664,5364.3723744982535,5363.587092266553,2250.98950406543,0,2250.98950406543,0.0,0.0,0,0,0.0,False
1044,1044,7.973078134278351,5363.445845687046,5363.587092266553,2251.0099357772924,0,2251.0099357772924,0.0,0.0,0,0,0.0,False
1045,1045,8.172946978374139,5369.8381709892155,5363.587092266553,2251.0303676886906,0,2251.0303676886906,0.0,0.0,0,0,0.0,False
1046,1046,8.201914749098936,5363.624215162801,5363.587092266553,2251.0712312103133,0,2251.0712312103133,0.0,0.0,0,0,0.0,False
1047,1047,8.146617630938437,5351.576904118177,5363.587092266553,2251.0916631205473,0,2251.0916631205473,0.0,0.0,0,0,0.0,False
1048,1048,8.068184042819734,5349.2764255429465,5363.587092266553,2251.1120949305405,0,2251.1120949305405,0.0,0.0,0,0,0.0,False
1049,1049,7.845396022923301,5350.493991664314,5363.587092266553,2251.1325267400753,0,2251.1325267400753,0.0,0.0,0,0,0.0,False
1050,1050,6.587761539695487,5351.304738579327,5363.587092266553,2251.152958549377,0,2251.152958549377,0.0,0.0,0,0,0.0,False
1051,1051,6.579246720691527,5364.133647863561,5363.587092266553,2251.1733903582067,0,2251.1733903582067,0.0,0.0,0,0,0.0,False
1052,1052,6.579946171756912,5362.70413867061,5363.587092266553,2251.1938221665773,0,2251.1938221665773,0.0,0.0,0,0,0.0,False
1053,1053,6.559604191742152,5356.966523602478,5363.587092266553,2251.2142539747147,0,2251.2142539747147,0.0,0.0,0,0,0.0,False
1054,1054,6.887160171435911,5363.951955444729,5363.587092266553,2251.234685782613,0,2251.234685782613,0.0,0.0,0,0,0.0,False
1055,1055,7.0110005959758,5346.7258057957,5363.587092266553,2251.2551175900517,0,2251.2551175900517,0.0,0.0,0,0,0.0,False
1056,1056,6.896424287576058,5352.286005406874,5363.587092266553,2251.2755493970253,0,2251.2755493970253,0.0,0.0,0,0,0.0,False
1057,1057,7.218594236271403,5357.018956469858,5363.587092266553,2251.316413010034,0,2251.316413010034,0.0,0.0,0,0,0.0,False
1058,1058,7.335614326723701,5350.245085203283,5363.587092266553,2251.3368448160763,0,2251.3368448160763,0.0,0.0,0,0,0.0,False
1059,1059,7.183568107293563,5348.489222186111,5363.587092266553,2251.3572766216457,0,2251.3572766216457,0.0,0.0,0,0,0.0,False
1060,1060,7.462449752688615,5346.940985943307,5363.587092266553,2251.3777085269903,0,2251.3777085269903,0.0,0.0,0,0,0.0,False
1061,1061,6.943525539347102,5359.293892535951,5363.587092266553,2251.398140231868,0,2251.398140231868,0.0,0.0,0,0,0.0,False
1062,1062,6.7291536577108255,5362.2910377349435,5363.587092266553,2251.4185720365062,0,2251.4185720365062,0.0,0.0,0,0,0.0,False
1063,1063,7.585794821580378,5366.342499316879,5363.587092266553,2251.4390039406867,0,2251.4390039406867,0.0,0.0,0,0,0.0,False
1064,1064,7.539736745537863,5357.238693383673,5363.587092266553,2251.4594356443995,0,2251.4594356443995,0.0,0.0,0,0,0.0,False
1065,1065,7.4896412552006755,5362.0677562687215,5363.587092266553,2251.4798674478734,0,2251.4798674478734,0.0,0.0,0,0,0.0,False
1066,1066,7.474220644922296,5358.994999001533,5363.587092266553,2251.5002993508897,0,2251.5002993508897,0.0,0.0,0,0,0.0,False
1067,1067,7.290491450255103,5357.793720703796,5363.587092266553,2251.520731053672,0,2251.520731053672,0.0,0.0,0,0,0.0,False
1068,1068,7.243673618155648,5345.650520187717,5363.587092266553,2251.5615947580663,0,2251.5615947580663,0.0,0.0,0,0,0.0,False
1069,1069,7.275499671308088,5346.3107146156735,5363.587092266553,2251.582026459917,0,2251.582026459917,0.0,0.0,0,0,0.0,False
1070,1070,7.076932850466439,5356.820258107546,5363.587092266553,2251.6024582612954,0,2251.6024582612954,0.0,0.0,0,0,0.0,False
1071,1071,6.976985477614611,5343.641665000983,5363.587092266553,2251.6228901622158,0,2251.6228901622158,0.0,0.0,0,0,0.0,False
1072,1072,7.006371562166325,5348.483868891831,5363.587092266553,2251.6433218629027,0,2251.6433218629027,0.0,0.0,0,0,0.0,False
1073,1073,7.1386408362554326,5358.853118617927,5363.587092266553,2251.6841855628736,0,2251.6841855628736,0.0,0.0,0,0,0.0,False
1074,1074,11.612366559725293,5341.873848209306,5363.587092266553,2251.7046173623967,0,2251.7046173623967,0.0,0.0,0,0,0.0,False
1075,1075,11.709519995298104,5351.289810239844,5363.587092266553,2251.72504916168,0,2251.72504916168,0.0,0.0,0,0,0.0,False
1076,1076,11.626141650203907,5355.85973891132,5363.587092266553,2251.745480960504,0,2251.745480960504,0.0,0.0,0,0,0.0,False
1077,1077,11.677251663655062,5373.634971663578,5363.587092266553,2251.7659127590887,0,2251.7659127590887,0.0,0.0,0,0,0.0,False
1078,1078,11.648065607597857,5358.678559361438,5363.587092266553,2251.7863445572148,0,2251.7863445572148,0.0,0.0,0,0,0.0,False
1079,1079,11.636567639080004,5354.360884933484,5363.587092266553,2251.8067763548747,0,2251.8067763548747,0.0,0.0,0,0,0.0,False
1080,1080,11.636455474622569,5352.278732234024,5363.587092266553,2251.827208152303,0,2251.827208152303,0.0,0.0,0,0,0.0,False
1081,1081,11.60471210461492,5354.059383066648,5363.587092266553,2251.8476399494903,0,2251.8476399494903,0.0,0.0,0,0,0.0,False
1082,1082,11.603310748240164,5348.251804080086,5363.587092266553,2251.8680717462194,0,2251.8680717462194,0.0,0.0,0,0,0.0,False
1083,1083,11.664209918341653,5349.9994659271415,5363.587092266553,2251.8885035424755,0,2251.8885035424755,0.0,0.0,0,0,0.0,False
1084,1084,11.491862403023687,5357.759276737711,5363.587092266553,2251.9089353385057,0,2251.9089353385057,0.0,0.0,0,0,0.0,False
1085,1085,11.479188325540392,5358.396478826405,5363.587092266553,2251.929367134304,0,2251.929367134304,0.0,0.0,0,0,0.0,False
1086,1086,11.937896071238171,5358.785953002899,5363.587092266553,2251.949798929636,0,2251.949798929636,0.0,0.0,0,0,0.0,False
1087,1087,11.726054055040292,5346.796443131327,5363.587092266553,2251.9702307244947,0,2251.9702307244947,0.0,0.0,0,0,0.0,False
1088,1088,11.541270901556599,5404.888457812602,5363.587092266553,2251.990662519129,0,2251.990662519129,0.0,0.0,0,0,0.0,False
1089,1089,11.553538281886931,5367.949258815394,5363.587092266553,2252.011094213296,0,2252.011094213296,0.0,0.0,0,0,0.0,False
1090,1090,11.145765565024384,5364.023401401979,5363.587092266553,2252.031526107225,0,2252.031526107225,0.0,0.0,0,0,0.0,False
1091,1091,11.018609201376774,5363.662496540763,5363.587092266553,2252.051957900927,0,2252.051957900927,0.0,0.0,0,0,0.0,False
1092,1092,11.073005297486331,5359.323741251332,5363.587092266553,2252.0723896939307,0,2252.0723896939307,0.0,0.0,0,0,0.0,False
1093,1093,10.921325696811307,5348.429438123684,5363.587092266553,2252.0928214869273,0,2252.0928214869273,0.0,0.0,0,0,0.0,False
1094,1094,10.967389501156282,5356.5934532352285,5363.587092266553,2252.113253279465,0,2252.113253279465,0.0,0.0,0,0,0.0,False
1095,1095,11.136676000736985,5359.366986831981,5363.587092266553,2252.1336850715306,0,2252.1336850715306,0.0,0.0,0,0,0.0,False
1096,1096,11.071654108859057,5354.589364062206,5363.587092266553,2252.1541168633703,0,2252.1541168633703,0.0,0.0,0,0,0.0,False
1097,1097,11.256343109819133,5363.224648833947,5363.587092266553,2252.1745486547447,0,2252.1745486547447,0.0,0.0,0,0,0.0,False
1098,1098,11.232871156923345,5360.771147658152,5363.587092266553,2252.194980445885,0,2252.194980445885,0.0,0.0,0,0,0.0,False
1099,1099,11.240072611123948,5368.651410773156,5363.587092266553,2252.2154123365544,0,2252.2154123365544,0.0,0.0,0,0,0.0,False
1100,1100,11.259369816090956,5376.095171230827,5363.587092266553,2252.2358440269963,0,2252.2358440269963,0.0,0.0,0,0,0.0,False
1101,1101,11.292180800324859,5368.774648093663,5363.587092266553,2252.256275817199,0,2252.256275817199,0.0,0.0,0,0,0.0,False
1102,1102,11.332364495022835,5360.952862268136,5363.587092266553,2252.2971393962216,0,2252.2971393962216,0.0,0.0,0,0,0.0,False
1103,1103,11.47468326770234,5356.873555833315,5363.587092266553,2252.317571285261,0,2252.317571285261,0.0,0.0,0,0,0.0,False
1104,1104,7.720923722479036,5352.236255027025,5363.587092266553,2252.338003073841,0,2252.338003073841,0.0,0.0,0,0,0.0,False
1105,1105,8.098582102262485,5359.8474813316225,5363.587092266553,2252.358434762187,0,2252.358434762187,0.0,0.0,0,0,0.0,False
1106,1106,10.814274231722594,5352.99941032524,5363.587092266553,2252.3788666500627,0,2252.3788666500627,0.0,0.0,0,0,0.0,False
1107,1107,11.004558958499231,5350.611133727781,5363.587092266553,2252.399298437711,0,2252.399298437711,0.0,0.0,0,0,0.0,False
1108,1108,11.34839585767495,5354.103096085261,5363.587092266553,2252.419730125126,0,2252.419730125126,0.0,0.0,0,0,0.0,False
1109,1109,11.38396824781096,5347.838674916939,5363.587092266553,2252.4401620120707,0,2252.4401620120702,0.0,0.0,0,0,0.0,False
1110,1110,11.485040833353127,5356.564069761123,5363.587092266553,2252.4605937985543,0,2252.4605937985543,0.0,0.0,0,0,0.0,False
1111,1111,11.481779579763064,5347.194992313685,5363.587092266553,2252.481025484805,0,2252.481025484805,0.0,0.0,0,0,0.0,False
1112,1112,11.550457796057568,5349.006382849168,5363.587092266553,2252.5014573708177,0,2252.5014573708177,0.0,0.0,0,0,0.0,False
1113,1113,11.539314497252205,5349.778806756166,5363.587092266553,2252.5423209414585,0,2252.5423209414585,0.0,0.0,0,0,0.0,False
1114,1114,11.532277542995047,5363.168591071528,5363.587092266553,2252.5627527263064,0,2252.5627527263064,0.0,0.0,0,0,0.0,False
1115,1115,11.431900288876875,5354.61539727167,5363.587092266553,2252.583184510928,0,2252.583184510928,0.0,0.0,0,0,0.0,False
1116,1116,10.859415346193574,5354.0452966787,5363.587092266553,2252.603616295084,0,2252.603616295084,0.0,0.0,0,0,0.0,False
1117,1117,10.648251065315312,5343.4466012436515,5363.587092266553,2252.6240480787674,0,2252.6240480787674,0.0,0.0,0,0,0.0,False
1118,1118,10.588250941164649,5347.699544203952,5363.587092266553,2252.644479862458,0,2252.644479862458,0.0,0.0,0,0,0.0,False
1119,1119,10.908373105027339,5374.213928712837,5363.587092266553,2252.66491164545,0,2252.66491164545,0.0,0.0,0,0,0.0,False
1120,1120,11.006619001061424,5396.94253111298,5363.587092266553,2252.685343428202,0,2252.685343428202,0.0,0.0,0,0,0.0,False
1121,1121,10.996267533392839,5370.650347179989,5363.587092266553,2252.7057752107285,0,2252.7057752107285,0.0,0.0,0,0,0.0,False
1122,1122,11.557309222007234,5343.408148062317,5363.587092266553,2252.7262068927885,0,2252.7262068927885,0.0,0.0,0,0,0.0,False
1123,1123,11.920129304889386,5347.310245436327,5363.587092266553,2252.746638774611,0,2252.7466387746103,0.0,0.0,0,0,0.0,False
1124,1124,12.706388065837658,5349.658192075508,5363.587092266553,2252.7875022371013,0,2252.7875022371013,0.0,0.0,0,0,0.0,False
1125,1125,13.189850351536336,5357.1837873447275,5363.587092266553,2252.807934117991,0,2252.807934117991,0.0,0.0,0,0,0.0,False
1126,1126,13.991957289902727,5350.254786100742,5363.587092266553,2252.828365898189,0,2252.828365898189,0.0,0.0,0,0,0.0,False
1127,1127,13.977729545516656,5352.299912053723,5363.587092266553,2252.848797778388,0,2252.848797778388,0.0,0.0,0,0,0.0,False
1128,1128,14.035192782972867,5354.202476995932,5363.587092266553,2252.8692294581124,0,2252.8692294581124,0.0,0.0,0,0,0.0,False
1129,1129,14.587117004803472,5347.9178841005405,5363.587092266553,2252.889661237379,0,2252.889661237379,0.0,0.0,0,0,0.0,False
1130,1130,14.735421464616762,5349.673156070228,5363.587092266553,2252.910093116414,0,2252.910093116414,0.0,0.0,0,0,0.0,False
1131,1131,14.798481163774044,5347.641095166017,5363.587092266553,2252.930524795207,0,2252.930524795207,0.0,0.0,0,0,0.0,False
1132,1132,14.740284270237995,5352.753014120847,5363.587092266553,2252.9509565735425,0,2252.9509565735425,0.0,0.0,0,0,0.0,False
1133,1133,14.373150262524344,5368.986915442666,5363.587092266553,2252.971388451646,0,2252.971388451646,0.0,0.0,0,0,0.0,False
1134,1134,14.321307509913288,5363.463387541653,5363.587092266553,2252.991820129275,0,2252.991820129275,0.0,0.0,0,0,0.0,False
1135,1135,14.18799062161149,5359.096812748305,5363.587092266553,2253.012251906679,0,2253.012251906679,0.0,0.0,0,0,0.0,False
1136,1136,12.568609402870695,5374.932215437294,5363.587092266553,2253.0326837836183,0,2253.0326837836183,0.0,0.0,0,0,0.0,False
1137,1137,12.41658036036804,5339.2437476976975,5363.587092266553,2253.053115560317,0,2253.053115560317,0.0,0.0,0,0,0.0,False
1138,1138,12.17363012762768,5379.789835067143,5363.587092266553,2253.073547236556,0,2253.073547236556,0.0,0.0,0,0,0.0,False
1139,1139,11.92921006075201,5378.0586614662625,5363.587092266553,2253.0939791125643,0,2253.0939791125643,0.0,0.0,0,0,0.0,False
1140,1140,11.764198369145427,5383.07436292323,5363.587092266553,2253.114410888098,0,2253.114410888098,0.0,0.0,0,0,0.0,False
1141,1141,11.806220079958837,5369.686956508396,5363.587092266553,2253.134842563639,0,2253.134842563639,0.0,0.0,0,0,0.0,False
1142,1142,11.65579191516422,5371.941335418161,5363.587092266553,2253.155274438482,0,2253.155274438482,0.0,0.0,0,0,0.0,False
1143,1143,11.607413745487444,5384.320971098214,5363.587092266553,2253.175706213085,0,2253.175706213085,0.0,0.0,0,0,0.0,False
1144,1144,11.704666535028558,5349.282432726983,5363.587092266553,2253.1961378874616,0,2253.1961378874616,0.0,0.0,0,0,0.0,False
1145,1145,11.562481118483074,5370.391903737884,5363.587092266553,2253.2165697613746,0,2253.2165697613746,0.0,0.0,0,0,0.0,False
1146,1146,11.414207130691647,5360.4303935042135,5363.587092266553,2253.237001535046,0,2253.237001535046,0.0,0.0,0,0,0.0,False
1147,1147,11.171433130025523,5366.206760153576,5363.587092266553,2253.2778650812397,0,2253.2778650812397,0.0,0.0,0,0,0.0,False
1148,1148,11.272717286239414,5349.320242778655,5363.587092266553,2253.298296853747,0,2253.298296853747,0.0,0.0,0,0,0.0,False
1149,1149,11.379602808910438,5355.04388896067,5363.587092266553,2253.318728526261,0,2253.318728526261,0.0,0.0,0,0,0.0,False
1150,1150,11.454203856712091,5353.150241906689,5363.587092266553,2253.339160398078,0,2253.339160398078,0.0,0.0,0,0,0.0,False
1151,1151,11.693045335167165,5356.757590530967,5363.587092266553,2253.3595921696538,0,2253.3595921696538,0.0,0.0,0,0,0.0,False
1152,1152,11.414034290358355,5369.982911751074,5363.587092266553,2253.3800239410048,0,2253.3800239410048,0.0,0.0,0,0,0.0,False
1153,1153,11.044573408952068,5363.375901441672,5363.587092266553,2253.4004557118897,0,2253.4004557118897,0.0,0.0,0,0,0.0,False
1154,1154,10.457974693086145,5365.646182318049,5363.587092266553,2253.4208874825345,0,2253.4208874825345,0.0,0.0,0,0,0.0,False
1155,1155,9.966547547896814,5354.612556860453,5363.587092266553,2253.441319252721,0,2253.441319252721,0.0,0.0,0,0,0.0,False
1156,1156,8.914145946315863,5356.645145181519,5363.587092266553,2253.4617510226744,0,2253.4617510226744,0.0,0.0,0,0,0.0,False
1157,1157,8.668179621612675,5354.2827922193765,5363.587092266553,2253.482182792388,0,2253.482182792388,0.0,0.0,0,0,0.0,False
1158,1158,8.376045864692335,5350.647178710136,5363.587092266553,2253.502614561643,0,2253.502614561643,0.0,0.0,0,0,0.0,False
1159,1159,6.9607522904224455,5352.072173472853,5363.587092266553,2253.523046330665,0,2253.523046330665,0.0,0.0,0,0,0.0,False
1160,1160,7.321161568228322,5354.9103117527175,5363.587092266553,2253.5434780992146,0,2253.5434780992146,0.0,0.0,0,0,0.0,False
1161,1161,7.036698050943347,5355.189771521111,5363.587092266553,2253.563909967307,0,2253.5639099673067,0.0,0.0,0,0,0.0,False
1162,1162,7.067484189732282,5349.731376688458,5363.587092266553,2253.5843416353964,0,2253.5843416353964,0.0,0.0,0,0,0.0,False
1163,1163,6.823076759919715,5350.603856967543,5363.587092266553,2253.6047734030144,0,2253.6047734030144,0.0,0.0,0,0,0.0,False
1164,1164,6.742679664887864,5368.802817111037,5363.587092266553,2253.625205270175,0,2253.625205270175,0.0,0.0,0,0,0.0,False
1165,1165,6.759026337615841,5348.543604683833,5363.587092266553,2253.6456369371012,0,2253.6456369371012,0.0,0.0,0,0,0.0,False
1166,1166,6.755242579700469,5357.917235010833,5363.587092266553,2253.6660687037875,0,2253.6660687037875,0.0,0.0,0,0,0.0,False
1167,1167,7.089066433472213,5345.877824895666,5363.587092266553,2253.6865005700165,0,2253.6865005700165,0.0,0.0,0,0,0.0,False
1168,1168,6.64258852264904,5362.452769844967,5363.587092266553,2253.706932236011,0,2253.706932236011,0.0,0.0,0,0,0.0,False
1169,1169,6.5901870142360295,5353.623335716167,5363.587092266553,2253.7273640015337,0,2253.7273640015337,0.0,0.0,0,0,0.0,False
1170,1170,6.3475390306063435,5358.940754897552,5363.587092266553,2253.7682275318953,0,2253.7682275318953,0.0,0.0,0,0,0.0,False
