,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
907,907,12.130910283162045,5212.520394827044,5207.793885003741,2248.1085095190288,0,2248.1085095190288,0.0,0.0,0,0,0.0,False
908,908,10.724796754498847,5213.731784774986,5207.793885003741,2248.1289414707057,0,2248.1289414707057,0.0,0.0,0,0,0.0,False
909,909,10.627074332035217,5221.280037547419,5207.793885003741,2248.1493733221428,0,2248.1493733221428,0.0,0.0,0,0,0.0,False
910,910,10.796724872509877,5222.569462263061,5207.793885003741,2248.169805173122,0,2248.169805173122,0.0,0.0,0,0,0.0,False
911,911,11.694184796055998,5232.179479432728,5207.793885003741,2248.190237023868,0,2248.190237023868,0.0,0.0,0,0,0.0,False
912,912,11.480230233186598,5229.718991754411,5207.793885003741,2248.2106688741405,0,2248.2106688741405,0.0,0.0,0,0,0.0,False
913,913,11.71587928126843,5241.740944893509,5207.793885003741,2248.231100724188,0,2248.231100724188,0.0,0.0,0,0,0.0,False
914,914,12.282312562711027,5227.5501203507865,5207.793885003741,2248.2515325735367,0,2248.2515325735367,0.0,0.0,0,0,0.0,False
915,915,13.379867908005485,5213.02330618897,5207.793885003741,2248.2719644226454,0,2248.2719644226454,0.0,0.0,0,0,0.0,False
916,916,14.452100434183214,5209.297453746222,5207.793885003741,2248.2923962715286,0,2248.2923962715286,0.0,0.0,0,0,0.0,False
917,917,15.243952640699012,5202.519509249168,5207.793885003741,2248.3128281197132,0,2248.312828119713,0.0,0.0,0,0,0.0,False
918,918,15.87879357135396,5208.35810062043,5207.793885003741,2248.3332599678906,8192,2248.3332599678906,0.0,0.0,8192,8192,0.0,False
919,919,16.13228959838504,5236.341196513686,5207.793885003741,2248.37412366263,0,2248.37412366263,0.0,0.0,0,0,0.0,False
920,920,16.92150785064051,5232.019283557234,5207.793885003741,2248.3945555094106,0,2248.3945555094106,0.0,0.0,0,0,0.0,False
921,921,17.06924804509077,5215.765216527288,5207.793885003741,2248.4149874559657,0,2248.4149874559657,0.0,0.0,0,0,0.0,False
922,922,17.186178646304512,5217.924086518893,5207.793885003741,2248.4354192020546,0,2248.4354192020546,0.0,0.0,0,0,0.0,False
923,923,17.28547382086693,5211.833557877858,5207.793885003741,2248.455851047671,0,2248.455851047671,0.0,0.0,0,0,0.0,False
924,924,17.587064653377205,5208.321165179217,5207.793885003741,2248.4762829928295,0,2248.4762829928295,0.0,0.0,0,0,0.0,False
925,925,17.801870637385463,5193.513997594484,5207.793885003741,2248.496714737754,0,2248.496714737754,0.0,0.0,0,0,0.0,False
926,926,17.612932896597922,5210.646463316288,5207.793885003741,2248.5171465824387,0,2248.5171465824387,0.0,0.0,0,0,0.0,False
927,927,16.888454464100956,5195.709956288997,5207.793885003741,2248.537578526433,0,2248.537578526433,0.0,0.0,0,0,0.0,False
928,928,16.200774556782882,5195.144519832244,5207.793885003741,2248.558010270426,0,2248.558010270426,0.0,0.0,0,0,0.0,False
929,929,15.084194157224028,5182.706754474426,5207.793885003741,2248.578442113714,0,2248.578442113714,0.0,0.0,0,0,0.0,False
930,930,14.842896988899856,5183.472349143123,5207.793885003741,2248.5988740567773,0,2248.5988740567773,0.0,0.0,0,0,0.0,False
931,931,14.94244044209456,5183.997037531938,5207.793885003741,2248.6193058993667,0,2248.6193058993667,0.0,0.0,0,0,0.0,False
932,932,15.176491673276624,5186.458086756613,5207.793885003741,2248.639737641497,0,2248.639737641497,0.0,0.0,0,0,0.0,False
933,933,15.288929090070992,5194.902666095441,5207.793885003741,2248.660169583396,0,2248.660169583396,0.0,0.0,0,0,0.0,False
934,934,15.315829299329856,5182.102551378274,5207.793885003741,2248.6806014250615,0,2248.6806014250615,0.0,0.0,0,0,0.0,False
935,935,14.009872224312424,5195.1326539865995,5207.793885003741,2248.7010331660204,0,2248.7010331660204,0.0,0.0,0,0,0.0,False
936,936,12.89742009156476,5197.308562115254,5207.793885003741,2248.721465106755,0,2248.721465106755,0.0,0.0,0,0,0.0,False
937,937,12.66969890065054,5197.55270890175,5207.793885003741,2248.741896947249,8192,2248.741896947249,0.0,0.0,8192,8192,0.0,False
938,938,37.831319464578044,5189.2178262912485,5207.793885003741,2248.762328687051,0,2248.762328687051,0.0,0.0,0,0,0.0,False
939,939,41.22139487853658,5185.873554916301,5207.793885003741,2248.7827606268547,0,2248.7827606268547,0.0,0.0,0,0,0.0,False
940,940,41.38976185132308,5196.04133977791,5207.793885003741,2248.803192465959,8192,2248.803192465959,0.0,0.0,8192,8192,0.0,False
941,941,41.27685658974678,5198.862756447971,5207.793885003741,2248.823624404824,8192,2248.823624404824,0.0,0.0,8192,8192,0.0,False
942,942,41.293277979808686,5198.680535760534,5207.793885003741,2248.864487981394,0,2248.864487981394,0.0,0.0,0,0,0.0,False
943,943,41.20252170014023,5225.3000939548465,5207.793885003741,2248.884919819102,0,2248.884919819102,0.0,0.0,0,0,0.0,False
944,944,41.08093862391729,5223.007965901331,5207.793885003741,2248.905351656344,0,2248.905351656344,0.0,0.0,0,0,0.0,False
945,945,40.72202981176573,5216.545122835943,5207.793885003741,2248.9257834933524,0,2248.9257834933524,0.0,0.0,0,0,0.0,False
946,946,40.34140627432753,5218.440738835305,5207.793885003741,2248.946215329888,0,2248.946215329888,0.0,0.0,0,0,0.0,False
947,947,39.959722158669145,5212.960592370171,5207.793885003741,2248.9666471661985,0,2248.9666471661985,0.0,0.0,0,0,0.0,False
948,948,39.65100291529816,5210.3336553561685,5207.793885003741,2248.9870790020364,0,2248.9870790020364,0.0,0.0,0,0,0.0,False
949,949,39.50336039439101,5207.333488565096,5207.793885003741,2249.007510837415,0,2249.007510837415,0.0,0.0,0,0,0.0,False
950,950,39.28703544994987,5208.4749329156575,5207.793885003741,2249.027942672561,0,2249.027942672561,0.0,0.0,0,0,0.0,False
951,951,39.209789518555716,5207.700240414466,5207.793885003741,2249.048374507241,0,2249.048374507241,0.0,0.0,0,0,0.0,False
952,952,39.2169961377453,5396.6395441775985,5207.793885003741,2249.068806341682,0,2249.068806341682,0.0,0.0,0,0,0.0,False
953,953,39.274869784668105,5296.796259889621,5207.793885003741,2249.089238175664,0,2249.089238175664,0.0,0.0,0,0,0.0,False
954,954,39.010260277214606,5230.546215041092,5207.793885003741,2249.109670009173,0,2249.109670009173,0.0,0.0,0,0,0.0,False
955,955,38.800933828196115,5217.313293157546,5207.793885003741,2249.1301018424565,0,2249.1301018424565,0.0,0.0,0,0,0.0,False
956,956,38.704895234164546,5205.119138275371,5207.793885003741,2249.1505336752743,0,2249.1505336752743,0.0,0.0,0,0,0.0,False
957,957,38.62812395817297,5217.845757557332,5207.793885003741,2249.1709655076265,0,2249.1709655076265,0.0,0.0,0,0,0.0,False
958,958,38.56321961579681,5210.3430779643795,5207.793885003741,2249.1913974397394,0,2249.1913974397394,0.0,0.0,0,0,0.0,False
959,959,38.66957145400997,5205.12239346975,5207.793885003741,2249.2118291713923,0,2249.2118291713923,0.0,0.0,0,0,0.0,False
960,960,38.87785205750743,5209.251467539026,5207.793885003741,2249.232261002806,0,2249.232261002806,0.0,0.0,0,0,0.0,False
961,961,38.91687633887964,5207.901607511533,5207.793885003741,2249.252692933762,0,2249.252692933762,0.0,0.0,0,0,0.0,False
962,962,39.00518637966858,5204.50647874578,5207.793885003741,2249.2731246642506,0,2249.2731246642506,0.0,0.0,0,0,0.0,False
963,963,39.02716354843272,5206.020879643171,5207.793885003741,2249.2935564945074,0,2249.2935564945074,0.0,0.0,0,0,0.0,False
964,964,39.12000361378692,5190.430871239233,5207.793885003741,2249.3139884245247,0,2249.3139884245247,0.0,0.0,0,0,0.0,False
965,965,39.33254678353283,5199.84583929575,5207.793885003741,2249.3344201538494,0,2249.3344201538494,0.0,0.0,0,0,0.0,False
966,966,39.41745270281202,5196.921467399387,5207.793885003741,2249.3548519829346,0,2249.3548519829346,0.0,0.0,0,0,0.0,False
967,967,39.467559517697524,5194.3553270821285,5207.793885003741,2249.375283911795,0,2249.375283911795,0.0,0.0,0,0,0.0,False
968,968,18.983238505795367,5204.56389457069,5207.793885003741,2249.3957156401884,8192,2249.3957156401884,0.0,0.0,8192,8192,0.0,False
969,969,8.622798309257245,5194.796375952452,5207.793885003741,2249.4161475681103,0,2249.4161475681103,0.0,0.0,0,0,0.0,False
970,970,7.36794280718729,5202.032985604499,5207.793885003741,2249.436579395806,0,2249.436579395806,0.0,0.0,0,0,0.0,False
971,971,6.923639736744843,5204.369397101322,5207.793885003741,2249.457011223036,8192,2249.457011223036,0.0,0.0,8192,8192,0.0,False
972,972,6.9271864139087045,5203.082217750979,5207.793885003741,2249.477443049793,0,2249.4774430497932,0.0,0.0,0,0,0.0,False
973,973,6.750650998545558,5199.735901479554,5207.793885003741,2249.4978748763237,0,2249.4978748763237,0.0,0.0,0,0,0.0,False
974,974,6.6308119511624,5193.594816262797,5207.793885003741,2249.518306702623,0,2249.518306702623,0.0,0.0,0,0,0.0,False
975,975,6.553956357761912,5206.175723215272,5207.793885003741,2249.538738528216,0,2249.538738528216,0.0,0.0,0,0,0.0,False
976,976,6.319198729822992,5200.623719232515,5207.793885003741,2249.5591703538157,8192,2249.5591703538157,0.0,0.0,8192,8192,0.0,False
977,977,6.130596528942528,5207.484779833704,5207.793885003741,2249.600034003379,0,2249.600034003379,0.0,0.0,0,0,0.0,False
978,978,6.058813903704041,5199.40267078029,5207.793885003741,2249.6204658278148,0,2249.6204658278148,0.0,0.0,0,0,0.0,False
979,979,5.933621518198256,5191.049761013225,5207.793885003741,2249.640897651552,0,2249.640897651552,0.0,0.0,0,0,0.0,False
980,980,5.858123161669006,5198.768740929445,5207.793885003741,2249.6613294752824,8192,2249.6613294752824,0.0,0.0,8192,8192,0.0,False
981,981,5.980289883859111,5201.246142290305,5207.793885003741,2249.6817612983214,0,2249.6817612983214,0.0,0.0,0,0,0.0,False
982,982,6.765259228707169,5196.920869864817,5207.793885003741,2249.7021931211275,0,2249.7021931211275,0.0,0.0,0,0,0.0,False
983,983,7.385743472923026,5191.572984927638,5207.793885003741,2249.722624943693,0,2249.722624943693,0.0,0.0,0,0,0.0,False
984,984,7.459293126888257,5187.6363381902,5207.793885003741,2249.743056765801,0,2249.743056765801,0.0,0.0,0,0,0.0,False
985,985,7.3995462883808605,5192.458488621942,5207.793885003741,2249.763488487443,0,2249.763488487443,0.0,0.0,0,0,0.0,False
986,986,7.397794954340276,5195.965752782762,5207.793885003741,2249.783920408845,0,2249.783920408845,0.0,0.0,0,0,0.0,False
987,987,7.36390747201276,5215.741198969886,5207.793885003741,2249.8043522297885,8192,2249.8043522297885,0.0,0.0,8192,8192,0.0,False
988,988,7.479927488062217,5192.449589115842,5207.793885003741,2249.845215870737,0,2249.845215870737,0.0,0.0,0,0,0.0,False
989,989,7.483706669409152,5199.954488623224,5207.793885003741,2249.865647690749,0,2249.865647690749,0.0,0.0,0,0,0.0,False
990,990,7.384984749896715,5202.279453974272,5207.793885003741,2249.8860795102955,0,2249.8860795102955,0.0,0.0,0,0,0.0,False
991,991,7.422718974063161,5196.42129906092,5207.793885003741,2249.906511329369,0,2249.906511329369,0.0,0.0,0,0,0.0,False
992,992,7.483154221539666,5201.340468487644,5207.793885003741,2249.9269431482167,0,2249.9269431482167,0.0,0.0,0,0,0.0,False
993,993,7.474764393458347,5201.740538872266,5207.793885003741,2249.9473749665995,0,2249.9473749665995,0.0,0.0,0,0,0.0,False
994,994,7.481202048315277,5192.191265312915,5207.793885003741,2249.9678067847417,0,2249.9678067847417,0.0,0.0,0,0,0.0,False
995,995,12.236408060945658,5205.480324583824,5207.793885003741,2249.9882386024256,0,2249.9882386024256,0.0,0.0,0,0,0.0,False
996,996,12.333644075603758,5216.558201552688,5207.793885003741,2250.0086704196437,0,2250.0086704196437,0.0,0.0,0,0,0.0,False
997,997,13.72926732657897,5216.995780351989,5207.793885003741,2250.0291023366226,0,2250.0291023366226,0.0,0.0,0,0,0.0,False
998,998,14.607790941076152,5207.4559475914675,5207.793885003741,2250.049534053375,0,2250.049534053375,0.0,0.0,0,0,0.0,False
999,999,14.50505005543751,5197.870975597421,5207.793885003741,2250.0699659696547,0,2250.0699659696547,0.0,0.0,0,0,0.0,False
1000,1000,14.462971763317055,5199.399824579952,5207.793885003741,2250.090397785476,0,2250.090397785476,0.0,0.0,0,0,0.0,False
1001,1001,14.467186555073447,5201.360886333175,5207.793885003741,2250.110829501064,0,2250.110829501064,0.0,0.0,0,0,0.0,False
1002,1002,14.765239089284847,5208.056349378352,5207.793885003741,2250.131261416187,0,2250.131261416187,0.0,0.0,0,0,0.0,False
1003,1003,16.355829646430347,5199.075344767305,5207.793885003741,2250.1516932310697,0,2250.1516932310697,0.0,0.0,0,0,0.0,False
1004,1004,15.998070101533894,5203.635806960177,5207.793885003741,2250.1721249454927,0,2250.1721249454927,0.0,0.0,0,0,0.0,False
1005,1005,15.958298701064965,5193.916516962111,5207.793885003741,2250.1925568594447,0,2250.1925568594447,0.0,0.0,0,0,0.0,False
1006,1006,15.999552841700394,5195.312845541459,5207.793885003741,2250.212988673171,0,2250.212988673171,0.0,0.0,0,0,0.0,False
1007,1007,15.752666129462922,5207.259175680495,5207.793885003741,2250.233420386663,0,2250.233420386663,0.0,0.0,0,0,0.0,False
1008,1008,15.622251670000052,5202.3014728222915,5207.793885003741,2250.253852299691,0,2250.253852299691,0.0,0.0,0,0,0.0,False
1009,1009,15.568011628139924,5254.662901537353,5207.793885003741,2250.2742841122454,0,2250.2742841122454,0.0,0.0,0,0,0.0,False
1010,1010,15.040764809728474,5211.991805159787,5207.793885003741,2250.294715924574,0,2250.294715924574,0.0,0.0,0,0,0.0,False
1011,1011,15.100004274754514,5236.13207196052,5207.793885003741,2250.33557954806,0,2250.33557954806,0.0,0.0,0,0,0.0,False
1012,1012,15.097947580595198,5232.728464219421,5207.793885003741,2250.356011359225,8192,2250.356011359225,0.0,0.0,8192,8192,0.0,False
1013,1013,15.169330843554619,5216.4225647523635,5207.793885003741,2250.376443169924,0,2250.376443169924,0.0,0.0,0,0,0.0,False
1014,1014,15.153996744490705,5224.980017478765,5207.793885003741,2250.3968749803826,0,2250.3968749803826,0.0,0.0,0,0,0.0,False
1015,1015,14.855434561067614,5223.498636692173,5207.793885003741,2250.4173067906163,0,2250.4173067906163,0.0,0.0,0,0,0.0,False
1016,1016,14.592067358634276,5229.560123463692,5207.793885003741,2250.437738600376,0,2250.437738600376,0.0,0.0,0,0,0.0,False
1017,1017,14.70877309702017,5248.427183564359,5207.793885003741,2250.458170409678,0,2250.458170409678,0.0,0.0,0,0,0.0,False
1018,1018,15.087840860876849,5208.720270470213,5207.793885003741,2250.4786021187465,0,2250.4786021187465,0.0,0.0,0,0,0.0,False
1019,1019,15.57714911009465,5221.42373384153,5207.793885003741,2250.4990340275835,0,2250.4990340275835,0.0,0.0,0,0,0.0,False
1020,1020,15.991460925860569,5224.019370757953,5207.793885003741,2250.519465835714,0,2250.519465835714,0.0,0.0,0,0,0.0,False
1021,1021,15.617858226585335,5219.951197519542,5207.793885003741,2250.539897543851,0,2250.539897543851,0.0,0.0,0,0,0.0,False
1022,1022,15.51245976167991,5208.110764307682,5207.793885003741,2250.560329451284,0,2250.560329451284,0.0,0.0,0,0,0.0,False
1023,1023,15.854626969715595,5204.044778032809,5207.793885003741,2250.580761258723,0,2250.580761258723,0.0,0.0,0,0,0.0,False
1024,1024,16.03443685242155,5211.145806857718,5207.793885003741,2250.6011929654637,0,2250.6011929654637,0.0,0.0,0,0,0.0,False
1025,1025,14.043611619785105,5202.945407753537,5207.793885003741,2250.621624871972,0,2250.621624871972,0.0,0.0,0,0,0.0,False
1026,1026,14.482435641546399,5212.2426834500675,5207.793885003741,2250.64205667824,0,2250.64205667824,0.0,0.0,0,0,0.0,False
1027,1027,13.890688607979767,5205.449220388598,5207.793885003741,2250.66248858405,0,2250.66248858405,0.0,0.0,0,0,0.0,False
1028,1028,13.41529178877147,5208.669520873679,5207.793885003741,2250.6829202896192,0,2250.6829202896192,0.0,0.0,0,0,0.0,False
1029,1029,13.367041288960486,5213.127659798984,5207.793885003741,2250.7033520947307,0,2250.7033520947302,0.0,0.0,0,0,0.0,False
1030,1030,13.087884661053446,5212.811472744129,5207.793885003741,2250.723783999376,0,2250.723783999376,0.0,0.0,0,0,0.0,False
1031,1031,13.69797792241296,5198.075360366551,5207.793885003741,2250.744215703788,0,2250.744215703788,0.0,0.0,0,0,0.0,False
1032,1032,13.142718694374436,5195.247439773106,5207.793885003741,2250.76464750796,0,2250.76464750796,0.0,0.0,0,0,0.0,False
1033,1033,10.655052871568312,5188.380904305372,5207.793885003741,2250.7850794116753,0,2250.7850794116753,0.0,0.0,0,0,0.0,False
1034,1034,10.745184537368452,5191.766825970186,5207.793885003741,2250.8055111149147,0,2250.8055111149147,0.0,0.0,0,0,0.0,False
1035,1035,10.462925365480938,5206.837273520126,5207.793885003741,2250.8259429179307,0,2250.8259429179307,0.0,0.0,0,0,0.0,False
1036,1036,9.933410377829373,5198.105365885277,5207.793885003741,2250.8463748204813,0,2250.8463748204813,0.0,0.0,0,0,0.0,False
1037,1037,9.531990783519351,5194.978794772028,5207.793885003741,2250.866806622791,0,2250.866806622791,0.0,0.0,0,0,0.0,False
1038,1038,9.498191578005331,5196.430459571234,5207.793885003741,2250.8872383248745,0,2250.8872383248745,0.0,0.0,0,0,0.0,False
1039,1039,9.519206723911164,5206.455939707532,5207.793885003741,2250.907670226261,0,2250.907670226261,0.0,0.0,0,0,0.0,False
1040,1040,9.400974228551881,5192.3804904139915,5207.793885003741,2250.9281020276394,0,2250.9281020276394,0.0,0.0,0,0,0.0,False
1041,1041,9.489818487118317,5197.3117285824355,5207.793885003741,2250.9485337283263,0,2250.9485337283263,0.0,0.0,0,0,0.0,False
1042,1042,9.317221351018704,5195.862817990836,5207.793885003741,2250.968965629014,0,2250.968965629014,0.0,0.0,0,0,0.0,False
1043,1043,9.659653717019976,5213.545165633245,5207.793885003741,2250.9893974289953,0,2250.9893974289953,0.0,0.0,0,0,0.0,False
1044,1044,9.874256560657043,5216.302152122812,5207.793885003741,2251.0098291289833,0,2251.0098291289833,0.0,0.0,0,0,0.0,False
1045,1045,10.325775385075726,5234.906830058352,5207.793885003741,2251.0302610282747,8192,2251.0302610282747,0.0,0.0,8192,8192,0.0,False
1046,1046,10.264705477974893,5202.8880646646285,5207.793885003741,2251.071124526148,0,2251.071124526148,0.0,0.0,0,0,0.0,False
1047,1047,10.459104931678642,5207.4905869537815,5207.793885003741,2251.0915564247407,0,2251.0915564247407,0.0,0.0,0,0,0.0,False
1048,1048,10.340574786734065,5198.245773432629,5207.793885003741,2251.1119882226267,0,2251.1119882226267,0.0,0.0,0,0,0.0,False
1049,1049,9.913620545135787,5196.714240642617,5207.793885003741,2251.1324200202866,0,2251.1324200202866,0.0,0.0,0,0,0.0,False
1050,1050,9.615416652152193,5196.9198276634725,5207.793885003741,2251.1528518177147,0,2251.1528518177147,0.0,0.0,0,0,0.0,False
1051,1051,9.686523472414207,5198.237951466884,5207.793885003741,2251.1732836146693,0,2251.1732836146693,0.0,0.0,0,0,0.0,False
1052,1052,9.78895492341676,5201.539335252668,5207.793885003741,2251.1937154113984,0,2251.1937154113984,0.0,0.0,0,0,0.0,False
1053,1053,9.63432264399786,5199.739533085452,5207.793885003741,2251.214147207662,8192,2251.214147207662,0.0,0.0,8192,8192,0.0,False
1054,1054,9.547805259923813,5204.070485421839,5207.793885003741,2251.234579003685,0,2251.234579003685,0.0,0.0,0,0,0.0,False
1055,1055,9.55440165130226,5195.83864098869,5207.793885003741,2251.2550107992497,0,2251.2550107992497,0.0,0.0,0,0,0.0,False
1056,1056,9.281567412583717,5201.582272512118,5207.793885003741,2251.2754425945827,0,2251.2754425945827,0.0,0.0,0,0,0.0,False
1057,1057,9.211410682537775,5216.569338123292,5207.793885003741,2251.316306184075,0,2251.316306184075,0.0,0.0,0,0,0.0,False
