,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
734,734,25.28340166774569,6171.110984211364,6232.962060895484,2244.410325831195,8192,2244.410325831195,0.0,0.0,8192,8192,0.0,False
735,735,25.14384053505599,6243.5348985937635,6232.962060895484,2244.451189765394,0,2244.451189765394,0.0,0.0,0,0,0.0,False
736,736,24.10182700552151,6243.189901649413,6232.962060895484,2244.4716215815642,0,2244.4716215815642,0.0,0.0,0,0,0.0,False
737,737,23.95928935494393,6247.2317002731115,6232.962060895484,2244.492053597736,0,2244.492053597736,0.0,0.0,0,0,0.0,False
738,738,24.13852589011175,6234.946843676299,6232.962060895484,2244.512485412968,0,2244.512485412968,0.0,0.0,0,0,0.0,False
739,739,23.862288705272785,6213.537457901261,6232.962060895484,2244.532917328208,0,2244.532917328208,0.0,0.0,0,0,0.0,False
740,740,22.083555665286326,6234.607336759732,6232.962060895484,2244.553349342983,0,2244.553349342983,0.0,0.0,0,0,0.0,False
741,741,20.73833128917661,6228.046778386064,6232.962060895484,2244.573781156818,0,2244.573781156818,0.0,0.0,0,0,0.0,False
742,742,20.39311691846608,6211.2938918575,6232.962060895484,2244.5942130706608,0,2244.5942130706608,0.0,0.0,0,0,0.0,False
743,743,20.094483423028255,6221.712458580918,6232.962060895484,2244.614645084039,0,2244.614645084039,0.0,0.0,0,0,0.0,False
744,744,19.99914837138845,6209.379883358806,6232.962060895484,2244.6350768969423,0,2244.6350768969423,0.0,0.0,0,0,0.0,False
745,745,19.445820960268293,6216.419984602736,6232.962060895484,2244.6555088093883,0,2244.6555088093883,0.0,0.0,0,0,0.0,False
746,746,19.12904841543117,6243.490003115006,6232.962060895484,2244.6963726333415,0,2244.6963726333415,0.0,0.0,0,0,0.0,False
747,747,18.774258827221086,6219.455026892133,6232.962060895484,2244.716804544856,0,2244.716804544856,0.0,0.0,0,0,0.0,False
748,748,18.70601958014888,6252.136132129325,6232.962060895484,2244.73723655544,0,2244.7372365554397,0.0,0.0,0,0,0.0,False
749,749,17.941606042579448,6254.9549640025525,6232.962060895484,2244.7576683660154,0,2244.7576683660154,0.0,0.0,0,0,0.0,False
750,750,15.154051060207054,6251.521172115619,6232.962060895484,2244.7781002756674,0,2244.7781002756674,0.0,0.0,0,0,0.0,False
751,751,15.024436780144448,6227.277143053811,6232.962060895484,2244.79853228532,0,2244.7985322853197,0.0,0.0,0,0,0.0,False
752,752,14.839427909053464,6247.034470303856,6232.962060895484,2244.8189641944987,0,2244.8189641944987,0.0,0.0,0,0,0.0,False
753,753,14.512477811745901,6225.348372328105,6232.962060895484,2244.839396003219,0,2244.839396003219,0.0,0.0,0,0,0.0,False
754,754,15.066337102602912,6227.611523858204,6232.962060895484,2244.8598280114747,0,2244.8598280114747,0.0,0.0,0,0,0.0,False
755,755,14.839136304930589,6243.0652798076035,6232.962060895484,2244.880259919257,0,2244.880259919257,0.0,0.0,0,0,0.0,False
756,756,15.181561772947012,6215.692784591578,6232.962060895484,2244.9006917270453,0,2244.9006917270453,0.0,0.0,0,0,0.0,False
757,757,15.854602087829655,6220.162326554018,6232.962060895484,2244.941555640289,0,2244.941555640289,0.0,0.0,0,0,0.0,False
758,758,16.640347776955,6217.179708952776,6232.962060895484,2244.9619876466822,0,2244.9619876466822,0.0,0.0,0,0,0.0,False
759,759,17.872495121272213,6199.586140502468,6232.962060895484,2244.982419452608,0,2244.982419452608,0.0,0.0,0,0,0.0,False
760,760,19.07459036747597,6213.3800504460705,6232.962060895484,2245.0028513575962,0,2245.0028513575962,0.0,0.0,0,0,0.0,False
761,761,19.305894638739158,6229.786447426623,6232.962060895484,2245.0232833625923,0,2245.0232833625923,0.0,0.0,0,0,0.0,False
762,762,19.08064641991028,6221.017462659904,6232.962060895484,2245.0437151671213,0,2245.0437151671213,0.0,0.0,0,0,0.0,False
763,763,19.07119448107167,6230.062665828169,6232.962060895484,2245.064147071178,0,2245.064147071178,0.0,0.0,0,0,0.0,False
764,764,20.541722335322284,6253.41186658165,6232.962060895484,2245.084579074777,0,2245.084579074777,0.0,0.0,0,0,0.0,False
765,765,24.59542369414331,6238.378358558361,6232.962060895484,2245.1050108783747,0,2245.1050108783747,0.0,0.0,0,0,0.0,False
766,766,26.70665930419527,6223.906790004269,6232.962060895484,2245.1254427810345,0,2245.1254427810345,0.0,0.0,0,0,0.0,False
767,767,27.551039682037505,6236.398834094829,6232.962060895484,2245.1458747832366,0,2245.1458747832366,0.0,0.0,0,0,0.0,False
768,768,27.059557404428816,6251.518916401549,6232.962060895484,2245.1867384871657,0,2245.1867384871657,0.0,0.0,0,0,0.0,False
769,769,27.553066472737928,6221.900760940041,6232.962060895484,2245.207170487971,0,2245.207170487971,0.0,0.0,0,0,0.0,False
770,770,28.42346721424132,6210.989017944358,6232.962060895484,2245.2276022887672,0,2245.2276022887672,0.0,0.0,0,0,0.0,False
771,771,27.81180280376245,6203.676386470697,6232.962060895484,2245.248034189106,0,2245.248034189106,0.0,0.0,0,0,0.0,False
772,772,27.7988621413934,6195.848746728202,6232.962060895484,2245.2684661889803,0,2245.2684661889803,0.0,0.0,0,0,0.0,False
773,773,27.98300519920679,6191.359675356705,6232.962060895484,2245.288897988852,0,2245.288897988852,0.0,0.0,0,0,0.0,False
774,774,27.987328805145808,6186.4018928238975,6232.962060895484,2245.3093298877866,0,2245.3093298877866,0.0,0.0,0,0,0.0,False
775,775,27.908697652506923,6206.991830740466,6232.962060895484,2245.3297618862634,0,2245.3297618862634,0.0,0.0,0,0,0.0,False
776,776,29.165395086169728,6215.034724150582,6232.962060895484,2245.3501936847315,0,2245.3501936847315,0.0,0.0,0,0,0.0,False
777,777,29.529493941376423,6220.5726338571285,6232.962060895484,2245.3706255822767,0,2245.3706255822767,0.0,0.0,0,0,0.0,False
778,778,29.863006683191337,6274.089694403302,6232.962060895484,2245.3910575798222,0,2245.3910575798222,0.0,0.0,0,0,0.0,False
779,779,29.80385640690013,6143.8326473229545,6232.962060895484,2245.4319212735063,0,2245.4319212735063,0.0,0.0,0,0,0.0,False
780,780,29.497834202206374,6155.430123901947,6232.962060895484,2245.4523532696553,0,2245.4523532696553,0.0,0.0,0,0,0.0,False
781,781,29.12628612225757,6179.654150706573,6232.962060895484,2245.472785065329,0,2245.472785065329,0.0,0.0,0,0,0.0,False
782,782,29.220174765814697,6202.116504287989,6232.962060895484,2245.493216961011,0,2245.493216961011,0.0,0.0,0,0,0.0,False
783,783,29.093575005633674,6184.440140472156,6232.962060895484,2245.5136489557626,0,2245.5136489557626,0.0,0.0,0,0,0.0,False
784,784,28.1050964673948,6172.461974155448,6232.962060895484,2245.534080750047,0,2245.534080750047,0.0,0.0,0,0,0.0,False
785,785,28.20650705690269,6212.216234044896,6232.962060895484,2245.554512644325,0,2245.554512644325,0.0,0.0,0,0,0.0,False
786,786,28.60729997308773,6212.271532271632,6232.962060895484,2245.574944638145,0,2245.574944638145,0.0,0.0,0,0,0.0,False
787,787,29.273781585519103,6230.471830005411,6232.962060895484,2245.595376431491,0,2245.595376431491,0.0,0.0,0,0,0.0,False
788,788,29.27093987614148,6204.137926852841,6232.962060895484,2245.6158083239134,0,2245.6158083239134,0.0,0.0,0,0,0.0,False
789,789,29.291048347490865,6209.8408668708935,6232.962060895484,2245.6362403168023,0,2245.6362403168023,0.0,0.0,0,0,0.0,False
790,790,29.222908602070273,6257.384005304083,6232.962060895484,2245.656672208519,0,2245.656672208519,0.0,0.0,0,0,0.0,False
791,791,29.73715638552771,6242.8529833777575,6232.962060895484,2245.677104100243,0,2245.677104100243,0.0,0.0,0,0,0.0,False
792,792,30.5773775848772,6238.393619624528,6232.962060895484,2245.6975359915014,0,2245.6975359915014,0.0,0.0,0,0,0.0,False
793,793,30.589543153373427,6199.322691311939,6232.962060895484,2245.7179678822868,0,2245.7179678822868,0.0,0.0,0,0,0.0,False
794,794,28.573846106207995,6246.3153109507775,6232.962060895484,2245.7383998726145,0,2245.7383998726145,0.0,0.0,0,0,0.0,False
795,795,26.454513277163766,6219.925087222105,6232.962060895484,2245.758831662708,0,2245.758831662708,0.0,0.0,0,0,0.0,False
796,796,24.06476006696586,6229.19880305151,6232.962060895484,2245.7792635520964,0,2245.7792635520964,0.0,0.0,0,0,0.0,False
797,797,23.578602248926234,6231.5026636363855,6232.962060895484,2245.79969554126,0,2245.79969554126,0.0,0.0,0,0,0.0,False
798,798,24.250481764248658,6210.157145908569,6232.962060895484,2245.8201273301893,0,2245.8201273301893,0.0,0.0,0,0,0.0,False
799,799,23.57872975432437,6227.596619394775,6232.962060895484,2245.8405592184135,0,2245.8405592184135,0.0,0.0,0,0,0.0,False
800,800,22.365536498198885,6236.57239471688,6232.962060895484,2245.860991206413,0,2245.860991206413,0.0,0.0,0,0,0.0,False
801,801,22.516749392468867,6246.503737706725,6232.962060895484,2245.8814229939453,0,2245.8814229939453,0.0,0.0,0,0,0.0,False
802,802,23.380185849514948,6230.703774901988,6232.962060895484,2245.9018548810054,0,2245.9018548810054,0.0,0.0,0,0,0.0,False
803,803,27.22766297586003,6238.792988842441,6232.962060895484,2245.922286867608,0,2245.922286867608,0.0,0.0,0,0,0.0,False
804,804,27.05600940105327,6244.5663903133545,6232.962060895484,2245.942718653976,0,2245.942718653976,0.0,0.0,0,0,0.0,False
805,805,26.991068003824054,6185.720421722878,6232.962060895484,2245.963150539872,0,2245.963150539872,0.0,0.0,0,0,0.0,False
806,806,26.21432687299324,6177.728873080939,6232.962060895484,2245.9835824253096,0,2245.9835824253096,0.0,0.0,0,0,0.0,False
807,807,27.055287727594234,6208.244122895339,6232.962060895484,2246.0040143102815,0,2246.0040143102815,0.0,0.0,0,0,0.0,False
808,808,26.83248216688509,6201.006407669172,6232.962060895484,2246.0244461950133,8192,2246.0244461950133,0.0,0.0,8192,8192,0.0,False
809,809,29.97747868930717,6175.318586154884,6232.962060895484,2246.0448780792867,0,2246.0448780792867,0.0,0.0,0,0,0.0,False
810,810,30.1157568218313,6219.561301801372,6232.962060895484,2246.0653099630945,0,2246.0653099630945,0.0,0.0,0,0,0.0,False
811,811,30.21934553525036,6190.4330013584095,6232.962060895484,2246.0857418464293,0,2246.0857418464293,0.0,0.0,0,0,0.0,False
812,812,30.221061246474317,6182.336784642645,6232.962060895484,2246.1061738295393,0,2246.1061738295393,0.0,0.0,0,0,0.0,False
813,813,30.082357526649137,6208.0390179200485,6232.962060895484,2246.126605612182,0,2246.126605612182,0.0,0.0,0,0,0.0,False
814,814,31.318904494857925,6237.5261808327405,6232.962060895484,2246.167469476066,0,2246.167469476066,0.0,0.0,0,0,0.0,False
815,815,31.57749017126868,6202.981729178431,6232.962060895484,2246.187901257545,0,2246.187901257545,0.0,0.0,0,0,0.0,False
816,816,31.378105354138626,6253.3734945402075,6232.962060895484,2246.208333138551,0,2246.208333138551,0.0,0.0,0,0,0.0,False
817,817,30.895226718458428,6296.394586672334,6232.962060895484,2246.2287651191,0,2246.2287651191,0.0,0.0,0,0,0.0,False
818,818,31.188777555725927,6229.637493715922,6232.962060895484,2246.2491968991817,0,2246.2491968991817,0.0,0.0,0,0,0.0,False
819,819,30.96949837748465,6231.354616612673,6232.962060895484,2246.269628779024,0,2246.269628779024,0.0,0.0,0,0,0.0,False
820,820,31.36776660202711,6222.014618001985,6232.962060895484,2246.2900607584093,0,2246.2900607584093,0.0,0.0,0,0,0.0,False
821,821,30.832644292031112,6178.94047213361,6232.962060895484,2246.3104925373264,0,2246.3104925373264,0.0,0.0,0,0,0.0,False
822,822,29.89670572274024,6219.970260381863,6232.962060895484,2246.3309245160053,8192,2246.3309245160053,0.0,0.0,8192,8192,0.0,False
823,823,30.475167968747268,6143.9428948469895,6232.962060895484,2246.351356393993,0,2246.351356393993,0.0,0.0,0,0,0.0,False
824,824,30.44967240590261,6182.859016000169,6232.962060895484,2246.3717881717457,0,2246.3717881717457,0.0,0.0,0,0,0.0,False
825,825,29.223035366724574,6229.691289381334,6232.962060895484,2246.4126520260834,8192,2246.4126520260834,0.0,0.0,8192,8192,0.0,False
826,826,29.619092992963605,6229.2434030438135,6232.962060895484,2246.4330838026726,0,2246.4330838026726,0.0,0.0,0,0,0.0,False
827,827,29.142398947445844,6218.8288561198815,6232.962060895484,2246.4535157787905,0,2246.4535157787905,0.0,0.0,0,0,0.0,False
828,828,28.73919323090438,6263.5088099608265,6232.962060895484,2246.4739476544487,0,2246.4739476544487,0.0,0.0,0,0,0.0,False
829,829,28.669544042921448,6241.311291702776,6232.962060895484,2246.494379529875,0,2246.494379529875,0.0,0.0,0,0,0.0,False
830,830,28.85904523696015,6219.804458619954,6232.962060895484,2246.514811404828,0,2246.514811404828,0.0,0.0,0,0,0.0,False
831,831,28.89072950985089,6221.12757249584,6232.962060895484,2246.5352432793225,0,2246.5352432793225,0.0,0.0,0,0,0.0,False
832,832,28.33232567135993,6243.415198127941,6232.962060895484,2246.5556751533513,0,2246.5556751533513,0.0,0.0,0,0,0.0,False
833,833,24.79151298641233,6226.615633736057,6232.962060895484,2246.5761071271413,0,2246.5761071271413,0.0,0.0,0,0,0.0,False
834,834,24.82869207195519,6255.2344409734815,6232.962060895484,2246.5965389004705,0,2246.5965389004705,0.0,0.0,0,0,0.0,False
835,835,24.73281297525744,6222.040113574428,6232.962060895484,2246.6169707733347,0,2246.6169707733347,0.0,0.0,0,0,0.0,False
836,836,25.428693772576114,6222.504742238896,6232.962060895484,2246.637402745728,0,2246.637402745728,0.0,0.0,0,0,0.0,False
837,837,24.34922815978611,6253.910092704284,6232.962060895484,2246.657834517893,0,2246.657834517893,0.0,0.0,0,0,0.0,False
838,838,24.34987895051113,6202.1133254347815,6232.962060895484,2246.6782663895942,0,2246.6782663895942,0.0,0.0,0,0,0.0,False
839,839,20.274884593117505,6217.752032937058,6232.962060895484,2246.698698361055,0,2246.698698361055,0.0,0.0,0,0,0.0,False
840,840,18.8538892689798,6195.689256401905,6232.962060895484,2246.7191301318235,0,2246.7191301318235,0.0,0.0,0,0,0.0,False
841,841,19.658025084456767,6208.696982119711,6232.962060895484,2246.7395620023603,0,2246.7395620023603,0.0,0.0,0,0,0.0,False
842,842,19.706613421683354,6191.925276348844,6232.962060895484,2246.7599938724234,0,2246.7599938724234,0.0,0.0,0,0,0.0,False
843,843,20.06123492156511,6232.819635888612,6232.962060895484,2246.7804257422613,0,2246.7804257422613,0.0,0.0,0,0,0.0,False
844,844,18.98597185651139,6246.027745141643,6232.962060895484,2246.800857511633,0,2246.800857511633,0.0,0.0,0,0,0.0,False
845,845,18.83330612887005,6201.663870682804,6232.962060895484,2246.8212894805333,0,2246.8212894805333,0.0,0.0,0,0,0.0,False
846,846,18.827265256177352,6222.381981710002,6232.962060895484,2246.841721348974,0,2246.841721348974,0.0,0.0,0,0,0.0,False
847,847,20.87189694737424,6234.445182138882,6232.962060895484,2246.8621532169486,0,2246.8621532169486,0.0,0.0,0,0,0.0,False
848,848,22.21298702798624,6207.808597882647,6232.962060895484,2246.903016952194,0,2246.903016952194,0.0,0.0,0,0,0.0,False
849,849,22.360591973408614,6216.9507871992455,6232.962060895484,2246.923448819005,0,2246.923448819005,0.0,0.0,0,0,0.0,False
850,850,21.402915962285853,6251.4738911189625,6232.962060895484,2246.9438807855768,0,2246.9438807855768,0.0,0.0,0,0,0.0,False
851,851,22.92031191196806,6235.717290002924,6232.962060895484,2246.9643125516886,0,2246.9643125516886,0.0,0.0,0,0,0.0,False
852,852,23.880533597596852,6224.348921633608,6232.962060895484,2246.9847445173364,0,2246.9847445173364,0.0,0.0,0,0,0.0,False
853,853,22.57030937335701,6191.755531372149,6232.962060895484,2247.0051763827432,0,2247.0051763827432,0.0,0.0,0,0,0.0,False
854,854,22.602541937843803,6214.075920376475,6232.962060895484,2247.025608147691,0,2247.025608147691,0.0,0.0,0,0,0.0,False
855,855,23.322833723116972,6255.4623576237655,6232.962060895484,2247.0460401121672,0,2247.0460401121672,0.0,0.0,0,0,0.0,False
856,856,23.18386269287764,6233.905203798886,6232.962060895484,2247.0664719761844,0,2247.0664719761844,0.0,0.0,0,0,0.0,False
857,857,25.80378104183866,6204.189152512533,6232.962060895484,2247.086903739968,0,2247.086903739968,0.0,0.0,0,0,0.0,False
858,858,27.49626825422168,6206.584017385672,6232.962060895484,2247.1073357032874,0,2247.1073357032874,0.0,0.0,0,0,0.0,False
859,859,27.95830213193413,6209.731879124061,6232.962060895484,2247.127767566366,0,2247.127767566366,0.0,0.0,0,0,0.0,False
860,860,28.135679099267982,6222.8504187748495,6232.962060895484,2247.1481993289854,0,2247.1481993289854,0.0,0.0,0,0,0.0,False
861,861,28.290437280533954,6173.090913606429,6232.962060895484,2247.168631291133,0,2247.168631291133,0.0,0.0,0,0,0.0,False
862,862,28.69744792712776,6172.309500956809,6232.962060895484,2247.1890631528213,0,2247.1890631528217,0.0,0.0,0,0,0.0,False
863,863,30.25092260239116,6201.792108144314,6232.962060895484,2247.2094949142775,0,2247.2094949142775,0.0,0.0,0,0,0.0,False
864,864,30.64803238540425,6200.419490621515,6232.962060895484,2247.229926875269,0,2247.229926875269,0.0,0.0,0,0,0.0,False
865,865,31.133241964733692,6170.198108708156,6232.962060895484,2247.250358735786,0,2247.250358735786,0.0,0.0,0,0,0.0,False
866,866,30.707580846848607,6176.038962280692,6232.962060895484,2247.270790496077,0,2247.270790496077,0.0,0.0,0,0,0.0,False
867,867,30.99125880568009,6212.935538893158,6232.962060895484,2247.291222455664,0,2247.291222455664,0.0,0.0,0,0,0.0,False
868,868,41.45175799231312,6199.965657402575,6232.962060895484,2247.3116543152573,0,2247.3116543152573,0.0,0.0,0,0,0.0,False
869,869,45.61533374025872,6178.604645996849,6232.962060895484,2247.3320861741518,0,2247.3320861741518,0.0,0.0,0,0,0.0,False
870,870,48.79087630322665,6205.793643620998,6232.962060895484,2247.352518032807,8192,2247.352518032807,0.0,0.0,8192,8192,0.0,False
871,871,49.82771247492508,6272.222115293635,6232.962060895484,2247.393381748734,0,2247.393381748734,0.0,0.0,0,0,0.0,False
872,872,49.72085393328712,6269.042943133308,6232.962060895484,2247.4138137062255,0,2247.4138137062255,0.0,0.0,0,0,0.0,False
873,873,50.181995539173535,6247.5519905971105,6232.962060895484,2247.434245463257,0,2247.434245463257,0.0,0.0,0,0,0.0,False
874,874,50.86257759676686,6250.367137941332,6232.962060895484,2247.4546773200564,0,2247.4546773200564,0.0,0.0,0,0,0.0,False
875,875,51.398195427374105,6237.4992633780075,6232.962060895484,2247.47510917615,0,2247.47510917615,0.0,0.0,0,0,0.0,False
876,876,52.029301739168226,6243.455620787123,6232.962060895484,2247.495541032018,0,2247.495541032018,0.0,0.0,0,0,0.0,False
877,877,52.647746321168405,6272.042895088879,6232.962060895484,2247.515972787653,0,2247.515972787653,0.0,0.0,0,0,0.0,False
878,878,52.23620351092058,6248.121100047511,6232.962060895484,2247.536404742583,0,2247.536404742583,0.0,0.0,0,0,0.0,False
879,879,53.11588025957387,6250.177459650979,6232.962060895484,2247.5568365972867,0,2247.5568365972867,0.0,0.0,0,0,0.0,False
880,880,54.876982349313096,6205.887356257018,6232.962060895484,2247.5772685517586,0,2247.5772685517586,0.0,0.0,0,0,0.0,False
881,881,55.55065965995533,6190.592901788579,6232.962060895484,2247.597700305523,8192,2247.597700305523,0.0,0.0,8192,8192,0.0,False
882,882,55.01381202398749,6066.870335966781,6232.962060895484,2247.6385641121383,0,2247.6385641121383,0.0,0.0,0,0,0.0,False
883,883,55.00350588640988,6106.946285810108,6232.962060895484,2247.658995864971,0,2247.658995864971,0.0,0.0,0,0,0.0,False
884,884,54.94440214130182,6114.85784033073,6232.962060895484,2247.6794277173467,0,2247.6794277173467,0.0,0.0,0,0,0.0,False
