,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1163,1163,54.55164571293314,18498.720349052368,18481.819362997965,2253.60459272108,0,2253.60459272108,0.0,0.0,0,0,0.0,False
1164,1164,53.88535452844787,18484.05770893059,18481.819362997965,2253.6250245605333,0,2253.6250245605333,0.0,0.0,0,0,0.0,False
1165,1165,53.486346760112674,18461.95335291096,18481.819362997965,2253.6454561997525,0,2253.6454561997525,0.0,0.0,0,0,0.0,False
1166,1166,53.38688425387058,18555.458554630903,18481.819362997965,2253.665887938733,0,2253.665887938733,0.0,0.0,0,0,0.0,False
1167,1167,55.732429151753685,18504.52086676052,18481.819362997965,2253.6863197772545,0,2253.6863197772545,0.0,0.0,0,0,0.0,False
1168,1168,57.53341051627929,18532.16406398463,18481.819362997965,2253.7067514155424,0,2253.7067514155424,0.0,0.0,0,0,0.0,False
1169,1169,57.52337195308662,18519.17858594026,18481.819362997965,2253.727183153358,0,2253.727183153358,0.0,0.0,0,0,0.0,False
1170,1170,37.4157062144606,18520.428887885682,18481.819362997965,2253.768046628305,0,2253.768046628305,0.0,0.0,0,0,0.0,False
1171,1171,32.768415935969024,18477.934028755146,18481.819362997965,2253.788478365422,0,2253.788478365422,0.0,0.0,0,0,0.0,False
1172,1172,32.9313935802174,18492.64779752624,18481.819362997965,2253.8089102020817,0,2253.8089102020817,0.0,0.0,0,0,0.0,False
1173,1173,32.703975977014196,18476.341889353407,18481.819362997965,2253.8293418385074,0,2253.8293418385074,0.0,0.0,0,0,0.0,False
1174,1174,32.807963238241136,18527.307746791554,18481.819362997965,2253.849773574693,0,2253.849773574693,0.0,0.0,0,0,0.0,False
1175,1175,33.702896620512576,18499.483592378216,18481.819362997965,2253.870205410421,0,2253.870205410421,0.0,0.0,0,0,0.0,False
1176,1176,33.672022219740384,18494.74684978884,18481.819362997965,2253.890637145916,0,2253.890637145916,0.0,0.0,0,0,0.0,False
1177,1177,33.471746297880074,18468.48216505749,18481.819362997965,2253.9110688809383,0,2253.9110688809383,0.0,0.0,0,0,0.0,False
1178,1178,34.69806462346829,18474.569207448192,18481.819362997965,2253.9315006159673,8192,2253.9315006159673,0.0,0.0,8192,8192,0.0,False
1179,1179,36.00824613298161,18481.8489757983,18481.819362997965,2253.95193235029,0,2253.95193235029,0.0,0.0,0,0,0.0,False
1180,1180,37.37026641418283,18498.391308099915,18481.819362997965,2253.9723640846205,0,2253.9723640846205,0.0,0.0,0,0,0.0,False
1181,1181,37.08249650022653,18599.153280625782,18481.819362997965,2253.9927958184853,0,2253.9927958184853,0.0,0.0,0,0,0.0,False
1182,1182,35.618128425014135,18592.468525056607,18481.819362997965,2254.0132275521105,0,2254.0132275521105,0.0,0.0,0,0,0.0,False
1183,1183,35.93399385158786,18525.59064190344,18481.819362997965,2254.0336593855104,0,2254.0336593855104,0.0,0.0,0,0,0.0,False
1184,1184,35.45215056919415,18499.58212113789,18481.819362997965,2254.0540910186755,0,2254.0540910186755,0.0,0.0,0,0,0.0,False
1185,1185,35.17670411586533,18485.685252792664,18481.819362997965,2254.074522751369,0,2254.074522751369,0.0,0.0,0,0,0.0,False
1186,1186,35.05707165235661,18482.97955538576,18481.819362997965,2254.094954483604,0,2254.094954483604,0.0,0.0,0,0,0.0,False
1187,1187,35.19816697217377,18483.71320964475,18481.819362997965,2254.115386215839,0,2254.115386215839,0.0,0.0,0,0,0.0,False
1188,1188,35.546772011180636,18479.363895222745,18481.819362997965,2254.1358178476075,0,2254.1358178476075,0.0,0.0,0,0,0.0,False
1189,1189,36.40662234367618,18459.3261508461,18481.819362997965,2254.156249679137,0,2254.156249679137,0.0,0.0,0,0,0.0,False
1190,1190,36.270988490772034,18488.81667936073,18481.819362997965,2254.1766814102084,0,2254.1766814102084,0.0,0.0,0,0,0.0,False
1191,1191,36.90849354816334,18511.192337257093,18481.819362997965,2254.1971130410384,0,2254.1971130410384,0.0,0.0,0,0,0.0,False
1192,1192,36.99638064919327,18451.554831651454,18481.819362997965,2254.217544871645,0,2254.217544871645,0.0,0.0,0,0,0.0,False
1193,1193,45.76589239224654,18448.23443401745,18481.819362997965,2254.2584083319157,0,2254.2584083319157,0.0,0.0,0,0,0.0,False
1194,1194,45.589889168475246,18442.80219607736,18481.819362997965,2254.27884006159,0,2254.27884006159,0.0,0.0,0,0,0.0,False
1195,1195,45.58533054016124,18471.956125346398,18481.819362997965,2254.299271791031,0,2254.299271791031,0.0,0.0,0,0,0.0,False
1196,1196,45.59115756007179,18478.467320013202,18481.819362997965,2254.319703519999,0,2254.319703519999,0.0,0.0,0,0,0.0,False
1197,1197,41.35031496819648,18522.943801279634,18481.819362997965,2254.3401352487413,0,2254.3401352487413,0.0,0.0,0,0,0.0,False
1198,1198,36.86799953588531,18513.690833007888,18481.819362997965,2254.3605669772514,0,2254.3605669772514,0.0,0.0,0,0,0.0,False
1199,1199,36.26686962980716,18497.979164340264,18481.819362997965,2254.380998705521,0,2254.380998705521,0.0,0.0,0,0,0.0,False
1200,1200,36.344774859576894,18472.968440076063,18481.819362997965,2254.401430533333,0,2254.401430533333,0.0,0.0,0,0,0.0,False
1201,1201,36.3424303479101,18470.39525788962,18481.819362997965,2254.421862160911,0,2254.421862160911,0.0,0.0,0,0,0.0,False
1202,1202,36.32980587315185,18465.903759644374,18481.819362997965,2254.442293988017,0,2254.442293988017,0.0,0.0,0,0,0.0,False
1203,1203,36.47013657811434,18446.649945826524,18481.819362997965,2254.462725715129,0,2254.462725715129,0.0,0.0,0,0,0.0,False
1204,1204,36.756998821220776,18456.814220392804,18481.819362997965,2254.483157341776,0,2254.483157341776,0.0,0.0,0,0,0.0,False
1205,1205,37.34104885513509,18527.488326145536,18481.819362997965,2254.503589167951,0,2254.503589167951,0.0,0.0,0,0,0.0,False
1206,1206,38.47756141259849,18504.495992886954,18481.819362997965,2254.5240208941323,0,2254.5240208941323,0.0,0.0,0,0,0.0,False
1207,1207,39.33820535657488,18640.112119113448,18481.819362997965,2254.5444525198473,0,2254.5444525198473,0.0,0.0,0,0,0.0,False
1208,1208,39.45892692420262,18495.31360750725,18481.819362997965,2254.564884345324,0,2254.564884345324,0.0,0.0,0,0,0.0,False
1209,1209,39.0215300774636,18482.271835773303,18481.819362997965,2254.585316070341,0,2254.585316070341,0.0,0.0,0,0,0.0,False
1210,1210,38.35416217700319,18492.05551922476,18481.819362997965,2254.605747695357,0,2254.605747695357,0.0,0.0,0,0,0.0,False
1211,1211,38.39778500196193,18508.70763246508,18481.819362997965,2254.6261795199025,0,2254.6261795199025,0.0,0.0,0,0,0.0,False
1212,1212,38.38555444127171,18491.720847178607,18481.819362997965,2254.6466112439884,0,2254.6466112439884,0.0,0.0,0,0,0.0,False
1213,1213,37.73084141628457,18495.058787728176,18481.819362997965,2254.6670428680736,0,2254.6670428680736,0.0,0.0,0,0,0.0,False
1214,1214,37.57746012021937,18471.52099782204,18481.819362997965,2254.687474691688,0,2254.687474691688,0.0,0.0,0,0,0.0,False
1215,1215,37.5566008564744,18487.292398928308,18481.819362997965,2254.7079064150753,0,2254.7079064150753,0.0,0.0,0,0,0.0,False
1216,1216,37.619430235318006,18487.99564299265,18481.819362997965,2254.748769860911,0,2254.748769860911,0.0,0.0,0,0,0.0,False
1217,1217,37.571154850016754,18470.26862983052,18481.819362997965,2254.769201583367,0,2254.769201583367,0.0,0.0,0,0,0.0,False
1218,1218,37.44228648719443,18461.50398620271,18481.819362997965,2254.7896333055905,0,2254.7896333055905,0.0,0.0,0,0,0.0,False
1219,1219,36.80561436435946,18442.01140001433,18481.819362997965,2254.810065027341,0,2254.810065027341,0.0,0.0,0,0,0.0,False
1220,1220,36.53915425923427,18435.638824121022,18481.819362997965,2254.8304967488652,0,2254.8304967488652,0.0,0.0,0,0,0.0,False
1221,1221,35.7240153750091,18431.460821296736,18481.819362997965,2254.8509284701577,0,2254.8509284701577,0.0,0.0,0,0,0.0,False
1222,1222,35.625264495059156,18447.339021146843,18481.819362997965,2254.871360191209,0,2254.871360191209,0.0,0.0,0,0,0.0,False
1223,1223,20.221299558086294,18469.326882316585,18481.819362997965,2254.891791911803,0,2254.891791911803,0.0,0.0,0,0,0.0,False
1224,1224,20.157484181896226,18471.575129811044,18481.819362997965,2254.9122236323965,0,2254.9122236323965,0.0,0.0,0,0,0.0,False
1225,1225,20.329159371415734,18499.850977246133,18481.819362997965,2254.9326553522837,0,2254.9326553522837,0.0,0.0,0,0,0.0,False
1226,1226,20.162540077046987,18488.363713549315,18481.819362997965,2254.9530870721787,0,2254.9530870721787,0.0,0.0,0,0,0.0,False
1227,1227,19.81211643977561,18476.61877558484,18481.819362997965,2254.9939505107973,0,2254.9939505107973,0.0,0.0,0,0,0.0,False
1228,1228,23.70857967417584,18457.178952415863,18481.819362997965,2255.014382229761,0,2255.014382229761,0.0,0.0,0,0,0.0,False
1229,1229,25.96588964285641,18496.544967950293,18481.819362997965,2255.0348140484853,0,2255.0348140484853,0.0,0.0,0,0,0.0,False
1230,1230,43.754781253044655,18496.5845134274,18481.819362997965,2255.0552456667497,0,2255.0552456667497,0.0,0.0,0,0,0.0,False
1231,1231,50.074913089911355,18476.21102858628,18481.819362997965,2255.0756773847825,0,2255.0756773847825,0.0,0.0,0,0,0.0,False
1232,1232,52.12482503437582,18484.852808751464,18481.819362997965,2255.096109202583,0,2255.096109202583,0.0,0.0,0,0,0.0,False
1233,1233,52.16709490636164,18486.0651475372,18481.819362997965,2255.116540819909,0,2255.116540819909,0.0,0.0,0,0,0.0,False
1234,1234,51.89758093100178,18500.473920281227,18481.819362997965,2255.1369725372424,8192,2255.1369725372424,0.0,0.0,8192,8192,0.0,False
1235,1235,51.36870147602078,18475.083944251,18481.819362997965,2255.157404354104,0,2255.157404354104,0.0,0.0,0,0,0.0,False
1236,1236,50.186835140989906,18498.690949057323,18481.819362997965,2255.177835970506,0,2255.177835970506,0.0,0.0,0,0,0.0,False
1237,1237,48.644060136584606,18495.862387151603,18481.819362997965,2255.1982676869084,0,2255.1982676869084,0.0,0.0,0,0,0.0,False
1238,1238,80.36635174245154,18464.290182278102,18481.819362997965,2255.218699502846,0,2255.218699502846,0.0,0.0,0,0,0.0,False
1239,1239,80.1465373021256,18462.862447439857,18481.819362997965,2255.239131218543,0,2255.239131218543,0.0,0.0,0,0,0.0,False
1240,1240,79.77677711805234,18471.783731893967,18481.819362997965,2255.259562834013,0,2255.259562834013,0.0,0.0,0,0,0.0,False
1241,1241,80.04055796280797,18501.592148837648,18481.819362997965,2255.279994649012,0,2255.279994649012,0.0,0.0,0,0,0.0,False
1242,1242,80.05884148539822,18549.040126569933,18481.819362997965,2255.3004263640178,0,2255.3004263640178,0.0,0.0,0,0,0.0,False
1243,1243,80.2935534169264,18538.360002305148,18481.819362997965,2255.3208579785573,0,2255.3208579785573,0.0,0.0,0,0,0.0,False
1244,1244,80.49916265032817,18673.253405313917,18481.819362997965,2255.3412897926323,0,2255.3412897926323,0.0,0.0,0,0,0.0,False
1245,1245,81.13813305928069,18619.962766534318,18481.819362997965,2255.361721506699,0,2255.361721506699,0.0,0.0,0,0,0.0,False
1246,1246,81.62116549173963,18570.470146272364,18481.819362997965,2255.3821531203066,0,2255.3821531203066,0.0,0.0,0,0,0.0,False
1247,1247,81.75282834660781,18521.4769373179,18481.819362997965,2255.4025849336763,0,2255.4025849336763,0.0,0.0,0,0,0.0,False
1248,1248,81.92049904843006,18476.817722506723,18481.819362997965,2255.4230166468187,0,2255.4230166468187,0.0,0.0,0,0,0.0,False
1249,1249,82.07569478605733,18459.397228534704,18481.819362997965,2255.443448459497,0,2255.443448459497,0.0,0.0,0,0,0.0,False
1250,1250,82.55743501625805,18479.40077145326,18481.819362997965,2255.484311784377,0,2255.484311784377,0.0,0.0,0,0,0.0,False
1251,1251,82.29240303646064,18487.40431238811,18481.819362997965,2255.5047434961234,0,2255.5047434961234,0.0,0.0,0,0,0.0,False
1252,1252,82.8208696321391,18856.29275947741,18481.819362997965,2255.525175207862,0,2255.525175207862,0.0,0.0,0,0,0.0,False
1253,1253,83.62967829515794,18547.16751774092,18481.819362997965,2255.5456069191423,0,2255.5456069191423,0.0,0.0,0,0,0.0,False
1254,1254,84.1488464776484,18498.982524496347,18481.819362997965,2255.5660386301897,0,2255.5660386301897,0.0,0.0,0,0,0.0,False
1255,1255,84.16148456219626,18477.874372548024,18481.819362997965,2255.5864703410048,0,2255.5864703410048,0.0,0.0,0,0,0.0,False
1256,1256,83.95888360254374,18486.891851683708,18481.819362997965,2255.606902051579,0,2255.606902051579,0.0,0.0,0,0,0.0,False
1257,1257,84.79096392023395,18464.61636897587,18481.819362997965,2255.627333761695,0,2255.627333761695,0.0,0.0,0,0,0.0,False
1258,1258,88.09266625385173,18449.50385370505,18481.819362997965,2255.647765471571,0,2255.647765471571,0.0,0.0,0,0,0.0,False
1259,1259,88.01845491503214,18457.20841490939,18481.819362997965,2255.668197181221,0,2255.668197181221,0.0,0.0,0,0,0.0,False
1260,1260,81.76428864607195,18462.998299105682,18481.819362997965,2255.688628890639,0,2255.688628890639,0.0,0.0,0,0,0.0,False
1261,1261,78.19430222631077,18468.54905524094,18481.819362997965,2255.7090605998237,0,2255.7090605998237,0.0,0.0,0,0,0.0,False
1262,1262,76.73337045468098,18473.07190591538,18481.819362997965,2255.729492308536,0,2255.729492308536,0.0,0.0,0,0,0.0,False
1263,1263,76.63061770473169,18474.548248266245,18481.819362997965,2255.7499240170223,0,2255.7499240170223,0.0,0.0,0,0,0.0,False
1264,1264,76.73486161848291,18462.292514879267,18481.819362997965,2255.770355725268,0,2255.770355725268,0.0,0.0,0,0,0.0,False
1265,1265,76.83919248615935,18504.447922272262,18481.819362997965,2255.790787433056,0,2255.790787433056,0.0,0.0,0,0,0.0,False
1266,1266,76.91609603729867,18459.35673903491,18481.819362997965,2255.8112192408444,0,2255.8112192408444,0.0,0.0,0,0,0.0,False
1267,1267,77.10568304494358,18445.70104394182,18481.819362997965,2255.8316508481657,0,2255.8316508481657,0.0,0.0,0,0,0.0,False
1268,1268,29.87776088498132,18441.563054362858,18481.819362997965,2255.852082555248,0,2255.852082555248,0.0,0.0,0,0,0.0,False
1269,1269,26.09323703997108,18462.195683550264,18481.819362997965,2255.872514361872,0,2255.872514361872,0.0,0.0,0,0,0.0,False
1270,1270,27.42990201113103,18489.654358126976,18481.819362997965,2255.8929459684878,0,2255.8929459684878,0.0,0.0,0,0,0.0,False
1271,1271,27.335500560751466,18443.60494288751,18481.819362997965,2255.9133777746465,0,2255.9133777746465,0.0,0.0,0,0,0.0,False
1272,1272,27.032623217363625,18367.298329659483,18481.819362997965,2255.933809480572,0,2255.933809480572,0.0,0.0,0,0,0.0,False
1273,1273,29.244736530017924,18465.8022378496,18481.819362997965,2255.974672891716,8192,2255.974672891716,0.0,0.0,8192,8192,0.0,False
1274,1274,29.77820139159065,18461.9435946517,18481.819362997965,2255.99510459671,0,2255.99510459671,0.0,0.0,0,0,0.0,False
1275,1275,30.35817886341241,18462.11763927241,18481.819362997965,2256.015536201463,0,2256.015536201463,0.0,0.0,0,0,0.0,False
1276,1276,30.714780404000567,18453.81143219797,18481.819362997965,2256.0359680059923,0,2256.0359680059923,0.0,0.0,0,0,0.0,False
1277,1277,30.72997447379057,18446.21906035513,18481.819362997965,2256.0563997102868,0,2256.0563997102868,0.0,0.0,0,0,0.0,False
1278,1278,30.73272614178792,18457.57572259429,18481.819362997965,2256.0768314143425,0,2256.0768314143425,0.0,0.0,0,0,0.0,False
1279,1279,30.737832831842532,18449.792847040844,18481.819362997965,2256.0972631179393,0,2256.0972631179393,0.0,0.0,0,0,0.0,False
1280,1280,30.75067374422033,18497.427117249943,18481.819362997965,2256.1176948213033,0,2256.1176948213033,0.0,0.0,0,0,0.0,False
1281,1281,30.14837066224016,18509.712540227894,18481.819362997965,2256.1381265244268,0,2256.1381265244268,0.0,0.0,0,0,0.0,False
1282,1282,30.53673165019425,18468.85929289394,18481.819362997965,2256.1585582273256,0,2256.1585582273256,0.0,0.0,0,0,0.0,False
1283,1283,30.56760700458415,18487.058382972882,18481.819362997965,2256.1789899297587,0,2256.1789899297587,0.0,0.0,0,0,0.0,False
1284,1284,30.594944731707464,18522.00314764835,18481.819362997965,2256.240285035885,8192,2256.240285035885,0.0,0.0,8192,8192,0.0,False
1285,1285,30.874875607956824,18466.52693370068,18481.819362997965,2256.260716737379,0,2256.260716737379,0.0,0.0,0,0,0.0,False
1286,1286,30.780907759841384,18464.739128103523,18481.819362997965,2256.281148438415,0,2256.281148438415,0.0,0.0,0,0,0.0,False
1287,1287,30.4288392215414,18525.79452823992,18481.819362997965,2256.3015801394504,0,2256.3015801394504,0.0,0.0,0,0,0.0,False
1288,1288,23.036413237307226,18502.827539542508,18481.819362997965,2256.322011840013,0,2256.322011840013,0.0,0.0,0,0,0.0,False
1289,1289,23.65536345708229,18503.27169942121,18481.819362997965,2256.342443540351,0,2256.342443540351,0.0,0.0,0,0,0.0,False
1290,1290,24.203051081248088,18496.84731631976,18481.819362997965,2256.362875240222,0,2256.362875240222,0.0,0.0,0,0,0.0,False
1291,1291,24.373791916061226,18477.186205071266,18481.819362997965,2256.383307040087,0,2256.383307040087,0.0,0.0,0,0,0.0,False
1292,1292,23.991553986196266,18474.2094284102,18481.819362997965,2256.403738639492,0,2256.403738639492,0.0,0.0,0,0,0.0,False
1293,1293,23.236651047074197,18466.960730310624,18481.819362997965,2256.424170338898,0,2256.424170338898,0.0,0.0,0,0,0.0,False
1294,1294,22.869700067194422,18461.10126449164,18481.819362997965,2256.444602137832,0,2256.444602137832,0.0,0.0,0,0,0.0,False
1295,1295,22.175456353636886,18460.884982120537,18481.819362997965,2256.4650337365383,0,2256.4650337365383,0.0,0.0,0,0,0.0,False
1296,1296,21.989721838093843,18498.772579372097,18481.819362997965,2256.48546543478,0,2256.48546543478,0.0,0.0,0,0,0.0,False
1297,1297,22.038639283467816,18499.20288701448,18481.819362997965,2256.5058972330153,0,2256.5058972330153,0.0,0.0,0,0,0.0,False
1298,1298,22.259632337282227,18507.024250490947,18481.819362997965,2256.5263288307906,0,2256.5263288307906,0.0,0.0,0,0,0.0,False
1299,1299,22.19485322860925,18501.766455283418,18481.819362997965,2256.546760528334,0,2256.546760528334,0.0,0.0,0,0,0.0,False
1300,1300,20.813068295587808,18479.914134862167,18481.819362997965,2256.5671923256377,0,2256.5671923256377,0.0,0.0,0,0,0.0,False
1301,1301,21.9991260188155,18455.298588142097,18481.819362997965,2256.5876239227146,0,2256.5876239227146,0.0,0.0,0,0,0.0,False
1302,1302,22.67793206104448,18450.515411041368,18481.819362997965,2256.6080556193265,0,2256.6080556193265,0.0,0.0,0,0,0.0,False
1303,1303,21.456992838081643,18447.110958852503,18481.819362997965,2256.628487415932,0,2256.628487415932,0.0,0.0,0,0,0.0,False
1304,1304,21.291448958546244,18446.24639625133,18481.819362997965,2256.648919112078,0,2256.648919112078,0.0,0.0,0,0,0.0,False
1305,1305,21.66826025424264,18455.78976673253,18481.819362997965,2256.669350707991,0,2256.669350707991,0.0,0.0,0,0,0.0,False
1306,1306,23.034013785880127,18470.796926854007,18481.819362997965,2256.689782503665,0,2256.689782503665,0.0,0.0,0,0,0.0,False
1307,1307,24.392127400705714,18485.57554341497,18481.819362997965,2256.71021419888,0,2256.71021419888,0.0,0.0,0,0,0.0,False
1308,1308,24.939077669412946,18476.50880971031,18481.819362997965,2256.730645794094,0,2256.730645794094,0.0,0.0,0,0,0.0,False
1309,1309,25.237988607370443,18473.70448209944,18481.819362997965,2256.751077588837,0,2256.751077588837,0.0,0.0,0,0,0.0,False
